118,126,113,82,47,29,19,16,15,16,16,15,15,20,23,27,28,25,21,23,28,35,39,45,37,23,18,17,16,18,21,22,19,14,13,13,12,13,14,13,14,15,15,14,14,14,14,17,21,22,22,27,29,26,19,14,13,13,14,15,15,19,22,30,41,60,93,132,143,130,95,62,56,70,80,72,58,39,29,25,21,21,18,17,16,15,15,17,24,34,40,46,43,44,37,33,31,31,30,39
134,135,137,96,58,30,20,16,16,17,20,18,22,20,23,27,28,29,24,26,35,48,74,83,75,39,22,18,17,17,21,22,18,15,14,13,13,13,15,16,20,18,17,14,14,15,17,25,27,25,28,35,42,38,27,16,15,13,14,15,18,19,22,28,35,48,67,91,108,104,77,57,55,61,75,68,57,46,36,25,23,21,21,20,18,15,16,20,26,36,41,38,36,31,31,29,33,35,33,34
107,118,105,84,54,30,20,19,16,17,18,18,23,22,23,24,23,25,26,31,44,74,113,136,112,60,31,17,15,15,17,17,17,15,14,14,12,13,14,20,23,21,18,15,14,16,23,36,44,42,34,42,50,48,33,21,15,15,13,15,14,18,23,33,36,37,41,56,62,62,57,53,50,57,55,60,56,53,44,31,22,22,20,22,19,17,18,21,28,38,40,37,27,28,27,31,31,33,30,30
67,71,72,52,38,28,20,18,19,20,22,24,29,29,28,25,24,26,33,45,73,108,146,146,131,70,37,21,15,15,13,14,13,13,14,13,13,13,14,18,22,24,20,19,16,17,26,41,59,56,45,42,51,53,38,25,18,17,16,16,15,17,25,29,34,31,32,33,34,39,45,51,60,65,63,55,57,57,49,37,29,20,23,24,22,20,22,24,32,37,40,31,30,30,34,39,43,36,35,28
36,37,36,29,26,21,20,21,20,23,28,38,44,51,46,38,27,27,39,78,113,149,141,128,95,62,36,22,16,13,12,14,13,13,13,14,14,15,15,16,18,19,19,19,17,19,26,43,58,61,50,44,44,45,37,28,20,19,19,19,17,15,21,27,29,30,27,27,27,29,43,61,68,79,70,59,49,52,48,42,31,31,30,29,27,24,23,31,42,44,38,31,30,34,39,54,56,50,43,34
23,22,24,18,20,19,19,22,24,31,44,62,76,81,83,59,40,38,62,106,157,165,134,94,63,41,27,20,18,15,13,13,14,12,13,15,15,14,14,14,17,16,18,19,20,21,27,44,63,73,58,43,38,35,33,27,24,26,25,20,20,18,19,24,26,25,27,25,25,31,50,68,80,79,72,55,46,37,35,35,36,43,55,49,42,30,29,36,47,46,40,34,29,37,51,67,78,68,62,43
18,20,19,18,15,17,19,24,33,50,68,91,104,121,113,91,56,48,73,126,156,152,103,69,43,27,21,19,15,15,14,13,13,13,13,14,12,14,13,15,16,16,16,20,19,23,32,54,84,102,84,52,34,29,27,27,31,36,33,27,21,20,21,27,29,29,24,22,24,33,48,65,68,67,55,48,36,33,28,27,33,53,71,71,57,39,32,35,42,49,43,36,29,38,51,68,74,81,65,53
16,18,16,16,16,17,24,34,52,76,101,120,133,136,130,102,70,54,75,111,131,104,75,48,32,22,18,15,16,14,15,14,13,12,13,12,13,14,13,13,15,17,18,19,21,26,35,70,119,141,127,76,45,28,25,27,36,48,51,36,28,22,26,35,40,36,29,22,23,28,42,49,49,44,42,40,36,31,24,25,34,54,82,80,66,47,39,34,36,44,43,37,35,30,44,54,62,65,59,49
15,13,14,14,14,19,26,45,76,106,131,146,142,133,109,93,63,52,52,74,73,64,43,32,25,19,16,15,13,14,14,16,15,15,14,11,14,13,15,13,14,18,17,19,21,27,39,78,129,178,158,106,60,33,26,26,40,53,59,46,32,27,29,37,44,42,34,25,23,26,28,32,32,33,28,32,31,28,22,27,35,51,66,65,53,44,37,37,31,42,40,40,33,30,29,39,42,47,45,37
14,15,15,15,17,18,33,59,92,125,147,153,162,138,96,66,50,36,32,38,41,34,26,21,21,16,16,14,13,14,16,17,19,18,17,13,14,13,15,16,16,15,16,20,26,30,45,72,128,162,161,113,71,42,32,27,35,42,51,45,38,33,30,30,36,37,33,28,29,22,24,22,21,23,24,23,23,23,23,26,34,47,61,56,47,34,37,35,34,36,46,38,32,27,27,27,31,33,33,29
13,13,14,13,14,19,31,59,90,121,141,174,183,153,92,49,32,26,22,23,23,23,22,17,16,14,13,14,13,17,17,25,29,28,21,15,15,14,14,16,15,15,15,19,26,34,42,68,108,138,132,109,73,48,35,33,30,32,34,34,37,37,34,28,29,28,29,26,24,22,19,17,18,20,20,20,20,20,20,26,32,47,59,59,42,34,29,30,33,39,40,41,31,27,25,28,28,32,26,22
13,13,13,14,17,20,28,49,76,101,134,175,202,151,97,47,25,18,18,17,19,18,16,13,14,13,11,14,14,16,22,30,39,35,27,18,16,16,15,16,17,17,15,18,25,32,41,61,95,124,129,111,86,54,44,36,34,30,34,32,35,33,34,30,28,25,25,26,24,22,18,17,18,19,18,17,18,18,21,26,32,46,58,54,43,35,28,27,32,38,42,39,32,26,27,27,28,28,30,23
13,11,14,17,17,18,24,34,55,82,121,172,172,140,78,41,24,17,18,15,16,17,14,13,13,11,13,13,15,19,22,36,40,39,29,22,17,14,15,16,17,18,16,16,20,27,35,53,84,127,156,159,118,73,54,49,42,38,34,36,33,31,29,28,28,26,25,26,23,22,18,17,16,15,17,15,16,17,18,25,28,38,40,43,39,33,29,29,33,39,40,42,38,30,27,26,28,31,25,22
12,13,14,15,17,17,19,30,46,66,96,116,121,89,61,34,26,17,16,17,17,16,14,13,13,12,12,12,13,17,25,29,34,30,25,21,18,15,16,16,17,16,17,17,17,24,30,44,77,127,195,201,174,111,88,73,58,44,37,31,31,26,30,24,25,27,24,24,22,22,19,16,17,15,16,17,16,17,15,23,27,27,30,31,38,42,35,31,34,40,47,44,41,34,29,26,30,28,26,22
13,15,13,16,16,18,18,26,34,44,57,63,61,54,36,26,20,17,14,15,16,16,15,13,13,12,11,13,14,18,20,23,22,21,19,18,17,18,17,16,15,16,15,18,22,23,28,39,59,117,181,217,200,166,132,117,87,61,41,33,26,24,23,21,22,24,25,23,21,21,18,20,17,20,20,16,16,15,16,19,24,25,26,29,36,46,39,36,38,43,54,56,47,37,30,28,29,29,27,23
16,15,14,14,17,16,16,20,24,26,29,32,32,28,24,19,18,15,15,14,16,13,13,13,12,12,13,13,13,16,17,16,19,17,17,16,19,17,17,18,15,15,16,18,23,26,28,36,54,92,149,179,192,195,191,157,130,81,48,28,24,21,20,21,21,22,26,25,24,22,20,22,27,25,27,19,19,16,16,18,20,21,23,30,36,42,44,41,51,58,69,63,55,42,34,31,29,28,27,22
15,15,14,14,14,14,14,16,17,18,18,21,22,21,19,15,15,14,13,16,16,15,14,12,12,12,12,14,12,13,14,17,16,16,16,16,18,21,17,17,15,18,17,19,21,25,27,32,45,70,91,116,140,168,171,170,140,95,54,31,23,20,20,20,22,22,24,25,23,25,25,31,33,36,35,27,19,18,17,17,17,20,22,28,30,39,41,51,63,78,73,72,59,48,36,33,30,29,25,23
16,15,14,14,14,12,11,13,15,15,16,17,19,16,16,15,16,13,14,17,19,19,16,14,13,13,12,14,15,15,17,18,17,17,18,21,25,27,23,18,18,17,19,19,21,21,25,28,36,46,59,71,92,111,130,125,122,88,56,30,24,18,19,17,19,21,24,23,29,31,37,45,48,49,43,36,25,19,18,19,18,17,23,26,32,33,42,62,87,92,89,74,72,56,44,36,37,32,30,23
18,14,12,11,12,12,10,12,14,15,14,17,16,15,15,16,15,16,20,26,28,26,18,17,14,14,14,14,16,19,15,17,17,19,20,27,35,40,33,28,21,19,18,19,22,21,23,26,28,40,47,66,72,81,75,75,76,66,47,33,22,21,21,19,19,21,23,24,27,34,50,67,69,64,49,39,30,23,20,21,21,20,21,26,28,34,48,72,95,103,89,80,73,68,48,39,35,32,30,22
20,13,13,11,12,11,11,11,11,14,14,16,17,16,15,13,13,17,26,38,44,45,33,23,15,13,15,17,16,19,19,18,23,24,31,44,61,62,57,35,29,21,19,20,19,20,20,24,29,32,40,62,77,71,62,49,49,47,40,33,28,21,23,20,22,23,25,26,29,38,57,82,96,81,59,39,33,31,32,34,29,25,24,25,30,36,49,69,91,101,87,77,78,68,55,39,37,33,32,26
21,15,11,13,11,13,12,12,11,14,14,14,16,16,13,13,14,17,28,49,65,58,45,30,19,15,16,18,18,19,20,24,28,34,50,80,98,95,72,53,40,30,24,20,19,22,19,22,24,28,36,53,65,69,55,47,48,46,38,28,23,26,26,29,28,28,28,34,39,47,55,81,97,90,59,44,39,49,55,57,48,33,25,32,35,42,43,57,75,90,81,70,66,58,48,38,36,38,31,25
20,16,12,10,11,12,12,11,12,14,15,15,16,15,14,13,15,18,29,50,71,73,57,38,22,17,16,17,17,20,24,29,36,46,71,113,142,122,89,68,59,40,30,22,20,19,20,21,21,27,29,35,47,46,45,50,59,55,47,31,25,25,27,28,27,25,28,39,54,63,69,68,75,72,56,41,49,68,87,87,75,48,36,43,51,57,52,47,57,68,75,59,54,45,44,35,39,38,34,29
15,15,13,13,12,12,12,12,14,16,17,20,18,17,16,15,17,19,29,52,68,73,57,37,23,20,18,18,17,21,26,31,42,51,78,129,157,142,109,93,79,60,38,24,20,21,20,20,22,24,27,28,27,34,39,47,60,67,55,38,27,23,25,29,27,29,32,42,62,87,79,62,53,46,37,43,54,84,107,112,91,59,43,51,64,72,66,49,46,54,54,52,45,40,32,37,43,44,37,33
14,12,12,12,12,12,12,11,16,21,22,27,27,23,20,18,19,22,32,45,66,72,53,35,26,20,18,18,26,26,31,36,41,44,67,103,138,134,125,113,101,71,45,28,22,20,18,20,20,22,23,27,29,33,37,44,56,59,55,39,29,24,24,24,30,32,36,43,68,85,83,61,45,33,31,39,69,92,110,109,90,60,46,51,65,78,71,52,43,42,47,43,40,32,32,36,47,53,53,42
13,11,9,12,12,12,14,15,19,32,37,45,48,38,30,24,19,21,31,45,55,59,46,32,20,19,19,25,33,38,41,44,49,48,55,72,90,106,118,125,102,71,45,28,22,21,19,18,20,21,19,25,30,38,44,47,50,49,44,34,28,22,23,25,27,33,36,45,64,86,83,65,44,34,29,41,65,94,104,94,66,53,41,44,53,65,63,48,36,38,40,41,36,34,32,36,49,63,63,48
13,12,12,12,11,12,13,19,30,45,59,67,72,56,45,28,23,20,27,33,37,39,31,24,22,20,25,31,40,47,50,54,64,60,57,53,60,70,90,99,95,64,43,29,24,22,19,19,20,20,20,24,36,45,54,53,49,39,33,26,23,22,22,28,33,41,47,48,65,83,88,69,50,35,31,40,61,86,89,73,53,39,35,32,39,41,40,36,37,38,41,39,35,31,35,41,56,65,66,53
13,12,11,13,12,12,13,25,45,62,78,94,88,74,53,39,28,20,20,24,25,23,21,19,20,22,27,38,50,61,64,65,76,76,65,55,47,47,59,75,71,53,37,27,23,20,19,19,19,18,20,23,34,54,67,64,53,39,30,23,20,20,20,31,43,56,54,56,63,80,85,77,56,43,30,38,52,69,69,58,44,32,28,26,25,27,26,30,31,39,38,38,32,29,34,49,68,77,64,49
12,11,11,11,12,12,16,28,52,76,93,97,97,76,61,42,30,20,18,17,19,18,18,18,21,24,34,48,70,76,84,81,89,85,79,61,48,42,45,45,48,41,32,23,22,20,20,19,18,18,19,22,34,58,82,81,63,41,31,25,24,20,22,31,51,68,70,62,58,68,77,84,77,58,39,33,46,51,47,36,31,25,24,22,24,22,24,22,28,39,41,36,33,28,35,50,73,78,63,42
10,11,11,11,12,14,18,32,52,74,84,92,89,76,56,44,30,23,16,16,20,19,18,21,22,28,40,62,84,98,100,97,84,82,69,60,48,38,31,32,32,30,24,23,19,19,16,19,17,17,19,20,32,59,78,87,64,43,34,28,27,24,22,30,50,73,72,70,56,59,72,92,95,77,51,37,38,36,33,27,21,19,19,20,20,21,23,23,23,34,41,35,34,31,31,46,57,66,58,44
11,10,11,11,13,15,21,36,55,60,64,63,68,60,52,40,33,23,18,17,18,17,18,20,25,38,58,83,105,113,118,90,79,67,69,63,57,44,30,25,23,21,20,18,20,20,19,17,18,18,17,20,30,48,64,67,55,40,34,33,28,26,25,27,39,58,74,67,57,51,66,91,108,86,55,33,28,26,26,21,21,18,18,18,20,20,22,22,26,34,41,36,35,26,29,33,42,50,48,37
11,10,12,12,13,14,21,36,52,55,43,40,39,42,42,47,36,28,20,16,16,16,18,22,33,53,75,103,113,115,105,86,70,69,71,81,74,64,42,28,24,23,19,19,18,20,20,19,18,17,17,20,29,35,41,42,35,32,29,30,25,25,23,22,29,42,53,58,52,48,54,81,86,74,50,32,26,23,19,18,18,19,16,16,15,18,20,25,31,36,36,36,31,28,23,24,27,33,35,30
