12,12,11,13,12,12,12,10,12,12,14,16,28,33,30,23,21,26,35,39,50,63,59,39,23,14,15,13,13,12,12,12,12,13,13,14,22,27,42,49,58,57,49,37,31,24,25,22,23,26,27,31,36,41,47,38,32,24,21,18,17,16,19,14,14,13,12,11,13,12,16,18,20,20,23,23,22,18,19,18,17,15,16,17,18,16,16,14,14,14,16,20,21,23,27,39,48,47,37,21
13,14,12,12,12,12,11,11,14,12,12,19,25,34,29,28,27,37,46,53,69,102,98,65,31,20,15,14,12,13,14,13,13,15,14,16,18,24,29,34,36,36,33,28,22,23,20,21,19,21,20,23,24,23,24,23,19,22,18,20,15,14,14,15,13,13,11,13,14,14,16,16,16,18,15,17,19,20,21,21,20,16,16,15,16,18,14,14,13,12,13,17,17,18,19,25,33,35,28,23
14,13,12,13,12,12,12,10,13,13,13,16,21,24,25,24,37,50,64,61,96,142,148,87,41,23,16,12,12,12,15,15,19,19,18,15,16,19,21,22,25,23,25,22,19,18,17,16,16,17,20,18,19,17,17,16,14,15,15,14,13,14,14,12,13,11,12,11,13,13,16,15,16,17,16,16,16,18,22,21,20,17,16,16,17,15,17,15,15,15,15,16,18,17,20,20,24,23,20,18
16,15,13,12,13,14,12,12,12,12,12,15,19,19,20,27,41,62,68,73,101,161,162,107,46,24,18,14,13,15,15,17,23,27,21,16,13,14,14,16,19,21,22,22,18,18,16,16,15,15,17,17,15,15,15,13,13,13,13,16,15,14,13,14,12,9,11,13,12,16,17,18,18,17,18,18,19,21,21,23,21,18,16,15,18,18,16,19,15,17,16,17,17,19,16,18,19,20,18,16
18,14,15,13,13,12,12,12,12,12,13,14,18,21,23,24,38,56,69,73,97,134,143,99,51,26,18,16,13,14,15,19,26,27,28,18,15,13,14,14,20,24,30,28,25,16,17,14,15,14,14,14,12,13,14,13,14,11,13,11,14,17,17,15,14,11,10,13,13,16,19,21,20,18,20,23,23,24,24,21,19,18,17,18,20,17,18,15,16,14,17,18,20,19,17,15,18,19,16,15
21,16,15,13,14,12,12,12,13,12,11,15,22,31,29,28,30,47,58,66,73,97,90,67,43,26,20,17,16,16,20,20,22,27,25,20,15,14,15,16,21,29,39,44,31,21,15,15,12,13,13,14,12,13,13,13,12,12,12,11,14,17,19,15,13,12,11,13,15,21,27,27,25,23,25,35,36,36,35,29,21,16,18,22,26,26,19,14,15,14,16,22,22,24,19,17,17,16,15,17
28,16,14,11,12,13,12,12,14,13,13,15,22,30,36,28,28,32,46,53,60,55,48,37,31,24,21,18,17,17,17,18,19,21,19,16,15,14,14,17,22,33,53,56,43,27,19,15,13,12,12,13,13,13,12,11,11,11,12,12,13,16,18,16,15,12,11,14,16,24,32,33,30,29,37,44,49,52,57,45,28,20,20,25,34,30,27,15,15,14,15,20,24,27,23,17,14,13,15,13
34,22,15,13,12,11,12,13,14,14,14,16,22,31,33,33,30,30,33,42,46,43,36,26,20,19,17,17,19,18,19,18,16,15,15,17,16,14,17,18,25,41,52,51,49,36,21,19,16,12,12,12,15,13,12,12,12,11,11,11,14,13,15,13,12,11,12,13,19,26,34,37,34,33,43,54,62,67,73,67,42,28,20,25,31,35,25,17,14,13,13,17,22,23,21,18,15,15,13,16
32,23,16,13,13,14,13,16,17,17,18,19,24,33,39,39,36,36,31,30,38,37,33,23,18,16,16,16,17,17,18,18,16,14,13,16,15,22,24,24,29,38,48,57,49,39,30,26,22,17,12,13,13,14,12,12,13,11,12,11,11,12,12,13,12,12,13,12,17,27,35,35,37,41,54,59,65,66,80,76,52,33,22,23,27,29,24,18,14,12,13,13,17,16,19,17,17,17,18,21
26,19,15,13,12,12,15,15,16,19,20,21,31,46,56,58,50,49,42,34,36,38,32,24,19,17,16,15,14,16,15,16,16,13,14,15,19,32,39,37,33,35,38,43,42,39,36,32,26,17,14,11,13,14,13,11,11,11,12,11,12,11,12,12,12,11,11,13,15,20,24,30,32,41,53,63,66,70,71,67,53,35,26,19,19,19,20,15,13,13,12,12,13,15,15,13,16,21,25,37
25,18,16,16,15,16,17,17,17,20,24,28,45,69,89,83,78,75,64,48,51,54,45,28,21,19,15,14,15,15,16,15,15,16,18,18,24,40,54,54,43,32,29,28,31,35,35,36,30,21,16,13,14,12,12,11,12,12,11,11,10,11,12,12,11,10,11,11,14,15,21,24,30,38,53,59,68,68,68,56,45,31,25,16,16,14,14,12,12,12,12,11,12,11,12,13,18,25,41,66
20,19,16,18,16,16,16,20,23,24,28,37,52,88,115,117,108,106,88,76,82,95,71,40,27,20,17,14,13,13,15,16,19,23,22,22,24,40,59,68,53,36,24,20,23,25,30,32,31,25,17,13,12,13,11,10,10,11,12,11,13,12,12,11,10,10,10,11,12,16,22,32,31,34,44,57,68,72,58,49,36,30,21,18,16,15,12,11,12,12,12,9,11,12,13,13,17,29,61,103
19,19,18,17,19,19,21,27,31,33,40,46,63,90,128,133,148,160,149,123,140,144,114,56,32,20,17,14,13,13,15,17,21,24,27,27,24,34,55,59,59,40,27,20,16,18,25,29,37,30,22,13,13,11,11,11,10,10,11,10,11,11,12,11,12,10,9,10,12,17,28,38,43,39,42,48,59,62,54,41,31,23,20,16,15,13,12,12,11,11,12,9,11,10,12,13,19,34,77,124
17,17,16,20,22,25,28,38,45,50,56,70,73,87,103,131,172,234,235,208,207,199,143,77,37,21,16,14,13,12,14,16,18,23,27,26,24,26,33,47,44,35,24,19,17,14,20,28,35,37,25,16,12,11,10,11,10,11,11,12,10,11,11,9,9,9,9,12,11,19,30,50,56,51,41,43,44,43,40,34,26,19,17,15,15,14,12,11,11,11,11,11,11,11,12,15,18,37,74,124
18,19,21,23,29,33,40,52,68,67,74,90,89,84,88,119,192,255,255,255,255,227,161,82,43,24,17,13,12,11,13,13,16,18,21,23,19,20,27,27,29,25,21,18,16,13,18,23,35,35,29,17,13,12,12,10,8,9,9,10,10,11,10,12,11,10,11,9,11,16,25,47,59,58,47,38,33,31,29,23,23,17,17,16,13,12,12,10,12,13,12,12,12,11,14,16,21,32,59,87
19,19,22,27,33,40,46,72,91,88,84,94,93,87,93,133,195,255,255,255,252,213,152,77,38,25,17,11,12,12,12,15,13,15,16,16,16,19,19,19,18,18,17,15,15,13,17,20,24,25,23,19,14,13,10,11,9,11,10,10,9,10,10,11,9,9,10,10,14,16,23,37,53,54,42,36,28,23,22,19,18,20,20,19,15,15,11,11,11,11,10,12,12,12,13,15,18,22,33,54
18,21,25,33,42,49,63,86,114,107,106,99,100,96,114,148,194,232,241,226,206,165,121,63,39,23,19,13,13,10,11,12,13,12,14,14,15,20,20,17,17,18,18,16,14,15,19,15,16,17,15,14,12,12,11,9,8,8,11,10,11,10,11,11,10,9,10,10,13,17,20,27,34,40,41,30,23,21,22,21,24,25,29,28,19,15,13,13,12,12,12,11,12,11,12,12,14,19,19,26
19,25,30,38,52,65,79,107,117,125,124,117,107,111,121,154,164,178,161,150,132,108,82,51,34,23,18,14,14,13,10,12,12,13,14,16,19,29,28,23,20,20,22,18,17,20,21,16,12,14,12,11,11,12,11,10,11,9,10,10,12,10,10,10,10,9,10,10,13,20,23,23,25,24,25,22,20,22,22,25,31,40,40,35,26,19,14,13,12,9,11,13,13,10,11,12,12,13,14,14
19,25,37,53,76,87,101,114,126,135,150,145,141,128,123,128,128,116,104,86,77,64,49,36,28,21,18,14,13,11,12,12,12,12,16,21,32,44,47,33,26,25,22,22,23,24,26,22,17,13,13,13,11,11,10,10,10,11,12,10,13,12,9,11,11,9,10,10,15,18,24,21,20,17,17,20,21,24,29,34,45,57,56,39,33,19,16,13,9,9,10,10,10,11,11,12,11,11,11,14
21,30,45,71,96,107,116,123,131,155,171,182,170,137,112,96,86,75,65,53,45,38,29,26,23,19,15,14,14,12,10,11,11,15,17,26,42,70,68,51,34,29,28,25,27,37,37,30,21,17,13,14,11,11,11,11,12,12,15,17,17,14,11,11,11,10,10,11,13,15,21,19,16,17,17,19,26,34,40,45,55,63,60,42,31,21,16,12,11,11,11,10,9,11,9,11,11,10,10,12
28,41,61,84,110,116,127,135,162,172,199,190,176,135,100,72,61,50,47,36,32,29,24,18,18,16,17,14,13,13,12,11,13,15,23,35,61,87,93,72,49,36,31,33,42,57,55,38,24,17,16,13,12,11,11,11,13,15,19,24,24,19,15,10,11,10,10,9,11,13,16,14,15,17,18,18,29,45,61,61,62,59,58,44,29,20,15,13,12,11,10,11,8,9,9,10,10,10,11,10
42,57,66,91,102,123,141,163,180,204,184,176,147,109,82,65,50,41,33,31,25,21,20,15,13,13,12,13,11,13,11,11,15,19,30,46,72,94,99,84,65,52,43,43,65,88,81,54,27,19,15,14,10,11,10,11,12,16,21,31,29,24,18,13,11,10,11,10,10,11,13,16,13,17,18,23,33,56,75,83,76,68,54,44,28,22,17,13,13,12,9,9,9,10,10,9,9,9,10,11
53,67,84,85,109,136,173,197,218,193,169,137,111,92,78,71,58,39,31,29,22,17,17,14,13,12,13,13,11,12,12,12,17,18,32,45,67,86,94,88,83,72,67,61,88,120,121,64,36,19,16,12,9,9,11,10,12,15,21,29,31,26,20,14,11,10,8,10,11,10,12,12,15,17,22,32,45,67,89,93,92,79,67,45,35,21,17,14,12,11,10,9,9,9,11,9,10,10,9,10
54,75,92,109,119,152,195,229,214,178,133,103,80,79,80,89,72,46,30,26,20,18,15,12,12,12,10,11,10,11,11,13,17,19,26,41,56,72,78,79,90,99,93,86,101,133,125,77,40,21,15,11,11,11,10,12,13,13,17,24,25,24,18,14,11,11,10,10,10,12,11,13,17,20,30,46,61,86,98,94,96,96,84,64,42,28,18,13,11,11,9,8,10,9,9,8,8,10,9,10
48,70,110,134,151,163,201,229,214,154,112,75,64,70,82,89,79,49,33,25,21,15,15,14,11,11,10,10,11,11,12,12,15,18,21,30,39,53,71,77,97,108,119,101,104,116,111,72,41,21,16,11,12,10,10,11,12,11,16,17,19,19,18,15,12,11,11,10,11,11,11,12,17,21,37,59,96,113,125,101,91,86,92,74,49,33,21,13,12,9,10,9,10,9,10,10,10,10,11,11
53,82,122,162,163,162,191,235,208,138,82,61,55,64,68,72,62,45,34,26,20,14,14,13,11,11,10,10,10,10,10,11,13,15,16,21,31,48,70,93,103,119,121,117,96,86,71,52,32,20,15,12,11,11,11,12,10,12,13,17,17,20,20,18,14,11,12,11,8,10,9,12,14,22,37,72,112,146,150,115,83,72,73,66,43,29,19,14,12,11,11,12,11,10,9,9,9,9,10,10
84,99,127,144,151,141,192,241,221,137,76,51,51,49,54,48,42,33,30,24,20,17,16,13,12,11,11,10,11,10,11,10,12,12,15,18,25,48,88,119,135,146,138,104,81,56,44,31,24,20,18,14,13,11,12,12,14,15,18,21,23,29,32,28,20,13,11,13,10,11,11,12,15,22,35,66,105,134,142,120,80,59,51,44,35,26,17,14,13,17,18,15,12,9,10,10,8,10,10,10
112,126,117,120,114,130,176,244,216,145,74,53,37,40,35,36,26,24,22,19,18,16,15,13,13,12,11,12,11,11,9,9,10,13,13,17,24,56,101,151,171,185,152,100,62,46,30,23,17,18,15,16,12,13,13,15,18,24,30,33,31,38,43,42,29,15,12,11,11,10,11,12,16,21,29,51,69,99,102,102,76,53,37,27,22,21,15,11,14,17,22,21,16,11,8,9,9,11,10,12
119,131,110,91,85,96,142,194,194,127,80,51,40,27,27,21,20,19,18,17,17,14,13,13,13,12,12,10,12,10,10,10,12,11,13,17,24,47,96,141,180,186,150,91,52,31,25,18,15,15,17,15,13,10,13,16,25,36,46,50,49,50,51,46,35,21,14,12,13,12,12,13,18,20,25,32,40,49,60,66,63,47,31,19,17,13,13,12,13,18,21,22,17,13,10,9,10,10,10,10
99,105,87,75,62,69,91,129,123,96,66,51,35,25,21,19,17,16,15,16,12,14,13,13,13,13,9,10,11,9,9,9,11,13,11,16,21,40,67,109,136,140,113,71,44,29,20,15,14,15,15,14,15,13,13,20,33,53,70,78,62,55,44,43,30,22,13,13,13,12,12,13,14,15,19,19,22,27,30,42,39,37,24,19,14,13,12,12,10,13,16,17,15,12,11,11,10,12,11,11
80,79,71,58,56,49,55,68,71,58,48,38,32,25,19,17,15,16,14,14,14,12,13,14,14,12,11,10,10,10,10,10,11,11,14,16,21,28,43,60,76,71,64,50,34,24,18,13,15,11,13,12,12,11,15,19,36,61,84,87,77,54,40,30,24,18,14,13,17,14,13,13,13,13,15,15,17,18,19,20,21,21,19,17,15,13,10,10,10,11,11,11,12,11,11,10,12,11,11,9
62,71,63,52,44,40,37,36,34,34,31,30,24,20,18,17,15,14,14,14,12,13,12,14,12,13,11,11,10,11,10,11,10,12,11,16,17,20,24,32,34,35,30,29,25,19,15,14,11,12,11,13,13,15,15,19,35,56,74,80,67,51,33,25,17,15,13,13,14,14,13,14,13,13,13,14,13,15,16,15,14,15,13,13,13,11,11,10,9,8,11,10,10,9,9,11,12,10,12,12
52,55,55,47,41,32,31,28,25,23,21,20,19,19,17,14,15,12,13,12,13,11,12,11,11,12,12,12,11,11,10,10,11,12,11,14,15,16,18,19,18,19,21,16,16,14,15,12,12,11,11,12,14,16,18,20,30,43,53,56,50,41,30,24,18,15,13,13,14,14,13,13,13,10,13,12,11,12,13,13,12,12,12,10,10,10,10,10,9,9,11,10,10,9,10,13,14,14,14,12
42,44,44,50,42,33,24,25,21,19,18,16,16,17,14,15,14,12,12,13,13,13,13,12,11,12,11,12,12,10,10,12,11,10,12,11,12,13,15,14,15,14,14,12,12,12,12,11,11,12,10,13,14,19,20,20,22,30,34,44,47,47,37,27,18,15,13,14,14,14,15,15,13,13,11,9,11,11,11,12,10,11,11,11,9,9,10,9,9,9,9,9,9,10,12,15,16,16,15,16
37,33,38,42,42,31,24,19,20,16,18,16,17,13,13,13,13,12,13,12,12,11,10,10,11,11,10,12,11,9,9,9,11,10,10,10,11,12,11,12,13,13,14,11,12,11,11,11,11,12,12,13,17,18,21,18,23,26,32,46,58,66,66,40,23,19,16,14,16,14,17,15,13,11,10,10,11,10,10,9,11,10,11,9,9,9,9,8,9,9,11,8,12,11,13,18,19,22,24,25
43,36,29,35,35,29,23,18,18,18,16,17,15,15,12,12,11,10,11,12,12,12,12,13,11,10,11,12,10,10,9,9,10,10,11,10,11,11,11,12,12,12,11,10,10,9,10,11,12,12,12,14,17,20,18,21,23,31,40,55,74,96,93,69,36,24,18,18,19,19,17,18,15,14,11,11,11,11,12,9,10,10,10,10,9,9,8,9,9,9,9,9,12,13,16,22,25,29,37,43
58,41,25,27,29,25,19,18,16,16,18,18,16,12,14,12,13,11,11,12,13,12,12,10,10,11,11,12,11,10,10,10,9,10,10,9,11,10,12,11,12,10,10,11,11,10,11,11,11,14,14,22,23,21,22,22,30,40,51,58,79,105,120,91,55,35,26,24,28,28,25,20,17,15,14,12,10,11,11,11,10,9,10,8,9,9,8,8,10,9,9,11,13,15,25,31,40,42,53,63
61,45,27,20,21,19,17,17,15,18,19,18,15,13,12,11,12,11,12,14,12,12,12,9,11,10,9,12,12,9,9,10,9,10,10,11,11,12,9,10,11,11,10,10,10,10,10,9,12,14,18,30,36,32,26,27,35,48,51,57,66,93,107,99,64,44,32,32,40,42,38,26,18,13,13,13,9,11,9,8,9,9,9,9,8,9,7,9,10,10,11,15,14,21,34,52,60,62,66,77
53,40,30,23,18,16,14,15,14,16,15,16,12,12,12,12,11,11,13,13,15,13,12,10,10,10,12,11,11,10,9,9,9,9,9,10,12,12,11,11,10,12,11,9,10,9,10,11,12,13,22,36,45,44,37,38,43,53,57,48,51,63,77,75,58,45,38,38,51,59,52,34,22,15,13,10,11,11,10,10,9,8,9,9,9,9,7,9,11,12,13,15,20,27,48,70,91,80,83,77
32,33,25,21,17,16,13,13,13,14,14,14,13,12,11,10,11,12,12,15,14,14,10,9,11,10,9,10,11,10,9,9,10,10,11,13,13,14,12,11,11,11,9,10,10,11,11,11,12,13,21,39,51,59,51,48,46,55,54,49,35,39,46,46,43,38,34,43,55,68,61,39,26,19,13,11,10,10,9,9,9,8,8,9,9,7,8,8,10,12,15,20,28,42,62,90,93,89,78,79
23,21,21,20,20,17,14,13,13,12,13,12,13,11,11,10,11,12,12,12,12,11,9,10,10,11,9,10,11,10,11,9,10,10,9,12,11,12,12,10,12,10,9,9,10,9,11,10,12,14,22,33,45,50,57,60,61,59,53,43,33,27,29,30,32,34,32,37,58,70,63,41,25,18,15,11,11,9,10,7,9,8,9,9,8,8,8,9,10,10,17,28,45,64,86,100,106,90,79,70
15,16,16,18,19,17,13,12,11,10,11,12,11,12,12,11,10,12,11,10,10,9,9,9,10,12,10,10,9,11,10,9,10,12,10,13,12,12,11,11,11,11,10,10,11,11,13,12,13,15,16,22,29,36,50,65,65,54,43,34,32,29,26,30,32,34,34,41,58,74,60,43,23,16,12,11,10,8,7,9,8,8,9,9,9,8,9,8,10,12,19,36,61,87,108,122,106,92,72,62
17,15,16,16,18,18,15,14,12,11,12,12,14,12,12,10,12,10,11,9,10,9,8,10,9,11,10,9,9,10,10,11,12,12,15,16,12,11,11,11,11,10,10,11,11,13,14,13,17,17,15,17,22,29,38,51,59,51,37,30,29,34,38,35,39,37,36,42,62,69,56,34,23,15,13,10,11,8,9,8,9,7,9,8,8,9,9,9,11,14,22,35,62,93,128,136,123,89,64,43
17,18,17,18,20,19,16,14,13,12,12,12,12,12,11,10,10,9,10,9,9,9,9,10,9,9,9,9,10,10,10,10,11,11,15,17,13,11,9,9,10,11,9,11,12,12,15,18,22,25,20,18,21,24,28,41,44,40,32,27,29,38,42,46,45,39,33,37,49,57,48,33,22,16,10,10,10,8,9,9,8,9,8,9,9,9,10,10,11,13,18,29,54,96,137,149,121,83,54,36
16,19,22,28,30,25,17,15,14,12,13,13,13,12,11,10,9,9,9,10,9,9,10,9,9,10,9,10,9,10,10,9,10,12,13,16,14,10,11,9,9,9,10,12,12,15,18,25,33,35,33,27,26,23,21,25,27,26,23,22,30,36,49,52,51,38,30,30,34,39,38,27,23,15,13,10,9,10,9,9,8,9,9,9,10,8,10,10,14,16,21,30,49,88,139,141,120,78,45,31
17,23,36,54,63,45,25,15,16,14,13,11,11,13,10,9,9,11,10,8,9,9,9,10,8,8,9,10,8,9,9,10,11,10,12,13,13,10,11,10,10,10,10,12,12,15,17,29,42,48,45,39,36,30,21,18,18,18,19,21,26,37,46,54,49,38,25,20,25,25,26,24,18,15,11,11,9,9,10,9,10,7,8,9,9,10,10,11,13,18,25,36,53,89,122,128,98,62,38,24
18,27,57,95,121,92,50,20,15,11,11,10,11,11,10,10,10,9,11,8,8,9,9,10,9,10,7,9,9,9,9,9,10,9,10,11,10,10,8,9,9,10,10,10,14,15,20,27,41,50,53,49,48,38,30,18,16,15,18,24,32,39,46,46,45,30,22,16,15,20,18,19,16,13,12,10,10,10,8,8,9,9,9,8,9,10,12,13,16,19,30,44,68,93,110,99,77,46,32,20
17,30,65,132,163,141,76,32,17,13,12,11,12,10,10,10,9,9,8,9,9,8,9,9,9,9,8,8,9,8,9,10,9,9,9,9,9,9,9,10,9,11,10,12,14,14,17,23,35,50,61,61,52,42,30,20,15,14,18,26,38,47,46,39,31,25,16,15,14,14,15,13,14,11,11,12,11,9,10,9,10,9,9,10,11,12,13,15,18,26,32,51,74,91,96,80,53,37,27,18
18,30,66,113,161,143,87,44,21,13,12,11,11,11,10,8,11,10,10,9,9,9,8,8,8,8,10,9,9,10,8,8,9,9,9,9,8,10,10,9,10,12,14,13,16,16,19,19,26,41,61,65,57,38,29,24,17,16,17,27,39,46,44,32,25,17,13,11,13,11,11,10,13,10,10,8,11,10,11,10,9,9,10,10,11,11,12,14,21,28,36,47,69,82,86,62,40,24,21,14
20,29,52,84,108,104,72,43,26,14,14,12,11,10,9,11,10,9,10,10,10,9,8,9,8,8,8,8,10,9,9,9,8,8,9,10,9,10,10,9,11,11,14,15,19,22,22,23,22,35,54,59,51,35,26,23,19,18,18,25,31,38,34,24,17,15,11,10,11,11,10,9,9,9,10,10,11,10,11,10,10,9,10,10,10,11,12,13,21,25,37,43,53,64,63,51,35,23,17,15
16,22,31,45,59,57,44,31,24,18,15,12,11,10,10,10,10,10,9,9,10,8,9,7,9,10,8,9,10,8,8,9,9,10,10,9,8,10,10,10,10,11,13,15,21,26,32,30,27,26,37,45,43,39,32,26,23,18,16,17,21,24,20,18,14,12,11,11,9,9,10,8,10,10,9,10,12,10,11,10,10,9,9,10,9,10,11,13,17,22,29,33,42,41,41,34,28,22,18,14
16,17,19,26,29,27,23,19,18,16,14,15,12,10,11,11,8,10,9,9,10,9,9,7,10,7,8,9,8,10,8,8,7,9,9,10,10,11,10,12,11,11,15,16,20,30,38,41,34,26,23,31,41,45,41,34,23,17,14,13,14,15,14,13,14,12,10,11,9,9,8,9,10,11,10,11,10,10,11,11,9,9,11,10,9,10,11,13,13,18,21,26,26,28,27,24,23,20,19,17
12,11,14,15,17,15,14,13,15,13,13,13,14,10,10,10,10,9,10,10,9,8,11,9,9,8,8,9,8,8,8,8,7,7,9,9,11,10,11,10,11,12,14,17,21,26,39,44,38,29,22,25,35,47,54,39,28,18,16,14,12,12,12,13,11,10,10,10,11,11,10,9,10,10,10,9,11,11,13,11,10,10,8,8,9,10,10,10,14,15,19,20,22,19,20,21,24,28,34,25
11,11,10,11,14,13,13,11,12,11,12,12,12,12,9,9,9,11,9,12,8,10,9,9,9,9,8,9,9,10,8,8,8,8,9,10,11,11,11,11,12,15,16,17,19,24,30,38,35,31,22,23,32,46,48,38,25,18,17,13,13,14,10,14,11,9,10,10,10,9,9,8,9,10,8,10,10,12,10,11,10,9,9,9,10,9,7,10,12,12,15,17,17,17,17,19,27,42,49,42
10,10,11,10,12,11,11,9,10,12,12,11,13,10,10,10,11,10,10,10,9,11,10,11,8,9,8,10,8,9,9,8,7,10,10,9,9,10,12,11,14,18,23,23,23,21,28,37,38,31,23,20,28,33,36,29,21,19,15,16,12,14,12,12,10,10,11,10,10,10,10,9,9,10,10,11,11,13,13,12,10,10,9,9,9,9,9,11,10,12,14,14,16,17,16,18,28,49,67,58
9,10,9,10,10,11,10,10,10,10,10,10,10,11,9,11,10,9,11,9,10,12,12,12,10,9,9,8,8,8,9,8,9,8,9,9,9,10,11,12,17,24,31,30,32,29,31,38,36,32,22,17,19,18,21,19,17,14,13,14,13,12,10,11,9,10,11,11,11,11,9,10,9,10,9,10,11,11,13,12,11,10,9,9,8,10,8,9,11,11,12,14,14,14,19,22,32,56,69,65
8,10,10,10,10,11,10,10,11,10,11,9,10,8,9,9,10,10,11,10,11,15,14,12,11,9,9,8,10,8,10,8,10,9,9,8,10,9,11,12,18,25,39,42,51,43,42,40,35,29,21,16,13,13,13,11,12,13,11,12,13,12,11,11,10,10,10,11,12,10,10,9,9,10,9,10,11,11,14,11,12,10,10,8,9,10,10,10,10,11,12,13,14,16,19,29,45,58,66,61
10,9,10,10,11,10,9,11,9,9,9,10,8,9,10,9,10,12,13,13,15,18,18,17,12,11,10,9,9,9,10,9,9,8,8,8,8,10,11,13,19,28,43,59,67,67,56,41,32,24,20,15,12,10,10,10,11,10,11,12,9,11,11,11,8,9,10,9,9,10,10,10,9,10,11,10,11,12,11,11,10,11,8,9,8,9,10,11,9,9,11,12,14,17,19,32,51,71,69,56
10,9,8,10,12,9,11,10,10,10,9,8,9,7,10,10,10,10,13,16,20,27,32,26,19,11,10,11,9,9,9,8,9,8,9,8,8,9,10,13,19,30,50,79,99,93,63,46,28,20,16,13,11,10,11,9,10,10,10,10,10,12,10,10,9,8,9,9,9,9,9,10,8,12,12,14,13,12,12,10,11,10,9,8,8,11,9,10,12,12,12,13,14,15,23,38,64,80,81,57
9,10,10,8,9,10,11,10,9,10,8,10,11,9,9,9,10,11,13,17,23,40,50,51,34,14,11,11,9,9,9,9,9,8,8,8,8,9,9,12,21,35,56,88,103,94,67,41,24,15,13,11,10,10,11,9,9,11,10,11,9,11,11,10,9,9,8,9,10,10,11,11,10,13,18,21,19,16,11,11,11,10,10,9,9,9,10,11,11,14,13,13,13,16,24,45,65,83,75,61
