10,9,10,12,11,11,10,11,10,13,13,15,17,30,38,44,30,19,13,12,11,12,12,12,11,11,12,13,10,13,11,11,13,13,12,12,11,12,12,14,10,11,14,18,20,22,19,18,17,18,19,20,14,15,16,17,19,16,14,13,10,12,11,13,14,19,22,24,27,34,44,50,40,42,48,47,43,39,38,36,33,31,32,36,40,56,56,52,50,56,54,48,35,27,22,17,13,14,12,11
12,9,11,10,10,11,9,10,11,11,12,14,19,23,31,34,25,19,16,14,11,12,12,12,12,12,12,11,12,14,13,13,15,18,14,14,11,13,13,12,13,12,13,14,16,15,17,16,18,25,33,28,20,16,18,18,18,15,15,14,12,11,12,12,13,18,23,28,38,53,75,77,59,38,31,31,36,41,39,32,30,27,37,43,53,68,71,51,36,27,26,24,20,20,20,16,14,13,12,11
11,12,11,10,11,11,9,11,11,12,13,14,14,17,18,18,15,17,13,12,11,11,11,12,11,12,11,11,13,15,15,15,25,30,22,19,15,14,13,13,13,12,12,11,11,14,14,14,20,33,41,40,25,17,16,18,17,16,14,13,11,11,12,13,11,18,21,32,41,63,94,105,76,47,25,25,33,39,38,33,28,36,51,64,64,69,66,49,31,20,16,17,15,15,13,14,13,13,11,11
11,11,10,9,10,11,10,12,12,10,11,13,13,14,13,14,12,12,13,13,11,12,10,11,12,11,12,13,12,15,14,23,51,58,49,29,21,15,13,14,13,11,12,11,13,12,14,15,21,35,45,37,29,18,15,13,14,13,13,13,11,12,11,12,14,16,22,33,47,59,85,99,86,54,31,25,28,29,28,28,28,46,75,90,76,62,52,36,27,19,16,15,14,12,13,12,10,11,11,11
13,12,12,12,11,11,11,13,11,11,10,12,12,12,13,12,13,12,11,11,12,11,10,11,11,12,11,13,14,13,15,38,72,105,76,49,29,18,15,18,16,13,10,11,13,13,13,15,17,26,32,29,25,17,17,14,15,13,11,11,9,11,11,12,15,17,22,38,52,57,59,73,67,55,31,25,22,24,25,24,30,63,91,102,83,52,35,27,22,18,14,16,13,12,9,10,10,12,11,11
13,12,12,12,12,11,12,12,11,12,12,12,12,13,12,12,11,10,11,10,12,11,11,13,10,13,12,12,13,13,16,41,87,113,92,61,35,20,26,25,20,15,14,13,12,13,15,15,17,18,18,18,16,15,15,15,12,12,11,9,11,10,11,11,14,16,24,45,69,63,49,49,53,44,34,24,20,19,25,26,36,67,98,100,80,50,32,20,16,15,14,12,13,12,12,10,11,11,11,10
14,13,13,11,12,10,12,12,10,13,11,13,12,14,14,13,11,12,11,11,11,11,11,13,11,12,13,14,13,14,19,32,58,76,67,54,36,33,41,48,33,16,14,13,12,15,17,18,15,15,13,14,13,13,13,14,14,12,10,12,10,11,10,11,12,17,25,52,75,76,52,40,44,40,34,29,21,22,30,33,44,73,90,92,68,47,30,19,14,13,13,13,13,10,10,11,10,10,10,10
13,13,14,11,12,13,13,12,11,11,11,12,12,12,12,13,12,11,11,11,12,11,11,11,12,13,16,12,14,16,19,21,30,37,36,33,31,37,63,64,51,25,18,14,14,18,24,21,20,16,14,12,12,13,11,12,13,12,12,11,9,11,11,11,14,17,25,44,68,67,53,41,39,37,37,30,26,34,48,46,48,66,84,79,63,39,27,17,14,13,12,12,12,11,11,10,10,10,10,10
14,13,13,12,12,14,15,13,11,13,11,12,13,11,11,13,12,11,12,13,12,11,11,13,12,17,15,15,13,14,13,16,16,18,18,22,23,38,59,74,60,37,23,18,16,30,38,36,28,22,15,13,12,12,12,12,12,12,10,11,11,12,10,12,14,16,21,30,44,47,43,40,35,34,36,38,36,53,69,64,49,55,62,68,48,31,21,15,15,12,11,10,11,9,10,10,9,10,9,9
15,13,13,13,12,17,21,18,14,14,11,11,12,11,12,12,11,12,13,14,13,12,12,15,19,20,19,16,13,12,13,13,13,16,16,16,21,28,48,65,69,53,31,20,25,46,68,68,47,29,15,13,11,12,11,11,11,12,12,10,12,11,13,12,12,15,17,20,25,24,25,25,26,34,45,50,49,57,75,70,56,43,47,44,34,24,19,15,14,12,11,11,10,12,11,10,9,12,10,11
16,14,11,14,16,25,34,25,16,13,11,13,11,12,10,11,11,14,15,16,14,14,13,17,25,30,23,19,14,12,13,14,13,13,14,16,18,21,30,57,70,68,44,26,31,63,82,90,63,38,18,13,12,13,12,12,13,11,13,11,10,11,10,11,13,14,14,14,17,18,17,18,20,30,49,59,54,50,55,55,53,45,33,26,23,20,16,12,12,12,10,11,11,9,9,10,9,11,10,10
19,15,15,11,18,32,39,35,20,11,10,12,11,12,12,10,11,12,14,13,14,11,15,20,32,35,28,18,13,12,11,12,13,14,14,11,14,17,28,54,77,72,51,31,37,58,83,82,69,40,23,14,15,11,13,12,12,11,11,10,10,11,11,13,15,13,15,13,14,16,13,16,19,25,47,53,52,39,35,42,53,43,31,18,14,14,13,12,12,11,10,11,11,9,9,10,9,10,10,10
22,18,13,16,18,30,38,33,21,14,11,11,11,13,13,13,12,12,13,12,12,14,15,22,31,33,27,17,13,11,13,11,12,13,11,14,14,14,22,44,61,61,43,31,29,40,53,61,56,40,27,21,15,14,13,12,13,13,11,11,11,11,10,14,15,14,12,13,15,16,15,15,16,22,30,39,40,32,28,32,39,42,26,18,14,13,11,11,10,13,9,9,10,9,9,10,8,9,10,11
30,18,14,14,18,21,24,24,19,13,12,12,13,12,13,12,10,12,12,11,14,13,14,19,23,23,18,14,12,12,12,11,14,11,12,12,13,16,20,29,39,38,31,26,24,27,31,40,51,41,34,27,19,15,15,13,14,13,13,12,12,10,12,11,12,13,12,13,14,15,15,14,17,16,21,22,26,22,24,21,28,24,22,17,14,12,10,10,10,12,12,11,9,10,10,9,10,10,10,11
31,20,15,14,15,13,17,14,15,13,13,12,15,14,13,13,13,13,12,11,11,11,13,13,17,16,12,14,12,12,11,13,12,12,10,13,11,14,14,18,22,24,22,17,20,20,23,36,46,45,36,31,24,19,15,16,15,15,10,13,11,11,11,11,11,11,12,12,12,14,14,13,14,14,15,17,16,16,18,18,17,17,12,12,14,12,12,11,12,10,12,10,9,9,11,9,9,9,9,10
26,18,14,12,11,12,13,12,11,11,13,14,14,13,13,13,13,13,12,11,12,12,13,12,14,13,11,11,10,10,12,11,10,11,12,13,12,13,12,14,16,17,18,15,19,25,28,34,48,46,39,32,26,22,19,17,18,16,16,15,15,11,11,11,11,11,11,11,11,13,13,13,14,12,13,12,15,12,15,14,12,12,13,10,12,12,12,11,11,11,9,10,11,11,10,10,10,10,11,9
18,15,14,13,13,12,12,11,12,12,12,14,12,15,14,15,13,14,12,12,10,11,10,12,12,12,11,11,10,10,10,12,12,10,11,12,10,12,13,12,14,15,15,17,26,33,33,37,40,41,32,29,28,26,22,18,19,19,22,23,18,12,10,12,10,11,9,12,11,11,12,11,11,12,12,12,12,14,13,12,11,12,11,10,9,12,10,13,14,14,10,12,10,12,10,10,9,11,10,11
14,14,14,12,12,11,13,11,14,15,14,13,14,16,16,15,16,17,14,12,11,11,11,12,12,13,11,10,10,11,9,10,12,12,12,12,11,13,14,14,14,14,16,19,29,39,37,30,34,30,25,22,24,25,21,20,25,30,30,28,23,16,12,11,10,10,9,10,13,11,12,12,11,11,12,13,14,13,13,12,10,12,11,10,10,10,12,16,19,18,12,11,11,10,11,10,11,9,12,9
14,13,12,11,13,11,12,13,14,16,13,14,13,17,17,18,20,17,15,14,13,11,10,11,11,10,11,10,10,9,11,10,12,11,10,11,13,12,12,14,13,13,15,20,28,38,32,27,23,21,20,18,21,20,20,25,40,47,39,28,21,15,10,11,12,11,9,13,13,14,10,11,12,13,12,13,11,14,11,11,11,11,11,11,11,12,15,21,25,23,15,10,11,11,11,10,9,10,9,10
14,12,12,11,11,14,13,13,13,17,13,12,15,15,18,20,19,18,18,16,13,11,12,11,13,10,12,10,11,11,10,10,12,11,12,12,11,12,12,14,14,15,15,17,22,24,28,22,18,18,19,18,18,18,18,26,49,55,41,24,17,16,14,10,12,11,12,15,19,18,15,13,11,13,14,13,13,11,12,11,10,11,12,11,11,12,14,22,27,24,17,11,11,11,12,9,10,9,9,9
12,12,12,13,13,11,14,14,13,15,15,16,16,19,20,24,20,19,21,18,14,13,12,12,10,10,12,12,10,11,10,10,10,12,11,11,13,14,13,15,13,15,14,15,16,17,14,16,14,17,16,17,16,18,14,23,39,47,38,23,14,14,13,12,13,11,14,25,30,28,19,13,13,13,13,12,12,12,11,11,13,11,11,12,12,12,13,20,25,24,16,12,10,9,11,10,10,10,10,10
13,12,13,12,13,12,13,15,14,15,16,17,18,19,22,21,20,17,21,20,19,14,14,13,13,11,10,11,12,10,11,12,11,11,11,11,11,13,13,12,13,13,13,11,13,12,12,13,14,14,16,17,17,18,15,19,28,33,27,18,14,12,12,11,12,13,20,36,53,40,25,14,12,13,12,12,12,10,11,10,10,11,10,11,12,12,15,17,19,19,16,11,11,10,11,9,11,10,10,11
13,11,12,13,13,12,13,14,14,15,17,19,19,19,23,22,20,22,21,25,22,17,16,13,12,15,12,12,12,12,11,10,10,10,11,11,12,12,10,10,10,12,12,12,10,10,11,11,12,13,13,15,16,16,17,16,20,23,19,16,14,13,12,12,9,13,21,44,59,50,33,17,14,12,12,13,12,12,12,11,11,10,11,12,12,12,13,14,16,15,13,12,13,11,11,12,12,13,13,12
13,10,13,14,15,13,16,13,13,14,18,17,19,21,23,22,26,27,27,29,25,19,15,15,12,13,15,16,14,12,11,11,11,10,12,12,10,10,11,10,10,11,11,10,9,10,9,11,11,13,11,14,14,13,16,22,25,22,20,13,14,12,12,10,10,15,21,37,48,42,28,19,15,12,13,12,13,12,11,9,10,10,13,10,12,13,13,12,14,12,11,12,11,12,13,13,15,18,17,15
12,14,15,14,15,14,14,14,13,15,15,15,17,22,22,26,36,47,46,35,29,21,18,14,14,15,20,24,18,12,12,13,12,10,10,11,12,10,10,10,9,11,11,11,10,10,9,10,11,12,11,13,12,14,19,29,28,27,18,16,13,13,12,11,12,13,17,22,31,28,23,19,16,15,12,13,13,12,12,11,10,12,11,12,10,12,13,13,13,12,11,12,11,13,13,18,20,28,24,18
15,16,17,18,19,16,14,15,14,14,18,14,18,20,21,30,56,71,70,49,33,22,19,16,15,20,31,34,28,18,15,12,13,11,12,10,10,10,10,10,9,11,9,9,11,11,11,11,12,12,13,13,12,12,20,28,38,28,21,15,14,12,13,12,13,13,15,16,17,16,15,15,17,14,14,11,12,11,12,13,11,13,12,11,12,11,11,12,12,13,12,12,12,13,17,21,29,30,32,18
17,21,20,25,23,18,14,14,14,15,17,17,18,22,21,37,63,86,78,57,34,26,22,17,18,27,36,43,34,23,17,13,11,12,11,9,11,11,9,9,9,12,12,11,10,9,9,10,11,11,12,13,12,16,17,27,31,28,20,16,12,14,13,14,12,12,10,12,12,14,13,15,15,14,14,13,13,13,12,11,11,11,13,14,12,13,12,11,13,13,13,12,13,17,18,23,26,30,27,22
27,30,34,40,40,26,19,15,17,16,18,17,20,24,27,35,55,67,69,56,43,33,30,21,25,36,46,40,32,22,17,13,11,11,10,9,9,9,10,10,10,11,11,11,10,11,10,11,11,11,12,13,14,12,13,17,23,20,19,16,12,13,13,14,13,11,11,11,12,12,13,14,14,14,14,13,14,11,12,11,12,11,13,12,12,12,12,12,12,12,13,11,14,19,20,20,21,21,20,18
34,54,57,74,68,43,23,17,16,19,20,22,23,27,30,35,38,43,51,58,49,52,48,32,30,44,50,40,29,19,16,12,12,12,10,11,10,11,11,11,10,12,11,13,12,9,11,14,14,11,13,14,12,12,12,13,14,15,16,16,15,13,14,15,12,12,10,12,12,13,14,16,14,14,15,13,13,13,12,13,11,14,14,14,12,12,13,12,12,14,14,12,13,17,20,18,14,15,16,15
43,60,83,106,107,64,31,17,19,18,19,21,26,27,30,37,34,34,57,68,79,91,89,56,39,40,45,33,24,16,13,12,14,11,11,10,11,10,12,9,10,11,11,10,12,11,15,18,21,15,13,11,13,10,11,11,10,14,17,19,18,16,14,14,14,11,11,12,13,14,15,15,14,14,12,13,15,16,15,12,13,14,15,16,15,13,13,14,14,15,16,13,14,13,15,13,13,11,14,13
39,62,87,132,134,87,37,22,16,15,19,19,24,27,36,50,42,46,82,125,138,145,140,91,45,33,34,25,19,12,12,12,13,12,11,10,11,12,10,11,10,12,11,11,13,14,20,31,31,25,16,13,11,10,10,11,11,13,16,20,19,16,14,12,13,13,11,11,12,14,13,14,14,13,13,14,14,12,12,13,14,17,22,25,22,19,18,18,17,16,15,12,14,13,13,14,13,12,12,12
28,44,74,120,137,97,50,26,18,18,21,20,20,31,44,57,52,59,123,193,213,200,173,109,52,30,24,18,18,14,13,12,14,10,12,11,12,11,11,10,10,10,12,12,12,16,29,43,46,37,22,14,12,10,8,10,11,12,15,18,18,15,13,12,14,11,12,11,14,14,16,14,15,14,14,14,15,15,15,13,17,21,28,35,37,26,26,24,23,21,21,15,13,13,11,13,11,12,12,12
25,32,54,94,124,110,63,33,23,21,19,20,21,33,51,62,54,65,143,228,247,224,167,108,55,30,20,17,16,15,18,18,17,17,13,13,12,12,12,11,11,11,11,14,14,18,27,44,49,42,26,16,11,10,11,10,11,14,12,14,14,14,13,12,11,13,12,14,15,14,14,17,17,15,14,15,13,15,12,16,18,27,39,51,46,41,34,29,26,33,27,19,14,15,12,12,11,11,12,12
20,25,39,70,119,136,98,48,29,23,21,23,25,31,44,54,54,63,125,186,213,181,144,89,52,29,21,18,14,16,19,26,33,23,14,11,14,12,12,12,11,10,12,14,16,17,23,31,36,32,23,16,12,10,10,9,10,11,13,11,13,12,13,13,13,14,13,14,16,14,16,20,20,15,16,16,18,18,17,14,19,25,41,50,60,58,52,35,35,47,48,30,21,15,14,12,12,11,12,11
19,22,26,61,136,195,146,67,32,26,20,21,21,28,35,42,45,57,83,115,125,121,93,71,46,29,22,19,17,18,22,33,46,39,20,13,12,12,12,10,11,11,12,14,15,16,15,21,22,22,18,16,13,12,10,10,9,11,10,12,11,12,13,14,12,13,15,16,15,17,20,28,27,21,19,18,24,25,21,17,20,26,35,47,56,63,59,54,49,72,76,53,29,19,15,12,12,12,11,13
18,17,23,60,147,202,167,75,36,25,23,21,21,22,27,29,41,46,53,61,66,67,60,46,39,28,22,17,19,19,22,35,52,45,27,17,13,12,12,10,12,11,13,12,12,12,13,12,15,13,13,13,13,10,11,10,10,9,11,10,11,12,13,11,13,13,14,15,20,20,28,34,35,28,22,24,38,42,33,23,26,27,32,36,42,52,57,53,58,76,93,69,50,31,22,16,14,13,12,9
17,18,22,54,111,161,132,72,38,27,23,21,20,22,21,25,33,42,46,47,41,42,36,32,27,23,20,19,20,21,21,31,37,37,24,18,15,12,12,10,10,11,11,12,11,11,11,12,11,12,12,11,11,11,11,11,10,10,9,11,11,13,11,14,13,12,13,16,20,26,29,39,42,37,27,35,55,67,47,31,31,34,30,31,30,36,40,47,53,66,73,75,66,49,30,23,16,13,12,10
20,18,25,34,67,86,81,52,36,27,24,23,21,19,22,27,34,48,55,43,36,31,29,23,23,22,20,17,19,20,22,22,25,25,20,18,16,14,13,12,14,11,11,12,10,12,10,11,10,11,12,11,12,11,10,10,10,11,11,10,12,12,11,12,11,12,14,16,24,26,32,41,49,43,39,44,65,73,56,37,34,35,37,30,27,23,26,34,40,45,61,86,93,68,43,27,19,15,12,9
17,17,18,21,33,45,38,32,28,26,26,22,22,22,27,35,45,58,54,43,31,33,34,33,30,30,29,23,17,18,17,18,21,20,18,16,13,13,14,15,16,14,11,13,10,10,9,12,12,12,11,11,11,11,9,11,11,9,11,10,11,12,11,12,11,13,13,17,22,26,34,47,61,58,47,53,55,64,50,35,31,31,36,46,43,30,24,26,30,37,51,91,108,82,50,30,20,14,12,11
15,13,14,15,20,22,20,18,20,20,20,18,20,28,41,49,72,81,73,50,38,39,46,48,50,46,43,26,18,16,15,17,19,21,18,16,13,14,14,18,19,15,14,12,11,10,12,11,10,12,11,12,12,11,12,11,12,11,11,12,12,10,10,12,12,10,12,16,17,24,36,57,72,68,62,51,45,41,35,26,25,27,37,51,54,38,24,22,25,28,44,74,99,79,52,30,20,16,13,14
13,12,12,14,15,16,18,13,15,14,17,16,20,34,55,78,95,113,90,67,56,59,66,80,77,69,55,37,20,15,15,16,17,18,16,13,13,14,15,16,16,15,12,14,12,11,11,12,10,11,12,13,11,12,10,11,11,12,11,11,11,10,11,11,12,12,13,17,19,22,34,52,69,74,63,46,34,27,23,22,20,25,35,52,52,40,29,23,22,24,32,55,66,62,42,31,19,16,13,19
