46,43,37,26,19,18,17,16,15,15,17,22,27,33,44,54,54,42,31,22,25,37,51,56,51,37,29,21,20,16,15,16,19,20,34,49,55,50,39,34,31,23,25,27,29,25,23,18,19,16,15,13,11,12,10,9,9,8,10,10,10,9,9,8,10,12,14,16,24,24,24,22,16,11,11,10,9,10,10,9,8,8,9,10,9,9,13,14,15,12,13,12,10,9,10,10,9,9,9,8
24,23,23,21,19,20,15,16,17,18,22,30,33,40,48,58,54,46,34,26,24,29,34,39,33,29,23,17,15,15,15,16,19,28,45,78,85,79,53,39,27,23,26,32,34,30,23,19,18,16,15,13,12,11,10,11,11,9,9,10,9,9,9,10,10,11,13,15,15,16,15,16,14,13,12,12,10,10,10,9,9,9,9,12,10,11,12,12,13,12,11,11,9,10,9,9,9,11,9,9
21,21,22,18,18,15,17,15,17,19,25,36,43,44,46,50,49,42,34,26,23,21,23,23,20,21,18,17,13,12,14,16,18,25,48,81,103,86,66,41,30,23,26,31,38,34,30,24,23,19,15,14,11,11,9,9,8,10,9,12,12,11,11,10,11,11,11,11,15,13,12,13,15,13,13,10,10,10,9,10,10,11,13,12,12,10,11,12,11,10,10,12,12,10,10,9,9,8,9,9
23,29,28,26,19,18,15,16,17,20,25,42,47,45,39,39,30,31,27,24,17,17,15,16,14,15,13,14,12,15,15,15,17,21,36,58,72,65,52,43,34,26,23,27,31,36,37,39,36,26,20,14,11,10,10,10,9,11,8,12,11,11,9,10,10,10,10,10,12,17,16,14,16,14,13,12,9,10,9,9,9,11,11,13,13,12,11,11,11,11,11,11,10,11,9,10,8,9,8,9
31,36,44,36,27,20,17,16,18,21,25,33,43,39,34,26,24,22,19,17,17,15,13,13,15,15,14,13,12,13,14,17,18,17,23,30,37,36,37,35,31,28,24,23,30,42,51,52,54,33,21,15,13,10,11,10,10,10,11,10,11,9,12,11,10,11,11,11,16,18,19,18,18,18,16,11,11,9,11,9,10,11,11,14,13,12,12,10,10,10,10,10,10,9,10,8,9,8,9,10
31,41,46,41,28,21,18,18,19,19,21,24,24,26,25,25,19,20,14,13,14,13,14,14,15,17,16,16,16,17,17,18,18,16,16,21,21,22,19,24,26,23,22,21,27,42,57,64,49,37,22,18,13,11,10,11,12,10,11,10,11,10,10,10,11,11,13,17,21,26,28,23,20,20,15,14,11,11,11,11,11,9,11,10,11,11,11,11,10,10,9,10,10,8,9,9,8,9,8,9
28,34,36,35,26,20,21,19,19,21,20,18,19,18,22,19,17,17,13,15,14,14,12,13,16,20,22,22,24,19,19,20,19,16,16,18,16,16,15,15,18,19,18,19,24,35,44,48,43,30,23,16,13,10,10,11,10,11,11,11,9,9,10,10,11,12,15,17,29,35,40,27,22,19,16,13,11,11,9,10,10,9,9,9,11,10,10,11,11,11,9,9,9,9,8,8,7,9,8,7
22,22,22,25,20,22,20,19,19,20,19,21,20,19,19,18,15,16,16,14,12,13,12,15,18,23,29,28,30,26,27,26,22,17,16,15,14,14,14,16,16,15,15,17,19,23,27,28,25,20,18,13,13,13,11,12,12,11,11,12,11,11,12,11,12,13,12,18,26,40,41,32,22,16,14,12,11,10,9,9,9,8,8,8,8,9,10,11,10,10,9,10,10,9,9,7,8,8,8,7
18,19,19,18,19,18,19,18,17,19,21,23,30,28,26,19,15,15,15,13,14,13,14,13,19,26,36,39,37,32,37,34,31,22,17,16,14,16,17,17,18,15,16,15,15,14,18,17,17,16,15,13,13,13,12,12,10,11,11,10,12,13,12,10,11,12,11,15,20,27,29,24,20,14,14,12,12,11,10,9,8,9,8,9,8,10,9,9,11,10,10,10,9,8,8,9,8,9,7,9
19,18,18,16,18,16,17,18,19,20,23,30,38,38,31,23,17,15,15,15,14,13,15,16,18,27,34,39,33,32,33,37,30,25,21,17,18,16,19,22,20,20,17,16,15,15,13,17,15,13,11,12,12,13,13,12,11,12,11,11,12,12,10,13,12,12,12,13,15,18,17,16,14,13,12,11,11,11,11,11,8,8,9,9,8,9,10,11,10,10,10,11,10,9,9,10,8,9,8,9
19,17,16,18,18,17,17,18,17,18,25,33,41,41,34,26,18,16,14,14,14,13,14,15,17,22,28,27,28,26,26,26,29,25,23,18,18,19,25,28,26,23,23,20,17,13,14,15,16,12,12,12,13,11,11,10,12,12,11,11,13,11,12,12,12,12,12,12,13,12,12,11,11,12,11,11,12,10,12,9,11,9,8,9,10,9,10,10,11,12,11,10,9,9,8,9,9,8,9,8
18,19,16,19,17,18,17,17,17,19,24,31,36,35,30,25,18,16,14,13,14,13,13,14,15,17,19,22,22,20,22,21,21,22,24,23,22,24,32,37,36,36,34,26,19,16,14,15,14,12,11,11,12,11,11,10,11,11,11,11,11,12,12,11,13,12,10,12,11,11,11,12,10,10,9,12,12,12,12,11,11,12,10,10,9,9,10,9,9,11,11,10,9,9,9,10,9,9,8,8
20,19,23,24,26,23,19,18,19,21,23,23,27,27,22,18,18,15,14,13,13,14,15,14,16,17,17,20,22,22,20,19,21,24,24,24,25,34,50,58,55,48,45,35,25,17,15,13,14,12,9,11,10,11,11,12,13,11,11,13,13,12,12,12,12,12,12,10,11,11,10,11,10,10,10,11,13,14,15,14,13,10,10,8,9,11,10,9,10,10,9,10,9,10,9,11,10,10,11,9
18,20,26,31,37,32,25,19,18,18,18,17,16,18,16,18,14,13,14,14,13,16,16,18,21,23,21,25,26,33,28,27,31,33,29,24,31,50,70,84,72,68,64,53,32,17,13,13,14,10,10,10,10,11,11,9,10,11,11,11,11,12,12,12,12,13,10,10,12,11,9,10,10,9,10,13,12,14,15,15,13,11,10,11,10,10,9,10,10,11,9,10,9,11,9,11,10,10,9,10
23,24,29,36,42,39,34,23,21,16,16,16,14,17,15,15,15,15,16,15,16,16,15,21,25,28,25,27,37,38,36,36,44,42,37,30,36,60,94,114,109,89,84,72,46,25,15,12,12,11,10,9,10,11,10,10,10,11,10,12,12,10,11,12,13,10,12,10,12,13,11,10,9,10,9,11,11,12,14,14,15,13,12,10,11,10,11,11,11,10,12,9,10,9,10,8,9,9,10,9
27,27,27,37,46,45,42,30,20,16,14,15,15,15,14,14,14,14,14,16,16,18,17,27,29,30,31,31,39,47,44,49,46,53,41,33,32,54,96,137,134,114,96,85,56,30,17,14,10,9,10,10,10,11,11,11,10,11,10,10,11,10,11,11,11,11,11,12,12,12,11,11,9,10,9,12,12,12,12,13,14,12,12,11,10,12,12,11,10,10,11,10,9,9,9,9,9,9,8,7
30,30,34,42,54,52,49,34,22,17,18,16,15,14,14,15,14,15,16,16,20,18,21,28,38,37,35,35,43,50,52,58,65,57,50,35,31,45,86,121,134,110,99,76,51,32,18,13,11,11,10,10,9,10,10,10,11,11,11,10,11,13,12,13,12,11,10,11,13,11,12,11,10,10,11,11,11,10,11,12,13,11,12,12,10,12,11,12,11,10,10,9,9,10,10,8,9,8,10,8
35,36,37,47,54,57,49,36,23,20,16,15,14,14,12,13,14,14,15,18,21,22,28,47,61,59,43,41,41,51,56,68,77,74,55,41,30,36,55,85,90,84,67,55,36,24,18,15,12,10,10,11,9,9,10,10,13,14,12,11,11,13,14,15,11,12,11,11,11,12,13,13,12,12,12,12,14,10,12,12,13,11,12,13,10,11,11,10,12,9,10,10,10,10,8,10,11,9,8,9
52,38,42,46,51,47,38,31,22,20,16,16,14,14,14,14,14,15,16,15,21,25,39,66,91,83,61,41,42,52,61,73,80,78,65,48,34,32,34,44,49,43,39,31,25,20,16,14,12,12,11,12,11,9,11,10,15,13,14,14,12,12,14,12,12,10,9,10,11,12,12,16,18,17,18,12,11,12,12,11,13,12,11,12,11,12,11,11,11,11,9,10,10,9,10,8,10,11,8,8
75,57,42,38,35,35,28,26,18,17,18,14,15,15,13,15,13,14,15,17,21,26,39,81,112,106,67,54,51,60,57,71,70,73,64,50,36,29,25,26,24,23,24,25,18,15,14,12,12,11,10,12,10,11,11,13,13,15,14,14,10,12,11,12,10,11,10,12,12,14,16,19,24,27,19,13,12,11,12,12,10,13,10,11,11,11,11,11,10,11,9,11,8,8,9,9,8,9,8,7
107,66,43,32,28,27,22,19,18,15,16,16,17,15,18,14,15,15,15,18,22,24,37,72,108,99,76,62,64,64,62,56,56,55,56,47,37,26,24,19,20,18,19,17,16,14,14,12,12,12,12,12,11,10,10,10,13,14,13,13,12,12,12,10,11,11,11,13,11,13,15,20,26,26,23,17,13,12,13,12,11,14,11,11,13,12,11,10,9,9,9,10,8,8,9,8,8,7,9,9
109,78,45,27,23,20,18,16,16,16,16,17,17,19,15,16,15,16,18,20,22,25,32,57,77,79,68,69,73,72,66,59,53,49,49,43,34,27,20,20,17,17,15,16,13,13,13,12,11,12,9,13,12,11,8,10,12,13,12,14,13,11,11,11,11,11,12,12,14,15,20,25,24,26,20,15,13,13,13,11,13,12,13,12,10,12,11,10,9,9,7,8,8,8,8,8,8,8,8,8
81,65,42,27,21,18,19,16,16,16,18,20,23,21,20,18,16,17,19,21,23,24,29,39,51,55,61,69,72,71,71,67,67,58,51,43,35,28,21,17,16,15,16,13,12,12,12,12,10,9,11,12,12,9,10,9,11,12,12,12,11,10,15,10,11,13,13,14,20,23,28,29,28,22,19,15,13,12,12,13,13,12,12,11,11,11,11,10,10,8,9,9,9,9,10,8,8,7,9,8
47,43,34,26,21,19,18,16,16,19,21,27,30,31,26,22,18,21,20,21,24,29,31,39,46,47,49,63,70,71,73,92,87,75,62,51,41,27,21,17,14,14,13,13,13,12,12,11,12,10,10,10,10,12,11,11,11,11,11,11,13,12,12,13,12,14,15,20,23,38,48,43,33,22,18,12,12,13,12,12,13,14,13,12,13,12,12,12,11,10,8,8,9,8,9,9,8,9,8,8
32,31,26,24,21,19,18,17,16,20,27,33,41,42,33,26,21,21,25,21,25,35,45,53,53,47,44,47,56,58,80,102,109,99,83,60,47,31,25,16,14,14,14,12,13,12,12,11,12,10,10,11,10,11,10,11,10,11,11,11,15,12,11,12,14,18,22,21,31,48,65,59,43,25,18,14,12,13,12,11,12,13,13,14,13,13,14,12,12,10,9,9,8,9,8,9,10,8,8,8
26,26,21,20,17,18,18,16,16,21,25,38,46,45,37,28,24,26,28,30,29,43,56,71,78,71,49,43,37,48,65,95,106,106,82,65,43,33,22,18,15,16,12,12,11,12,12,12,10,12,12,9,10,11,10,11,12,13,11,11,11,11,12,11,16,25,30,33,35,46,61,61,44,25,17,17,12,11,11,12,12,13,12,13,13,12,12,14,13,12,10,10,9,10,10,8,8,8,8,8
27,24,21,18,19,17,17,17,20,20,27,35,46,42,38,31,29,33,38,38,44,57,77,97,100,88,64,39,31,32,42,58,74,72,66,51,41,28,24,18,16,14,13,13,10,12,12,11,11,10,10,10,9,10,11,10,11,9,11,10,10,10,10,13,16,28,41,41,40,40,44,42,33,20,18,14,15,15,13,13,14,13,14,13,12,13,14,14,13,12,11,10,9,9,10,9,9,9,8,9
25,23,20,18,18,18,17,18,19,17,20,26,32,31,30,30,34,45,49,58,63,77,92,101,105,91,64,46,27,24,26,30,33,39,37,34,31,24,20,17,15,13,12,11,12,12,11,11,10,11,9,11,10,11,10,11,9,10,8,9,10,11,11,12,16,27,36,38,34,30,28,25,21,18,14,13,13,15,15,13,12,13,11,13,12,12,12,14,13,12,12,11,10,9,8,9,10,9,9,9
23,23,21,19,19,19,16,17,18,19,19,19,22,21,26,29,39,53,75,84,91,91,101,94,92,69,55,40,29,22,19,20,19,20,22,22,24,20,20,16,13,13,12,12,11,11,12,11,11,11,11,10,10,11,11,10,10,9,10,9,11,11,11,13,16,20,24,27,23,23,19,17,17,14,11,13,14,11,15,13,13,12,12,10,13,12,13,12,12,12,11,10,12,9,10,10,9,8,9,8
25,21,20,19,18,21,20,18,17,20,18,18,20,22,22,34,42,57,81,105,106,94,75,71,59,48,40,31,25,23,19,19,17,17,17,16,16,16,16,15,13,13,12,12,12,10,10,11,10,10,9,11,11,11,10,12,13,13,10,9,10,10,9,12,15,17,17,14,17,14,15,14,14,12,13,13,12,12,11,12,11,12,11,11,12,12,11,13,11,11,10,12,9,10,9,9,9,9,8,9
25,25,22,22,23,23,21,18,18,16,17,17,19,21,31,39,51,57,76,91,95,72,61,42,40,34,29,26,21,20,18,17,17,17,15,15,14,14,13,14,12,12,12,10,11,11,12,11,11,10,9,10,10,10,12,14,13,13,11,9,10,8,10,10,12,13,14,11,12,12,11,13,14,13,13,13,12,12,12,10,11,10,11,10,11,13,12,12,11,12,12,10,10,10,10,9,10,9,9,9
28,30,25,24,28,33,28,21,18,16,17,17,19,25,34,51,56,61,58,56,52,49,39,34,26,23,22,21,18,18,17,17,17,17,13,15,12,12,12,11,12,12,12,11,10,12,10,10,10,10,11,10,9,10,10,12,12,15,12,10,10,9,9,11,9,11,11,11,13,10,12,12,13,13,12,12,13,12,12,11,10,11,12,10,11,12,12,11,12,11,10,11,9,10,9,9,9,8,9,9
28,31,32,33,47,54,43,26,19,19,18,17,20,26,37,50,56,48,45,39,32,28,28,23,22,18,17,17,17,15,18,17,15,13,14,13,12,11,11,10,11,11,12,11,11,10,9,10,10,9,10,10,11,9,10,9,11,12,11,10,10,9,11,9,9,9,9,10,10,11,12,11,12,12,13,13,14,13,13,12,11,12,10,9,10,12,12,10,11,10,11,11,11,10,9,11,9,8,10,8
28,30,35,52,76,78,58,37,25,21,18,20,20,28,31,39,37,36,29,27,23,22,20,18,20,19,16,15,16,16,15,15,15,15,12,13,13,13,11,12,9,11,10,12,11,10,10,10,10,9,10,11,10,12,10,8,11,9,10,10,10,10,8,8,8,9,9,10,10,10,10,12,12,14,12,14,11,12,12,13,11,11,11,11,12,11,11,9,9,10,10,10,11,10,10,10,9,9,9,9
26,32,40,64,101,106,75,41,26,22,22,18,21,26,27,28,27,25,23,21,21,18,17,16,16,16,15,13,15,16,15,14,14,15,16,14,15,12,11,11,10,9,9,10,11,9,11,9,10,10,11,11,11,11,12,10,10,9,12,11,10,10,9,8,9,8,8,9,11,11,10,12,12,12,13,12,13,12,13,11,12,10,11,11,9,12,11,10,11,10,11,10,8,11,11,10,10,11,10,8
23,28,41,77,108,113,77,40,25,22,19,22,20,21,20,21,21,19,19,19,17,17,17,16,16,15,16,16,14,15,14,14,15,15,17,18,16,14,11,11,10,10,10,9,10,10,9,10,10,12,12,14,15,14,13,11,11,9,10,11,10,10,11,10,10,8,8,9,9,10,11,11,10,11,11,11,12,11,10,12,12,12,9,10,11,11,11,10,10,8,9,9,9,10,11,10,10,10,8,10
24,30,37,64,91,101,70,43,24,22,20,19,19,17,18,19,18,18,17,17,16,16,15,16,13,15,15,15,15,14,15,14,14,14,15,16,17,12,11,11,10,9,10,9,10,9,9,10,12,13,18,19,23,21,16,13,11,10,9,9,10,7,8,10,8,8,9,10,10,9,10,9,11,11,11,11,9,10,9,11,11,10,10,10,11,11,10,10,10,10,9,9,9,9,9,10,12,11,10,8
25,29,36,48,60,66,51,34,24,23,21,21,18,17,15,16,18,18,18,16,14,16,15,15,12,12,14,13,12,14,13,13,12,12,14,15,15,11,11,11,10,9,10,10,10,10,10,11,12,16,22,27,28,28,19,14,12,11,8,10,11,9,9,8,9,9,9,9,10,9,10,10,10,11,10,11,11,12,11,11,11,10,11,11,11,10,11,10,10,11,9,9,8,8,9,8,9,10,10,10
29,29,28,33,39,36,33,26,22,21,20,20,17,16,14,18,17,16,16,14,16,14,14,13,13,12,12,11,14,11,11,11,11,12,12,13,13,12,10,11,11,10,10,10,10,11,10,10,11,14,24,31,36,28,23,17,14,10,11,9,10,8,10,7,9,9,8,9,9,9,10,8,10,10,12,10,11,10,10,10,10,11,12,9,10,9,10,10,9,9,9,9,10,8,8,8,10,9,11,9
29,31,29,28,25,25,22,22,21,19,20,20,18,16,16,16,16,17,16,14,13,14,13,12,11,12,10,11,11,12,11,12,13,12,10,12,12,12,10,12,11,10,10,10,10,10,10,11,11,15,19,28,27,26,21,17,14,12,9,10,10,9,9,9,9,8,9,10,10,9,8,9,9,10,11,11,10,11,11,11,11,11,11,10,9,10,9,9,10,9,9,9,7,9,7,9,10,9,9,10
34,33,32,26,24,22,20,20,20,19,19,17,17,17,17,16,16,16,15,13,15,12,13,12,12,11,11,11,11,12,11,10,10,11,12,11,12,13,12,11,10,11,10,10,10,10,9,11,12,12,15,18,21,19,19,17,16,15,11,10,10,9,8,8,9,8,11,9,10,8,9,10,10,10,11,11,11,11,11,10,10,10,10,10,11,10,11,9,10,9,10,8,9,9,9,9,9,9,11,9
38,37,35,27,23,23,20,20,20,19,19,17,17,17,15,17,17,16,14,15,15,13,12,14,11,12,10,11,11,12,10,10,12,13,10,11,12,15,13,11,11,11,9,10,10,9,10,12,11,12,14,17,16,19,19,21,19,16,14,12,11,10,10,8,8,9,9,9,8,9,10,9,10,10,10,11,10,9,10,8,11,10,9,10,11,9,11,10,9,10,10,9,8,9,7,10,9,9,9,9
50,47,46,32,26,22,23,23,23,18,21,19,18,18,18,17,19,15,15,15,15,14,12,12,11,12,12,11,12,11,12,9,12,11,12,11,12,13,14,12,14,12,10,9,10,10,11,11,11,10,15,16,22,26,35,36,37,23,15,13,12,9,9,8,8,8,8,9,8,9,10,9,9,9,9,10,10,9,11,9,10,9,9,9,11,9,9,9,9,10,9,10,9,9,8,9,8,8,9,9
79,87,68,48,32,24,23,23,23,23,22,22,20,21,20,21,19,15,15,16,14,14,14,13,14,12,13,11,12,12,10,11,11,11,11,12,12,13,13,14,12,11,9,9,10,10,11,11,13,12,14,19,26,43,59,74,69,46,23,14,12,11,11,9,9,8,8,8,9,9,8,9,9,9,11,11,11,10,10,9,8,10,9,10,9,9,10,10,10,9,9,11,9,8,9,8,9,9,8,9
135,128,103,68,39,32,27,22,23,22,25,22,27,24,25,22,19,14,14,14,15,14,14,15,13,14,13,14,14,13,13,11,13,11,11,12,10,11,14,13,10,11,10,10,10,10,11,11,12,11,13,18,29,52,87,110,105,71,34,18,12,12,11,9,9,9,9,9,10,8,8,9,11,10,11,10,10,10,10,9,8,9,9,9,10,8,9,11,10,10,9,8,10,7,10,8,8,8,9,9
201,199,152,93,53,32,28,24,23,23,21,25,28,33,30,26,20,18,15,16,16,16,16,15,16,17,16,18,15,12,13,11,12,12,10,11,11,12,10,11,10,11,10,10,10,10,10,11,11,12,11,17,28,52,82,114,104,76,43,23,16,10,10,8,9,7,8,8,9,9,10,9,10,10,9,11,10,9,9,9,9,10,9,10,9,10,8,10,9,9,9,8,9,8,9,8,9,8,9,9
255,252,203,114,58,33,25,21,21,21,23,26,30,34,34,27,25,19,19,17,18,17,18,16,16,16,17,16,17,12,12,11,11,11,11,10,11,9,11,10,11,10,11,9,11,11,12,11,11,12,13,17,23,40,64,78,80,58,40,25,17,14,10,10,9,8,9,9,11,9,10,10,10,10,11,11,10,10,9,9,10,9,10,10,10,9,9,9,8,11,10,10,10,9,9,9,10,9,9,8
255,255,208,122,65,34,24,20,19,21,21,23,27,28,35,36,30,24,19,19,18,17,15,14,14,14,18,16,14,13,13,13,12,11,11,11,11,11,11,12,11,10,11,11,10,12,11,10,12,12,12,16,22,33,41,61,57,43,29,22,18,14,10,10,10,8,10,9,9,9,9,11,11,9,11,8,9,9,8,9,9,9,9,11,9,10,10,8,9,9,10,11,9,10,9,9,9,9,8,9
248,244,186,113,73,43,27,21,20,19,20,21,24,30,40,39,34,23,19,19,21,19,17,17,15,14,16,13,13,11,13,12,13,12,11,10,12,10,10,10,11,10,11,11,11,13,14,12,16,11,13,14,18,26,40,47,50,38,26,18,18,14,15,11,10,9,10,10,11,8,10,8,10,8,11,8,10,9,9,10,9,9,10,9,10,8,9,8,9,9,10,9,10,10,11,9,10,10,9,10
168,169,126,99,72,53,33,22,17,18,18,18,23,34,44,50,38,28,24,19,22,21,22,22,17,17,13,13,15,13,12,12,10,11,10,11,12,11,10,12,10,11,11,11,12,16,16,18,18,12,12,13,15,23,35,49,49,42,25,18,15,14,11,12,10,10,9,9,9,9,9,10,11,9,10,9,10,10,10,11,8,10,9,10,10,9,10,8,9,10,10,9,9,9,11,10,9,10,9,10
109,94,84,71,63,43,36,21,19,18,16,20,25,35,48,50,39,28,22,23,24,23,25,23,23,20,17,12,13,13,12,13,11,10,11,11,12,11,12,10,11,9,11,11,13,19,25,26,22,16,13,13,15,19,28,39,45,35,26,20,14,14,13,11,9,10,10,10,10,10,9,10,11,11,11,10,8,10,9,10,10,8,9,10,11,11,10,9,9,9,10,10,11,9,9,9,10,11,10,11
66,59,50,44,39,35,26,23,20,21,22,22,24,32,40,44,35,26,23,24,25,27,25,29,26,23,18,15,14,12,12,11,10,10,11,11,11,11,10,12,9,11,10,11,15,22,30,36,29,22,17,13,15,17,20,25,28,29,23,21,15,12,10,10,9,10,10,10,11,11,9,11,11,11,8,9,8,10,9,8,11,10,10,10,10,11,10,9,10,10,10,10,9,9,9,10,10,10,10,11
72,50,39,33,28,23,22,21,21,23,27,25,27,27,28,29,27,23,25,24,27,32,34,32,30,27,20,16,13,15,12,11,10,10,12,11,11,11,12,11,11,10,12,11,16,21,33,36,34,27,21,18,15,16,15,17,19,22,21,18,15,12,10,11,9,9,10,11,11,12,11,10,10,11,9,9,10,9,11,10,9,10,11,9,10,10,11,9,10,11,9,9,11,11,9,11,11,11,9,10
94,63,40,29,21,23,17,18,22,28,29,30,24,25,22,22,24,21,22,24,27,31,35,35,32,29,23,18,15,13,13,12,11,11,11,9,10,12,11,10,12,11,10,10,13,19,24,30,30,26,25,22,17,15,13,15,14,18,18,18,14,12,10,9,9,10,10,10,10,10,9,11,10,9,10,11,10,10,9,9,11,10,10,11,11,12,10,11,9,9,9,10,10,9,9,10,10,10,10,10
108,69,47,30,23,19,16,20,21,24,27,26,25,21,21,22,24,21,25,25,29,30,33,34,34,28,22,18,15,14,12,11,12,11,12,11,11,10,9,11,11,10,12,11,12,14,16,19,26,27,25,21,21,15,14,13,14,16,20,17,16,13,11,11,11,11,11,9,11,12,10,9,10,10,10,9,10,10,10,11,10,11,10,11,10,11,10,11,11,10,10,10,10,10,9,11,10,10,11,9
94,67,48,33,22,18,16,16,20,22,20,20,21,22,25,31,29,31,27,28,27,29,29,29,25,27,23,18,16,14,12,13,10,12,11,11,10,10,10,11,11,11,11,12,12,12,13,16,17,22,21,21,17,15,17,18,19,22,21,19,15,12,11,11,11,12,12,11,10,10,9,9,8,10,9,11,10,9,11,11,12,11,12,11,12,12,12,11,11,12,11,10,10,11,10,10,11,10,11,10
107,64,49,34,25,18,16,16,17,18,18,18,20,24,31,40,43,36,29,26,28,24,23,22,23,21,19,14,14,12,13,11,11,11,12,11,13,9,11,11,14,12,12,11,13,11,11,13,16,14,17,13,13,13,17,21,32,41,45,32,20,15,14,13,14,14,13,10,12,9,11,9,10,11,12,9,12,11,12,12,11,14,13,14,13,14,14,13,14,11,11,11,10,11,12,10,11,11,11,9
126,66,48,31,27,21,16,16,14,17,17,19,19,26,34,46,46,43,30,29,24,23,22,20,20,18,17,16,14,14,12,12,13,13,11,11,10,11,11,12,14,13,12,12,11,12,12,11,12,11,11,12,11,12,16,24,46,75,72,57,33,17,14,16,18,19,15,12,9,9,9,10,9,11,11,12,12,14,13,16,15,18,16,18,19,19,16,15,15,15,11,11,10,10,11,11,11,10,11,10
130,72,52,32,27,19,17,15,15,13,16,18,27,32,39,39,45,39,34,26,24,22,21,20,18,18,14,16,13,13,12,13,14,11,12,12,12,11,12,14,15,13,14,11,10,12,13,12,13,11,12,12,11,11,17,25,50,78,86,75,48,26,15,15,20,21,18,14,11,10,10,11,10,10,11,10,13,14,18,19,26,26,27,28,28,26,21,17,15,13,11,10,10,10,10,11,11,10,11,10
103,70,48,39,26,19,19,15,16,13,16,22,30,41,39,39,31,25,25,25,22,20,19,17,17,16,16,14,14,15,12,12,13,14,13,13,12,12,12,13,14,16,14,12,13,14,13,13,12,12,11,12,11,13,16,22,32,52,64,62,45,29,17,16,17,17,18,13,11,10,9,10,10,11,11,14,13,17,23,30,39,49,54,60,57,38,24,17,15,13,11,11,11,11,10,11,10,11,10,9
