11,11,12,12,11,12,11,12,12,12,12,12,10,10,9,12,11,12,11,10,10,11,10,11,12,13,12,13,13,13,14,14,17,23,24,23,19,14,13,11,10,10,10,9,10,10,9,10,11,13,11,12,15,20,26,37,43,42,36,35,40,44,57,60,45,26,18,16,17,16,22,36,55,68,57,50,40,35,30,27,24,31,41,51,45,35,33,43,43,45,44,44,33,25,22,20,21,19,17,16
12,10,14,13,15,14,13,13,12,13,12,11,10,10,10,10,12,10,11,10,10,11,11,13,13,15,17,16,14,13,16,12,14,19,24,23,20,14,13,10,10,10,10,10,10,10,11,12,12,13,13,14,14,16,21,25,27,27,26,32,38,47,62,68,55,32,18,17,17,17,20,26,40,43,43,37,36,36,34,29,29,38,55,66,58,42,38,43,49,45,47,43,35,28,21,20,22,21,19,16
12,12,12,15,15,15,14,14,12,12,10,10,11,11,10,11,11,13,10,10,11,11,14,16,18,22,23,23,18,18,12,15,13,17,21,23,18,16,13,11,9,10,9,8,10,10,12,11,12,14,11,13,13,14,15,17,18,19,21,30,41,51,59,67,52,36,21,19,18,20,18,20,23,28,30,33,33,39,35,31,31,48,67,79,69,51,49,61,63,53,47,42,36,29,25,25,25,27,27,22
11,13,16,16,17,21,22,17,14,13,11,10,9,11,12,11,11,10,12,10,13,13,16,19,25,30,35,33,25,22,19,17,15,15,17,17,16,14,12,10,10,9,8,9,10,11,12,13,13,12,12,12,12,13,14,13,15,15,21,31,41,44,49,48,44,35,26,22,23,20,20,18,20,20,24,31,39,44,39,35,37,63,90,93,79,56,63,75,80,61,50,40,32,26,22,24,30,38,39,31
12,13,15,18,22,30,35,26,18,14,12,11,10,10,10,10,11,13,13,14,15,15,19,25,30,48,57,61,46,32,26,19,16,15,13,13,12,12,10,9,10,9,9,9,12,11,12,12,12,11,10,11,12,12,13,14,14,14,18,28,31,34,34,35,31,33,29,32,35,31,24,20,19,21,23,30,38,45,41,35,45,76,106,108,81,59,60,80,85,68,43,32,25,23,22,23,32,44,47,38
13,16,20,20,30,50,60,46,26,14,12,11,11,10,12,11,12,12,13,14,16,18,23,28,43,68,98,104,82,53,40,29,19,15,14,12,12,10,10,9,8,9,9,11,14,16,17,12,12,10,10,11,11,12,12,15,14,15,17,21,25,26,25,24,25,26,37,48,61,58,41,24,24,24,29,30,36,40,39,38,53,88,126,109,81,53,61,71,73,61,43,31,26,23,23,24,30,41,48,39
16,27,30,28,37,62,72,62,33,20,12,11,11,11,11,11,11,12,13,15,18,24,30,39,57,97,134,151,115,82,56,40,21,15,13,12,11,12,10,9,9,9,9,12,18,25,22,17,12,11,10,10,12,12,14,14,15,14,15,16,17,18,17,18,20,27,41,73,104,107,75,39,29,34,38,36,33,31,33,37,59,104,129,114,72,46,44,53,52,45,36,32,30,33,30,25,26,34,41,43
25,37,50,43,38,56,72,62,42,23,14,12,12,11,11,12,12,11,11,15,20,27,40,53,81,120,159,165,132,93,68,50,31,17,14,12,10,11,11,9,10,10,11,13,25,33,29,21,14,11,11,10,12,17,20,16,16,12,13,15,17,15,16,18,20,31,52,92,143,143,109,56,40,46,58,57,46,35,28,35,62,106,142,109,70,39,34,35,39,33,32,31,44,50,46,32,26,26,35,39
31,52,62,58,42,47,52,54,36,25,16,14,12,12,10,12,12,14,15,16,21,34,47,70,97,128,152,157,122,88,68,50,33,20,16,12,11,11,11,11,9,12,13,18,24,36,32,27,16,12,10,11,13,18,23,22,16,13,14,15,15,15,14,18,23,39,58,97,134,151,111,67,54,71,87,92,72,48,33,32,53,103,133,115,65,38,26,26,25,28,28,39,55,68,63,49,36,25,30,36
34,53,66,56,37,33,38,37,30,21,17,14,15,11,11,12,13,13,16,15,22,39,52,70,92,108,121,123,97,70,53,38,30,20,17,15,13,11,11,11,11,14,18,21,24,28,31,22,17,13,11,9,12,18,27,26,20,14,15,16,16,15,15,18,26,43,60,82,111,108,93,64,64,87,119,118,92,58,42,34,46,81,112,99,65,39,27,24,25,27,36,52,71,77,75,58,42,38,29,30
30,47,48,43,31,25,32,32,29,20,16,14,13,13,12,12,13,14,17,16,21,33,41,55,63,80,80,79,65,48,37,30,26,20,18,15,13,15,11,12,11,15,24,30,29,22,20,19,16,12,12,11,12,17,22,24,22,19,18,22,23,17,15,21,26,41,58,69,77,78,64,51,61,93,119,123,89,63,44,33,36,53,68,75,52,39,23,22,21,27,44,66,83,89,76,62,51,46,40,34
23,30,31,29,26,22,28,34,32,23,17,12,13,13,14,14,14,15,16,19,21,25,32,37,41,45,50,47,43,36,29,23,23,18,15,15,13,12,13,13,12,16,26,33,32,24,17,14,15,13,13,12,13,13,19,20,21,20,28,34,37,26,18,21,25,38,49,63,72,60,51,42,62,92,112,106,78,52,40,37,33,41,45,43,38,29,25,22,24,30,48,73,92,88,74,65,60,59,56,40
15,18,19,19,18,18,24,33,30,22,17,13,13,13,14,13,16,15,16,19,19,22,23,25,25,27,28,29,29,26,27,28,23,20,17,14,14,14,13,14,11,18,23,33,33,27,17,14,14,14,13,13,11,14,12,15,15,18,30,55,57,42,23,16,21,32,44,68,73,76,55,49,60,84,101,84,60,48,36,39,32,37,37,33,27,23,21,24,23,28,41,63,81,85,74,72,76,76,65,49
14,13,15,14,16,15,19,23,26,21,17,14,13,13,14,16,17,17,20,19,22,23,21,18,19,18,20,20,22,21,28,32,28,21,16,13,15,13,12,13,14,14,20,24,26,24,20,17,18,17,17,14,11,12,13,11,15,17,33,54,74,52,30,19,20,29,45,73,95,85,69,52,60,66,83,65,52,47,43,45,52,53,51,37,26,21,21,23,25,28,37,54,73,72,68,75,92,91,79,60
11,11,11,13,12,12,16,17,18,18,15,14,11,14,12,16,16,19,23,26,28,30,23,18,16,17,15,19,18,23,28,36,32,24,17,14,13,12,11,13,14,13,16,19,20,21,21,21,24,28,24,20,15,14,12,14,14,18,26,45,59,50,31,23,20,26,42,74,99,102,86,70,66,65,61,56,47,54,56,65,71,90,85,59,35,23,20,27,30,32,29,44,57,63,64,82,105,111,91,71
8,9,11,13,11,10,14,14,16,15,13,13,14,12,12,14,17,21,25,38,53,52,38,25,20,16,15,15,20,21,30,35,34,23,17,13,12,12,13,11,11,11,12,12,15,18,23,32,44,46,44,31,22,14,13,14,15,16,22,30,37,33,27,21,21,24,37,64,97,109,109,89,84,64,54,47,56,67,82,93,104,116,121,89,53,28,22,25,34,32,34,40,57,62,69,94,127,132,109,85
9,9,10,10,10,11,12,12,14,13,13,12,12,12,12,15,18,22,27,56,89,96,68,34,23,17,16,16,17,23,28,33,31,23,15,13,12,12,13,11,11,10,11,11,14,16,26,50,68,78,66,49,26,16,12,14,13,13,15,19,21,22,20,17,18,23,29,47,76,107,113,101,84,68,56,55,61,90,108,128,113,130,130,109,64,34,23,25,32,35,34,45,57,68,76,103,129,138,115,94
8,9,8,10,9,9,11,12,13,12,12,11,11,12,14,16,18,21,28,59,114,131,103,51,29,19,17,19,21,23,25,27,24,20,17,12,12,11,10,10,12,10,10,10,13,14,32,60,102,104,86,60,39,20,15,13,14,12,12,14,15,13,14,14,16,18,26,32,56,79,95,81,75,66,63,64,71,100,133,147,139,119,110,94,63,40,26,24,26,31,34,45,63,72,80,103,127,132,115,95
8,10,8,10,9,10,11,11,11,15,13,13,10,13,15,17,22,28,32,59,103,134,108,65,34,23,18,19,24,26,22,21,19,17,14,13,11,10,10,11,11,11,10,12,13,17,30,69,103,119,90,64,39,23,17,13,13,13,11,12,13,13,11,13,14,17,19,25,36,49,62,60,56,66,80,85,79,103,139,164,151,114,87,71,54,34,24,23,22,25,27,40,57,73,75,92,115,122,108,104
8,8,8,9,10,11,11,11,13,14,17,14,13,13,16,20,28,41,41,49,79,98,92,65,39,23,20,22,26,24,22,17,16,13,14,10,10,10,9,12,12,11,12,11,13,17,29,54,92,107,88,63,39,27,17,14,11,12,12,10,13,10,13,11,13,16,18,20,25,32,37,38,42,59,88,97,98,100,129,158,147,114,77,54,36,30,23,17,19,21,27,31,46,55,65,77,103,105,107,107
7,9,8,8,9,9,10,12,16,23,25,20,13,15,19,26,38,59,60,49,49,62,66,59,43,31,22,24,25,25,21,17,15,13,11,10,11,11,10,13,12,12,11,12,14,16,23,40,64,79,82,71,47,28,19,14,13,11,11,13,12,13,13,13,16,15,18,19,18,23,24,23,32,51,79,97,88,88,95,119,117,102,79,55,38,28,21,19,20,21,22,26,32,45,52,68,82,92,94,104
7,8,9,9,10,10,12,12,22,30,39,28,19,16,22,30,53,75,84,58,39,52,69,67,56,35,25,24,29,30,22,15,15,11,11,11,13,11,14,15,15,14,11,13,14,15,19,27,47,62,70,63,50,34,19,14,15,12,14,12,11,13,14,17,21,24,26,22,18,19,20,22,28,41,58,71,71,62,69,75,83,79,73,68,55,37,23,20,20,19,21,23,25,32,46,56,71,75,86,89
7,8,8,9,8,10,10,13,24,44,50,43,25,19,25,41,65,101,107,74,48,59,87,101,77,49,28,26,29,29,22,16,12,13,12,12,14,17,21,24,21,16,14,13,13,14,16,23,32,49,57,62,48,36,21,17,14,12,11,12,13,13,17,20,29,41,39,33,24,23,18,20,20,28,36,44,46,48,50,59,61,67,78,89,74,52,31,23,21,23,23,25,26,31,34,46,54,64,67,71
9,9,8,8,9,9,12,14,22,41,51,43,29,20,26,47,87,121,130,92,56,64,111,124,99,60,33,24,22,24,18,16,13,11,12,13,18,22,35,43,42,26,17,13,14,14,14,18,27,34,42,43,37,28,19,15,14,12,14,13,14,15,17,25,42,67,75,57,42,26,20,20,18,21,25,28,30,33,46,52,63,66,87,104,98,63,40,29,29,32,31,29,31,35,34,36,45,46,55,60
9,9,8,9,9,10,11,16,19,31,39,35,25,23,29,60,101,138,134,99,61,66,105,130,103,62,36,21,19,17,15,15,11,10,11,13,17,32,56,72,67,41,22,15,13,14,12,15,17,22,25,25,23,21,14,14,13,14,13,14,15,17,17,29,50,90,98,86,62,46,27,19,17,17,17,19,23,27,39,55,66,80,98,106,99,66,43,33,41,50,51,46,41,48,43,43,38,39,44,54
9,11,9,11,11,13,12,14,17,22,26,26,23,20,28,57,100,122,126,90,64,58,86,103,91,56,34,22,20,17,15,14,12,11,11,13,19,34,69,96,95,63,30,19,13,13,12,12,14,15,18,16,16,14,15,12,14,15,14,16,19,20,21,31,54,92,124,117,95,67,39,20,19,14,15,17,18,23,37,51,74,94,104,92,81,58,39,35,54,74,76,68,63,67,66,54,42,35,36,44
10,11,12,12,12,12,12,12,15,18,19,23,22,22,25,45,72,88,87,70,49,45,55,65,63,45,29,23,16,17,15,13,12,12,14,16,19,36,66,103,106,77,41,20,14,13,12,12,12,15,13,13,13,13,11,13,15,17,18,19,23,29,28,31,49,92,131,136,127,91,51,27,20,16,17,15,18,22,28,44,67,94,98,81,58,43,36,38,64,96,96,89,84,94,89,83,57,43,35,44
14,13,16,17,17,16,16,16,17,15,20,23,22,22,22,32,46,54,54,44,36,32,37,38,39,28,23,18,17,17,16,12,15,14,18,24,30,35,55,80,89,67,41,23,14,13,12,11,13,12,13,11,13,11,14,15,18,23,25,23,32,40,40,37,53,91,136,150,139,100,61,31,21,17,17,17,19,20,27,36,56,79,85,67,46,35,32,38,66,97,106,96,103,105,116,102,86,58,47,43
18,20,19,23,24,23,23,26,26,22,18,20,19,19,18,19,23,30,30,27,23,23,24,25,27,21,16,16,16,16,13,14,12,14,20,34,40,38,39,54,54,47,34,21,15,12,12,11,13,12,12,11,11,11,15,22,32,31,31,33,36,53,57,54,52,82,120,151,141,105,66,35,23,19,17,17,17,22,27,32,41,57,60,47,37,32,27,34,57,90,106,109,110,122,124,127,110,95,70,52
23,23,28,32,36,33,32,36,34,26,21,16,15,16,16,14,18,19,22,21,20,19,22,23,20,16,17,14,13,12,14,13,13,15,25,40,51,43,35,32,36,32,26,19,13,12,10,12,13,12,12,11,12,12,19,26,40,45,46,39,42,54,68,66,57,72,103,125,125,100,71,37,23,19,19,18,20,24,32,39,35,34,37,31,30,26,25,30,50,83,102,110,113,124,129,127,133,127,101,66
23,26,34,45,50,48,44,46,37,28,20,15,14,13,14,14,15,17,20,20,19,19,19,24,19,18,14,16,12,13,13,12,13,16,24,38,45,44,33,29,29,24,20,14,11,10,9,11,10,12,14,12,12,13,17,27,40,52,51,48,45,56,62,70,57,62,77,95,99,91,68,39,25,20,19,18,21,29,42,52,38,30,24,25,21,23,21,25,40,70,97,104,97,110,119,139,159,162,135,91
19,27,41,50,60,48,50,44,37,27,17,14,12,12,13,13,14,16,20,19,20,20,22,22,20,19,19,17,15,12,12,13,12,17,22,30,33,34,33,32,29,23,17,14,13,11,11,12,12,12,14,13,14,13,16,23,34,44,51,54,57,54,60,56,53,51,56,65,71,63,57,40,26,21,19,19,23,34,49,55,46,27,22,19,18,19,21,23,33,57,87,91,88,93,117,146,176,178,158,104
14,25,37,55,58,52,46,41,33,25,17,13,13,12,12,15,14,18,23,24,24,28,24,25,22,23,19,17,15,15,12,12,14,16,17,19,22,24,30,35,34,26,16,13,10,11,10,11,12,14,14,13,14,15,15,21,25,37,45,58,60,66,56,51,47,47,47,44,47,48,44,37,27,24,19,21,25,38,52,62,45,34,23,22,20,19,18,22,28,49,68,80,79,85,111,151,173,191,152,111
13,20,32,43,52,44,39,28,23,17,16,12,13,13,13,15,18,25,30,31,34,31,30,24,24,21,19,18,16,15,15,13,16,17,16,16,16,21,26,34,35,28,20,13,12,12,10,10,12,12,13,14,17,14,15,16,22,30,42,59,72,71,66,55,54,52,44,36,35,33,39,37,31,22,21,24,25,35,52,53,46,34,30,25,23,19,19,20,25,35,56,75,74,82,104,143,175,180,154,99
13,15,22,33,38,36,26,22,16,16,12,11,12,13,14,17,21,34,42,46,42,44,35,30,23,19,19,16,14,15,16,18,22,23,18,17,17,20,25,32,31,26,17,14,13,11,11,11,12,11,12,13,14,16,14,14,20,27,40,62,77,80,70,61,60,58,52,38,30,32,42,46,37,27,23,23,31,39,45,49,41,37,34,31,25,19,18,20,22,32,44,67,73,80,91,121,145,151,121,90
13,12,14,21,29,24,22,15,12,13,10,11,11,13,17,21,28,44,62,61,56,46,37,29,22,21,19,14,15,17,20,26,30,32,24,19,19,19,26,31,33,25,19,13,11,11,11,11,11,11,12,12,14,13,15,19,19,25,34,53,69,74,66,60,61,61,57,46,35,31,42,55,52,40,32,26,34,41,53,52,41,41,45,39,31,21,20,18,20,28,43,60,73,73,80,96,112,120,113,91
13,13,13,13,17,18,15,13,12,11,11,11,12,15,20,30,35,57,74,75,64,49,35,25,21,20,17,19,16,18,24,37,49,51,36,24,18,22,26,36,34,30,21,14,14,12,11,12,10,11,14,13,13,15,14,19,21,25,30,43,51,54,52,49,47,58,57,59,50,41,41,55,59,59,47,37,35,45,59,57,45,39,45,41,32,24,19,18,21,25,39,55,61,61,63,80,96,106,109,104
14,12,10,10,13,12,11,10,11,10,10,10,13,18,31,46,53,65,74,78,67,45,33,24,19,15,17,16,18,21,30,50,72,73,52,27,22,23,28,31,34,30,23,16,13,12,11,11,13,12,14,15,13,13,16,18,23,22,24,29,35,39,38,35,36,46,57,70,75,53,46,59,79,82,75,54,44,45,51,52,46,40,37,36,29,24,17,20,21,26,33,44,49,45,53,60,91,113,129,129
11,11,10,10,9,10,9,11,9,10,11,11,14,21,36,62,69,72,70,70,57,44,28,19,17,17,17,16,18,24,35,53,76,77,60,35,24,23,23,32,32,32,27,18,16,12,12,12,11,14,12,13,14,13,16,18,19,22,22,27,28,26,27,27,28,35,55,81,89,75,53,66,96,114,100,85,56,44,43,44,40,35,32,28,27,23,19,18,20,24,25,33,33,37,37,55,90,125,144,144
10,8,10,8,10,8,11,11,11,11,10,12,13,18,37,60,80,72,61,50,42,32,23,19,15,15,18,20,20,25,32,47,71,77,56,35,26,24,26,29,35,40,36,24,18,15,14,13,13,12,13,13,14,14,15,18,20,20,23,23,23,21,22,21,22,30,49,75,87,77,70,82,108,125,133,114,90,54,40,37,43,38,34,26,27,26,23,18,19,21,22,24,29,28,32,50,82,121,150,139
9,9,8,10,9,9,11,13,15,15,11,12,14,19,29,52,62,61,46,38,28,25,18,17,15,13,18,22,21,23,28,41,57,65,50,38,29,29,28,34,47,67,58,38,19,18,13,12,14,12,13,13,14,14,16,18,20,21,23,23,26,24,22,20,22,24,37,58,70,73,67,85,112,134,144,153,129,84,46,44,54,58,42,30,27,29,23,20,19,20,22,23,21,24,28,41,65,97,113,111
9,8,8,8,9,10,11,14,19,16,15,12,15,17,24,36,41,39,33,28,22,19,15,14,16,16,18,19,19,21,23,30,41,45,44,36,35,33,36,36,59,83,86,54,26,18,15,13,13,12,13,12,13,13,17,19,21,22,24,27,28,22,21,19,19,22,29,37,48,54,58,72,103,129,174,202,192,123,63,53,67,72,56,34,28,28,27,21,25,28,28,28,26,25,27,30,39,55,65,61
8,8,8,8,8,9,10,15,15,16,14,14,15,16,20,29,25,24,22,21,17,15,14,16,15,16,17,17,16,20,20,21,25,33,34,39,47,52,51,47,60,90,91,65,36,20,15,14,13,13,12,13,12,13,14,21,22,23,24,29,28,25,20,19,19,17,20,23,30,40,46,62,89,131,187,243,242,164,83,56,68,78,66,44,30,25,23,27,33,40,40,38,34,27,25,25,25,30,32,34
7,7,8,7,9,10,9,11,13,14,14,12,14,17,26,31,26,19,18,16,17,16,20,19,17,15,14,15,16,15,16,16,20,24,32,45,63,64,62,58,62,71,79,60,36,23,15,15,14,12,13,11,12,13,14,18,23,24,30,34,34,24,24,19,18,18,16,17,24,28,41,54,76,119,184,232,250,170,99,55,59,67,62,44,31,23,23,29,44,55,60,52,45,33,25,22,21,19,18,20
9,9,7,8,8,9,10,11,11,11,11,11,12,18,34,42,35,22,16,16,16,19,22,27,24,17,16,15,14,15,15,17,19,24,31,48,67,76,74,67,57,57,55,43,32,22,17,15,14,14,13,13,14,13,14,19,22,26,38,45,45,35,26,19,19,16,16,17,20,30,44,58,76,100,141,198,192,151,88,53,44,48,50,42,32,25,22,30,51,74,71,61,48,34,26,21,18,16,17,16
8,7,8,8,8,8,11,10,10,12,11,10,11,18,36,48,41,27,18,17,19,21,32,40,36,23,15,16,14,14,14,16,21,23,34,48,69,77,80,70,59,44,40,32,24,21,16,14,14,14,13,13,13,14,18,20,25,32,46,57,60,48,32,21,18,15,15,17,19,26,42,60,75,78,95,119,134,105,71,44,37,34,37,35,33,27,22,29,49,65,72,57,44,31,24,20,18,16,15,14
9,8,8,9,8,9,8,10,11,11,11,8,12,15,26,41,44,33,22,22,21,26,41,57,51,32,19,14,16,14,15,18,21,28,37,52,63,72,83,81,65,46,33,26,20,16,15,14,14,14,15,16,15,17,20,25,31,38,49,66,68,55,38,24,19,18,14,17,19,25,41,64,66,66,55,67,73,66,45,34,28,29,33,38,37,32,25,28,36,50,52,47,36,27,22,19,17,15,15,14
10,9,8,9,8,8,9,10,12,14,13,11,11,13,21,26,30,28,24,27,31,34,44,62,63,42,25,15,15,16,17,18,23,27,39,49,63,74,95,93,81,51,40,28,22,17,17,14,15,14,16,16,17,18,25,32,43,49,58,62,66,53,41,30,21,18,17,17,20,21,33,49,56,46,41,41,41,38,31,24,25,30,39,48,47,35,27,22,25,31,37,32,26,21,20,15,16,14,15,15
10,9,9,9,8,9,10,12,16,21,17,14,13,12,13,18,19,22,24,32,41,40,42,54,57,45,28,17,18,17,18,20,24,28,37,51,67,81,93,109,93,62,42,32,23,19,15,15,14,16,14,15,18,26,32,46,51,61,59,61,58,47,38,30,22,20,17,16,18,19,25,34,39,34,27,29,28,27,25,19,21,31,45,59,53,39,24,20,19,21,24,26,23,20,19,16,16,15,15,17
12,11,10,9,9,9,10,14,19,22,20,17,12,11,12,14,16,18,21,30,44,41,38,41,43,38,29,20,17,22,25,25,27,28,33,50,71,86,107,112,103,73,52,39,31,21,17,15,17,16,17,16,18,28,39,48,62,66,67,68,60,42,34,28,23,19,19,16,18,16,18,23,27,26,23,20,22,21,18,19,22,30,50,62,54,40,25,17,15,18,18,19,19,19,19,17,17,16,20,20
18,12,9,9,9,10,11,14,20,26,23,17,14,11,11,15,15,18,23,30,35,38,35,32,30,27,24,20,18,22,33,43,41,35,32,50,77,94,108,116,97,76,59,52,40,30,20,17,16,17,18,20,22,30,39,52,57,64,73,79,62,46,32,26,23,20,17,17,15,16,15,16,17,19,18,18,19,18,16,15,21,33,44,51,49,34,22,16,16,17,16,19,19,18,17,17,18,21,22,27
24,14,10,10,9,9,10,13,20,21,20,16,14,11,11,13,17,18,26,31,38,35,32,27,26,24,21,18,19,24,44,72,75,54,37,46,77,100,118,115,100,72,65,64,56,43,28,19,18,19,19,20,26,29,36,41,45,57,70,77,68,44,34,27,25,21,19,16,14,14,15,15,14,14,14,15,15,14,16,17,21,26,42,46,43,28,20,15,15,18,19,18,20,19,20,21,23,25,32,35
30,21,13,10,9,10,9,12,15,16,15,14,11,11,12,15,19,27,35,44,50,42,31,27,22,19,16,19,18,27,51,95,109,82,41,42,65,95,114,126,112,85,72,73,75,69,41,24,19,19,21,22,24,29,29,33,34,44,55,63,55,41,37,35,32,24,19,18,14,15,15,13,12,16,14,14,15,13,14,17,22,31,41,45,38,27,19,17,16,19,21,23,22,21,21,25,27,29,39,63
31,20,15,9,10,8,11,11,11,12,12,11,12,11,14,15,23,31,45,62,67,58,43,28,23,21,18,19,19,26,54,92,121,87,50,38,52,73,105,130,137,109,85,82,96,89,56,31,20,19,19,19,23,23,27,25,29,30,41,44,40,33,38,41,42,34,25,19,16,13,15,13,13,15,14,15,14,14,13,16,23,36,49,59,54,33,19,16,15,21,26,31,31,24,25,28,29,32,48,77
26,21,13,12,9,10,10,10,10,11,9,9,11,12,14,18,27,45,59,76,74,68,48,34,26,22,19,18,21,29,44,74,92,82,51,33,34,55,81,131,158,147,104,91,103,109,72,37,23,20,19,19,19,21,21,22,20,22,29,32,28,25,29,42,50,43,32,21,17,16,14,12,13,14,12,15,14,13,12,15,27,45,63,76,66,43,21,16,15,17,27,43,43,36,25,27,30,37,53,89
23,18,14,9,9,9,9,9,9,9,11,11,12,12,16,21,37,53,69,76,78,64,54,42,37,29,22,20,21,25,31,47,62,55,43,30,32,39,66,118,168,172,129,95,103,111,88,47,28,22,19,19,19,18,21,19,19,17,19,21,23,21,26,34,45,50,40,26,19,16,16,14,13,14,13,15,15,12,12,14,25,43,62,75,70,47,26,16,14,17,27,41,47,37,26,26,29,41,60,89
20,16,11,11,10,10,9,7,8,9,9,11,11,15,21,29,38,65,72,75,70,66,58,60,54,49,29,22,20,24,25,31,39,40,31,27,27,37,59,108,152,168,136,99,91,101,81,50,27,21,19,18,21,20,17,16,15,15,19,21,22,23,26,30,39,47,38,30,21,18,16,15,14,15,14,15,14,12,13,14,20,31,44,53,56,37,26,16,14,16,20,31,38,33,26,25,30,43,64,105
32,21,12,10,8,8,10,8,9,9,10,10,13,16,24,31,50,66,75,71,70,73,77,73,90,74,54,30,21,22,20,27,28,26,22,21,27,37,56,91,128,144,131,91,75,75,65,43,28,20,18,19,22,27,21,17,17,17,17,19,25,26,28,32,39,40,37,30,24,21,20,20,18,15,14,16,16,12,14,14,17,22,28,32,33,27,21,16,12,15,18,22,25,25,24,21,30,43,73,111
40,25,15,10,8,7,7,9,8,9,8,10,12,19,22,34,61,87,87,75,72,84,90,102,113,112,75,46,27,23,21,21,22,22,20,19,26,38,53,79,100,119,104,75,60,52,43,31,24,20,17,20,23,28,26,22,18,19,21,20,24,33,36,43,43,40,36,33,27,28,26,28,24,20,14,16,14,15,13,13,14,16,17,19,19,18,17,16,15,14,14,16,16,20,20,23,26,42,68,124
