10,9,10,10,10,10,9,9,10,9,9,10,10,8,11,10,12,13,12,11,12,12,10,10,9,10,10,10,10,10,9,10,13,17,18,25,29,36,54,59,55,39,24,17,14,14,14,14,14,13,15,14,14,14,17,22,26,23,23,25,24,21,16,12,12,13,13,11,11,11,12,9,8,9,8,8,10,9,9,11,9,9,10,9,11,10,8,9,10,10,10,10,10,10,9,9,10,8,9,10
9,9,9,9,9,9,10,9,8,11,10,10,10,11,12,11,13,13,12,14,13,14,11,10,9,10,10,9,9,10,11,12,12,15,16,18,21,31,38,42,40,29,23,16,12,12,12,12,12,12,12,12,13,12,16,24,27,28,24,20,15,14,13,13,12,11,11,11,10,10,9,9,9,9,9,9,9,8,10,9,9,10,9,11,10,11,10,10,9,9,9,10,10,10,9,10,9,9,11,11
8,9,9,9,11,10,9,8,8,10,9,8,10,11,12,13,15,13,15,18,20,19,16,12,11,10,11,9,10,10,12,10,13,12,15,13,18,18,22,25,23,20,19,15,13,12,13,12,10,11,11,12,12,14,17,22,26,24,22,17,14,11,13,13,12,11,11,11,10,10,11,9,10,9,9,9,9,9,11,10,10,11,9,10,14,12,11,10,10,11,10,9,9,10,11,10,10,10,11,11
9,10,11,12,11,10,9,8,10,9,10,10,10,12,13,12,14,16,16,20,26,25,20,15,11,9,10,10,9,10,9,11,11,12,11,11,12,13,14,15,16,16,14,15,13,11,11,10,10,10,11,12,12,15,16,20,21,23,18,14,13,13,11,9,11,11,9,11,8,10,10,9,9,8,9,11,10,11,10,11,10,11,11,14,17,22,19,15,12,11,10,10,10,10,9,10,9,10,10,12
8,8,11,13,12,11,10,10,8,9,10,11,10,10,10,12,15,17,22,20,25,25,18,16,11,10,9,10,10,11,10,9,10,11,11,13,13,11,13,13,15,13,12,13,11,13,11,10,10,12,11,12,12,13,16,17,16,16,16,13,13,12,12,11,11,11,11,10,9,10,10,9,10,10,11,11,12,12,12,11,9,10,12,17,25,28,27,18,13,10,10,8,9,10,9,9,9,9,11,10
8,8,10,13,11,12,11,11,10,10,10,9,10,9,9,13,12,18,16,17,19,19,15,13,11,10,10,9,10,10,10,11,9,11,10,12,11,13,13,13,13,14,14,11,11,12,11,11,10,12,11,12,13,11,13,12,15,12,13,11,12,12,11,11,11,10,10,11,9,11,11,10,11,11,10,12,12,14,12,12,10,12,13,17,24,30,27,18,12,11,9,10,9,9,10,9,9,10,12,14
10,9,9,11,9,10,10,10,10,11,10,9,9,9,9,8,11,11,13,13,12,13,12,11,11,10,9,9,9,10,10,10,9,12,13,11,15,13,14,15,16,17,19,15,12,14,11,12,11,11,11,10,11,11,11,12,13,13,13,12,12,12,11,10,11,10,10,9,9,10,13,10,10,10,12,12,15,14,13,11,12,12,14,16,20,20,18,13,12,11,9,9,7,8,9,9,10,14,17,20
9,9,10,8,9,10,9,10,8,10,10,10,7,9,8,10,8,10,9,10,11,10,10,10,10,11,9,10,9,10,9,10,11,12,14,14,16,15,14,16,19,27,26,21,16,13,12,13,12,11,11,10,10,10,11,11,11,11,12,12,10,11,9,11,10,11,10,9,9,11,9,10,11,13,14,16,17,19,19,14,14,14,11,13,13,13,11,12,11,11,10,8,9,9,9,10,11,21,32,35
9,10,9,9,10,10,10,9,9,9,9,8,9,9,8,7,8,9,8,10,10,11,10,9,9,9,9,9,8,10,9,10,10,11,13,15,17,17,15,18,27,31,36,27,18,14,13,11,12,13,10,9,11,10,11,10,12,11,12,10,11,11,10,10,9,10,9,8,9,9,10,10,12,13,18,21,26,35,34,22,19,15,13,13,11,10,10,10,9,8,10,9,9,8,7,10,12,24,42,45
10,10,8,9,11,10,9,8,9,9,10,8,10,9,11,8,9,10,8,10,11,9,9,10,10,9,8,8,10,9,10,11,10,13,12,12,13,16,14,20,25,33,30,23,17,12,10,10,9,11,9,10,9,9,11,10,11,12,10,10,11,11,10,10,10,10,10,10,9,10,11,13,11,16,23,32,42,58,54,38,22,20,14,14,13,13,11,10,8,9,9,9,9,10,11,11,13,25,39,44
11,9,9,9,10,9,8,8,9,8,9,9,8,10,10,11,10,8,10,9,9,10,11,11,11,9,11,9,9,10,9,10,10,12,12,10,13,12,15,15,18,21,21,16,14,13,12,9,10,10,9,10,9,10,10,10,11,11,11,11,11,10,10,9,11,9,10,10,11,11,11,11,13,24,37,49,61,69,61,44,33,24,19,14,13,12,10,9,10,8,9,9,10,10,10,12,13,17,25,24
10,10,9,10,8,8,10,8,9,10,8,10,9,10,9,12,12,9,9,9,10,10,13,11,11,10,9,9,10,10,10,11,14,13,14,12,11,14,12,13,13,13,13,14,13,12,10,11,9,10,9,11,12,11,11,10,10,10,10,10,11,10,10,10,10,10,10,10,10,11,11,12,16,35,55,78,69,62,54,44,38,34,25,18,13,11,11,11,8,10,9,11,8,9,9,13,12,13,14,15
12,9,9,7,9,8,9,9,9,9,9,9,9,9,10,11,12,11,10,9,10,11,13,12,10,10,10,11,10,11,12,12,17,17,22,18,14,13,11,12,12,12,13,15,17,17,15,11,12,11,12,12,10,13,11,10,11,9,10,9,11,9,10,10,9,10,11,9,12,14,16,15,21,36,59,69,61,48,41,42,38,32,25,16,13,11,12,10,10,11,10,11,9,9,9,10,12,12,12,12
11,10,10,10,8,10,8,9,10,11,10,10,9,10,12,12,12,10,11,11,9,10,11,10,8,10,9,10,9,11,13,16,20,26,27,23,17,13,11,12,12,13,16,21,29,32,25,20,16,14,15,12,11,10,10,11,11,9,12,9,10,9,10,9,11,10,9,12,16,23,28,21,23,28,39,45,39,39,36,37,33,24,18,14,13,11,10,10,11,10,10,10,10,11,10,10,11,11,11,13
12,10,8,10,10,10,10,10,14,12,12,10,11,10,11,11,10,11,10,10,10,10,9,9,9,9,9,10,11,11,11,16,20,26,27,21,16,14,12,11,13,14,21,40,64,67,59,37,25,17,14,12,10,10,11,10,11,10,9,8,10,9,9,10,10,11,11,13,23,36,39,31,22,19,19,25,34,39,42,30,26,18,13,12,12,12,12,11,10,10,11,9,10,10,10,11,11,11,12,11
10,11,9,9,10,10,9,13,17,20,19,14,12,12,12,12,10,10,9,9,9,10,8,10,9,10,10,10,9,13,13,13,15,21,17,17,14,12,12,11,12,16,33,68,106,121,92,54,30,18,15,11,11,12,10,11,12,11,10,11,10,9,11,9,10,11,11,16,28,41,43,30,17,15,15,25,37,47,40,34,23,18,13,13,14,14,13,10,11,10,10,9,8,10,9,11,14,15,14,12
10,9,9,9,10,9,12,16,24,30,25,18,14,13,12,11,11,10,11,9,10,9,10,9,9,9,9,11,10,10,12,12,12,14,15,12,12,12,11,12,14,21,47,86,125,128,95,51,25,16,14,13,12,11,9,11,10,9,8,9,11,10,10,10,10,11,10,18,21,32,32,23,15,13,17,24,39,45,44,36,34,26,20,18,20,16,13,12,10,9,10,8,11,9,11,15,22,21,21,15
10,9,9,11,11,11,14,23,29,33,29,19,15,13,12,11,10,11,9,11,9,10,8,10,9,10,9,10,11,11,10,12,10,11,12,11,11,11,11,13,17,24,38,68,85,83,56,35,21,15,14,12,11,9,10,10,10,8,9,10,8,9,9,9,10,11,13,13,16,20,19,15,14,15,17,21,26,36,41,49,53,47,32,26,23,24,17,13,10,10,10,9,8,10,13,22,31,35,27,20
9,9,9,10,10,11,18,27,36,35,31,23,15,12,12,10,10,10,11,9,9,10,9,9,10,9,10,9,10,10,11,10,10,11,10,9,10,10,11,14,17,20,26,30,38,35,28,22,19,14,12,11,11,10,10,9,10,9,9,10,9,11,9,10,11,11,10,12,16,22,22,17,14,14,15,15,18,29,45,68,75,61,45,31,31,25,20,11,11,9,9,7,9,10,17,30,39,43,36,19
8,9,9,9,11,18,28,45,49,43,31,23,16,13,11,10,10,9,10,9,9,10,11,10,10,11,10,11,12,9,10,10,11,10,10,10,11,11,11,13,13,15,13,15,17,16,16,15,13,13,12,10,9,9,9,10,8,10,9,11,11,10,10,11,12,12,10,14,20,29,27,21,14,15,15,21,26,34,51,73,78,65,43,30,26,23,18,13,10,9,9,10,10,13,20,32,42,46,31,22
9,9,8,9,12,17,32,49,60,43,31,19,13,10,12,10,11,8,10,8,9,11,10,8,8,9,11,10,12,10,10,10,12,10,11,11,11,11,10,12,12,12,12,14,18,18,17,13,11,12,11,10,10,8,10,9,10,9,9,11,13,12,12,10,11,13,12,16,21,26,29,19,16,16,23,29,33,37,44,50,56,46,35,22,17,16,13,12,10,9,9,10,10,12,17,25,32,34,32,20
10,8,9,9,12,18,26,37,38,34,24,16,13,10,10,9,11,10,10,11,10,10,10,8,10,8,9,10,10,11,12,13,11,12,11,12,12,12,11,11,12,11,14,17,20,23,24,17,12,11,10,10,9,9,10,11,10,10,11,13,13,12,12,12,11,15,12,13,14,18,19,17,17,23,33,40,40,38,31,29,29,25,18,16,13,12,10,11,9,11,9,11,12,14,14,19,21,26,23,18
11,9,10,10,11,14,16,20,21,19,18,13,12,11,11,11,10,10,10,10,10,9,11,11,11,11,11,10,12,14,12,12,13,13,11,10,13,12,12,12,11,12,17,19,27,32,32,20,14,10,10,9,10,9,10,10,11,10,12,14,14,14,11,11,13,12,12,11,12,12,12,16,21,30,40,42,40,27,20,14,14,15,12,11,13,11,9,10,11,10,11,13,17,16,13,14,15,15,13,11
9,9,10,10,9,9,11,13,13,13,13,12,12,11,11,11,11,10,10,12,12,12,11,11,13,13,11,10,14,14,14,12,11,12,11,11,12,14,14,13,13,14,15,19,28,30,28,20,13,11,9,9,10,10,10,10,10,10,11,13,13,12,13,13,12,12,12,11,10,11,12,18,24,30,35,33,26,20,16,13,12,13,11,11,12,11,10,10,11,11,10,14,19,18,15,12,11,11,12,9
11,9,9,10,8,9,9,11,12,13,13,11,13,11,12,11,11,11,13,14,20,17,16,13,12,12,11,12,13,12,13,12,11,10,10,10,11,12,13,16,20,21,17,18,22,20,19,15,12,10,9,8,9,9,9,10,10,11,12,10,12,12,13,13,11,10,12,11,12,12,15,15,22,26,26,22,18,15,13,12,13,10,12,12,11,10,10,9,11,10,11,13,17,15,13,10,9,9,10,9
12,9,9,9,9,9,9,11,13,14,12,11,10,11,12,10,10,11,14,20,26,27,20,15,12,10,11,11,11,10,11,10,11,10,9,11,10,14,14,21,24,24,19,16,14,14,11,11,11,9,9,9,8,8,9,9,9,10,10,11,12,13,15,15,14,12,12,11,12,11,13,16,17,19,18,17,14,13,13,12,13,11,11,11,10,10,9,10,12,9,9,12,10,11,8,8,9,8,8,8
12,10,9,8,9,9,12,12,12,13,12,12,10,11,10,9,12,11,16,21,30,30,23,15,12,10,11,9,10,10,10,10,10,9,10,10,11,12,18,23,28,29,23,18,14,11,10,10,9,10,9,8,9,8,8,9,11,9,11,13,12,16,21,23,20,14,13,12,15,13,16,15,18,16,17,15,14,12,13,12,13,12,12,10,10,10,9,11,9,9,9,10,10,9,10,8,10,9,9,8
11,11,9,9,9,9,10,13,12,12,11,11,9,11,11,12,13,13,14,17,20,22,17,13,11,11,9,9,9,9,11,11,10,9,10,10,10,11,18,31,38,34,26,19,16,13,11,8,8,10,8,10,9,9,9,8,9,10,11,12,16,24,30,29,22,16,13,12,11,13,14,14,16,16,15,15,11,11,13,11,12,11,11,12,10,11,9,9,11,10,10,10,11,10,9,8,9,9,8,8
13,10,9,9,11,9,12,13,10,11,11,9,11,11,11,10,10,11,12,13,11,14,14,11,12,10,9,9,10,10,10,10,8,9,9,9,11,13,23,34,45,40,31,20,17,11,9,8,8,9,8,7,9,9,9,9,9,10,12,13,14,22,28,26,19,15,16,14,15,14,13,12,16,15,17,15,13,13,11,13,10,11,11,11,11,11,10,9,10,9,11,9,10,9,9,8,9,9,8,8
13,13,10,9,9,9,9,10,9,10,9,9,10,11,11,11,10,10,11,10,10,10,10,11,10,11,10,9,9,9,9,9,8,9,10,9,11,12,17,29,37,35,26,20,15,12,9,10,9,9,8,9,9,10,10,8,10,10,12,13,14,20,19,17,16,15,17,20,17,16,15,16,17,22,20,16,13,10,11,12,10,11,11,10,11,9,9,10,9,10,10,12,10,10,9,10,9,8,9,7
14,11,11,11,10,9,9,9,9,10,9,11,9,9,11,10,10,9,9,10,9,12,11,10,11,10,11,9,9,10,11,9,11,9,10,11,10,12,13,16,21,19,18,15,13,11,11,10,9,8,9,8,9,8,10,10,9,9,11,13,13,14,16,15,16,20,27,27,24,17,15,19,20,24,28,21,17,12,14,12,12,11,10,11,11,8,10,11,11,11,14,17,16,14,12,10,10,9,7,8
13,10,10,10,10,10,9,11,10,10,10,10,9,10,10,11,10,11,9,10,10,11,10,11,11,11,10,10,11,11,11,13,11,11,11,10,11,10,8,11,12,12,11,11,11,10,10,8,8,10,8,8,8,8,7,9,10,10,9,11,16,20,21,25,25,30,34,34,25,18,17,17,20,28,30,31,24,17,13,13,11,13,12,10,11,11,10,10,11,17,25,34,29,22,15,12,11,11,9,8
14,12,11,10,10,9,9,8,10,9,9,9,9,10,9,9,10,9,9,10,9,10,12,11,11,11,10,10,11,11,13,12,11,11,11,8,9,7,10,9,10,9,10,9,10,10,9,10,8,10,8,8,8,8,8,8,9,9,10,13,20,30,33,35,30,31,30,30,22,18,15,18,22,30,45,41,33,18,14,13,11,11,11,11,12,10,11,12,13,23,40,51,44,29,19,12,10,11,10,8
12,10,11,9,10,10,9,10,10,11,10,10,10,10,9,9,9,10,10,11,10,10,10,12,11,11,10,10,11,12,13,15,14,16,13,10,9,10,11,11,9,9,9,9,9,8,8,10,9,10,10,9,9,9,7,9,9,9,11,15,22,32,36,33,28,26,23,23,20,17,17,22,27,39,46,44,29,19,14,12,13,13,12,11,12,12,10,13,13,29,40,52,44,29,16,13,12,12,9,8
12,10,10,8,9,9,10,10,10,10,10,9,10,10,9,9,9,11,9,10,10,9,11,10,12,10,12,11,12,13,14,17,18,17,16,10,11,10,12,11,10,10,9,9,10,9,8,10,11,12,12,9,9,8,8,7,9,9,11,15,20,25,25,22,20,18,21,21,23,23,21,24,33,37,37,30,22,19,19,18,17,14,15,11,13,12,11,12,14,21,30,32,29,20,15,11,10,8,8,9
10,11,9,11,10,10,9,8,9,11,9,9,10,10,9,10,10,9,10,10,10,11,10,12,12,11,11,11,10,16,16,19,21,19,15,10,10,10,10,12,10,10,9,9,9,9,9,9,12,12,11,10,8,9,8,9,8,9,11,13,18,16,16,15,15,16,20,27,26,25,23,24,28,28,24,20,17,18,21,20,18,15,13,11,11,13,12,11,10,14,15,16,15,13,13,11,8,9,8,9
9,9,11,9,10,8,9,10,11,9,11,9,9,9,10,9,10,9,10,10,12,10,12,14,14,13,12,12,12,14,18,20,21,16,14,11,10,10,11,11,10,11,9,9,8,9,9,11,11,11,10,9,10,8,8,8,10,11,12,10,13,12,13,11,13,15,19,23,25,23,20,18,18,16,15,14,17,19,24,21,21,17,14,11,12,11,11,10,10,8,9,9,11,10,11,9,10,8,8,7
10,11,11,11,9,10,8,9,9,10,9,9,10,10,9,10,9,12,8,12,12,11,14,18,21,19,16,14,13,13,14,17,16,15,12,9,10,9,9,11,10,11,10,9,10,10,9,10,10,11,10,9,8,9,9,11,9,12,11,11,11,11,12,13,11,13,13,16,16,17,12,12,11,12,13,16,17,17,19,19,17,14,12,10,8,11,8,9,8,9,8,9,8,8,10,9,9,9,8,9
11,9,10,9,10,10,9,10,11,9,10,9,10,10,9,9,10,10,11,11,13,14,21,28,28,24,18,15,11,12,12,13,13,11,11,10,9,9,11,11,12,11,12,9,9,9,9,9,9,9,9,9,9,10,10,8,10,11,12,9,12,13,11,12,10,10,10,11,11,11,12,10,12,11,14,15,22,20,19,17,16,13,12,11,9,7,10,9,7,8,10,9,10,7,10,7,9,8,9,6
12,10,11,10,9,11,10,10,9,9,10,10,10,9,10,9,9,9,9,10,13,17,24,31,31,26,19,14,14,10,12,10,11,12,11,9,9,10,11,10,14,12,12,13,9,9,9,9,9,10,9,10,8,10,10,9,9,10,10,10,11,13,11,11,10,10,10,10,9,10,11,10,9,12,13,20,25,23,19,17,14,13,10,10,9,9,8,7,7,7,9,7,8,8,7,8,7,8,8,7
10,11,10,10,10,10,10,9,10,10,10,12,10,10,10,9,9,10,9,11,12,17,21,24,24,21,18,15,14,12,13,11,11,11,12,10,11,9,12,14,20,22,21,18,12,11,11,9,9,10,12,12,11,10,9,10,8,9,11,10,11,11,11,11,9,9,10,11,10,10,10,9,10,12,15,23,28,25,19,14,13,12,9,10,9,9,9,9,9,8,9,8,7,8,8,7,7,7,8,7
11,12,11,12,10,8,9,9,11,11,10,12,12,11,11,10,9,9,10,11,13,14,16,15,17,16,16,16,15,14,13,11,10,11,11,11,10,11,12,19,30,37,32,24,18,11,11,9,10,10,11,14,15,12,9,9,7,8,10,10,10,11,11,12,12,9,12,12,11,12,12,10,11,11,14,20,21,16,16,12,11,10,8,10,9,9,9,10,8,9,8,10,8,6,7,8,8,8,9,8
12,12,12,11,11,9,10,9,9,10,11,12,16,14,13,12,10,9,11,12,12,11,11,11,12,13,17,16,18,16,13,12,10,10,11,10,12,11,18,29,47,52,46,28,22,13,11,9,9,11,13,13,13,11,9,8,9,9,10,9,11,11,12,11,12,11,15,13,15,15,17,12,13,13,13,14,15,12,11,12,11,9,10,9,8,8,8,10,8,10,8,8,9,7,8,6,8,7,8,8
12,11,12,11,10,9,9,10,10,10,11,16,18,18,15,12,10,11,10,10,10,10,10,12,11,13,13,14,16,15,13,9,10,10,10,9,12,13,23,44,71,78,56,36,20,13,11,9,10,10,12,12,10,9,9,10,11,9,10,9,11,10,9,11,11,14,19,22,21,25,21,19,13,13,12,9,11,10,10,10,10,11,9,10,8,9,9,9,8,9,10,8,8,8,7,7,8,7,9,10
11,12,12,11,12,11,10,7,8,10,11,17,20,19,15,11,11,11,11,9,10,11,11,10,11,11,11,12,11,10,11,9,10,10,10,11,12,15,30,55,88,89,65,33,20,13,10,10,9,9,9,9,11,9,10,10,9,9,9,10,11,11,11,11,14,18,30,34,43,40,36,27,18,14,13,12,10,9,10,10,10,10,10,8,9,9,8,8,10,9,9,8,10,8,8,8,8,7,8,10
10,12,12,11,11,12,10,10,9,10,11,13,16,15,14,12,11,10,11,10,11,10,12,13,11,10,10,10,9,9,10,10,8,9,11,10,10,18,28,54,73,76,49,29,19,14,13,11,8,8,9,10,10,8,9,11,11,10,11,11,11,12,10,10,13,23,36,50,61,61,55,35,19,13,11,10,10,10,10,10,10,10,10,8,9,9,8,10,9,9,9,9,8,9,8,9,9,9,9,9
12,12,12,10,11,11,10,10,9,12,11,10,11,10,10,12,10,10,11,9,11,10,12,11,10,10,8,9,9,8,10,10,9,9,10,11,12,16,23,32,42,38,31,23,19,19,17,12,10,10,10,9,10,11,11,10,10,11,12,12,12,10,10,12,16,24,37,50,58,60,56,33,20,12,11,9,10,10,10,9,12,10,9,8,7,8,8,8,8,9,9,8,9,10,10,9,10,10,9,10
12,12,12,12,14,12,12,12,11,11,9,11,10,11,11,10,11,10,11,10,9,11,9,11,10,12,9,10,8,10,10,9,8,11,9,10,12,14,14,15,17,19,19,25,26,28,24,20,15,11,10,10,9,10,11,10,9,11,13,15,14,14,11,13,13,18,24,32,39,42,38,25,14,13,11,10,9,9,11,11,11,10,8,9,8,7,8,8,8,10,10,9,10,9,9,9,10,10,12,11
13,11,13,13,13,12,12,11,11,11,12,12,10,12,11,10,11,11,11,10,10,11,11,11,11,10,8,10,7,9,9,10,11,11,10,10,11,9,11,11,12,16,24,34,42,46,44,30,22,12,11,8,9,9,9,11,10,14,21,25,23,19,15,13,12,12,16,16,17,22,21,15,13,11,10,9,9,10,9,11,11,10,9,9,9,9,8,9,8,10,11,10,10,12,12,10,13,15,16,18
12,13,12,14,12,13,12,12,11,12,12,13,12,12,11,11,10,11,10,11,11,10,12,11,11,11,9,10,8,10,10,12,10,10,10,10,10,10,10,11,12,18,31,53,59,66,53,41,25,13,10,9,10,9,8,11,12,22,37,49,44,32,18,13,10,10,11,11,11,11,10,11,11,10,9,11,11,9,10,10,9,8,9,10,9,8,8,8,11,13,12,11,12,12,14,14,16,15,20,28
13,10,12,13,12,13,11,10,9,12,12,12,13,11,12,10,10,11,12,10,10,10,11,11,11,10,10,9,9,10,11,12,12,12,11,10,9,9,12,9,13,18,35,53,66,60,49,32,20,14,10,10,9,10,10,11,16,33,52,63,53,34,20,13,10,9,10,9,10,10,10,8,8,9,9,12,10,12,10,9,9,10,10,8,8,8,9,9,11,15,14,13,14,16,18,15,16,18,31,45
11,11,12,11,11,12,11,10,10,10,11,14,14,13,12,12,11,12,10,10,10,10,10,9,9,10,10,11,10,9,9,10,13,12,11,11,9,9,10,11,14,18,30,40,45,40,32,22,14,11,10,11,10,11,13,16,18,29,44,52,39,30,17,12,8,10,8,9,9,10,10,12,11,12,10,12,12,11,10,9,9,11,9,9,9,9,9,12,16,24,25,21,16,17,16,17,17,25,43,65
12,11,11,11,11,11,10,10,12,12,12,13,12,12,13,11,11,11,10,9,9,9,10,10,11,11,11,9,10,9,9,9,11,12,12,10,10,8,9,10,13,14,20,22,24,20,19,14,14,10,11,11,12,11,12,14,16,19,24,27,22,18,17,12,10,10,9,9,9,10,12,12,12,11,12,10,11,10,10,9,9,8,9,8,8,8,9,12,22,31,39,29,20,15,15,14,19,32,60,75
11,12,11,11,11,12,11,10,13,11,12,12,13,11,11,10,11,11,9,8,9,9,10,10,10,10,9,9,10,10,9,10,9,10,10,11,9,10,11,11,12,11,11,13,13,14,13,15,13,11,10,10,10,12,12,12,14,14,13,13,11,14,11,11,9,9,9,10,9,10,12,16,15,14,12,11,10,9,8,10,10,10,7,8,9,10,9,16,25,35,40,30,18,15,13,14,18,36,59,71
11,11,11,13,12,11,11,11,12,11,12,11,11,10,11,11,11,10,10,10,9,10,9,9,10,10,11,10,10,10,11,8,10,9,10,10,9,10,11,9,10,10,10,11,12,14,17,13,13,11,11,9,12,13,11,13,13,13,13,13,11,11,10,11,9,10,9,10,10,14,16,20,20,16,13,10,10,9,9,8,9,9,9,7,9,9,12,14,22,29,34,30,19,13,15,13,20,30,42,49
12,11,11,12,12,11,10,12,12,11,10,11,9,10,10,11,10,8,10,10,10,9,11,10,9,10,10,10,10,9,8,10,10,10,10,10,10,8,9,10,11,11,10,11,13,18,16,15,14,14,13,12,12,12,11,15,13,15,11,12,11,11,10,11,12,10,11,11,10,15,17,24,21,17,13,9,9,8,10,9,9,10,8,9,8,10,12,13,15,22,29,29,20,15,13,16,19,22,26,27
13,11,12,12,13,12,12,12,11,10,10,9,11,10,11,11,10,11,9,11,11,10,11,9,8,10,9,9,11,9,10,9,9,9,9,9,8,9,9,10,10,12,11,11,17,19,21,19,17,13,12,11,12,13,12,13,13,12,12,10,11,10,11,10,10,12,12,12,12,11,15,18,18,12,11,9,9,9,8,9,9,9,8,10,10,10,10,10,15,21,28,26,21,14,14,15,19,20,22,18
11,14,12,12,13,14,10,12,10,12,10,10,9,10,10,11,10,11,9,9,10,11,10,10,10,9,9,10,11,10,10,10,9,9,10,9,10,11,10,11,11,11,14,16,20,28,30,27,19,16,14,13,11,11,11,13,13,12,11,10,10,10,11,12,11,13,12,13,11,12,11,11,12,12,9,9,10,9,9,9,10,11,10,9,9,10,11,13,16,19,20,20,15,14,14,14,15,19,18,17
