118,142,107,52,28,20,20,25,30,39,44,46,54,55,53,51,54,59,48,44,35,33,30,26,27,25,21,21,22,25,27,32,37,32,29,21,18,20,20,21,22,21,22,24,28,38,42,42,38,33,25,25,23,28,29,33,34,41,44,45,42,48,53,64,75,131,180,177,109,48,27,18,15,15,15,12,10,11,10,11,12,13,11,12,13,11,12,12,12,12,12,14,14,14,15,16,14,16,16,17
86,92,71,38,25,23,19,19,22,26,33,35,42,47,54,59,73,76,73,61,49,41,35,28,27,26,24,26,28,28,37,49,51,42,30,21,20,24,27,28,26,25,21,24,21,24,28,26,26,23,25,26,27,27,25,27,27,30,31,31,34,39,45,56,76,110,153,136,79,39,29,21,15,14,15,13,13,11,10,10,11,11,12,11,11,11,12,12,12,12,14,12,14,14,15,15,15,15,15,15
49,50,38,26,23,21,21,20,19,22,25,28,35,44,56,76,94,109,103,88,74,58,47,36,31,28,26,31,32,41,57,67,57,45,30,24,26,28,34,33,31,27,22,21,19,22,22,23,22,24,24,29,29,24,22,23,25,25,25,24,28,32,38,46,57,78,95,82,49,35,24,19,16,17,13,14,11,12,11,12,12,12,11,14,11,14,12,12,13,13,14,15,13,16,16,16,14,15,15,15
24,27,23,18,19,18,18,18,19,21,23,23,29,38,57,81,113,132,137,122,107,80,61,46,38,33,33,32,38,53,74,76,62,38,29,29,36,38,38,35,30,25,21,20,20,21,24,26,29,29,30,33,35,26,24,19,21,21,21,21,21,25,28,32,39,43,53,41,32,25,20,19,17,15,16,14,12,11,12,11,11,13,13,12,12,13,12,14,14,15,17,16,16,17,17,15,15,13,16,15
17,16,16,14,14,17,19,18,19,21,20,25,27,39,55,82,113,143,153,170,143,115,82,63,49,40,34,35,37,58,74,76,55,37,31,41,46,47,38,30,24,19,21,22,23,22,33,43,40,39,36,42,42,35,24,20,19,19,20,20,20,23,22,22,25,25,25,25,20,21,17,18,16,17,15,16,13,12,11,12,12,12,11,11,11,13,13,13,15,18,18,17,18,19,16,16,15,17,15,16
13,13,14,12,13,15,17,20,23,23,21,23,27,36,48,69,95,127,174,198,196,143,118,88,67,52,39,37,36,50,57,57,49,35,40,47,55,49,36,26,25,20,24,21,23,32,52,63,58,46,48,51,51,34,22,18,19,19,24,22,21,19,19,17,17,19,19,19,17,16,17,17,16,15,16,13,15,14,12,12,11,12,10,13,13,13,15,15,18,19,22,22,22,19,18,16,16,16,16,16
11,13,12,12,12,15,21,30,31,27,23,22,26,30,38,50,70,119,172,219,209,171,135,122,88,60,45,37,36,38,46,42,40,38,43,51,48,45,37,33,28,25,24,23,23,41,69,75,64,51,54,54,49,32,21,19,18,26,31,31,24,18,16,15,13,16,17,15,13,16,14,16,15,15,15,15,14,14,12,11,12,13,13,13,12,14,13,14,18,20,25,28,28,26,22,17,16,16,17,16
13,12,12,14,14,20,34,42,39,31,26,21,22,24,31,36,58,101,157,197,207,175,148,133,111,76,50,36,36,31,34,35,36,36,41,43,47,46,48,42,36,32,27,25,34,51,71,71,61,52,57,52,39,26,17,17,22,31,43,40,30,20,17,16,13,15,15,14,15,14,16,14,13,16,13,14,14,13,13,13,13,12,14,14,14,16,17,19,22,25,33,41,48,40,32,21,18,15,16,15
13,13,13,13,16,31,47,58,49,33,21,20,20,20,22,32,45,82,129,182,198,174,146,140,132,92,57,39,33,29,27,28,28,30,36,48,59,65,64,64,43,30,25,29,41,63,66,69,54,52,52,41,30,20,17,18,25,36,50,47,31,20,17,16,13,15,15,16,16,15,15,15,13,15,13,14,12,13,13,14,14,14,14,15,16,16,17,19,22,29,42,64,77,67,44,27,18,16,15,14
13,12,12,14,22,39,60,61,45,29,23,19,21,19,23,26,39,60,104,149,190,168,139,129,129,89,59,39,34,27,26,25,26,31,47,66,87,89,89,67,47,31,27,33,53,69,75,62,53,50,47,35,23,15,16,18,21,35,47,47,37,24,18,15,16,15,16,16,16,14,15,14,14,13,11,13,15,14,14,13,14,14,15,15,16,17,19,21,24,34,57,82,104,88,59,27,19,16,14,14
12,11,13,16,23,41,57,55,38,26,20,22,19,20,23,26,30,49,80,136,153,149,119,106,99,85,55,40,35,29,26,23,28,43,65,100,116,113,89,68,41,27,30,40,56,71,69,55,48,49,38,28,18,17,15,18,22,34,43,49,36,23,20,16,14,18,19,21,17,14,13,13,11,13,12,11,13,13,12,13,14,16,14,15,18,18,20,21,24,38,58,92,112,99,65,33,20,14,14,15
13,14,15,17,23,34,43,38,30,23,20,19,20,20,24,28,29,40,67,99,124,110,91,78,74,60,49,39,40,37,33,29,43,64,102,122,124,107,82,55,37,28,30,38,52,58,58,44,43,41,33,23,16,16,15,16,18,28,42,44,37,24,19,16,14,18,21,20,18,14,13,12,11,12,12,13,12,13,14,15,16,16,17,15,17,20,20,23,31,39,60,85,106,88,61,33,22,17,15,14
14,14,15,17,19,26,25,26,22,25,23,24,20,26,28,31,31,35,47,66,80,74,61,55,51,47,43,47,50,50,43,43,49,85,110,124,113,91,59,45,34,32,31,36,38,43,41,37,33,30,25,19,17,17,17,16,19,23,32,34,30,24,17,17,18,19,19,19,17,15,13,12,11,11,11,13,12,11,13,16,15,19,17,17,19,21,21,28,33,42,46,63,70,65,44,28,21,15,13,15
13,13,14,14,15,17,22,24,25,27,27,25,25,29,34,33,31,29,35,41,46,44,41,37,43,40,44,61,72,71,66,57,63,84,101,100,89,65,47,38,41,40,36,31,31,28,29,27,25,22,19,18,16,16,18,15,17,22,26,26,23,19,18,16,16,16,19,16,13,12,12,12,11,12,11,10,12,13,15,15,16,14,16,18,21,22,28,32,40,41,43,45,48,40,31,23,19,16,13,14
12,13,13,14,14,16,23,32,33,34,32,30,29,35,35,34,28,27,28,31,30,30,27,30,31,37,53,82,101,106,92,81,65,75,76,69,59,46,39,54,66,58,42,31,23,25,21,22,22,19,18,15,14,16,15,16,15,21,23,21,18,17,15,16,16,17,15,15,13,12,12,13,12,12,13,13,12,15,14,16,14,15,18,20,21,21,34,45,49,48,46,44,34,30,24,18,15,14,13,15
14,15,14,14,14,17,29,36,42,48,40,37,36,33,33,29,27,29,34,30,27,26,24,25,29,40,72,110,136,129,131,105,83,63,55,48,40,36,46,76,99,78,51,30,24,21,21,19,18,17,17,16,16,16,17,16,20,23,22,17,15,15,15,15,15,15,14,12,12,12,11,12,11,12,13,13,14,13,14,13,15,15,17,19,23,29,46,61,68,62,59,49,33,23,18,16,14,14,13,13
13,12,13,14,14,22,31,46,53,59,54,48,40,33,28,26,32,42,52,48,34,27,25,24,30,53,95,132,142,147,151,138,98,68,46,38,33,39,56,94,108,87,50,32,24,19,20,19,18,19,17,15,15,15,15,19,23,26,22,18,13,12,14,12,12,13,13,13,14,12,14,14,12,12,14,12,14,14,14,14,16,15,18,18,22,39,58,86,83,76,57,47,32,22,16,14,14,13,14,15
15,15,15,13,16,21,34,47,63,65,64,49,37,29,25,28,44,70,84,64,41,27,21,23,38,69,111,132,135,147,164,146,116,80,58,41,36,38,61,89,99,72,45,32,29,26,22,18,20,18,18,15,16,15,17,21,30,27,21,16,14,13,13,14,13,12,12,12,12,13,14,14,15,15,12,12,14,14,16,14,15,16,17,17,28,46,79,102,97,74,57,42,31,20,18,15,15,14,16,14
18,18,16,17,16,20,31,44,59,61,60,45,33,28,22,34,56,97,106,81,41,25,20,28,45,79,106,119,122,134,145,147,134,112,81,53,41,41,51,68,67,61,51,44,35,30,26,24,23,24,19,16,16,16,18,27,31,32,22,17,13,14,11,13,13,12,12,13,12,12,12,14,14,15,14,12,12,13,14,15,15,15,16,21,28,51,84,100,87,72,53,43,33,27,19,17,17,16,15,15
21,21,19,15,17,21,31,38,48,49,42,35,28,24,23,38,64,103,107,77,43,22,22,32,56,77,94,105,113,119,133,136,158,142,104,69,52,43,46,56,64,63,61,51,46,38,31,29,25,24,21,18,17,15,22,24,31,28,21,15,14,12,12,12,11,12,11,12,12,11,13,15,14,15,13,11,11,13,15,13,17,16,19,21,30,45,67,71,71,62,56,51,45,31,22,18,18,18,14,15
20,21,20,17,20,25,28,37,34,35,28,26,23,22,24,39,58,82,77,56,35,25,23,35,53,72,91,105,111,112,121,149,169,169,133,95,67,53,45,56,64,71,70,66,52,47,43,37,30,31,25,20,18,19,21,25,25,24,20,17,12,14,12,11,11,12,11,11,12,12,13,12,14,13,12,12,12,13,14,15,16,16,18,20,23,32,41,51,51,61,61,66,59,44,29,23,22,21,19,15
21,17,16,19,21,22,27,27,26,23,21,19,20,17,22,32,44,51,48,32,25,25,23,27,43,63,93,116,119,112,123,149,191,187,163,123,97,72,59,54,63,68,69,63,57,55,50,41,39,38,33,25,21,17,18,22,23,21,19,16,14,13,12,11,11,13,12,11,10,12,11,13,13,11,13,13,13,14,14,12,14,15,17,18,21,24,29,39,50,63,70,74,76,55,36,24,20,20,20,17
16,14,15,18,21,25,28,25,19,17,17,18,17,18,19,26,27,30,27,24,22,20,21,26,35,61,91,120,120,116,124,152,186,213,200,165,122,95,67,59,54,54,55,54,50,52,50,43,43,46,40,27,20,18,19,22,25,22,17,15,13,15,12,12,10,12,11,11,10,13,13,11,12,11,10,12,10,14,11,13,14,15,16,17,19,21,25,40,58,74,81,95,88,68,41,26,23,26,23,19
14,14,14,15,20,29,34,29,20,16,13,13,15,14,14,17,20,20,21,18,15,18,19,21,31,46,84,112,120,115,118,130,183,227,241,194,162,115,88,62,51,42,41,41,43,45,45,38,44,46,38,30,28,23,22,24,27,23,18,15,13,11,12,11,10,11,13,9,11,13,12,12,12,11,12,11,11,11,13,13,13,12,14,17,17,22,29,47,78,93,102,109,110,77,46,28,26,28,25,21
11,12,13,14,22,34,39,31,20,15,12,12,12,12,12,15,14,18,17,15,16,18,19,21,26,40,66,96,101,101,97,113,170,245,253,217,165,142,108,78,53,38,34,32,32,32,36,36,36,40,36,40,39,37,29,28,24,22,16,14,12,12,11,11,11,11,10,11,12,12,12,11,12,13,12,13,12,14,10,13,12,12,13,16,16,20,29,65,113,137,135,137,123,89,51,30,25,26,25,23
12,13,12,15,25,29,35,29,21,14,13,12,11,12,12,13,13,14,17,14,15,16,16,17,22,33,52,71,78,72,74,95,167,230,245,201,175,159,133,89,60,41,35,28,26,26,28,28,29,27,35,47,60,48,33,26,24,19,14,15,13,12,12,11,11,11,11,12,13,11,12,11,11,12,11,12,11,11,12,12,13,13,14,14,16,19,35,78,142,164,166,155,136,85,45,26,23,25,24,20
11,13,12,14,17,25,25,23,18,14,11,13,12,12,13,11,13,13,13,14,14,17,17,16,19,24,32,44,46,46,52,84,147,202,198,176,161,159,150,109,67,47,36,30,26,23,21,25,23,25,34,56,67,51,33,23,18,17,14,13,12,14,13,12,10,12,10,12,12,12,12,11,12,11,11,12,12,9,11,11,11,14,12,16,15,21,36,79,124,159,158,157,124,73,37,24,20,21,21,22
13,11,11,15,16,18,20,16,15,12,11,11,12,11,10,12,13,14,13,12,15,15,15,16,15,19,23,26,28,31,41,78,124,148,145,133,139,154,152,114,78,54,49,36,25,23,22,19,20,24,34,47,56,45,27,21,17,16,14,14,14,15,12,12,11,12,11,12,12,13,12,11,10,10,12,11,12,10,12,10,12,14,16,16,18,21,36,58,96,116,134,123,97,59,35,24,20,21,18,26
12,12,13,12,14,15,14,15,12,12,11,11,11,11,11,13,13,13,13,14,13,14,13,14,15,16,17,19,21,25,36,68,88,102,99,97,110,138,140,127,89,72,57,41,29,25,20,21,20,22,26,33,35,29,24,19,18,16,15,17,15,14,14,13,14,12,11,13,16,14,13,11,11,12,11,12,10,12,11,13,14,15,16,18,17,21,30,42,57,77,86,91,67,43,30,24,19,21,23,36
13,12,13,12,12,14,13,12,12,10,12,11,12,12,12,11,14,12,13,14,14,13,13,13,16,14,16,17,19,22,32,49,63,62,66,66,86,111,127,126,108,95,78,54,36,29,22,19,20,19,23,23,24,20,19,19,17,17,17,18,17,15,15,13,15,14,15,18,20,20,17,13,13,11,11,11,12,15,16,16,18,16,17,17,20,19,24,27,35,42,50,48,41,28,23,20,20,20,27,49
13,13,13,15,14,13,13,13,13,13,12,13,12,12,12,12,12,14,15,15,17,15,16,15,15,14,15,17,18,20,25,33,38,41,42,45,59,85,110,125,113,106,86,65,45,32,27,18,18,18,16,18,17,17,17,17,17,18,18,21,21,18,15,15,14,16,16,27,31,29,20,14,12,10,10,10,14,20,23,23,23,19,18,18,16,19,24,27,26,29,35,35,28,22,19,20,19,24,29,67
13,12,15,17,16,16,13,13,15,14,13,12,13,12,13,13,14,16,18,20,21,17,14,14,15,15,15,13,17,19,21,22,28,28,34,33,45,66,94,106,110,107,93,77,57,41,30,22,19,15,17,16,17,16,17,17,19,18,24,25,24,19,16,17,15,16,20,32,44,37,24,13,11,10,11,13,18,25,32,31,29,22,20,18,17,19,29,31,32,29,30,28,25,21,17,16,19,23,34,69
12,14,17,16,17,14,15,17,20,17,16,13,13,14,15,14,15,22,24,29,30,25,19,19,16,14,14,15,16,18,17,20,25,26,24,28,36,48,65,81,87,100,100,83,65,43,30,26,21,18,15,18,16,17,16,18,18,20,25,30,24,21,17,15,13,15,21,37,42,38,22,15,10,12,11,14,20,28,32,34,26,23,20,18,17,29,43,48,44,35,31,29,24,20,17,19,19,22,34,74
12,13,16,16,16,13,16,20,26,22,19,16,16,14,14,14,19,27,37,44,49,35,26,17,15,15,14,15,15,17,18,20,22,22,21,23,27,33,44,51,67,82,88,78,67,48,38,30,25,21,18,16,16,17,17,16,20,22,24,27,25,22,16,17,14,17,21,33,38,28,22,14,13,13,12,15,20,25,28,27,25,19,20,17,18,38,67,71,57,38,34,28,23,22,19,18,22,22,40,79
15,13,15,15,14,15,17,23,26,23,18,19,20,18,16,18,22,39,53,72,66,54,31,18,15,14,14,15,15,18,19,23,25,24,21,21,24,26,31,40,48,65,69,71,66,63,51,39,29,23,18,18,18,19,17,18,19,23,24,25,23,19,18,16,16,17,18,23,25,21,17,14,13,13,13,15,18,22,22,24,21,20,16,18,24,50,77,82,62,42,33,27,23,23,20,21,20,27,44,85
15,14,14,13,12,14,17,21,25,20,21,24,26,20,17,20,31,43,73,94,97,63,34,19,16,16,17,17,18,21,25,30,35,29,26,21,22,25,31,35,43,49,51,65,84,80,71,47,36,25,23,20,18,20,19,19,20,21,24,23,22,18,19,16,17,17,16,18,20,15,15,13,13,13,14,15,15,17,18,18,19,16,18,21,29,51,73,70,51,38,29,27,25,23,23,23,22,27,46,69
14,13,12,13,12,13,15,16,17,20,23,30,27,21,21,21,31,52,78,99,91,61,34,19,17,17,15,18,20,30,41,52,57,48,32,26,22,26,34,38,39,34,39,64,94,105,78,58,40,29,22,21,19,20,21,22,20,21,23,23,20,18,17,16,16,17,14,16,15,16,14,14,14,14,12,16,14,15,14,15,16,17,16,21,30,43,49,49,39,31,25,24,26,24,21,22,22,27,37,46
14,12,13,11,11,12,13,13,14,17,23,26,24,21,18,22,28,50,72,84,76,48,27,19,18,17,18,22,30,46,73,93,102,77,49,32,29,28,39,37,33,29,39,66,94,98,76,56,45,34,25,22,24,19,25,20,22,22,23,22,20,20,18,17,18,16,14,14,14,12,14,12,13,13,13,15,14,15,16,18,19,20,19,22,26,29,32,29,29,27,25,27,25,24,21,21,22,22,27,29
13,11,11,11,11,11,11,13,13,16,17,20,20,16,15,19,28,44,59,61,50,33,21,18,18,16,20,29,44,76,111,155,155,122,72,43,30,29,31,32,29,28,36,60,72,72,60,57,46,34,27,24,21,22,20,21,22,22,22,21,21,20,17,16,16,17,15,14,13,13,12,13,12,12,12,13,14,15,16,21,25,27,29,24,22,22,24,24,22,24,26,27,24,22,19,20,17,19,23,25
13,12,11,11,10,12,10,12,13,14,16,14,14,16,15,18,23,32,40,35,31,21,17,16,17,18,25,40,68,100,157,200,213,162,100,48,32,26,25,26,25,24,30,37,43,45,42,44,42,32,27,23,22,23,23,20,21,21,25,21,20,18,18,15,16,15,15,12,13,11,11,12,12,11,13,13,15,18,21,32,41,46,39,30,24,19,18,19,24,30,33,25,23,19,18,18,21,22,28,29
13,11,12,13,11,13,10,12,12,13,13,14,12,14,14,15,17,20,25,22,20,18,14,15,16,22,33,55,84,125,166,229,231,200,120,61,33,26,22,18,20,20,20,26,27,28,29,37,33,28,25,22,21,23,20,23,20,21,23,21,20,20,17,17,18,16,14,14,12,12,12,13,13,12,12,13,13,22,30,57,77,78,57,39,23,17,18,20,25,34,33,27,21,19,21,23,26,37,46,45
12,12,12,11,13,12,11,11,11,11,13,12,12,11,12,14,13,15,15,14,14,13,14,16,17,26,44,65,89,118,160,203,227,191,131,61,32,23,19,19,19,17,17,18,20,20,25,26,26,23,21,19,23,23,23,25,20,22,22,23,21,17,19,17,18,15,16,12,12,13,13,11,12,12,14,14,16,27,55,90,117,104,75,42,26,17,18,21,29,35,32,24,21,20,23,35,45,62,83,72
12,13,12,11,12,12,11,13,12,12,10,11,9,11,11,12,11,13,12,12,11,14,13,14,18,32,48,66,81,104,125,169,177,160,98,50,31,23,21,17,17,18,16,17,17,19,17,19,19,22,19,24,26,27,24,24,20,22,20,21,16,20,17,19,15,17,15,15,13,14,13,13,13,13,15,17,19,36,68,106,124,106,72,43,25,17,17,19,24,30,28,22,20,22,35,56,75,103,112,106
10,10,11,12,12,11,12,12,11,12,10,11,12,10,12,10,13,10,12,12,12,11,14,15,18,31,43,54,73,83,95,111,121,99,68,42,30,27,21,22,17,17,14,16,17,15,19,17,20,23,22,29,37,31,27,20,20,20,20,17,21,18,18,18,19,17,16,14,15,13,14,14,13,16,16,14,21,35,69,96,105,87,57,37,22,18,18,19,20,23,25,20,18,26,55,94,122,132,145,113
11,11,11,11,11,11,10,11,12,11,11,9,11,11,10,10,9,12,11,9,11,15,13,15,16,24,31,47,59,67,65,69,65,63,43,34,33,31,27,25,19,17,14,15,14,17,17,19,20,22,24,34,36,31,22,20,21,17,18,16,18,18,17,18,20,19,15,16,14,14,12,13,14,16,15,16,21,31,51,61,64,56,38,29,20,18,14,18,18,20,20,21,19,34,70,125,134,143,134,104
11,10,12,13,11,11,11,11,11,12,11,10,12,10,11,10,10,10,11,11,14,13,13,14,15,19,27,39,50,47,46,39,42,38,36,38,41,40,38,28,23,19,16,15,15,16,18,18,23,23,29,30,34,28,23,20,22,20,18,15,16,17,18,21,18,18,17,14,16,14,14,15,15,17,19,19,20,24,32,36,39,31,26,21,18,17,16,16,16,16,18,19,20,39,81,117,134,122,113,81
11,13,10,13,12,13,11,11,12,13,10,11,10,10,10,9,10,10,10,13,11,15,11,13,14,17,22,31,30,29,30,31,30,33,40,47,50,55,50,39,30,25,18,16,16,17,19,18,19,23,27,29,27,24,20,20,20,20,18,17,16,15,19,19,20,18,19,19,16,16,18,17,18,23,23,23,20,19,23,25,22,22,19,18,15,14,17,18,16,16,18,19,25,38,63,87,91,95,82,70
13,11,12,9,12,10,11,11,10,11,11,12,11,11,9,10,11,11,13,13,12,12,13,11,13,15,22,23,25,25,27,26,28,32,43,54,62,65,63,52,36,24,19,14,16,20,19,20,19,20,24,24,22,20,21,20,18,20,19,17,18,16,18,17,19,17,17,16,18,18,21,19,25,37,37,29,21,17,18,18,17,17,16,16,17,15,18,18,17,18,18,20,23,32,44,55,61,56,56,50
14,11,13,11,13,10,12,12,12,11,12,12,13,13,12,13,11,13,12,13,11,11,11,11,11,16,23,25,22,25,32,35,33,35,46,53,59,71,75,60,41,26,19,17,16,20,19,19,19,21,20,19,18,19,17,20,19,20,21,21,19,20,20,19,16,17,16,18,21,26,23,28,43,66,59,42,24,18,18,17,18,17,17,17,16,19,19,20,17,17,18,20,21,24,29,38,36,38,33,33
14,11,13,11,11,11,12,11,13,11,13,15,17,16,13,12,11,13,12,12,11,10,11,10,12,23,32,36,32,30,41,43,42,38,43,48,58,69,73,57,43,27,22,19,19,19,19,20,18,19,18,17,17,17,15,17,22,22,28,27,27,24,19,17,17,16,14,19,25,31,34,46,73,96,83,48,27,20,18,18,20,18,20,19,20,20,23,22,22,19,20,21,19,21,32,34,33,26,26,23
13,13,12,13,13,12,12,14,13,13,15,23,24,22,18,12,11,11,13,11,11,10,12,12,16,34,51,53,40,44,52,53,45,39,42,48,52,62,56,49,37,29,24,21,18,19,16,18,19,16,18,16,15,17,18,22,27,37,41,44,38,31,23,17,16,16,17,22,30,41,49,73,96,121,91,48,25,21,20,29,28,28,25,25,27,29,30,30,25,19,21,20,18,26,38,42,34,27,20,20
14,13,14,14,14,14,13,15,15,18,21,32,36,29,21,14,13,11,9,11,11,10,10,11,21,43,67,65,51,43,49,51,43,42,48,50,54,49,45,42,40,33,27,25,21,20,18,19,18,18,17,15,15,15,18,27,46,59,64,62,49,37,26,17,15,16,18,21,33,41,61,85,111,109,85,43,25,22,27,36,42,34,29,31,34,44,53,43,32,24,22,19,21,32,47,44,35,22,19,18
13,16,16,16,14,14,14,16,19,23,29,41,44,33,22,15,13,14,11,12,10,10,12,13,23,46,61,66,46,42,38,40,40,46,51,54,47,42,38,42,42,44,38,30,24,22,17,17,15,15,16,15,13,16,20,38,58,82,91,81,57,40,26,20,17,15,16,22,27,38,56,77,92,86,61,36,27,29,39,47,47,42,34,40,43,61,71,62,41,28,22,22,23,32,39,41,32,21,17,16
15,15,17,16,16,14,17,22,28,33,39,39,41,28,22,15,13,11,13,11,12,11,11,14,23,37,49,49,41,31,31,33,39,44,53,49,41,34,37,41,47,51,51,44,31,20,19,16,16,15,14,15,17,16,24,44,69,92,100,79,60,35,25,18,16,16,18,19,25,31,44,54,61,50,41,31,33,35,45,56,55,43,44,50,61,75,91,77,57,35,29,23,25,27,33,29,26,21,19,17
12,15,17,17,14,17,22,35,50,52,42,37,31,27,18,15,12,13,11,12,12,12,12,13,17,25,33,33,25,25,23,27,31,40,43,39,31,28,29,38,45,57,61,51,31,18,16,15,14,13,13,14,15,19,24,41,60,87,93,80,53,35,24,20,19,14,17,18,19,26,29,36,34,35,32,32,32,40,46,51,50,49,58,67,69,91,112,98,75,47,33,26,21,23,22,23,19,19,18,17
16,15,16,17,20,23,33,52,76,76,59,35,25,17,14,13,12,11,13,11,11,11,13,12,15,16,20,23,20,19,22,25,31,31,33,29,24,24,30,31,44,54,63,50,32,18,14,14,13,11,13,13,17,19,23,33,44,69,86,73,52,31,21,18,16,15,16,17,17,18,20,21,24,27,23,28,34,40,51,51,53,62,87,86,91,113,145,132,99,59,39,24,21,19,18,17,17,20,17,16
14,15,16,20,21,30,43,71,97,101,67,37,23,17,13,13,12,13,12,13,12,13,11,11,12,13,14,16,15,20,25,28,28,26,24,26,24,25,28,32,36,49,49,38,26,15,13,13,14,12,13,14,14,16,19,26,39,57,64,66,43,30,19,16,15,16,15,16,16,16,17,16,20,22,24,26,34,52,61,67,64,84,107,117,112,147,167,160,116,71,40,25,18,17,15,17,17,17,16,18
16,15,19,23,27,34,49,78,114,106,75,38,23,17,14,12,13,14,12,12,13,10,11,11,11,11,12,12,16,21,32,29,26,22,22,24,29,28,30,31,36,37,38,27,21,15,14,17,15,13,14,12,16,12,18,21,32,44,57,46,35,25,19,17,15,15,16,14,16,15,15,16,20,21,23,27,41,59,83,88,84,96,129,130,144,168,190,167,127,73,37,24,20,17,17,17,16,15,19,18
18,19,22,25,28,42,57,86,98,91,59,35,21,17,12,12,12,13,11,13,11,12,10,11,10,11,12,13,17,23,27,29,23,18,19,31,38,44,37,32,30,29,26,21,18,15,13,15,16,15,15,14,14,16,17,21,25,34,37,30,26,19,16,15,15,16,14,16,15,15,15,16,21,21,21,30,46,76,108,113,99,110,140,158,160,174,166,152,107,68,38,26,20,19,18,19,18,23,22,22
