121,79,44,23,16,12,11,11,10,10,10,9,11,9,10,10,11,10,10,13,12,14,17,44,108,191,241,224,202,139,76,36,22,15,15,16,19,27,52,81,119,134,132,102,72,44,29,23,22,23,28,38,47,53,57,55,55,47,41,41,34,27,23,20,20,17,20,21,25,26,25,23,21,22,27,30,30,23,18,16,15,14,14,15,15,14,18,22,32,39,44,45,61,67,62,45,39,35,34,30
99,73,41,26,17,15,11,13,9,11,10,10,10,10,9,8,9,12,10,12,13,14,20,39,83,148,198,217,205,152,84,41,24,17,15,16,16,25,32,50,65,79,80,66,49,34,28,21,20,29,44,65,80,78,66,61,47,36,28,25,25,21,20,19,18,17,15,16,17,16,18,20,20,24,32,40,37,30,20,14,14,13,14,14,14,15,16,22,31,41,47,49,57,75,71,65,66,70,61,49
70,51,34,24,19,14,12,12,11,12,11,11,11,9,11,9,9,11,11,13,15,16,19,31,50,84,115,151,154,117,72,37,23,17,14,13,16,18,24,27,33,36,38,37,31,25,21,19,22,32,65,95,113,101,81,55,43,30,25,22,20,17,18,16,15,15,13,14,16,15,17,16,23,26,35,45,45,35,25,14,13,14,12,13,14,13,14,20,32,40,44,46,58,64,70,75,97,118,121,82
38,33,25,21,15,12,12,11,12,11,11,9,9,8,8,9,10,9,12,14,13,18,20,24,30,44,57,74,82,69,50,36,24,17,13,15,13,17,16,19,17,19,21,21,21,17,17,17,18,36,65,105,119,112,83,62,40,28,22,21,18,16,15,16,14,15,13,15,13,16,17,18,22,29,35,40,45,36,24,20,15,14,12,13,12,14,15,20,29,39,42,48,50,61,61,89,132,175,168,127
25,20,19,15,14,14,13,11,10,10,11,10,10,11,10,10,10,10,12,13,14,14,17,17,21,26,30,32,35,30,29,22,17,15,13,13,12,13,13,15,16,16,16,14,16,14,17,16,20,29,52,76,98,92,85,67,53,33,24,19,17,14,15,14,15,15,14,14,17,17,18,17,22,26,31,35,39,36,29,19,14,13,13,13,14,13,16,22,27,36,43,45,52,61,67,87,136,177,193,149
22,22,15,15,14,13,11,11,12,12,9,10,9,9,9,10,11,11,13,13,14,15,16,17,19,19,19,21,19,18,15,15,14,13,12,12,12,12,12,13,14,14,14,13,15,16,16,18,18,21,27,40,50,62,67,66,54,38,27,18,16,16,15,16,16,16,15,15,15,21,18,18,19,23,24,29,36,30,28,20,17,15,12,14,15,15,16,18,30,39,42,42,46,59,65,82,112,153,169,153
34,24,16,14,12,11,10,12,12,11,9,10,10,10,10,10,11,12,13,14,17,15,14,14,15,16,16,15,17,16,14,13,14,12,11,12,12,13,11,13,15,14,15,15,15,17,17,17,18,18,19,23,29,33,43,44,44,35,25,22,20,21,23,25,21,17,16,18,21,22,22,21,21,19,22,21,23,25,23,20,17,14,14,14,14,14,16,24,34,43,46,42,42,43,54,64,85,115,140,127
46,35,21,14,12,11,11,13,10,13,10,11,11,10,10,11,10,14,15,19,21,20,15,15,13,15,15,15,14,13,12,11,11,11,11,11,11,12,13,15,15,16,18,17,16,17,17,15,16,15,16,19,17,23,23,26,26,26,22,21,22,27,37,42,34,22,19,22,28,30,28,24,22,20,21,20,16,18,17,17,18,16,14,13,13,16,19,28,45,51,49,42,35,36,40,51,67,93,110,112
50,37,26,15,12,11,11,10,12,13,11,11,11,9,11,11,11,13,18,23,27,25,22,16,15,14,15,14,12,12,12,11,11,11,12,12,13,11,12,15,20,17,19,16,18,19,17,16,16,15,14,14,16,16,17,16,17,17,18,18,22,31,52,57,50,31,25,28,39,40,38,31,27,21,20,20,18,16,16,16,18,15,16,13,15,15,23,36,52,64,63,48,38,35,38,46,56,75,90,80
35,31,22,17,14,11,11,12,12,13,12,13,11,10,12,11,11,13,17,26,31,28,24,19,14,14,13,13,12,12,10,10,10,11,10,12,11,13,13,18,21,26,23,21,22,20,17,16,14,13,13,15,13,14,15,15,13,15,12,17,20,34,47,62,47,37,28,34,42,49,43,35,26,24,20,20,17,18,17,15,16,16,14,15,14,17,25,42,61,77,74,59,46,40,37,43,42,54,62,60
26,21,17,14,14,12,13,13,13,12,12,14,13,12,12,13,14,16,17,22,27,25,22,17,16,12,13,11,13,11,11,11,11,10,10,13,14,13,15,22,29,31,30,27,25,24,19,16,16,13,14,12,13,15,13,13,14,14,14,18,24,34,39,38,39,28,30,35,46,49,47,37,31,25,24,19,19,16,14,15,15,14,14,15,16,15,22,39,62,75,78,63,53,43,42,41,41,37,37,39
23,18,15,14,12,12,13,15,12,13,13,13,13,12,11,14,12,16,15,16,18,19,18,15,14,14,13,12,11,11,10,11,10,9,11,11,13,17,22,30,38,39,38,37,34,26,21,16,15,15,14,14,13,12,13,12,14,15,19,23,29,33,31,28,26,26,28,30,33,39,37,36,30,25,22,21,18,16,16,16,14,15,15,15,16,18,22,30,47,67,65,63,51,46,45,43,39,35,30,28
24,18,16,13,13,12,12,12,14,12,12,12,12,12,13,11,12,12,14,15,13,14,13,13,12,12,13,11,13,11,12,11,11,10,13,11,14,17,25,37,47,46,48,48,47,34,26,19,16,14,15,13,13,11,13,14,14,16,21,32,37,37,33,24,23,24,26,26,29,28,30,30,30,28,24,19,18,17,17,16,14,15,14,14,17,16,19,29,44,54,66,64,56,47,41,39,42,34,30,23
26,19,15,13,12,14,13,13,12,12,12,13,14,13,11,12,12,12,12,14,15,14,13,11,12,13,13,13,11,12,12,11,11,11,12,14,15,16,27,41,49,55,60,70,65,47,29,19,15,15,15,13,13,14,15,15,15,16,22,33,39,44,36,30,25,28,30,33,27,30,26,29,27,26,22,21,18,17,16,16,15,16,17,15,15,17,23,32,43,56,65,69,69,63,56,47,44,40,32,23
28,22,19,16,15,13,12,14,12,12,13,13,14,14,12,12,11,12,12,13,16,13,13,12,14,14,12,11,11,11,11,12,13,14,15,16,17,19,23,36,46,53,70,84,92,66,38,21,16,15,14,11,13,13,14,16,20,25,33,37,39,39,35,32,28,34,37,36,31,29,28,27,30,28,23,20,20,16,18,15,16,16,16,16,16,18,23,31,46,59,74,77,85,83,79,66,51,41,32,23
31,24,20,18,14,13,11,12,11,13,13,13,13,15,14,12,10,13,11,14,13,14,14,15,15,15,14,12,11,11,12,12,14,15,18,23,26,23,25,27,32,45,61,89,92,73,44,26,17,16,12,13,13,12,12,15,23,35,46,50,42,34,32,28,30,32,36,38,33,30,26,26,27,28,24,20,17,17,16,18,16,16,16,17,16,19,22,32,41,62,78,87,92,102,95,81,56,43,30,22
45,34,25,19,16,13,12,11,12,12,13,15,17,14,14,13,13,13,12,13,15,12,14,15,18,18,17,13,12,11,12,12,12,16,25,35,40,36,26,21,23,33,44,58,67,58,39,26,20,15,15,16,15,12,13,16,24,39,58,61,48,32,24,23,25,30,32,31,27,28,26,25,24,21,23,18,19,18,18,18,18,16,17,16,18,16,18,24,37,56,75,83,88,90,94,75,56,38,29,25
80,61,36,23,17,13,13,12,12,13,14,17,18,19,17,16,13,12,12,12,13,14,14,18,17,22,16,13,13,12,12,12,13,16,24,42,51,48,33,21,19,21,27,32,36,33,25,23,17,17,15,15,13,13,14,16,22,33,48,56,45,32,23,20,20,19,22,22,22,23,23,21,20,22,19,20,20,18,18,17,15,17,15,17,17,17,18,23,30,46,62,71,69,69,63,57,45,37,25,22
122,90,57,32,20,14,13,12,12,14,16,21,20,21,19,17,13,12,14,13,14,17,15,15,18,16,17,14,12,14,12,14,14,17,25,35,47,45,37,23,18,16,18,17,20,18,18,16,17,15,16,13,14,14,15,14,18,22,31,36,33,27,24,24,21,16,19,19,22,23,24,21,23,22,22,21,21,21,18,18,17,17,16,13,16,18,18,21,30,42,53,51,51,48,44,37,35,30,27,23
135,106,70,44,26,16,13,12,14,16,18,19,22,22,20,18,14,14,13,13,15,16,15,17,16,16,13,14,13,14,14,13,15,16,19,25,31,33,27,21,18,15,14,14,13,13,11,13,15,16,17,16,14,13,14,15,15,17,19,22,21,27,30,33,31,26,23,26,29,33,32,26,26,28,28,25,23,22,22,20,16,16,14,15,15,17,17,22,28,41,47,41,38,35,32,28,28,31,26,29
133,98,73,44,29,18,15,14,15,16,17,20,24,20,19,19,15,12,14,16,16,15,17,16,15,14,14,14,13,14,13,15,16,14,16,16,18,18,17,16,15,13,14,14,14,13,12,13,15,15,17,16,17,14,15,14,13,13,16,13,19,21,34,45,46,41,39,49,64,61,50,39,39,40,37,33,30,27,26,19,19,18,16,16,15,16,18,21,28,39,48,46,45,37,32,26,26,29,29,36
108,87,66,45,31,21,17,15,13,15,16,18,20,19,20,20,16,15,15,16,16,19,19,20,17,16,14,14,14,15,16,17,16,14,14,14,13,13,12,15,14,16,15,13,14,12,13,13,17,19,18,18,17,16,15,15,13,15,14,16,16,21,35,54,59,64,71,90,100,103,77,56,47,51,52,49,41,36,28,25,19,17,18,15,16,15,16,20,28,38,47,51,58,49,38,27,27,26,32,41
104,97,79,54,32,22,18,16,14,13,15,18,17,18,22,22,24,19,17,19,20,24,25,25,23,17,17,13,15,17,20,19,18,13,14,13,14,12,13,12,15,15,15,13,14,13,14,14,19,20,20,21,22,18,17,13,14,13,14,14,17,20,29,43,61,73,101,125,145,131,100,61,60,68,78,64,52,38,31,24,22,20,18,17,16,17,16,20,24,35,46,52,60,53,45,31,29,29,34,44
119,127,105,83,47,26,18,17,15,14,17,17,17,20,21,28,29,26,21,23,28,32,37,43,34,23,18,17,17,19,23,23,20,17,14,14,12,12,12,14,16,16,16,14,14,14,14,19,20,22,22,29,28,26,18,15,13,15,16,14,15,19,24,31,42,66,100,137,148,137,98,66,61,74,79,75,58,42,32,26,24,20,19,19,16,16,17,18,25,36,42,51,49,45,39,33,33,32,33,40
133,144,135,89,58,28,20,14,17,15,18,20,20,20,25,28,29,27,27,25,36,45,70,82,68,36,20,16,18,18,23,22,21,16,14,13,13,14,14,17,21,18,18,15,16,15,18,24,27,28,28,34,41,36,27,16,15,14,15,16,17,19,22,31,37,48,75,100,115,110,86,58,55,61,71,70,59,47,38,26,22,21,22,20,17,17,15,20,28,34,43,42,39,31,33,30,31,31,34,35
116,124,115,89,53,32,20,16,17,16,19,22,21,22,24,26,24,27,28,35,46,74,112,132,108,60,28,19,16,15,17,18,16,15,13,13,11,13,15,20,23,23,19,17,14,16,21,36,42,40,36,41,52,50,32,22,17,15,14,14,16,16,23,32,37,39,44,59,68,71,57,53,52,58,61,59,60,53,43,30,24,23,23,23,19,18,18,22,29,40,36,33,32,28,29,32,32,35,31,30
72,76,76,57,41,27,21,17,18,18,22,24,30,28,30,26,24,25,31,41,73,103,142,148,125,70,35,19,16,14,13,15,14,14,14,14,14,15,16,19,24,23,20,16,16,18,28,43,60,55,48,41,53,53,40,25,18,16,18,15,16,17,23,32,34,32,32,33,35,42,45,50,59,60,66,60,60,60,53,37,27,23,23,23,22,20,23,29,34,39,37,31,32,28,35,37,40,38,32,29
38,38,38,32,28,25,17,19,21,21,28,38,43,49,44,34,27,30,42,72,114,144,146,133,102,61,33,22,14,13,12,14,14,14,12,15,14,14,15,15,18,20,21,19,18,19,28,45,59,67,53,42,45,47,37,27,22,19,18,16,16,16,20,27,31,30,27,28,27,32,41,60,71,78,69,59,55,57,51,41,32,30,29,30,27,24,24,37,44,45,41,34,33,35,44,57,53,54,43,33
24,23,22,21,20,21,19,20,25,30,41,55,75,84,76,58,37,34,59,106,157,160,135,96,66,40,29,21,16,14,14,14,13,12,14,13,15,13,15,14,15,15,17,17,21,23,28,44,68,72,62,42,40,35,32,27,26,23,24,21,18,17,20,24,27,25,27,23,28,32,47,66,82,83,76,56,50,41,39,36,35,38,53,49,42,31,31,40,51,48,45,32,32,38,55,69,73,66,56,44
18,19,18,17,16,16,18,24,32,48,63,83,99,119,110,87,54,43,74,129,161,150,107,69,47,28,22,18,15,16,13,14,13,12,12,12,14,14,14,15,17,19,17,16,22,25,33,57,82,105,78,54,33,32,29,26,29,36,35,26,22,21,23,28,29,27,24,24,23,34,49,67,69,70,59,52,42,32,28,28,36,53,70,74,54,41,32,41,45,49,43,37,31,38,52,73,81,85,68,51
18,18,18,15,17,16,21,31,50,75,99,115,132,131,126,100,66,53,76,112,135,110,77,48,33,23,16,13,15,13,15,15,12,13,13,13,15,13,14,15,15,16,18,17,21,24,36,66,122,143,126,73,41,30,25,27,39,47,51,38,25,22,26,36,44,39,28,22,26,31,45,50,52,46,45,41,38,30,26,25,34,58,83,82,67,46,40,36,40,40,47,36,31,33,42,58,69,69,65,55
15,13,16,13,14,19,27,44,73,106,129,145,141,133,112,94,65,53,58,77,78,67,44,33,24,21,16,15,14,14,15,15,14,14,13,13,13,14,15,16,15,18,17,22,21,29,42,83,138,179,154,109,56,34,24,30,38,58,60,49,33,26,28,38,43,44,33,27,23,30,31,34,32,32,30,33,31,27,24,25,35,52,71,74,58,49,40,37,38,41,44,42,32,31,32,44,47,51,46,41
13,12,13,14,16,20,29,58,91,128,146,159,155,130,98,65,50,34,38,42,42,38,30,22,19,17,14,15,13,15,17,17,19,16,15,13,14,13,15,14,16,15,16,19,28,33,48,73,129,163,161,114,70,39,29,28,34,46,54,44,39,31,32,34,40,39,34,31,25,23,23,21,24,24,24,26,25,22,23,26,34,47,62,61,48,42,37,37,37,39,42,40,32,30,27,31,35,36,35,32
13,12,12,15,15,20,32,59,95,132,137,174,179,147,92,51,31,25,24,24,22,20,20,18,17,14,12,14,14,15,19,26,26,25,20,16,15,15,14,15,14,16,16,18,25,33,46,73,109,144,139,114,73,47,33,32,35,36,37,38,37,38,33,30,29,28,30,30,26,23,20,20,21,20,20,21,22,21,19,25,34,50,62,58,42,34,32,33,32,39,42,41,33,28,26,29,29,32,29,24
12,14,15,15,17,20,30,48,79,106,134,181,191,153,93,45,27,19,17,17,18,18,17,15,14,11,13,13,16,17,22,31,41,33,27,19,16,14,15,15,17,16,17,18,26,32,41,63,98,125,132,113,87,53,45,36,33,32,34,33,39,34,36,29,25,25,26,26,26,20,18,16,18,17,19,19,18,18,21,25,35,46,61,55,42,33,29,31,34,37,42,39,35,28,27,26,31,32,28,24
12,14,13,15,16,18,25,36,59,85,126,167,173,138,81,45,26,17,16,17,17,17,15,13,12,11,10,14,15,19,25,36,41,44,30,21,18,14,15,15,18,16,16,15,21,28,33,59,88,133,154,155,107,72,57,46,40,35,36,38,34,33,28,30,28,28,27,23,22,22,18,18,18,17,16,18,18,18,19,28,30,38,45,45,38,34,33,30,31,41,42,44,36,31,27,27,29,32,28,22
14,14,15,15,18,16,21,31,45,67,101,125,125,93,62,34,24,17,15,16,18,16,14,13,14,11,12,12,15,20,25,32,36,32,27,21,20,16,14,15,19,18,17,17,19,23,31,46,84,127,191,198,162,105,83,67,57,43,38,34,34,26,27,25,29,26,27,23,21,19,17,18,18,17,17,17,17,16,18,21,28,28,32,35,37,40,37,32,33,41,47,46,40,31,30,26,29,31,26,24
14,15,16,16,17,16,19,29,35,49,60,73,67,54,36,29,22,17,14,17,17,15,13,13,13,12,12,13,14,19,20,25,23,22,22,20,18,19,16,16,16,14,18,19,20,23,27,42,67,124,188,223,197,160,133,111,83,61,40,33,26,24,23,22,24,24,24,25,23,22,20,19,19,21,19,18,15,14,19,20,21,25,25,31,41,47,42,38,36,46,56,57,51,39,31,31,30,32,27,23
15,15,14,15,15,16,17,21,25,28,34,36,35,30,25,19,16,15,15,14,16,15,15,13,12,12,12,12,16,15,18,18,20,18,17,17,18,19,18,16,17,16,17,20,23,25,29,37,60,95,154,187,199,193,183,159,125,79,48,30,24,22,24,22,24,23,26,26,23,22,23,22,24,27,25,18,16,16,18,18,19,22,25,29,42,45,46,45,46,59,68,60,55,41,36,30,31,29,25,23
16,18,14,15,14,15,16,16,18,18,19,21,22,20,18,17,15,13,13,14,16,16,13,14,12,13,12,13,14,14,16,17,15,15,17,17,18,18,19,17,17,16,18,21,23,26,28,33,44,69,101,128,149,180,178,177,137,99,51,30,23,20,20,22,19,23,24,26,25,27,26,32,36,38,38,27,21,17,17,19,19,21,24,31,38,43,42,53,63,78,79,74,63,47,40,33,32,32,27,23
18,14,15,13,14,13,12,14,15,15,17,16,18,16,17,15,15,14,12,17,18,17,17,13,12,13,14,13,14,14,15,17,17,17,18,18,25,23,25,19,17,17,19,20,24,21,23,29,37,49,63,79,96,120,131,134,126,90,58,30,23,19,18,19,20,19,24,26,28,34,37,42,48,49,46,36,25,20,19,19,22,19,23,29,36,37,44,63,86,89,89,78,71,56,45,39,33,31,28,22
17,13,13,13,11,14,12,12,14,15,14,16,15,15,15,15,15,15,19,25,27,27,22,17,14,14,14,16,15,17,17,18,17,21,22,27,35,37,34,25,21,18,19,20,19,21,22,28,30,38,50,64,76,85,82,82,82,72,47,35,24,20,20,19,20,22,22,26,27,36,50,66,66,64,52,42,31,24,22,22,21,19,21,27,31,36,50,75,100,107,91,85,76,67,47,42,37,34,29,23
21,12,11,12,12,12,11,12,13,12,15,14,16,16,14,14,14,17,25,38,47,42,31,21,16,14,15,16,18,17,19,20,20,26,32,42,61,61,50,36,27,20,19,23,20,22,21,22,26,33,47,61,79,78,63,52,55,47,41,30,27,24,23,23,25,24,27,25,28,34,57,79,94,85,61,42,34,31,30,33,29,23,23,25,31,38,51,72,95,102,86,77,81,68,56,42,38,35,30,26
21,16,10,12,11,12,11,13,11,14,13,15,16,14,16,13,12,17,29,50,64,63,47,30,19,16,15,17,19,22,19,24,27,34,47,74,94,96,72,53,37,29,21,22,18,21,20,23,24,28,34,56,69,73,56,50,49,47,37,30,26,25,25,28,25,26,26,31,39,46,58,82,97,89,62,44,39,47,52,55,44,34,29,30,37,42,46,63,81,92,80,71,67,62,49,43,37,36,33,27
21,13,12,11,12,11,11,13,12,13,15,16,17,14,13,13,14,18,30,56,73,71,55,38,22,17,16,17,17,18,22,30,36,42,70,112,140,122,89,68,56,42,28,21,22,19,22,21,25,27,32,36,48,52,52,51,60,56,46,30,26,26,28,32,31,28,32,39,59,66,71,69,79,72,58,47,50,64,85,94,71,44,36,39,53,54,50,50,58,70,73,59,57,45,44,40,39,38,34,29
16,14,12,14,13,12,13,11,13,14,16,17,18,17,15,15,16,20,30,53,69,79,57,34,26,19,17,17,19,22,25,35,41,53,74,132,161,148,107,92,75,59,36,25,21,22,21,22,21,25,27,29,29,36,40,48,58,66,54,38,25,22,28,29,30,29,33,45,68,85,76,65,57,48,42,45,58,80,103,115,94,62,45,54,68,76,65,50,47,54,56,54,46,40,37,40,42,48,41,35
13,14,13,11,12,13,12,13,16,19,21,27,26,25,21,18,19,20,30,53,69,70,57,34,24,18,17,19,24,27,31,38,42,50,71,112,150,143,131,110,96,68,43,27,23,18,20,20,24,23,22,26,29,34,41,47,57,67,56,39,30,24,25,26,28,32,36,47,70,88,85,64,41,35,33,42,66,90,114,112,92,63,50,56,73,81,73,55,43,42,48,45,43,37,35,37,48,55,55,38
12,12,11,14,13,13,12,16,20,30,37,42,42,37,29,23,19,22,31,46,58,61,44,32,22,20,19,25,30,38,38,41,46,52,59,81,97,116,122,122,106,73,46,28,21,21,21,18,23,22,21,25,32,44,47,47,52,52,44,36,28,25,22,24,30,34,37,43,67,90,88,69,43,34,31,42,65,96,103,98,72,57,45,47,57,68,63,50,41,40,43,41,37,34,34,40,53,65,64,50
14,12,11,12,12,11,15,19,31,40,57,68,67,56,43,28,22,21,31,36,40,40,33,23,23,21,24,30,39,45,51,52,57,57,54,53,66,77,100,110,96,62,45,29,23,21,20,20,23,21,22,25,38,47,58,55,50,42,34,26,23,23,22,27,33,41,45,47,67,83,92,72,49,37,34,41,63,89,98,77,58,41,34,34,39,42,42,37,39,39,42,40,37,33,33,44,62,71,70,56
12,14,11,11,11,12,15,23,40,63,82,91,85,71,50,40,25,21,21,24,27,25,22,21,18,22,27,36,52,60,60,68,76,76,66,56,50,51,63,77,69,55,38,27,22,21,20,22,19,22,19,26,39,54,70,68,52,38,31,25,21,23,22,33,43,57,52,55,62,86,86,75,59,43,33,38,57,74,72,60,45,31,27,28,26,28,27,29,30,38,39,39,33,33,34,52,71,79,65,47
12,11,12,10,12,13,16,25,49,71,94,103,97,78,60,40,31,21,17,18,20,19,19,18,20,26,32,46,67,77,82,83,88,83,78,57,48,36,44,47,55,41,34,25,23,20,19,19,21,19,17,21,38,63,86,82,65,41,34,26,23,22,24,32,51,67,70,66,65,72,85,79,74,54,38,38,48,54,50,38,30,26,24,22,24,22,24,25,32,34,41,37,34,28,35,55,80,81,69,43
9,10,10,12,12,13,17,32,54,77,88,95,92,78,56,44,30,23,19,17,16,21,18,20,21,25,41,62,82,100,104,93,89,84,75,64,48,39,34,36,33,30,25,22,21,22,18,20,17,20,19,22,34,59,80,87,67,46,35,31,27,23,22,33,51,74,80,71,58,58,72,96,96,79,48,35,36,39,35,29,23,22,19,19,20,23,21,24,27,37,43,37,30,31,31,51,66,75,62,43
11,11,10,12,13,13,21,33,55,64,64,69,71,67,52,40,33,22,18,16,17,18,18,19,26,36,58,80,102,114,115,96,80,67,70,63,60,42,32,26,24,24,21,21,20,18,20,18,19,17,17,22,30,52,69,69,60,41,34,31,30,24,24,29,42,61,74,70,60,52,70,97,110,85,58,34,28,30,26,22,20,19,18,17,21,19,23,23,29,36,39,36,34,28,31,37,48,52,50,37
12,11,11,13,13,15,20,38,51,57,47,41,46,45,44,45,37,26,22,18,19,18,18,26,33,50,71,100,118,121,107,90,71,69,72,77,71,60,39,29,24,23,19,19,18,20,22,20,19,17,19,20,26,36,44,43,39,35,31,29,25,25,22,24,31,47,60,64,55,51,59,80,89,82,50,34,25,21,21,19,17,17,17,18,17,19,22,26,32,37,40,39,32,28,25,25,28,35,39,30
