14,12,15,13,18,25,28,29,28,23,19,16,17,21,18,17,13,11,9,10,9,8,8,8,10,8,10,9,10,9,8,9,10,12,10,10,11,14,16,16,16,16,14,14,13,14,17,17,17,14,15,11,11,10,8,9,11,9,8,9,9,9,8,10,9,10,9,11,8,11,10,11,10,9,10,8,10,11,11,10,9,9,9,10,10,10,8,9,9,8,9,9,8,8,10,10,11,11,10,8
12,11,13,14,18,25,26,25,22,17,18,19,21,23,24,19,15,11,11,11,9,9,9,9,10,10,9,9,10,10,9,9,10,9,10,12,15,19,24,26,27,23,19,12,11,12,13,13,11,11,11,11,11,11,10,11,10,10,10,8,9,9,9,9,11,9,9,9,9,10,9,10,10,14,9,10,10,12,11,10,8,9,9,8,9,9,9,9,10,9,10,9,9,11,15,14,16,16,13,10
11,12,10,15,16,16,19,17,15,15,21,25,24,24,22,18,15,13,12,11,10,11,9,9,9,11,10,11,11,10,9,10,10,10,11,12,17,26,33,37,34,28,20,14,11,11,11,11,9,11,11,10,10,11,11,12,10,10,9,9,9,9,9,10,10,11,10,9,10,9,9,9,8,10,8,10,12,11,10,11,10,11,10,8,9,9,9,10,9,11,11,9,10,17,19,22,27,30,21,11
11,13,12,15,15,16,16,13,16,21,32,33,27,20,16,16,13,13,13,12,10,9,8,9,9,9,11,10,10,11,10,9,11,11,11,13,19,27,36,34,34,25,20,13,12,12,11,12,10,10,9,9,11,10,10,10,10,11,12,8,8,9,10,9,10,10,11,10,9,9,9,8,9,8,7,9,10,9,10,11,12,12,12,9,9,9,8,8,10,10,10,9,13,20,29,37,48,49,38,19
10,12,12,11,13,14,13,16,18,28,36,34,26,17,12,12,12,12,12,11,10,9,9,8,10,12,11,11,11,10,9,10,11,12,11,15,18,24,28,27,24,19,16,12,12,11,12,12,11,10,9,9,8,9,9,9,11,10,12,10,9,8,8,10,8,11,10,9,8,9,8,9,9,9,7,9,10,7,9,11,15,14,11,9,8,8,9,9,9,9,9,11,15,22,32,51,79,91,63,28
13,11,12,11,12,13,14,14,20,26,31,29,21,15,14,11,12,11,9,9,11,9,9,10,12,14,12,9,11,11,11,10,12,11,13,14,16,17,19,20,18,15,13,11,14,12,12,10,10,10,10,9,9,9,11,9,10,13,16,18,13,10,10,10,10,9,10,10,8,8,8,8,9,8,9,9,9,8,9,11,13,14,10,11,9,9,9,10,10,9,10,10,13,19,34,64,102,111,82,35
12,11,12,11,11,12,15,18,18,21,21,20,18,13,12,12,11,10,10,9,9,10,10,12,13,17,15,14,12,10,11,9,12,12,13,13,12,14,18,20,16,13,12,13,12,13,12,11,11,10,10,10,8,9,10,9,9,16,22,22,18,12,9,10,9,9,9,9,8,8,8,7,8,9,8,9,9,9,10,10,11,12,10,10,9,8,12,11,12,12,9,9,12,18,34,65,86,105,72,38
12,12,13,12,13,13,13,14,14,14,14,14,14,12,12,10,10,10,9,9,10,11,10,12,20,29,27,17,13,13,11,10,12,12,13,12,13,15,17,17,17,14,13,13,12,11,11,11,9,9,9,10,10,10,9,10,13,19,27,28,18,11,10,9,11,10,9,9,10,7,8,7,8,7,10,8,10,10,9,9,11,10,11,9,9,12,17,18,15,12,8,10,11,17,28,48,66,67,49,25
11,12,12,12,11,12,12,13,13,12,13,12,11,10,10,10,10,11,10,9,10,10,11,18,29,43,33,21,13,12,12,10,13,13,12,13,12,15,19,20,17,14,13,12,12,11,11,10,9,10,9,10,10,10,11,9,11,17,21,22,17,13,10,11,10,8,9,9,9,8,8,8,8,9,8,9,10,9,8,9,11,11,8,9,10,15,22,26,19,13,11,10,13,15,20,29,36,31,23,17
13,14,13,12,12,11,11,12,13,14,13,11,12,11,11,11,12,11,10,10,9,11,13,21,31,40,32,20,14,13,13,9,13,12,14,12,12,17,25,30,24,16,14,13,11,12,10,10,9,9,10,11,10,9,10,10,11,13,13,14,13,11,10,9,10,9,10,8,8,7,8,7,8,8,9,10,10,9,7,9,8,7,10,8,12,16,23,26,22,14,11,11,12,13,14,16,18,16,14,12
14,13,13,13,12,11,10,13,13,14,13,11,11,10,11,11,11,11,10,11,10,12,15,20,25,28,23,16,14,12,12,11,11,13,14,11,13,20,35,42,31,17,14,11,12,9,9,11,11,10,9,10,9,11,10,11,9,10,11,11,11,11,9,9,9,10,9,10,9,8,9,8,7,9,9,8,9,8,7,8,7,9,9,9,11,14,17,22,17,15,11,9,11,9,10,11,12,11,11,10
12,13,13,14,12,12,10,12,11,10,12,13,12,13,12,11,11,12,10,12,12,11,13,14,17,17,15,14,13,14,14,11,12,14,14,13,16,23,35,34,27,16,14,12,12,11,11,8,9,9,10,9,9,10,10,10,10,8,9,10,10,9,10,8,8,9,8,9,9,9,8,7,9,9,10,9,9,9,10,8,9,9,10,9,12,12,15,13,12,10,10,10,11,9,9,10,10,10,11,9
13,13,14,12,12,12,11,12,11,12,13,13,15,13,11,12,11,11,11,11,11,11,11,12,12,12,12,11,13,11,12,14,13,15,14,18,19,20,22,24,20,17,15,14,11,9,8,10,10,9,10,10,10,9,9,10,10,10,9,10,9,10,10,10,8,10,10,8,7,8,8,8,9,8,11,10,9,9,8,9,9,9,9,10,10,9,9,9,10,9,11,9,9,10,9,9,10,9,9,8
12,12,15,13,14,12,12,14,12,11,12,12,17,13,16,16,14,13,12,10,11,11,11,12,11,12,12,11,12,12,12,13,13,13,15,17,17,17,18,14,13,15,12,14,12,10,9,9,9,10,11,10,9,8,10,9,8,10,10,9,10,10,9,9,11,9,9,9,8,9,9,9,8,9,8,9,8,8,8,9,10,8,10,8,10,9,10,10,9,9,10,10,10,9,10,9,10,10,10,10
13,14,12,14,13,16,14,17,16,14,13,17,17,17,19,20,19,18,13,12,12,11,13,13,12,14,13,12,12,13,12,12,13,14,15,15,14,15,13,13,11,10,12,11,9,11,9,10,11,10,9,10,9,10,8,10,9,10,11,11,9,10,10,9,9,9,8,8,9,10,9,8,9,10,9,10,9,9,9,8,9,9,9,10,9,9,8,8,9,10,10,9,10,9,10,10,10,11,9,9
12,13,14,15,14,14,16,18,15,15,15,21,26,24,26,27,26,23,19,13,14,13,15,13,13,13,13,12,12,14,13,13,13,14,13,14,16,13,15,12,13,11,10,11,10,10,10,10,11,11,10,10,11,9,10,9,9,9,9,10,10,9,10,10,10,10,10,10,10,8,10,8,9,9,9,9,9,7,9,9,8,9,10,8,8,8,9,8,8,10,10,9,9,8,10,9,10,9,8,7
12,14,14,14,16,16,15,18,17,19,22,33,43,46,41,46,43,31,23,17,16,15,16,14,12,15,12,14,11,15,13,14,14,15,15,17,17,15,16,15,14,12,10,11,9,10,11,12,10,11,10,9,9,9,10,8,8,10,8,11,10,9,9,9,9,10,10,11,9,11,9,10,10,10,10,10,9,9,9,10,9,9,9,8,9,8,8,10,10,11,10,10,10,9,10,8,9,9,8,7
15,14,15,16,16,16,14,16,17,21,34,61,87,82,72,65,64,50,33,23,21,16,17,14,15,12,12,13,13,13,15,14,16,16,22,25,25,21,18,17,17,13,13,10,11,11,10,10,10,10,11,10,9,9,9,8,9,9,9,9,9,8,9,10,11,10,11,12,11,10,12,10,9,10,11,8,9,8,8,9,10,9,10,10,9,9,8,9,11,11,10,10,10,9,9,9,10,10,8,9
14,15,17,17,15,15,17,19,26,33,53,94,127,133,100,89,87,82,53,32,20,16,17,16,15,15,13,16,12,13,14,15,17,21,26,29,27,25,21,23,20,17,12,11,10,11,11,10,10,10,10,10,8,10,9,11,9,10,11,11,9,9,10,10,9,10,11,11,11,13,18,17,12,12,12,10,9,9,10,9,8,9,9,9,7,9,9,9,10,12,10,9,9,9,9,10,9,12,10,9
16,18,17,16,15,18,23,31,38,48,72,106,148,138,107,92,105,106,78,41,22,18,17,19,18,18,17,16,13,14,13,14,16,22,30,30,28,25,26,24,22,16,13,11,11,11,11,11,11,11,10,11,9,8,7,10,9,8,11,9,10,10,9,9,10,11,10,10,13,23,31,28,20,15,12,12,11,9,9,10,10,9,7,9,8,8,8,9,10,10,10,9,7,7,8,9,11,11,9,9
15,15,16,16,17,25,34,53,57,66,72,95,108,115,84,79,90,103,76,43,23,19,20,22,21,19,15,15,14,13,12,13,15,21,24,24,23,24,23,25,19,15,12,11,10,12,11,12,10,12,10,10,9,10,9,8,8,9,8,11,11,11,9,9,10,10,10,11,16,35,47,46,28,20,15,13,9,9,12,9,10,8,7,7,8,10,8,9,9,9,8,7,8,8,8,8,10,8,9,8
14,14,15,16,18,32,61,91,98,78,72,74,76,69,63,53,61,65,58,35,25,18,19,21,22,19,15,12,13,13,12,13,15,16,18,18,21,19,19,20,19,14,11,11,10,10,10,10,11,12,12,11,10,9,9,7,10,9,10,11,10,10,10,10,11,12,11,13,23,43,55,47,36,27,23,17,13,10,12,11,9,8,8,9,8,8,8,6,8,7,8,9,8,8,9,9,10,9,9,8
12,14,14,16,21,44,90,140,132,96,69,61,55,43,37,32,32,34,31,26,21,23,21,19,20,19,15,15,13,13,13,13,13,14,13,15,13,14,15,13,14,14,12,10,10,11,11,11,12,12,12,11,12,8,8,8,9,10,10,11,10,10,8,10,10,10,11,16,23,34,41,44,44,55,50,34,19,13,10,10,8,8,8,7,7,8,8,7,9,7,8,8,7,9,7,9,9,10,10,10
14,15,15,18,26,51,105,151,149,102,70,54,43,33,27,24,22,21,22,20,22,21,22,21,22,21,19,15,14,13,14,12,12,13,14,13,12,11,12,11,12,11,11,11,11,10,12,13,12,14,12,14,11,9,9,9,10,10,10,11,10,10,10,10,10,11,13,15,19,26,28,40,73,95,88,48,25,12,11,8,8,7,8,6,7,7,8,8,8,8,7,7,9,8,8,9,10,10,10,10
14,15,20,28,35,53,89,130,127,100,71,55,40,26,24,20,19,19,20,19,18,21,22,27,30,25,22,20,18,15,14,11,14,12,13,12,11,12,11,11,11,11,11,10,11,11,13,13,15,16,16,13,10,10,10,11,10,10,11,10,9,10,10,10,11,12,12,15,17,22,28,54,89,127,106,56,23,13,10,11,8,8,7,8,7,9,8,8,7,7,9,7,8,7,8,8,9,10,10,11
16,20,30,45,42,44,60,81,97,87,71,52,33,21,20,19,19,17,18,16,18,20,30,37,42,32,26,24,19,16,13,12,12,13,14,13,13,12,11,12,10,10,9,10,12,11,15,16,19,21,25,22,15,12,11,11,10,10,9,11,9,9,10,9,10,11,11,13,17,23,29,51,84,103,79,45,22,15,12,9,7,7,8,7,8,7,8,7,8,8,8,8,8,7,7,8,9,9,10,13
16,28,43,58,47,37,34,51,64,69,61,44,28,22,21,19,17,17,16,16,18,31,50,70,73,57,38,29,20,19,15,14,13,13,13,13,12,12,11,10,10,11,11,11,12,12,14,18,23,31,41,39,25,16,13,11,11,10,9,10,10,10,10,8,9,10,12,12,16,21,25,36,47,60,46,28,18,15,11,9,8,8,8,8,8,9,8,9,8,7,7,7,7,7,7,9,9,9,11,17
18,30,48,54,44,30,25,29,42,41,39,29,25,19,22,18,18,15,16,15,23,40,78,109,123,92,59,36,25,20,19,14,15,13,13,14,13,12,11,11,10,10,11,10,11,13,16,17,25,40,59,55,37,17,12,11,10,9,10,10,10,10,10,8,10,11,11,13,14,17,19,20,24,24,22,16,16,12,10,9,10,7,7,8,8,8,9,7,9,8,9,8,9,7,9,8,10,9,13,18
19,27,34,38,31,24,21,21,22,25,22,19,19,19,21,20,17,14,16,17,23,49,86,135,149,134,89,52,29,23,18,16,15,14,12,12,12,12,10,11,11,11,9,10,12,16,17,24,33,56,68,59,36,20,13,9,10,11,10,10,10,9,9,10,10,10,10,12,11,13,12,14,12,15,12,11,10,10,9,10,8,9,9,9,8,9,9,8,8,8,8,9,8,8,8,8,9,10,12,15
17,21,21,25,20,20,17,18,19,17,17,16,19,18,19,18,16,14,16,18,25,47,95,140,179,167,131,80,44,29,21,16,14,13,14,12,11,11,11,10,11,10,11,11,13,16,23,30,49,71,71,45,30,20,15,11,10,8,10,8,9,9,9,10,10,10,10,9,9,11,10,11,11,10,11,8,10,7,10,9,9,8,7,7,8,8,9,9,10,8,8,8,9,7,8,9,9,9,12,11
18,20,21,21,17,16,16,18,18,18,18,19,17,16,18,18,17,16,16,18,25,45,85,146,183,203,170,114,65,34,22,18,13,12,14,11,11,12,10,10,11,11,11,12,13,19,23,38,63,86,70,46,26,22,16,13,11,10,9,10,9,9,8,8,9,10,9,8,10,8,10,9,10,9,9,9,9,8,9,8,10,10,9,8,10,9,8,7,9,9,9,7,8,10,9,9,10,10,9,11
16,20,23,21,19,16,16,16,17,16,18,18,18,17,18,16,16,18,20,23,28,41,84,138,197,201,187,128,79,39,23,17,15,13,16,16,13,11,12,11,12,11,11,13,14,16,25,36,62,80,68,42,32,26,19,13,11,10,10,10,10,9,9,9,9,11,9,8,8,8,8,10,9,9,9,9,8,8,9,8,9,8,10,8,10,8,9,9,8,9,8,8,9,9,9,10,9,10,12,11
17,21,25,24,22,20,17,18,19,16,17,18,17,18,17,19,18,20,21,26,32,47,76,137,171,179,155,120,75,44,25,19,15,15,19,22,22,14,14,12,12,12,11,14,13,16,21,31,49,62,50,38,35,32,22,14,10,9,10,10,10,10,9,8,8,10,10,10,8,9,8,9,9,9,10,10,8,8,7,8,8,9,9,9,10,8,9,8,10,7,8,9,8,10,10,10,10,10,10,11
16,20,30,32,31,29,24,19,19,17,17,15,15,16,19,19,22,25,28,33,39,57,88,123,143,124,111,78,55,36,26,21,19,21,32,42,37,23,16,14,14,13,13,12,12,14,18,21,35,35,33,28,33,28,19,14,10,9,10,11,9,9,9,8,8,9,8,9,8,9,9,9,8,10,10,7,7,9,8,8,9,9,8,8,10,8,10,9,9,9,7,10,9,9,10,9,11,9,10,10
17,30,50,63,49,38,28,21,20,18,15,17,15,17,21,21,25,30,40,49,54,81,105,128,105,79,61,48,34,28,23,25,25,30,50,64,55,34,18,14,13,12,13,13,13,14,14,17,19,21,19,20,22,20,17,13,11,10,10,9,10,9,9,8,7,9,9,7,9,8,8,8,9,9,8,8,8,8,8,8,9,9,8,9,9,8,8,9,9,8,8,10,9,10,9,9,9,10,10,12
25,54,100,102,76,43,29,22,19,16,15,16,17,20,20,24,32,48,66,72,71,86,117,116,87,50,34,25,27,24,27,34,33,41,65,78,66,39,24,16,13,13,13,13,12,12,13,13,14,14,15,13,16,14,14,13,11,11,10,9,10,9,9,8,7,8,10,8,10,8,9,7,9,8,8,8,8,9,9,8,7,8,8,9,9,9,8,9,9,8,8,8,9,8,9,10,10,9,11,10
35,89,141,140,83,41,25,22,19,16,15,15,17,18,22,28,44,72,86,91,77,85,95,91,65,37,25,23,21,26,31,41,46,57,71,74,57,37,23,17,15,13,11,11,12,12,11,12,13,14,11,13,12,12,11,12,10,11,9,10,9,9,8,8,9,9,8,9,8,9,8,8,9,8,9,10,8,8,8,7,8,9,7,9,7,10,8,8,8,9,8,9,9,10,8,10,10,11,10,10
53,106,150,132,78,33,22,19,20,17,16,15,16,15,20,33,61,84,100,91,73,55,57,49,38,25,22,19,23,26,37,51,67,73,80,64,46,31,24,18,19,14,13,11,11,11,12,13,13,12,12,12,12,11,10,9,9,10,10,9,9,8,9,9,9,8,8,8,8,8,8,9,8,8,8,9,7,9,9,9,8,9,8,8,9,9,8,9,9,9,11,8,9,9,10,10,13,12,11,12
60,99,115,91,50,26,20,20,20,17,15,15,16,18,21,38,56,84,83,79,56,37,30,28,23,21,19,21,21,27,41,60,86,116,104,75,40,27,23,20,18,16,12,13,11,11,13,11,13,13,12,11,10,9,10,10,11,11,10,9,8,9,8,10,8,9,8,10,9,10,9,10,8,8,9,8,9,9,9,10,7,9,8,9,8,9,9,10,10,10,10,9,10,9,11,13,17,15,12,11
51,67,75,48,32,21,21,19,19,16,15,15,14,16,22,29,46,63,63,54,39,26,21,17,18,15,16,20,24,25,39,71,123,169,171,108,51,30,25,26,23,19,14,14,12,13,14,13,11,12,12,12,12,12,10,11,10,10,9,8,9,9,10,10,10,10,8,10,9,8,8,10,10,9,9,9,8,9,9,7,8,9,9,9,8,8,9,9,11,10,9,9,9,9,12,16,24,22,16,10
40,45,40,27,21,18,18,16,16,15,13,14,15,16,16,22,27,32,33,30,24,20,17,18,14,16,16,18,22,25,38,79,140,219,217,150,62,31,30,39,41,26,17,13,12,12,12,13,12,10,11,11,10,11,10,10,9,8,9,7,8,9,8,10,8,9,8,9,10,9,10,9,9,9,8,8,9,10,9,8,8,8,8,7,9,9,9,10,11,10,8,8,9,8,11,18,23,21,16,11
26,24,22,21,19,16,15,16,14,14,14,14,14,15,15,15,17,19,20,16,17,15,17,16,15,16,16,17,20,22,37,71,134,198,207,139,65,39,43,59,57,39,21,15,12,13,12,10,11,10,11,11,10,9,9,10,10,9,8,9,9,9,10,8,10,9,10,9,11,11,10,10,10,9,9,8,9,9,9,8,9,8,8,9,9,9,10,11,11,10,9,9,9,10,12,16,18,15,13,11
16,17,17,18,16,15,14,13,13,12,12,12,15,12,13,11,14,13,14,13,12,13,13,15,14,15,14,17,17,24,34,60,90,129,131,97,58,47,60,75,70,49,26,17,15,13,12,12,10,11,10,10,9,11,10,9,10,8,8,9,9,9,8,9,8,10,9,10,10,10,10,11,9,8,9,9,8,7,9,9,8,8,9,9,9,11,11,12,11,11,10,10,8,11,12,11,12,12,12,10
16,15,17,16,14,14,13,11,13,11,14,13,12,12,12,11,13,12,13,12,12,12,12,13,13,15,16,15,18,22,31,35,47,55,59,50,46,54,72,81,78,47,28,17,15,13,12,10,12,11,11,10,11,9,9,11,8,7,8,8,9,9,9,9,8,8,9,9,9,11,11,11,10,9,9,8,10,8,9,9,9,9,8,10,12,10,10,10,10,9,10,9,11,9,9,10,9,10,9,10
15,16,13,16,15,13,12,11,12,13,12,12,11,11,11,13,13,12,13,11,11,12,11,11,12,13,12,14,14,18,22,24,26,28,31,33,41,61,77,92,72,48,28,18,16,13,13,11,12,11,9,9,11,10,11,9,8,9,9,11,12,11,9,10,9,9,10,8,8,10,9,10,9,8,9,10,9,10,9,10,9,10,8,10,10,11,9,10,10,9,9,10,8,9,9,10,9,9,9,10
15,14,15,14,13,13,12,10,12,12,14,11,11,10,12,14,15,13,13,12,12,11,13,13,12,13,14,13,13,16,16,18,17,19,26,31,47,69,91,95,69,40,28,17,16,13,12,11,12,10,10,10,10,9,10,9,11,9,10,12,15,11,11,9,10,8,10,8,9,9,10,11,10,10,12,10,13,13,13,12,11,9,11,10,11,12,10,8,10,9,11,10,9,11,9,10,9,9,9,10
13,14,14,14,12,11,11,9,10,11,12,12,11,13,16,20,18,13,13,12,12,13,12,13,13,12,13,13,11,13,13,15,15,19,25,38,63,87,107,108,69,36,22,16,15,13,12,12,11,10,8,10,9,9,9,9,10,11,12,19,19,17,11,9,10,9,9,10,9,9,9,11,10,11,11,14,17,20,16,14,11,13,11,12,13,12,12,12,12,9,10,10,10,9,9,9,9,9,10,9
13,13,15,14,11,11,11,10,11,12,11,11,12,14,19,22,19,13,13,12,12,12,13,12,14,12,13,11,12,10,13,12,14,16,24,44,67,92,113,116,79,38,19,16,15,12,10,11,10,9,11,9,11,11,10,9,10,11,15,21,24,18,12,10,10,9,9,10,10,9,10,10,10,9,12,17,23,24,23,18,16,13,14,14,16,16,13,13,12,11,11,10,10,10,9,9,9,10,10,10
12,12,12,11,11,12,10,9,10,9,12,11,13,15,17,18,15,13,12,14,11,11,14,15,14,13,13,11,11,12,11,13,15,17,24,38,51,78,93,101,71,38,20,14,13,13,11,10,10,10,10,9,9,9,11,9,10,12,15,19,19,16,12,9,10,9,9,9,9,10,8,9,12,11,13,17,22,24,22,17,19,19,16,20,24,22,18,16,14,12,12,11,10,10,9,9,9,8,8,8
12,12,12,10,10,9,9,11,10,10,12,11,12,14,15,14,13,12,13,12,13,13,12,13,13,14,11,13,11,12,11,13,13,17,23,28,39,48,60,65,53,32,19,15,14,12,9,10,11,9,9,9,10,9,10,9,9,12,14,15,13,13,11,11,9,9,9,10,9,9,10,11,11,12,11,14,17,20,19,19,23,23,23,31,42,38,30,24,17,13,14,10,9,9,9,9,8,9,9,10
12,11,12,11,10,11,9,11,10,11,11,11,10,12,13,12,11,12,12,13,12,13,12,13,12,13,12,12,12,12,12,13,13,17,17,21,21,29,34,35,29,25,17,16,14,13,10,12,10,9,9,11,9,11,11,9,9,10,10,10,10,12,9,10,10,10,10,10,11,11,10,10,10,11,11,13,13,16,16,19,21,25,30,52,64,64,49,36,21,14,13,12,10,11,10,10,8,10,8,9
