7,9,11,13,12,11,11,10,11,9,10,10,10,11,9,11,13,18,16,20,18,20,15,13,12,11,10,11,10,10,9,10,10,11,13,11,14,12,13,12,14,15,14,13,11,12,11,11,11,10,11,11,13,12,13,14,15,14,15,15,12,12,11,12,12,10,10,11,10,11,10,10,11,11,12,13,13,15,14,12,11,11,12,19,26,31,25,19,11,10,7,8,8,10,10,11,9,11,13,12
8,9,8,11,11,11,11,10,11,10,8,9,10,9,10,10,12,12,12,11,14,13,14,12,10,10,11,9,10,8,10,10,9,11,12,14,14,13,14,14,15,17,16,14,13,12,12,12,11,11,12,11,11,10,11,13,12,13,14,13,10,10,10,10,10,10,10,9,11,10,10,10,11,11,12,14,15,16,13,12,14,13,14,17,22,20,17,14,12,10,9,9,9,9,8,10,9,14,18,20
8,9,10,9,10,10,10,9,11,10,10,9,9,9,8,8,10,9,10,10,11,11,10,10,10,9,11,11,9,10,11,10,10,11,12,15,17,16,13,16,20,27,27,21,16,14,12,11,12,12,10,11,9,11,11,11,11,12,11,13,12,11,10,11,9,11,9,10,8,9,10,10,12,11,13,15,16,19,18,16,13,14,13,12,12,14,12,11,12,9,8,9,9,8,10,9,12,17,29,36
10,9,9,9,10,10,10,10,11,9,8,7,9,8,10,8,8,9,8,9,11,10,11,10,9,9,9,8,10,9,12,12,11,12,13,16,16,15,15,18,26,35,38,27,19,13,13,11,11,11,11,9,10,9,11,11,9,10,11,9,11,11,10,10,9,9,9,10,9,9,11,9,11,12,16,20,28,33,33,24,16,14,12,12,11,11,12,10,11,9,8,8,9,8,7,10,14,23,40,48
9,10,9,10,9,10,8,9,10,9,9,9,7,10,9,9,10,9,6,9,8,11,9,10,9,10,10,9,9,10,9,10,11,12,13,15,16,15,15,19,26,35,30,25,16,12,11,10,9,10,10,10,10,12,9,14,10,11,10,11,12,11,9,10,11,11,9,9,8,11,11,12,12,17,21,32,43,58,54,36,21,17,13,12,12,12,12,11,8,8,8,9,9,11,10,11,14,25,37,44
10,9,10,9,10,8,9,9,9,9,10,9,9,9,10,10,10,9,10,9,8,10,11,11,10,9,9,8,9,9,10,11,11,12,14,10,13,13,16,17,21,20,19,17,13,12,11,9,10,9,8,9,9,12,11,10,12,11,10,11,11,11,10,10,11,10,9,10,11,10,11,12,15,23,36,53,65,69,63,44,30,24,18,17,14,11,11,8,9,8,9,10,9,9,10,11,15,18,24,28
12,10,10,10,8,8,8,9,9,9,9,9,10,11,10,11,12,11,9,10,9,11,12,13,11,9,8,9,11,10,12,11,13,13,12,13,12,12,12,14,14,13,13,13,14,14,11,10,9,9,10,10,14,10,12,11,10,12,10,11,9,10,11,11,11,11,9,9,11,11,12,12,19,34,57,75,75,65,55,47,34,35,23,17,14,12,10,10,8,11,9,10,10,9,10,11,12,13,13,15
12,9,10,9,9,7,8,8,9,9,10,10,9,11,11,11,11,10,10,10,11,10,11,12,12,10,11,10,10,11,10,12,16,21,19,16,15,12,13,13,12,13,14,15,17,17,14,10,11,12,10,13,12,11,10,10,10,11,12,9,10,9,11,10,9,9,11,10,12,13,15,14,23,36,57,70,63,46,44,40,39,33,24,18,13,11,12,10,13,9,10,10,9,10,11,10,11,12,12,12
12,11,10,9,8,9,9,10,11,12,11,9,9,11,10,11,12,11,9,11,10,9,11,11,9,9,10,10,11,11,12,14,20,26,25,20,17,13,12,13,13,15,16,23,27,28,24,19,16,16,13,13,11,12,10,10,10,10,11,10,9,11,11,10,11,10,11,11,17,21,22,21,22,31,40,46,39,39,38,38,34,27,19,15,13,12,11,10,11,11,9,10,10,9,9,11,12,12,12,12
11,9,10,9,9,9,10,12,13,12,12,10,11,9,11,11,11,9,11,11,10,10,10,10,10,10,10,10,11,9,13,17,22,27,27,23,17,13,11,11,14,15,21,36,59,69,59,37,25,17,13,13,12,10,10,11,11,10,12,10,11,9,10,8,10,10,12,13,21,37,40,31,23,20,22,26,34,39,42,33,24,18,14,16,13,12,11,11,11,9,11,10,9,8,10,10,11,14,12,11
11,10,11,9,9,9,10,13,17,19,16,14,12,10,12,10,9,11,11,10,9,8,9,9,9,10,10,10,10,13,11,17,19,19,21,17,13,15,11,12,13,17,31,67,107,118,91,53,28,18,12,13,12,12,10,11,12,12,10,11,11,10,9,10,9,9,10,16,28,40,44,34,21,15,16,24,35,46,44,32,21,17,15,14,13,14,11,12,10,10,10,9,9,9,8,10,11,16,13,11
12,9,11,10,10,10,13,15,23,29,25,17,13,11,13,12,12,10,11,9,8,10,9,9,9,10,10,10,11,12,13,12,13,14,14,13,10,11,12,12,13,21,46,87,132,127,95,53,27,17,14,11,12,11,12,11,9,11,10,10,10,9,9,9,10,10,11,15,23,31,34,24,16,15,19,25,34,44,43,37,32,24,19,17,18,16,14,12,10,10,11,9,10,10,11,14,20,22,19,15
10,10,9,10,11,12,14,21,27,34,31,21,15,12,10,11,10,11,10,10,10,10,10,8,9,9,10,10,12,11,10,11,11,11,12,11,11,10,11,13,16,26,41,73,92,90,61,37,22,16,13,12,11,10,10,10,11,10,9,9,9,10,9,10,10,12,12,14,17,20,20,17,14,13,19,22,30,36,42,51,52,43,31,24,23,23,17,13,10,10,9,9,11,10,12,21,31,34,28,21
10,9,9,10,12,13,17,30,35,36,31,20,16,14,12,10,12,10,9,11,10,9,10,9,10,9,9,10,9,10,12,11,10,12,10,11,9,10,12,13,17,22,28,33,42,36,32,23,18,13,11,12,11,10,10,10,9,9,9,10,10,12,10,11,11,12,12,12,15,20,23,17,14,14,15,15,19,29,50,65,75,64,42,30,31,26,21,13,10,10,9,8,10,11,17,32,44,43,33,21
9,9,9,11,10,17,27,43,50,46,33,21,17,13,11,12,9,8,10,10,10,12,9,10,10,11,9,11,10,10,11,13,11,11,10,9,10,11,12,15,14,14,14,16,17,19,18,16,13,12,13,11,9,10,9,10,8,10,9,10,10,12,11,11,13,13,11,15,19,28,28,20,13,14,14,21,24,35,53,75,80,67,45,30,24,22,16,13,10,10,9,9,8,14,20,30,40,46,33,19
10,9,10,9,12,16,35,49,59,46,30,19,13,11,13,11,11,10,9,9,10,9,9,10,10,9,10,11,10,11,11,11,11,10,11,11,11,12,13,12,13,11,12,14,17,17,16,13,11,12,12,10,11,9,9,9,9,10,10,11,12,12,11,11,12,12,13,14,19,28,28,21,16,16,20,28,34,37,45,54,60,48,37,24,19,15,13,12,11,9,9,10,11,12,17,25,34,34,30,20
9,9,10,10,12,19,29,41,44,37,25,17,12,12,10,10,10,10,8,10,10,11,8,9,8,10,10,10,11,13,11,11,12,12,11,11,12,11,13,11,11,12,14,17,21,23,23,17,14,10,9,10,10,11,10,10,9,11,10,13,12,12,13,12,12,13,12,14,15,17,18,16,18,22,30,39,39,37,31,32,31,25,21,16,13,13,10,12,11,10,10,11,12,14,15,18,22,25,22,17
9,8,9,11,11,14,19,21,23,20,18,14,13,11,12,11,12,12,9,9,11,10,10,10,10,11,9,11,13,12,13,13,11,11,11,10,11,13,14,12,11,13,16,17,26,35,32,24,15,11,8,10,10,9,10,10,10,9,13,13,12,13,12,12,13,11,12,12,11,11,14,16,23,31,39,42,40,29,23,17,18,15,15,12,12,11,10,9,10,9,9,12,16,15,16,13,14,15,15,13
10,10,10,8,10,9,11,13,13,12,14,12,13,11,11,11,11,11,10,12,12,11,11,13,10,12,12,12,13,15,12,12,11,11,10,11,11,12,13,14,13,15,16,19,26,32,30,22,13,10,10,9,9,10,9,9,10,13,11,13,12,14,13,12,11,11,12,11,11,10,13,16,23,32,35,37,29,21,15,14,12,12,11,12,11,10,11,9,10,11,12,15,18,18,14,12,11,12,10,10
12,9,10,9,10,8,11,10,13,12,12,12,12,10,11,10,11,10,11,15,19,18,14,12,14,13,12,12,12,15,14,12,10,11,11,10,11,14,14,18,19,20,20,20,21,21,20,15,12,10,9,9,8,8,8,10,9,10,11,11,15,14,13,13,13,12,12,12,12,12,14,17,21,27,25,24,19,15,14,12,12,13,11,10,10,11,11,10,10,12,12,13,17,14,12,11,9,10,9,9
11,11,9,9,8,8,10,12,12,13,13,12,10,11,11,10,11,12,14,20,26,26,19,15,12,12,10,12,12,13,11,12,12,11,8,11,11,14,14,22,22,26,20,18,16,14,11,11,9,10,9,8,9,7,8,10,9,11,11,12,11,13,16,16,14,11,11,12,13,12,14,16,18,20,19,18,16,13,13,12,12,12,12,11,11,9,11,11,9,10,11,10,11,11,10,10,10,11,9,9
14,10,9,9,9,9,12,11,13,12,11,11,10,9,10,12,9,12,16,21,31,30,24,15,12,10,12,9,12,11,12,10,11,10,9,11,11,13,17,22,29,28,23,17,16,11,10,11,10,9,9,9,9,9,8,9,9,10,11,11,13,16,23,23,18,13,12,12,15,13,15,15,16,18,17,16,15,11,13,13,13,12,12,10,11,10,10,9,9,10,10,10,8,10,10,9,9,9,8,9
12,11,10,8,9,11,11,12,12,13,10,11,9,9,10,11,11,13,13,18,22,23,20,13,12,10,9,10,9,11,9,11,10,10,11,10,11,14,18,29,37,34,24,21,14,13,11,11,9,10,9,9,8,8,9,9,8,10,10,13,14,23,29,31,21,17,13,13,14,13,15,16,16,18,16,14,13,12,11,12,12,12,10,12,11,9,8,9,8,10,11,11,11,10,10,9,8,9,9,9
12,9,11,10,10,11,12,10,11,9,9,8,10,10,10,10,12,12,13,13,14,15,13,13,11,9,10,9,10,10,11,11,9,8,9,10,10,12,21,33,47,40,31,21,18,11,10,9,9,10,9,10,9,8,10,8,8,9,12,13,19,23,29,26,18,15,13,15,14,14,17,15,16,16,17,14,13,14,12,10,10,11,11,11,11,11,10,11,11,9,11,10,11,8,9,10,10,8,9,9
10,11,9,10,10,10,9,11,11,10,10,10,11,13,12,11,10,11,11,12,10,11,11,11,10,10,10,10,8,9,10,10,9,9,10,10,11,14,18,29,37,37,28,21,14,12,10,9,8,10,9,9,9,9,9,9,9,11,12,14,16,17,19,19,16,17,18,18,17,15,14,16,16,21,20,16,15,11,11,12,12,12,13,11,10,12,10,9,8,10,12,11,12,10,9,10,9,11,7,9
14,11,11,9,10,10,10,11,10,10,11,11,10,10,10,11,10,9,9,10,10,10,12,12,12,11,10,10,9,10,10,9,10,10,10,10,12,11,14,18,21,20,19,17,12,12,11,9,9,8,8,8,8,9,9,8,10,10,11,12,15,16,15,15,14,21,25,26,22,18,17,18,20,24,25,22,16,13,13,13,12,11,13,12,10,11,11,10,11,11,13,17,15,12,12,10,10,9,8,9
12,11,11,10,9,10,9,9,9,9,10,9,10,10,11,10,10,9,9,11,11,9,9,12,11,10,10,10,11,11,11,12,11,12,10,11,9,9,11,11,13,12,13,11,12,10,9,9,7,9,9,8,9,7,8,9,9,11,10,12,16,20,24,24,24,29,32,35,27,19,18,18,21,27,32,30,22,16,14,12,12,13,12,10,10,10,11,12,13,15,23,31,28,21,14,10,10,11,8,8
15,9,10,10,11,11,9,9,10,10,11,9,11,9,10,9,10,11,11,10,9,11,10,12,10,11,11,10,11,11,14,13,11,11,11,9,9,10,8,10,10,10,10,10,11,10,10,8,9,8,10,7,8,8,8,7,9,9,10,12,20,29,33,31,31,30,34,31,23,17,16,17,22,31,44,43,31,17,13,12,12,12,11,11,10,10,10,10,14,23,41,52,47,29,18,14,14,11,9,7
13,11,11,11,12,10,10,10,11,10,8,10,11,9,9,9,9,10,10,9,9,9,12,11,12,12,11,10,11,13,13,15,15,14,12,9,9,8,10,10,11,9,10,9,10,10,9,10,9,10,9,9,8,8,8,10,8,9,10,14,24,33,38,35,30,25,24,24,20,18,18,21,28,38,47,45,30,19,15,13,15,13,10,12,11,12,9,12,14,27,43,53,45,30,17,11,11,11,10,8
11,10,11,9,11,9,10,9,11,10,9,10,10,10,9,10,11,9,10,10,10,9,12,11,11,12,11,11,10,13,15,17,18,17,14,10,9,10,12,11,10,9,9,8,8,9,8,11,10,11,10,9,8,7,8,7,8,9,12,14,21,25,29,22,21,19,20,23,24,20,21,24,33,37,40,32,22,18,17,17,17,15,14,14,11,12,11,10,14,20,31,34,31,21,17,12,10,9,8,8
11,9,10,10,9,9,9,10,11,9,10,10,10,9,10,10,11,10,9,11,10,11,11,11,11,11,11,11,11,15,17,20,21,20,15,11,10,12,12,12,11,10,10,10,9,9,9,12,12,12,11,10,10,8,8,9,9,10,13,14,17,16,16,16,14,15,21,25,26,27,24,24,26,28,22,20,18,18,21,21,20,17,14,12,12,12,10,11,11,14,15,17,19,14,13,10,10,10,9,8
9,10,11,11,10,10,11,8,11,10,10,10,9,10,10,11,10,9,10,11,11,12,13,13,13,13,15,13,12,14,16,20,21,18,15,11,11,10,11,9,11,9,10,10,9,9,8,10,11,12,11,8,9,8,9,8,10,10,11,12,13,11,13,12,13,15,21,23,26,23,22,16,17,17,16,17,15,19,21,23,19,16,14,12,10,12,11,10,10,9,10,10,11,11,11,11,9,11,8,9
10,11,9,11,11,11,9,9,9,10,11,10,10,10,10,10,8,9,11,10,11,12,15,18,20,19,16,11,11,12,14,16,18,16,13,12,12,10,10,10,11,11,9,11,9,9,10,11,11,10,9,6,9,9,10,10,10,10,11,12,11,11,11,10,12,13,14,17,17,17,12,13,13,13,14,17,17,18,19,20,18,15,12,11,10,9,10,9,9,8,8,9,9,9,10,10,9,9,7,8
11,11,10,11,10,9,9,9,9,10,9,10,9,9,10,9,10,10,10,12,11,14,19,27,29,25,19,14,13,12,13,12,14,12,11,9,10,11,9,11,11,11,12,8,9,9,9,10,9,10,9,9,11,9,11,11,9,11,11,12,11,12,12,12,10,10,11,11,13,11,12,11,12,12,13,16,19,18,20,17,16,14,12,10,9,8,10,8,8,8,7,9,9,8,9,9,8,9,8,7
10,11,10,10,10,10,10,10,9,9,10,11,10,10,10,10,9,9,9,12,13,16,24,33,33,26,20,14,12,12,13,11,12,13,11,11,10,10,8,11,13,14,13,10,10,10,10,10,9,9,9,10,10,9,10,11,11,10,9,11,12,12,11,10,10,9,11,11,10,10,10,11,10,13,14,20,26,26,21,17,16,11,9,9,9,8,8,7,8,8,8,8,8,8,8,8,7,8,9,9
11,10,10,10,10,11,12,10,9,9,10,10,9,11,10,9,10,9,9,12,12,15,20,26,27,21,18,14,15,14,13,12,11,11,10,10,11,9,14,12,19,20,20,15,13,10,11,10,9,9,12,11,12,11,9,10,8,10,10,11,11,12,10,9,10,10,12,10,12,10,11,10,12,11,16,24,27,26,19,15,13,11,10,9,10,8,8,8,10,8,9,8,9,8,8,8,8,6,8,8
11,12,11,11,10,10,9,10,10,10,10,11,12,11,10,9,9,11,10,12,12,15,17,19,19,18,17,16,17,15,14,12,12,10,11,11,11,12,14,18,28,33,30,24,17,12,9,10,9,9,11,13,13,11,10,9,8,10,11,10,10,11,11,11,12,11,12,11,12,12,11,10,11,11,16,19,21,19,15,12,12,11,10,9,9,8,8,10,8,9,7,8,7,7,7,6,7,8,8,8
11,11,11,12,11,10,11,10,10,10,11,11,16,14,13,12,10,10,12,13,11,12,11,12,13,14,16,16,18,14,13,11,11,12,11,11,11,12,17,30,44,53,45,31,21,14,11,11,9,11,12,12,13,11,10,8,10,8,10,10,12,11,11,11,12,12,14,14,14,14,13,12,13,11,14,13,14,14,14,11,10,10,10,8,9,9,8,10,10,9,9,8,8,7,8,8,7,7,9,7
10,10,10,11,10,10,10,9,10,9,12,15,19,19,16,13,10,11,11,11,11,10,11,11,12,13,14,15,16,14,10,11,11,11,11,10,11,14,22,44,70,78,58,34,20,14,12,9,8,8,10,12,11,10,8,8,8,10,9,12,11,11,11,13,12,16,17,22,22,25,20,17,14,14,13,10,10,11,10,10,11,9,9,9,8,8,9,9,8,8,9,9,8,8,8,8,9,8,9,10
11,12,12,9,11,10,10,10,9,9,11,15,19,20,16,13,11,10,10,10,9,10,9,10,12,10,14,12,13,10,10,9,9,9,10,9,11,15,29,55,87,93,66,32,18,14,10,9,9,8,10,9,8,9,10,9,10,9,10,11,10,11,11,12,13,16,29,37,42,39,39,27,18,14,11,10,11,10,9,10,9,10,9,9,9,9,9,10,9,9,9,8,8,7,8,8,8,8,8,9
11,11,10,12,12,12,9,11,9,11,11,14,15,17,14,13,12,10,11,9,10,10,10,13,11,11,10,9,10,9,7,9,9,9,10,11,11,18,29,55,76,77,52,29,18,15,12,10,10,9,8,9,10,10,10,10,9,7,10,10,11,11,11,11,13,26,36,49,56,62,49,36,21,13,11,10,10,9,9,10,9,9,8,9,8,9,8,9,9,9,9,9,9,8,8,7,8,9,9,9
10,12,12,12,12,11,11,10,11,10,11,11,9,11,11,12,11,11,11,10,11,9,12,10,11,9,9,9,9,9,9,9,9,9,10,10,12,16,28,35,44,44,33,24,21,17,15,12,10,9,9,9,11,9,10,10,11,10,11,13,12,11,10,10,15,23,38,50,61,64,57,34,21,12,10,11,9,8,9,10,10,10,8,8,8,7,9,8,9,9,10,9,8,10,9,9,9,9,10,9
11,13,11,13,12,11,11,11,10,11,11,10,12,11,10,10,11,12,9,9,10,10,10,11,11,11,10,9,9,10,9,10,9,12,10,11,13,14,14,18,18,19,21,26,27,25,24,20,15,12,10,9,10,10,10,9,10,12,13,16,14,13,12,13,15,19,25,34,42,47,36,27,16,12,10,9,10,9,11,11,11,10,9,9,9,9,9,10,9,9,9,9,9,7,10,10,10,11,12,13
13,12,11,11,14,13,11,12,11,10,10,11,12,12,11,12,9,11,11,11,11,10,11,10,10,10,10,10,9,8,10,9,10,10,12,11,11,10,10,12,14,15,25,34,46,47,41,32,22,14,11,10,9,9,10,12,11,15,21,25,24,17,15,13,12,13,15,19,18,25,19,18,14,11,10,11,10,10,11,10,10,9,8,9,9,9,8,8,9,11,10,10,10,11,12,11,13,14,15,16
11,13,10,13,14,14,13,13,12,11,11,12,13,12,10,11,11,11,10,11,10,11,10,10,11,11,10,9,9,8,11,11,12,12,11,10,10,10,10,12,14,17,32,51,62,62,55,41,24,14,10,9,7,9,9,11,12,23,37,44,41,31,18,13,10,10,10,11,10,11,12,11,12,10,10,10,10,9,12,11,11,9,11,9,8,10,9,9,9,12,11,11,13,14,14,13,14,16,19,27
12,13,13,12,14,13,12,11,12,11,11,12,13,13,12,12,11,11,10,11,11,10,11,11,11,9,10,8,9,9,10,12,12,13,9,9,8,9,10,11,14,20,37,52,67,65,51,36,23,13,11,11,10,10,12,11,16,32,51,64,55,33,22,11,9,9,10,9,10,10,10,10,9,12,11,11,11,10,10,10,9,10,9,9,9,9,10,10,12,14,17,15,13,15,18,16,17,18,29,45
11,13,11,11,12,12,11,10,10,11,11,13,14,12,11,10,12,11,9,10,8,10,10,11,10,10,9,9,9,10,10,11,13,13,12,10,10,10,10,10,12,19,28,42,48,44,35,24,16,12,9,12,10,10,13,16,19,29,49,51,47,30,19,11,10,9,9,8,9,10,10,10,10,11,10,11,12,11,10,10,9,9,8,11,11,11,10,12,15,22,23,21,16,18,17,18,15,23,42,66
11,11,11,12,11,12,12,10,11,12,13,13,14,15,12,12,11,10,9,10,10,10,10,9,11,10,9,9,9,11,10,11,13,12,10,10,9,9,10,11,13,17,18,23,27,22,20,16,13,12,11,10,10,10,14,14,17,22,26,27,23,18,16,12,11,9,10,9,10,10,12,12,13,12,12,13,10,11,11,11,11,10,10,8,9,10,9,13,22,34,37,28,20,15,16,15,18,35,60,77
10,11,10,13,13,11,10,11,11,12,11,12,13,11,11,11,10,11,9,9,10,12,11,11,10,9,9,11,10,10,9,10,10,10,11,9,10,10,11,11,12,11,12,13,12,15,14,13,12,12,11,11,11,12,12,13,14,14,13,14,12,15,13,12,10,10,8,10,9,11,13,17,16,15,13,11,11,9,9,11,9,8,9,9,9,9,11,15,24,39,41,32,19,14,12,15,20,38,60,73
13,11,12,12,12,11,10,10,12,11,12,13,11,11,11,11,11,12,10,9,9,9,10,10,8,9,10,10,10,11,10,9,10,10,9,10,9,9,11,11,10,12,11,11,13,13,14,13,14,11,11,10,11,14,11,13,13,11,13,12,12,9,11,9,9,9,10,10,10,11,18,20,21,15,12,10,11,7,9,8,9,8,8,8,9,9,12,14,22,31,36,28,20,15,14,14,21,31,44,49
13,11,10,12,12,13,12,12,12,11,10,10,11,11,11,11,11,11,10,10,9,10,10,11,8,10,9,10,10,11,10,10,10,10,10,11,9,9,11,10,11,9,11,12,15,16,16,14,14,14,11,12,10,11,12,13,13,14,11,10,10,10,8,11,9,11,10,11,10,14,18,26,24,18,13,9,9,8,8,9,8,8,8,10,9,9,12,12,15,24,28,27,22,16,16,15,21,25,26,27
11,11,12,13,13,14,11,12,11,11,10,9,11,10,12,12,11,10,11,11,9,10,10,9,9,10,10,10,11,9,10,10,10,10,10,9,10,10,9,10,12,11,11,11,15,18,20,20,16,15,14,12,11,12,13,12,15,13,11,11,10,9,10,9,11,11,13,13,12,13,17,18,19,14,12,9,9,9,9,8,10,8,10,10,9,10,11,10,16,23,28,26,20,14,12,16,19,20,21,18
11,13,14,12,12,13,11,12,10,10,11,10,10,10,10,12,11,11,10,11,10,11,10,10,10,10,9,10,9,10,10,10,9,9,9,9,10,10,10,11,9,11,11,15,19,27,30,28,21,16,15,13,11,13,11,12,14,13,13,11,9,10,12,12,11,13,11,13,11,12,12,12,11,10,9,8,10,9,9,10,9,10,10,10,10,10,10,13,14,21,22,21,17,14,12,14,16,19,18,16
