22,19,17,15,16,16,15,18,17,17,33,57,68,59,42,29,21,18,15,16,13,13,12,14,13,12,14,13,10,11,12,11,12,11,12,13,14,15,18,18,24,43,61,66,49,32,23,22,19,22,22,19,14,14,13,12,12,12,13,12,13,15,18,21,28,41,51,48,49,66,80,106,116,110,83,52,34,26,22,25,43,67,71,60,40,25,19,16,16,16,16,24,33,49,50,35,28,26,28,35
20,17,14,13,14,15,16,18,18,33,63,84,77,50,34,25,25,20,15,12,13,14,13,15,14,15,14,13,13,12,13,13,13,13,13,15,18,22,25,23,29,41,53,52,44,30,24,23,28,35,36,30,18,12,14,11,14,11,12,12,13,15,19,25,40,57,75,73,75,78,85,95,116,99,73,40,26,21,19,25,34,52,51,42,27,24,21,22,20,18,18,19,28,33,33,30,25,25,30,33
17,14,13,14,14,15,16,18,23,60,108,132,97,54,30,22,22,18,16,16,13,12,15,15,14,13,12,13,13,13,13,14,13,14,14,16,21,30,31,33,28,31,34,32,30,24,22,26,41,54,54,42,22,15,12,12,12,14,13,14,14,17,22,31,50,88,103,106,84,69,64,74,79,80,62,37,24,21,19,20,25,31,33,26,21,19,21,24,26,24,19,21,21,24,25,26,26,26,25,32
17,15,14,15,15,14,16,19,32,68,123,139,108,58,38,24,19,16,14,15,13,12,14,14,13,14,14,13,14,13,15,18,18,15,16,18,26,33,40,38,26,23,21,20,19,19,24,32,46,58,59,40,25,15,12,12,11,14,15,15,14,17,27,40,71,97,113,96,79,51,43,40,45,41,36,25,22,20,19,17,21,23,25,21,19,19,28,36,41,32,23,20,20,23,24,26,26,25,30,29
17,15,13,17,15,18,18,21,29,52,86,98,78,53,37,25,17,13,11,12,12,12,13,14,12,12,13,14,13,15,20,22,21,20,17,18,21,27,29,28,23,21,17,19,16,18,21,28,35,40,36,29,20,14,14,13,11,12,16,16,15,28,40,59,68,88,84,70,50,37,30,26,25,24,20,21,22,21,17,16,19,22,21,20,18,24,38,55,56,44,29,22,21,23,26,29,30,31,30,36
17,17,18,16,18,19,22,22,25,31,43,47,42,36,31,22,16,14,13,12,13,11,14,13,13,13,14,12,14,18,24,29,28,21,20,17,19,20,20,20,18,17,18,16,16,15,19,18,22,20,19,20,14,13,12,13,13,16,17,16,29,49,69,68,59,53,46,34,29,23,24,25,24,22,17,18,24,20,20,20,20,21,22,19,20,27,48,62,60,45,36,25,24,24,29,28,31,30,34,41
20,18,20,23,26,30,33,29,22,21,23,24,22,20,17,17,14,13,12,12,11,12,12,13,12,13,13,14,14,18,23,28,28,21,20,15,17,19,16,16,14,16,17,15,15,15,15,14,15,15,15,13,12,12,12,13,12,15,19,31,50,72,83,75,47,35,26,22,21,20,22,32,33,27,23,20,18,22,20,17,17,18,23,23,21,30,41,51,44,37,30,24,23,25,26,26,25,30,34,43
21,23,28,33,40,48,49,36,25,21,21,21,18,14,13,12,12,11,13,11,12,13,14,12,12,13,13,13,13,17,20,22,24,20,17,17,17,17,18,17,19,17,15,14,14,15,13,14,14,12,13,12,12,11,12,13,14,21,29,47,65,78,76,57,41,25,23,19,20,19,39,57,61,44,28,19,17,15,16,15,16,17,22,24,22,27,31,33,31,29,26,24,26,26,28,26,23,26,30,36
26,31,35,46,55,66,58,41,25,19,18,18,15,13,12,12,12,12,12,12,12,14,12,13,11,14,14,13,14,17,19,20,16,16,16,16,18,17,20,20,21,21,17,13,13,13,13,13,12,13,11,12,13,12,11,13,17,26,37,55,62,60,48,40,32,24,21,18,20,32,64,90,88,62,33,20,15,13,13,15,13,17,20,28,29,30,28,28,34,36,35,33,33,33,30,27,24,26,30,33
32,38,50,59,62,59,52,35,26,19,21,17,14,12,13,13,11,13,12,13,13,15,12,12,13,13,13,14,18,24,29,27,21,17,16,16,18,22,23,28,28,23,18,14,15,12,12,13,14,12,13,13,14,13,14,17,18,27,38,44,40,33,28,24,23,20,15,14,22,42,85,102,91,58,36,21,16,14,14,14,16,21,33,40,36,30,30,38,52,59,59,46,42,36,33,26,23,25,29,33
38,53,66,65,58,45,34,27,24,20,21,20,16,12,13,12,12,13,12,13,14,12,11,13,12,12,13,14,19,29,33,31,24,26,25,23,19,24,30,34,30,25,18,14,14,12,13,14,14,14,13,15,16,17,14,18,18,21,27,28,26,21,19,17,16,13,15,17,23,48,73,85,69,43,30,24,21,17,14,16,19,34,46,55,43,34,34,47,73,85,76,61,48,41,32,26,21,22,27,34
52,67,72,65,48,36,30,25,24,29,30,27,21,16,15,14,12,11,11,11,13,12,13,11,14,14,18,17,21,25,30,29,30,39,45,37,28,29,34,32,26,20,14,13,14,13,12,14,15,15,16,18,25,25,24,17,20,20,22,20,21,16,15,13,13,14,14,14,20,34,52,48,40,31,31,31,27,21,18,16,24,33,47,44,39,34,46,55,83,93,85,64,53,40,32,23,21,23,30,32
52,65,59,50,40,32,28,28,33,48,51,44,29,19,16,15,13,11,11,10,13,13,11,12,13,14,19,19,21,22,24,25,32,45,52,45,36,35,34,32,23,18,13,14,13,13,13,13,17,18,24,33,42,41,33,25,19,20,17,17,17,14,14,12,14,13,13,14,16,21,24,26,24,25,30,37,30,22,18,16,19,24,26,30,28,32,42,58,75,84,80,64,48,40,27,22,19,23,28,33
50,53,49,39,35,31,29,37,57,77,80,59,39,21,14,13,11,10,11,11,11,10,12,11,13,15,17,20,20,19,21,21,31,44,50,45,38,30,28,26,21,16,15,15,15,15,14,15,19,24,36,49,59,54,38,24,19,17,17,18,15,13,14,14,14,14,14,13,14,14,15,15,17,21,24,29,25,22,20,17,17,15,17,16,18,23,32,43,54,60,63,52,45,36,30,22,22,24,31,32
39,41,36,35,31,40,43,53,71,90,88,66,40,23,14,13,12,14,12,13,11,13,10,12,15,18,18,19,20,21,21,21,24,34,35,35,25,22,20,18,16,15,14,13,14,14,14,20,28,35,42,49,49,45,33,25,19,17,14,15,13,13,13,15,15,14,14,12,12,12,13,14,12,15,17,17,16,17,19,18,17,15,15,14,14,18,22,28,32,36,35,33,36,35,26,24,25,27,30,32
33,34,33,31,43,49,55,59,67,66,63,46,35,22,17,13,11,12,12,11,10,10,9,12,12,16,18,16,20,19,22,22,22,24,23,21,18,17,17,15,16,16,16,12,13,13,15,27,40,47,45,37,34,28,21,22,21,20,17,14,14,14,15,21,24,18,15,12,13,12,14,13,11,11,14,14,13,14,15,14,16,13,14,13,13,13,15,18,19,19,20,23,27,30,27,25,26,29,29,33
30,27,27,34,47,61,58,49,39,36,30,26,23,17,17,13,14,15,14,13,11,10,11,13,13,15,18,19,21,20,25,23,22,23,20,19,16,17,17,17,17,17,15,16,13,14,21,31,46,49,39,27,22,17,18,25,26,25,19,18,15,19,25,37,35,27,18,13,13,12,12,11,11,14,15,15,14,13,15,13,13,15,13,13,12,13,13,16,16,17,15,21,26,28,25,24,24,30,32,34
35,25,29,44,57,56,51,35,27,19,19,18,17,14,16,14,14,17,15,14,12,12,11,11,12,16,25,24,25,23,25,24,21,20,22,18,16,15,16,18,20,18,17,18,16,15,22,28,38,37,30,21,20,17,25,36,48,34,23,17,18,19,35,49,49,30,19,13,11,11,13,13,12,14,13,13,14,13,14,13,11,12,12,13,11,12,12,14,19,16,19,22,28,32,29,24,24,26,28,31
38,27,31,40,49,40,33,26,22,22,23,24,19,18,14,14,16,18,15,12,12,11,10,12,14,21,27,30,24,20,20,19,20,20,19,16,15,16,15,18,18,21,21,21,19,21,19,22,24,24,19,19,17,21,36,57,66,54,27,19,16,19,31,42,36,26,19,15,12,13,14,16,13,13,14,13,13,15,16,15,12,11,10,12,12,13,12,15,17,16,20,26,39,44,37,29,24,25,26,30
39,27,27,28,30,25,25,22,23,30,33,32,29,18,13,15,15,16,15,13,12,13,11,13,15,20,29,26,23,18,18,17,18,18,16,14,17,15,17,19,21,26,29,26,23,20,19,19,20,19,17,14,18,21,38,58,65,48,28,19,17,16,21,24,21,17,16,13,15,17,19,15,14,13,14,12,15,18,18,17,14,11,12,12,13,12,13,18,24,27,26,34,43,50,47,34,26,23,25,29
27,21,21,20,22,23,22,28,31,38,43,43,30,20,15,14,12,12,14,14,14,15,14,16,16,21,22,22,19,17,16,16,16,17,16,16,15,17,18,23,30,40,50,41,28,21,19,20,24,24,18,16,17,21,27,36,38,34,22,21,18,15,15,16,13,15,14,14,16,22,28,27,21,15,12,14,14,20,20,18,14,11,10,10,12,13,19,35,47,47,38,34,42,47,40,32,26,23,25,28
24,20,21,19,24,27,31,34,43,51,49,36,28,18,14,12,14,13,14,15,18,21,17,15,17,18,22,19,19,17,17,18,18,17,19,19,21,24,30,38,50,57,58,43,32,19,20,24,32,32,28,17,19,19,20,19,20,17,15,16,16,17,18,16,16,14,14,17,20,33,40,35,24,14,12,13,14,16,16,15,11,12,9,10,11,15,28,54,68,60,42,30,34,33,33,25,21,22,28,28
18,19,22,26,34,36,43,48,60,63,47,35,22,16,14,14,13,14,16,23,25,27,19,20,18,18,18,19,17,17,18,19,18,22,24,26,29,35,54,70,67,62,50,38,27,24,22,40,59,57,37,24,21,15,13,14,14,13,13,15,16,20,16,16,15,15,18,20,25,33,42,40,28,20,13,10,10,12,12,11,9,10,10,10,13,16,25,49,56,48,33,28,27,30,25,20,20,22,27,30
17,19,30,39,49,56,59,62,66,61,45,34,21,18,15,13,14,15,17,22,31,30,24,20,18,17,17,18,18,18,22,21,25,29,34,40,46,60,83,90,74,53,36,22,21,23,34,69,106,91,56,30,21,15,14,14,14,14,14,14,17,15,16,16,15,18,20,24,24,24,29,27,23,16,13,11,10,9,9,9,9,10,10,10,11,12,19,27,29,26,23,23,26,27,24,20,19,27,31,34
18,26,44,57,61,63,60,56,51,49,44,35,26,16,14,13,12,13,16,23,26,25,23,19,17,16,19,17,18,25,29,30,34,45,55,62,69,86,97,97,70,45,28,22,16,23,43,88,125,113,64,32,20,18,15,16,16,14,12,15,13,14,14,15,15,19,25,27,22,19,19,18,19,16,11,10,10,9,9,9,9,11,11,9,11,11,13,13,13,13,14,19,21,24,21,22,22,28,35,33
19,33,51,59,58,52,45,35,34,34,38,36,25,17,12,13,12,13,14,16,19,18,18,17,18,19,22,20,27,45,51,49,62,67,81,81,90,97,103,81,60,39,27,17,18,25,39,82,110,93,59,33,23,17,17,18,17,15,14,14,14,13,14,15,17,21,24,25,18,15,15,14,13,12,13,11,10,9,9,10,9,8,9,9,9,9,11,12,14,13,13,14,21,22,24,21,25,28,31,29
19,29,38,41,36,31,24,21,22,24,25,26,18,16,13,13,12,13,12,13,12,15,13,14,17,24,24,30,47,75,81,84,87,104,106,105,104,103,89,71,48,32,24,18,18,23,32,61,74,66,44,25,20,20,16,19,18,18,16,14,14,15,15,16,15,17,19,18,16,11,14,12,10,11,10,10,8,10,8,9,10,10,10,10,9,10,10,13,11,13,12,15,19,23,25,21,23,24,23,28
16,20,23,23,21,17,17,17,16,15,16,15,14,12,14,14,13,14,13,13,14,17,15,19,23,26,32,38,67,95,106,110,135,134,133,112,102,90,78,56,40,26,20,16,18,21,29,46,52,45,30,21,17,15,18,19,20,19,18,14,15,15,14,14,13,13,15,15,14,13,11,12,12,10,10,10,11,9,9,10,10,10,10,10,10,10,11,11,14,12,13,15,21,26,27,24,20,21,21,24
16,15,15,16,14,14,14,12,15,12,11,12,11,13,14,14,12,14,13,12,16,18,20,22,27,38,44,51,63,85,101,120,146,152,126,112,85,75,56,37,26,19,19,17,17,20,23,35,33,28,21,17,17,17,22,28,27,26,19,16,15,14,12,13,13,13,13,13,12,13,11,11,11,11,10,10,9,11,9,10,9,10,10,10,8,11,10,10,11,11,12,17,22,28,27,24,21,20,21,26
13,14,14,13,13,12,12,12,13,12,12,12,11,12,12,11,13,11,12,13,23,24,28,31,45,63,71,60,54,58,71,94,121,118,104,81,67,51,38,29,22,17,15,16,17,17,19,20,22,19,18,16,17,18,25,32,34,29,23,18,15,13,14,12,15,13,13,13,10,13,11,12,11,10,10,11,9,10,10,10,9,10,10,10,9,9,10,10,12,12,13,16,20,27,28,23,19,20,25,28
13,13,14,14,15,14,12,13,14,12,11,12,12,12,12,12,12,11,12,18,23,29,29,37,63,96,96,77,47,42,43,58,69,71,62,56,44,39,29,24,21,16,16,16,14,16,15,14,15,17,17,18,19,19,22,27,30,26,21,18,15,15,13,16,16,19,17,15,13,10,12,11,11,10,10,10,10,9,9,10,10,10,10,10,9,9,9,10,10,12,13,18,28,32,30,23,18,19,23,29
14,12,13,12,12,12,15,14,14,13,11,11,12,12,14,14,14,12,14,15,20,22,25,34,68,106,117,85,56,37,32,33,32,34,30,33,32,28,24,18,17,16,17,13,13,13,14,15,17,18,16,18,16,18,19,19,17,19,16,15,15,14,15,17,21,22,20,17,15,13,11,12,11,11,10,10,10,9,10,11,10,10,12,9,11,9,11,10,11,12,16,25,44,46,41,26,21,19,22,24
12,12,12,11,14,14,15,14,14,14,12,13,13,14,18,19,17,16,14,17,14,16,19,30,56,93,93,76,48,34,25,22,22,21,22,21,21,20,19,17,16,16,15,12,12,12,12,15,18,17,15,13,14,13,13,15,14,13,15,14,14,17,16,19,24,24,19,17,14,13,13,11,10,12,10,11,10,12,11,11,9,11,10,11,10,11,12,12,10,14,19,34,55,62,49,30,22,19,20,26
12,12,11,12,14,18,20,19,16,13,12,13,13,16,21,24,21,18,17,18,17,17,23,26,47,61,61,51,35,27,21,19,18,17,18,16,16,17,14,16,15,15,15,13,13,13,13,14,18,16,17,16,14,13,14,16,14,14,14,14,13,16,17,17,20,19,16,14,15,12,12,11,10,11,10,10,12,12,11,9,10,11,9,10,12,12,13,10,11,14,21,41,57,60,47,33,21,20,20,25
12,11,10,11,14,21,19,18,16,13,11,13,15,18,20,24,23,18,18,21,20,22,24,29,33,40,35,31,26,21,15,16,14,14,14,15,15,14,14,13,13,14,12,13,12,12,14,15,17,16,16,17,17,14,13,15,12,16,14,15,15,14,14,13,14,14,14,12,13,14,12,10,10,11,12,11,11,11,11,9,11,10,9,11,10,11,12,12,14,17,23,33,41,46,41,27,21,22,22,27
10,11,10,12,14,17,18,15,14,13,13,15,18,21,23,24,22,22,26,28,27,25,27,26,28,25,22,18,15,14,15,14,14,13,15,14,14,15,13,14,14,14,12,13,13,14,14,16,18,17,17,15,16,14,15,13,13,14,15,16,14,13,12,12,13,12,13,12,11,11,13,11,12,11,10,11,11,10,11,9,12,10,11,11,11,11,14,16,17,19,23,24,30,32,31,27,21,21,24,27
10,11,12,12,11,15,14,12,13,13,15,16,19,23,25,25,22,29,43,48,50,41,29,26,21,20,13,15,11,13,12,13,13,14,13,15,14,14,14,11,11,12,13,13,12,13,14,20,21,20,15,15,13,15,12,13,13,14,13,14,11,13,13,13,12,12,11,11,10,11,13,12,12,11,13,9,9,9,10,11,11,11,11,11,10,13,16,21,21,22,22,23,23,31,29,28,21,22,26,30
10,9,11,12,11,12,19,13,15,12,14,15,19,20,24,25,33,47,68,78,77,56,37,21,17,16,13,13,12,11,11,10,12,12,11,14,15,12,13,13,11,13,12,12,12,13,16,23,26,21,14,13,13,12,12,14,12,12,13,12,12,12,12,13,14,12,11,11,11,12,10,10,12,12,10,11,10,10,10,11,12,11,11,10,12,15,18,22,28,29,27,24,23,28,31,26,23,22,24,29
11,13,10,11,12,14,13,13,13,13,17,19,19,22,27,38,52,81,100,104,87,57,35,21,16,15,13,11,12,10,10,11,11,11,13,14,16,15,12,12,11,13,12,13,12,12,16,22,21,19,17,15,10,12,9,11,12,12,11,10,13,13,11,14,13,12,12,13,10,11,11,11,11,11,10,11,9,10,10,13,12,12,12,13,13,20,24,31,42,43,33,28,27,33,28,26,20,24,24,30
12,13,11,15,16,14,13,12,13,16,18,23,26,33,47,72,101,110,116,103,76,48,30,19,15,15,14,12,11,11,12,11,10,11,17,20,19,16,14,12,12,12,11,12,11,11,13,16,16,15,11,12,12,12,12,11,11,10,9,11,12,12,13,11,12,13,13,11,11,10,12,11,12,11,11,11,10,9,11,11,12,13,13,12,16,21,30,41,55,52,42,31,28,31,32,24,22,18,23,27
12,12,12,14,13,14,12,15,16,21,27,36,41,60,90,123,145,139,111,82,51,31,22,17,14,15,14,12,11,11,11,11,11,15,18,23,22,18,13,12,10,11,11,11,10,11,12,12,12,11,10,11,10,10,10,11,11,10,12,11,11,11,12,13,12,11,12,11,11,12,11,11,12,11,10,11,10,11,10,12,14,16,13,13,15,21,28,46,59,62,47,36,30,29,28,24,17,20,23,26
11,10,13,13,14,14,14,14,21,30,44,54,71,94,133,151,153,116,79,48,33,22,19,14,15,14,13,11,16,15,15,11,12,14,23,25,22,17,15,11,11,10,12,9,10,10,10,12,11,12,9,10,10,10,10,10,8,11,9,10,10,11,11,10,12,10,12,12,11,12,11,10,11,12,10,10,10,11,13,15,18,20,16,14,17,22,34,45,54,60,54,36,31,28,27,23,20,19,22,27
10,10,10,11,12,12,14,17,26,52,68,85,96,116,127,130,106,73,45,33,24,19,15,14,12,14,13,17,23,26,19,14,13,15,18,19,18,13,11,12,10,10,9,10,10,9,11,12,13,11,9,9,10,11,10,11,9,10,9,12,11,11,10,13,11,11,12,12,11,11,11,11,11,10,10,10,10,12,12,16,18,20,18,19,24,34,37,41,47,53,43,34,29,25,27,25,20,20,24,26
9,10,11,9,12,12,14,21,45,82,116,119,118,109,101,80,57,39,29,25,21,17,15,13,13,13,16,19,25,28,22,15,11,13,14,13,12,11,10,10,10,9,10,11,11,10,11,11,12,11,10,10,10,11,14,9,11,10,11,11,11,11,11,10,11,11,10,10,11,10,12,10,10,10,11,11,11,12,13,14,14,16,17,20,35,50,51,41,48,46,43,30,26,22,25,22,19,21,23,26
10,8,9,10,10,10,16,28,63,118,141,135,108,85,59,42,30,23,22,19,17,15,14,13,14,12,13,14,18,18,16,13,12,13,11,11,10,9,9,9,10,10,9,10,9,10,9,11,11,9,9,10,10,10,10,10,10,11,11,10,9,11,9,12,10,13,11,12,11,11,10,11,11,12,10,12,10,12,13,14,14,14,16,27,44,58,54,46,50,56,45,29,22,22,22,22,20,20,20,26
10,9,9,10,11,12,19,34,71,120,136,114,80,54,38,29,24,21,18,15,15,13,14,14,14,12,11,13,11,12,13,12,12,11,12,10,9,10,10,9,10,10,10,10,10,10,11,11,11,11,11,11,10,11,10,10,10,9,11,9,9,11,10,10,10,12,12,11,11,11,11,12,11,10,11,11,10,12,13,11,13,15,18,26,35,42,43,37,42,41,34,26,22,22,24,22,23,19,20,25
10,11,9,13,13,14,19,31,53,80,85,75,53,40,31,25,20,17,14,14,14,16,14,15,13,12,11,11,11,11,10,9,10,10,11,13,9,10,8,10,10,9,8,10,10,9,11,10,11,10,10,9,9,10,9,11,10,10,10,9,11,8,11,11,11,11,10,12,10,11,11,12,11,12,10,11,10,12,12,13,13,18,19,22,26,27,24,25,26,26,23,22,21,23,26,25,21,19,22,25
9,11,11,11,13,16,19,24,32,38,44,42,40,31,28,21,19,14,13,13,14,14,13,14,13,12,11,9,10,11,10,9,10,11,11,13,12,9,9,9,8,9,8,9,9,10,11,10,12,10,10,9,10,10,10,9,10,9,11,9,11,8,9,10,10,11,11,11,10,12,11,12,10,11,12,9,11,10,13,11,16,16,21,17,19,19,20,16,18,16,20,20,21,26,27,26,22,21,23,27
10,11,10,13,13,16,15,18,20,23,23,24,24,25,21,20,16,13,13,12,14,14,14,13,11,10,9,10,10,11,10,10,11,11,11,11,11,9,8,9,8,8,9,9,9,11,10,12,12,11,11,9,8,10,9,10,9,11,11,10,11,10,10,9,10,10,10,13,11,12,11,11,12,12,12,13,13,12,14,13,16,21,21,20,19,20,18,18,19,19,19,19,22,23,24,26,24,25,25,30
13,12,12,13,13,14,15,14,17,15,17,16,15,17,16,15,13,12,12,12,13,15,14,12,14,12,11,9,9,10,10,10,11,10,10,9,9,9,10,10,10,7,8,8,10,8,12,12,13,11,11,9,10,10,11,9,10,9,10,11,10,9,11,9,10,11,11,11,13,11,11,12,12,9,11,11,10,13,16,20,30,35,32,21,20,17,18,16,18,17,19,16,18,20,26,29,31,26,29,30
14,13,13,13,14,13,12,16,12,15,15,13,12,13,12,12,11,12,13,14,11,14,14,13,12,12,11,11,11,11,12,10,11,11,10,9,9,9,9,10,9,9,9,9,9,10,10,12,9,10,10,9,9,8,10,10,9,10,10,10,10,11,10,11,10,11,10,13,12,11,12,13,12,12,11,13,12,14,19,37,52,62,51,30,20,15,15,15,16,15,16,18,18,21,26,35,35,31,29,30
20,19,16,14,13,13,13,13,13,13,15,13,13,13,12,11,12,11,12,12,13,15,12,12,11,12,10,11,11,11,12,11,10,11,9,10,8,10,10,10,9,10,9,8,9,8,8,9,10,10,10,8,9,8,8,11,9,9,10,9,11,10,10,9,10,11,13,12,12,11,12,12,13,12,11,11,13,15,26,45,68,80,65,35,20,15,15,16,16,16,15,16,16,21,32,39,40,35,32,29
33,30,20,17,14,13,13,14,13,17,20,20,15,14,11,12,10,11,11,12,12,11,12,11,12,9,10,10,10,10,10,11,9,9,10,10,8,9,10,10,10,10,9,9,8,9,8,8,9,9,11,9,9,9,9,10,9,8,10,10,9,11,9,10,11,10,10,12,12,10,13,12,11,12,12,13,12,17,25,38,55,57,46,30,21,15,14,14,13,15,14,14,16,23,31,39,40,36,30,29
49,34,25,16,15,13,13,13,16,21,27,26,23,17,12,11,11,10,12,11,12,11,12,12,9,12,10,10,11,11,11,10,10,9,9,8,9,9,10,9,11,9,7,8,9,9,10,8,10,10,9,10,11,8,10,10,9,9,11,11,11,12,11,9,9,10,9,16,12,12,12,12,12,11,11,11,14,16,18,25,31,29,25,21,18,15,13,13,14,13,16,15,19,22,28,33,30,28,29,28
47,33,23,13,13,13,12,15,17,23,29,33,27,18,12,11,10,11,10,11,11,11,9,10,11,11,10,11,9,10,11,9,9,9,10,9,7,10,10,11,10,9,8,9,7,9,8,9,10,9,9,10,10,9,8,11,9,10,10,11,11,10,9,10,9,10,10,11,11,11,10,11,13,12,11,12,13,12,13,15,14,16,14,16,13,13,13,13,12,14,15,17,19,21,23,26,22,24,23,25
35,25,17,15,15,14,17,15,15,21,28,28,24,17,13,10,10,9,11,10,10,9,10,11,10,11,11,12,11,11,11,10,10,10,10,10,9,8,10,14,12,10,9,9,10,7,8,8,8,9,10,9,9,11,10,10,9,7,10,9,12,10,10,10,9,9,10,9,10,11,11,12,11,13,11,14,14,14,14,12,13,12,11,12,13,13,13,12,12,13,14,17,16,18,21,20,21,19,23,22
21,19,17,18,21,26,24,18,16,16,18,19,17,15,12,11,9,10,11,12,11,11,12,10,11,15,12,13,12,11,11,10,8,11,10,11,10,11,15,20,18,12,9,10,8,9,8,10,11,8,8,10,9,8,9,8,9,9,8,9,9,9,10,10,8,12,9,9,10,11,12,12,10,12,13,15,16,15,13,12,11,10,11,10,9,12,13,11,11,15,13,17,17,18,19,22,19,20,20,22
21,22,19,22,32,37,33,23,16,13,13,12,12,12,13,11,9,9,10,12,12,13,12,13,15,17,18,17,17,16,13,11,12,10,11,10,10,16,26,30,26,19,11,9,9,8,10,8,9,9,9,8,9,8,9,8,8,9,9,9,10,9,10,10,11,10,12,10,11,11,11,12,12,12,13,14,15,15,13,10,11,12,11,11,11,12,11,11,12,12,15,17,17,18,20,22,20,21,21,21
23,28,25,27,34,42,34,25,16,13,11,11,11,11,11,11,10,11,13,14,14,14,14,18,21,24,25,27,26,22,16,13,11,11,12,11,13,20,32,38,31,21,15,11,9,9,10,11,8,10,9,9,9,7,8,9,10,10,9,10,10,10,10,10,10,11,11,11,10,11,10,12,11,11,13,13,13,12,12,10,11,11,10,9,10,11,12,13,13,12,15,15,15,17,19,23,22,19,20,21
