19,19,20,18,18,22,29,43,60,73,64,40,29,25,27,31,29,35,43,62,64,56,49,69,99,133,126,112,83,55,30,21,17,17,19,23,23,22,16,13,15,13,13,11,11,12,13,13,11,11,12,11,12,13,14,15,12,11,11,12,13,19,28,26,18,14,13,12,12,12,14,13,14,12,12,12,11,11,12,12,11,12,13,15,15,17,15,17,18,17,14,16,19,20,19,21,24,37,39,32
20,18,20,19,19,18,29,39,53,56,55,39,27,24,34,45,50,45,63,81,85,67,58,78,127,152,141,104,70,46,28,20,17,17,20,29,39,31,20,15,14,14,13,12,13,13,14,15,12,11,13,11,12,12,13,11,11,12,12,12,14,16,22,20,17,13,11,12,13,12,12,11,12,13,13,12,13,12,13,13,14,13,13,13,15,13,15,16,15,16,15,20,25,29,31,35,40,49,56,40
22,22,24,22,19,18,23,34,43,50,44,34,27,29,41,53,58,61,69,86,80,65,61,88,136,154,130,90,58,31,23,18,16,19,23,35,47,45,29,16,14,13,13,12,14,16,17,16,13,11,11,10,10,11,12,11,11,11,9,12,11,16,15,14,13,12,10,12,11,12,11,13,14,17,14,13,12,11,11,14,12,12,13,12,13,12,12,12,15,14,14,21,35,50,53,58,59,63,62,52
21,22,29,26,21,20,19,29,38,42,44,37,34,33,41,51,58,58,67,70,70,57,60,78,112,124,109,72,44,26,19,17,15,18,24,36,50,47,35,20,15,13,14,13,15,17,20,19,16,12,13,10,11,10,12,11,11,10,12,10,12,11,11,12,12,11,12,11,12,16,15,18,21,25,23,18,13,13,13,13,12,12,13,13,14,12,13,11,12,12,13,24,42,62,80,91,90,72,69,47
19,21,24,26,23,19,21,30,39,51,54,51,45,50,49,50,46,48,47,50,46,44,43,64,78,89,75,54,32,23,17,16,14,17,22,32,36,40,31,22,16,15,14,16,17,22,25,23,18,14,12,11,11,11,12,11,12,11,10,12,10,13,12,13,11,10,10,13,15,16,17,21,30,41,40,27,17,14,12,12,12,10,12,13,13,13,13,12,14,14,16,26,42,68,94,113,100,78,54,39
17,16,22,22,21,20,23,33,53,74,90,80,68,60,59,45,35,32,32,31,33,31,32,38,50,50,44,32,27,20,16,14,17,17,19,22,26,27,23,18,17,15,16,16,19,28,32,25,21,14,12,12,11,11,11,11,10,11,10,10,11,10,12,12,12,11,12,14,18,20,23,30,40,50,56,40,24,14,12,10,12,11,11,12,12,12,13,13,14,14,19,22,39,55,82,96,89,63,46,32
14,15,15,19,18,19,22,42,69,112,127,120,86,74,55,43,28,24,24,25,25,26,24,28,30,33,26,26,25,20,15,13,13,13,16,17,17,19,17,16,14,15,15,21,21,31,33,29,21,17,13,13,12,12,12,10,10,10,10,11,11,11,11,11,11,11,14,18,23,29,30,35,39,50,53,48,29,17,12,11,11,11,12,12,13,12,11,12,12,14,16,23,27,41,52,64,55,43,37,27
11,13,13,14,20,20,31,51,82,126,157,142,110,72,54,37,26,22,23,22,21,21,22,26,31,30,22,18,19,16,15,12,13,13,14,13,13,13,13,11,13,16,16,18,22,27,30,27,21,15,14,12,14,13,12,11,11,9,11,12,13,11,9,10,10,11,14,20,27,34,38,35,37,39,42,37,28,18,14,12,12,12,12,13,15,11,13,12,13,14,16,18,22,26,34,36,36,27,25,19
12,14,15,18,18,25,36,63,88,124,147,142,105,77,47,34,27,25,21,23,21,23,22,27,34,34,23,16,16,14,13,12,12,13,12,12,12,12,13,10,13,16,16,19,20,24,25,23,19,16,14,14,16,19,15,14,11,11,11,11,9,12,11,10,11,12,15,22,27,31,33,31,30,26,24,26,21,18,15,12,12,14,15,16,13,12,12,14,14,14,14,15,16,22,22,22,22,21,21,19
16,17,21,21,22,26,40,60,81,104,119,113,92,65,45,33,27,27,30,26,30,28,33,32,37,34,23,17,14,13,15,11,12,12,12,13,12,12,11,12,14,14,17,14,18,18,19,18,18,14,15,16,19,19,19,14,11,11,9,10,10,11,11,11,10,13,15,21,22,25,24,25,23,19,18,17,17,13,12,12,14,15,19,21,22,17,13,13,12,13,15,14,15,16,16,19,20,16,19,18
19,30,34,35,31,34,43,52,62,73,75,80,67,52,40,35,35,37,38,39,38,48,42,41,37,30,23,17,14,12,13,12,11,13,10,11,12,11,10,13,12,14,14,15,16,16,18,20,19,16,15,16,17,20,16,13,12,11,10,10,11,10,11,11,11,13,15,16,19,19,19,21,18,18,14,15,12,13,13,14,15,16,19,26,26,21,15,13,12,13,11,13,15,15,15,18,15,17,15,17
29,41,56,54,51,42,44,39,46,45,51,50,47,39,37,37,45,58,67,60,62,59,57,47,34,25,21,15,15,13,13,13,12,15,13,11,9,11,11,11,13,14,13,13,13,13,20,26,26,20,17,13,16,17,17,14,12,11,10,11,11,10,11,11,11,13,15,15,16,18,18,22,20,16,15,14,13,13,12,13,13,16,22,26,29,24,17,13,12,12,14,13,15,15,16,16,17,16,16,18
37,52,68,76,66,60,45,36,28,33,29,36,31,35,36,55,72,94,95,90,85,80,66,52,38,24,21,18,16,14,13,13,14,13,12,10,12,11,11,12,12,12,13,14,13,14,26,36,33,27,18,13,14,14,14,12,11,12,10,12,11,10,12,12,12,15,14,14,16,20,24,28,25,20,15,15,12,12,11,14,14,15,18,24,24,21,16,14,12,12,11,15,14,17,16,16,17,15,13,16
43,59,79,87,89,72,51,33,23,24,26,26,27,30,52,80,113,112,116,107,104,85,71,50,35,25,22,24,22,16,15,14,13,12,12,11,10,10,13,11,11,11,13,12,12,14,26,38,38,29,19,14,11,12,13,12,11,9,11,10,12,11,11,12,12,15,16,17,19,23,29,36,33,20,16,13,14,11,13,12,14,16,17,17,18,18,17,12,12,13,13,13,15,18,17,17,15,16,15,16
40,59,73,87,86,71,52,36,22,25,25,25,27,38,72,123,141,137,113,107,98,87,64,47,31,24,23,29,27,22,16,15,12,13,13,11,10,11,13,12,12,12,11,11,13,17,22,31,29,22,17,15,12,11,10,11,10,11,10,12,10,12,13,14,15,24,21,22,25,24,29,35,30,24,21,18,16,13,15,14,13,14,16,15,16,15,15,14,13,13,14,15,17,23,21,19,17,17,16,18
42,52,64,72,79,65,47,32,25,24,28,30,33,52,102,158,170,130,109,99,90,74,56,43,32,23,24,27,30,23,20,16,15,13,13,12,12,10,12,12,13,12,13,12,12,14,17,22,23,18,16,12,13,13,11,11,11,10,10,12,12,11,14,16,26,37,38,35,36,29,28,27,28,24,25,27,20,17,14,17,16,17,15,16,16,13,13,14,15,16,16,17,21,24,27,25,20,18,19,22
46,53,50,54,55,48,36,26,26,26,37,43,49,65,103,164,162,130,101,95,80,65,44,36,30,24,22,22,27,29,28,20,16,14,13,13,12,12,13,12,14,12,12,11,12,12,14,16,14,13,14,13,12,11,12,11,11,12,9,12,11,13,13,20,39,64,69,72,58,41,26,26,23,25,27,35,30,21,18,19,17,17,15,18,15,13,13,16,16,18,18,22,29,41,41,31,27,23,20,28
47,53,46,34,36,31,27,22,22,31,45,56,69,75,105,140,146,121,102,84,72,51,38,34,31,25,22,21,27,35,40,29,18,15,14,12,14,13,13,13,12,12,14,13,11,13,12,13,12,11,11,12,12,11,12,13,13,12,12,13,14,15,13,24,55,84,108,116,101,68,34,22,21,24,32,41,39,28,22,22,20,20,25,26,21,17,16,15,17,17,20,27,45,69,71,45,32,27,24,32
45,50,41,29,21,20,19,20,23,35,49,66,73,85,89,107,106,98,85,67,62,49,40,44,40,31,21,21,31,49,56,43,23,16,12,13,13,16,14,13,11,13,12,13,13,14,14,16,13,11,12,13,13,14,12,14,13,15,15,14,11,15,14,26,51,93,123,148,140,95,48,24,20,23,28,37,37,30,24,24,26,33,39,48,36,23,15,15,15,18,21,30,63,112,118,79,41,30,26,33
36,41,35,24,18,15,17,16,25,33,46,59,64,72,76,75,71,66,60,56,49,45,52,67,69,46,29,20,30,50,65,47,29,15,13,12,14,14,14,12,14,13,15,17,16,17,20,17,14,12,12,12,14,13,18,19,22,20,18,16,17,17,19,25,47,78,113,137,145,99,58,31,21,18,24,30,30,24,28,29,36,42,62,71,53,31,19,16,17,19,20,31,75,136,179,119,69,34,30,35
24,27,23,20,18,15,14,18,26,28,35,43,46,54,56,52,47,42,44,43,40,51,68,98,95,67,35,23,27,44,54,43,28,17,13,12,12,13,14,14,16,19,25,25,23,19,21,21,19,14,12,15,17,15,18,28,33,34,23,20,21,21,20,27,41,57,76,100,102,80,51,32,21,19,19,22,23,23,28,41,49,55,66,81,64,38,21,17,19,22,23,29,64,137,178,151,87,48,34,40
16,17,17,17,16,15,18,19,22,26,29,32,36,39,40,38,37,36,41,41,42,57,100,127,123,77,45,26,23,28,33,31,25,18,15,12,13,12,14,12,16,26,42,44,40,28,22,22,19,13,15,16,18,19,27,36,50,43,39,32,30,25,27,34,39,43,51,54,55,46,36,27,21,19,18,18,19,21,31,46,59,58,61,64,60,41,28,24,25,24,30,31,52,98,146,128,93,59,48,56
13,15,16,15,16,15,16,18,20,23,26,31,28,28,28,30,32,36,45,42,46,70,104,132,118,82,44,27,23,20,18,18,16,15,12,13,11,11,10,13,15,32,54,63,53,36,22,17,17,14,15,17,18,26,40,61,64,59,49,42,39,37,34,34,38,38,30,31,28,26,23,23,19,18,18,17,19,21,26,42,48,47,44,46,40,34,28,29,29,37,35,33,36,62,86,90,74,63,55,83
13,13,14,14,15,15,15,18,22,25,31,30,31,26,27,28,30,40,51,51,54,64,90,111,92,62,39,27,20,17,16,13,14,12,12,12,13,11,12,12,15,28,52,63,54,37,23,16,15,14,15,16,18,31,60,86,84,66,55,57,57,45,34,34,32,29,26,21,21,18,19,18,21,17,17,21,20,19,24,28,33,33,30,30,31,28,28,29,40,50,54,41,33,35,52,56,59,59,72,88
11,14,16,17,16,17,17,20,24,33,38,37,33,31,30,31,35,46,59,63,49,54,61,69,58,45,32,24,17,16,14,11,11,10,12,13,13,12,11,13,14,22,36,41,43,32,21,15,13,14,16,16,17,33,65,99,94,75,62,71,70,52,33,27,28,25,20,21,19,17,20,26,28,21,19,20,20,19,18,20,20,22,20,20,23,25,32,44,59,75,66,50,34,34,38,47,52,62,71,84
12,12,14,17,15,15,20,24,37,51,58,54,44,37,43,41,42,58,75,77,58,45,40,39,36,28,24,19,17,15,13,13,12,12,11,13,11,12,12,12,13,14,21,24,21,21,18,16,13,14,15,15,19,32,59,85,87,66,60,71,74,55,32,23,23,21,20,19,16,19,25,39,41,32,24,22,22,20,18,17,17,16,17,19,22,29,45,66,87,103,89,62,43,35,31,42,52,58,66,70
11,14,15,16,15,18,22,35,54,80,86,76,56,56,66,65,57,73,97,94,73,45,30,28,23,21,17,15,15,14,13,12,11,11,12,11,11,11,10,12,12,11,12,13,14,13,14,15,14,14,16,17,20,26,40,55,57,56,54,58,57,43,31,20,19,18,17,18,17,20,34,55,59,47,28,25,23,24,19,16,15,16,16,19,26,37,60,89,118,128,104,76,49,43,37,45,50,58,54,60
12,13,15,13,17,19,28,54,90,107,117,92,69,69,97,101,90,94,109,105,80,52,32,24,20,15,15,14,14,13,13,12,12,11,13,11,12,11,10,10,11,10,11,11,10,10,12,12,13,12,14,14,18,21,26,33,40,42,44,46,45,31,25,20,20,18,18,16,18,21,38,58,70,54,36,30,29,26,21,16,17,18,20,21,26,41,70,97,138,147,128,85,69,53,45,42,47,48,48,49
13,13,15,17,17,22,33,77,117,139,118,96,72,82,113,130,122,120,114,97,75,54,37,26,20,16,13,12,11,11,13,12,11,12,11,11,11,11,10,9,10,10,11,9,11,11,13,12,11,13,12,14,15,16,17,21,26,35,39,40,31,25,19,18,18,18,18,20,22,29,41,54,53,54,41,36,31,29,24,18,17,19,19,23,30,41,67,105,132,161,139,111,89,80,55,43,42,38,40,39
14,13,16,17,20,29,51,98,147,139,113,78,67,80,119,148,157,141,104,81,72,57,45,28,19,16,13,12,12,12,12,12,11,12,13,11,11,11,10,9,11,10,10,12,11,13,13,11,11,11,13,13,16,14,17,17,24,34,36,35,27,21,19,16,17,18,21,20,27,43,55,50,41,36,35,36,31,27,23,18,19,19,22,26,30,41,64,96,138,175,172,124,112,101,80,47,35,32,39,38
13,16,17,18,21,32,60,107,144,138,91,60,52,78,115,161,167,146,99,79,68,64,48,31,19,17,12,13,12,12,12,12,11,12,10,10,9,10,10,9,10,10,10,11,11,13,17,14,12,13,12,13,14,13,15,17,23,27,32,31,25,18,18,17,17,17,17,20,31,56,70,62,40,31,30,31,28,25,19,17,18,21,24,28,30,44,62,98,146,204,186,150,125,121,87,51,34,31,35,47
16,16,19,20,26,37,63,97,127,117,79,50,48,72,127,155,158,127,90,66,68,66,50,31,23,14,13,12,11,12,11,12,12,10,12,10,11,11,10,12,10,11,12,12,16,19,23,18,14,14,14,16,18,15,16,18,20,24,31,30,27,20,19,18,18,18,20,19,36,63,81,62,43,27,25,24,23,18,19,17,18,20,24,31,37,50,76,108,162,203,199,149,132,115,89,51,33,30,44,57
21,19,19,22,26,40,57,78,93,89,61,45,45,67,102,137,122,96,66,59,55,52,38,27,20,16,12,12,11,13,12,14,11,11,11,10,12,10,9,10,11,10,12,12,17,25,28,26,19,15,14,17,17,16,16,18,21,27,35,41,29,22,21,21,18,19,20,22,34,55,66,54,37,27,23,21,18,18,17,19,18,23,25,34,50,71,89,112,151,190,179,147,120,99,69,44,31,30,41,57
29,24,20,24,28,36,50,56,67,63,52,41,40,50,72,84,82,62,48,45,43,38,30,22,16,15,11,13,14,13,12,12,11,10,12,9,12,9,11,10,11,11,13,12,19,28,35,31,23,15,16,17,18,16,16,19,22,36,64,68,45,27,22,22,19,20,23,22,30,40,48,42,37,28,23,20,20,19,17,17,19,21,28,40,65,89,104,115,136,146,138,111,96,72,51,36,29,28,36,47
39,33,27,27,27,33,39,41,45,48,51,44,32,37,43,46,43,40,33,33,31,31,22,18,14,14,12,13,13,12,13,13,12,11,10,10,10,10,9,8,10,11,10,12,16,27,31,26,22,18,14,17,16,17,16,21,26,48,84,108,72,36,23,22,21,18,20,22,24,28,30,32,31,27,25,23,20,21,18,18,20,23,30,46,72,99,100,106,102,104,94,75,62,52,36,28,24,23,27,35
61,47,43,36,34,27,30,32,41,54,67,53,32,24,28,27,26,23,24,24,22,22,21,15,14,12,13,13,14,13,14,12,12,11,11,11,12,9,11,9,11,11,11,12,16,18,21,18,17,15,14,13,16,16,20,28,42,56,92,113,86,42,25,21,24,22,21,23,22,24,28,31,31,28,24,23,25,22,22,21,22,25,30,45,69,82,87,78,75,66,62,45,41,36,27,22,21,20,21,23
81,77,68,62,47,32,28,24,35,53,74,69,43,24,19,19,19,19,17,17,17,18,15,15,14,15,13,15,17,18,19,18,14,13,12,12,10,10,10,11,11,11,12,13,13,13,13,16,13,14,13,14,13,17,21,38,53,56,71,84,72,48,30,26,23,24,21,23,22,24,29,38,41,37,32,29,30,30,28,30,30,28,31,41,52,62,60,54,46,45,44,33,29,27,21,21,18,18,16,19
113,103,103,95,75,45,25,23,28,45,76,72,47,28,21,16,18,17,15,16,14,14,13,13,14,13,16,17,22,26,28,24,17,14,13,12,13,11,10,11,11,11,13,11,12,13,12,11,11,13,14,17,16,20,27,39,53,53,48,48,48,39,32,27,25,23,24,24,28,29,42,52,57,51,46,41,40,43,43,45,42,35,33,34,41,40,39,33,35,34,33,26,26,21,19,16,16,16,15,16
126,131,132,130,99,59,31,24,24,35,52,54,38,26,21,17,15,16,16,14,13,13,13,10,11,14,14,19,28,46,47,43,25,17,15,13,12,13,12,12,11,10,11,13,10,11,11,13,11,16,19,19,20,25,29,46,54,49,36,31,29,29,30,36,33,30,27,30,32,43,54,66,66,66,67,72,74,74,63,62,56,44,34,37,36,36,28,26,25,26,22,23,22,20,17,16,15,14,15,17
132,135,139,136,110,63,36,24,22,24,30,30,28,22,19,17,18,17,16,16,14,13,12,12,13,12,17,24,39,60,78,61,39,20,16,15,15,13,12,10,12,12,12,11,12,11,11,11,13,16,22,22,24,26,36,54,68,50,36,27,28,26,30,34,42,38,38,35,38,53,75,83,86,88,103,124,141,129,97,74,67,53,39,40,48,46,35,25,22,21,21,20,18,19,17,14,14,13,14,15
129,133,122,109,85,59,35,25,21,20,19,19,17,17,17,16,17,21,16,19,14,13,14,13,14,16,18,29,48,72,88,89,54,30,18,18,15,14,14,13,12,11,12,10,12,10,12,11,12,17,24,25,27,27,39,69,80,65,39,29,27,25,27,39,52,64,63,59,55,66,79,100,109,125,144,196,215,206,133,84,66,57,44,53,64,61,46,32,22,19,18,17,18,17,17,16,13,14,14,15
122,123,103,82,63,42,29,20,18,17,15,14,15,15,15,18,20,26,28,27,19,15,14,14,14,17,24,42,62,72,90,88,70,45,28,18,16,14,13,13,13,11,12,11,12,11,11,12,14,16,23,27,28,35,44,71,85,70,43,29,27,24,29,40,64,89,105,100,81,75,94,117,134,159,193,237,255,243,164,93,77,66,64,75,87,74,55,34,25,18,18,17,17,18,18,15,15,14,13,13
97,108,83,58,38,28,23,20,19,19,16,16,14,14,15,18,24,31,40,40,29,19,17,15,15,19,28,54,74,78,76,84,73,57,35,21,16,15,15,15,11,12,14,12,11,10,12,14,14,17,21,30,37,49,55,63,66,61,40,32,25,30,33,51,77,112,132,132,108,91,100,139,160,187,209,241,247,225,150,105,102,98,86,99,111,87,55,38,24,19,17,17,17,16,16,15,15,14,14,12
84,76,62,45,28,22,17,15,17,16,17,15,16,16,20,23,32,43,50,59,45,26,16,16,18,21,34,60,84,78,68,74,78,65,47,24,18,19,19,18,18,16,12,14,11,12,12,14,15,16,26,40,62,76,76,59,53,42,34,27,25,27,42,66,88,109,129,133,125,108,127,156,184,193,209,201,201,172,133,98,118,124,114,105,112,91,59,34,24,17,16,17,18,15,16,14,13,13,14,15
60,54,44,29,23,19,16,17,14,16,16,17,17,22,24,31,47,59,63,63,50,30,19,17,18,22,34,61,76,69,60,62,68,63,44,29,21,19,25,29,30,22,15,13,11,12,12,14,14,17,29,59,93,117,102,68,44,33,28,28,25,32,48,75,93,98,97,103,112,122,143,168,182,187,171,165,144,129,107,106,115,136,110,101,96,88,52,33,24,20,17,19,15,16,14,12,12,12,12,14
52,37,27,22,21,19,17,15,16,16,15,17,18,23,32,48,84,92,72,51,48,29,21,18,19,23,38,51,63,56,50,47,53,49,35,25,22,21,30,38,41,30,20,13,11,10,12,12,14,19,38,79,129,146,134,80,46,31,27,24,28,32,48,70,86,90,82,76,90,111,137,153,170,166,154,125,116,108,103,91,99,97,88,69,68,57,43,29,20,18,19,14,17,14,12,11,11,12,13,15
43,32,21,17,16,15,14,16,16,16,19,20,20,26,36,77,123,136,91,49,34,26,20,20,22,26,32,44,46,45,36,34,37,34,28,23,21,25,28,41,40,33,24,15,15,11,11,13,14,21,40,85,125,141,124,77,47,29,24,26,29,36,46,63,80,90,77,71,74,100,115,130,137,149,136,110,95,101,96,87,72,68,57,45,42,35,29,24,18,16,15,15,14,14,11,11,11,12,11,12
33,23,21,17,17,13,16,15,18,19,22,23,30,36,47,79,137,161,114,51,27,22,19,20,21,26,30,30,33,29,29,24,25,21,22,21,20,21,27,33,35,28,22,16,16,12,13,14,17,21,38,74,111,109,97,64,43,29,26,29,37,39,52,65,90,101,97,72,72,81,89,94,110,117,113,92,87,90,92,71,53,43,35,30,27,24,21,18,16,15,14,14,13,12,13,10,12,11,12,12
23,21,17,17,14,15,14,17,19,21,22,29,44,66,65,78,112,131,102,57,28,22,17,21,21,24,23,24,24,23,24,21,20,21,19,17,16,17,20,22,26,24,19,16,15,13,14,15,17,21,30,54,68,73,60,43,33,28,28,37,49,61,65,91,124,144,117,90,69,72,72,75,75,86,83,73,68,70,68,58,43,32,24,22,19,18,15,15,13,12,13,13,11,12,12,10,10,11,11,11
19,16,17,13,14,14,14,15,18,20,21,32,61,96,97,79,75,79,70,44,34,25,21,20,22,22,21,20,22,22,20,20,21,18,18,15,15,15,17,19,22,22,18,15,15,14,14,15,17,19,22,32,39,41,38,30,25,25,33,51,81,98,106,129,175,186,148,95,76,70,64,62,55,60,57,48,44,45,48,47,35,26,21,18,16,14,14,11,13,12,13,11,12,11,11,11,10,10,11,11
16,15,13,15,15,12,15,18,19,21,26,41,74,113,118,92,60,46,35,33,26,23,23,24,23,24,21,22,22,23,24,25,21,23,18,15,15,16,18,21,25,24,20,17,16,15,14,16,14,17,18,21,23,26,24,23,22,28,40,82,130,154,152,191,229,233,169,98,70,66,60,52,40,40,36,32,31,33,38,40,34,26,19,16,17,16,13,11,11,10,11,9,10,12,11,11,10,11,10,11
15,15,17,14,14,12,15,17,19,22,33,51,87,116,131,101,65,34,25,21,20,23,27,32,38,36,29,23,25,29,33,35,34,26,18,17,15,16,19,30,39,39,29,18,16,15,14,16,18,18,17,19,20,21,21,21,22,30,59,119,189,209,213,234,255,242,171,92,66,58,52,43,37,32,28,26,30,33,37,36,31,27,20,17,15,12,12,10,12,10,11,12,11,12,10,10,10,10,11,10
14,14,13,15,13,14,16,18,17,23,34,63,85,116,117,99,59,35,23,19,18,24,34,45,56,65,42,27,26,36,39,53,55,43,26,19,13,17,20,42,60,67,47,29,20,17,16,19,20,19,19,20,20,20,19,20,20,35,72,148,205,230,232,245,248,215,135,76,55,50,42,40,31,27,24,22,26,35,44,36,26,23,21,18,16,14,11,12,12,10,10,10,10,11,10,9,10,10,10,10
13,14,15,15,14,13,16,17,20,25,41,66,82,88,97,78,54,32,23,18,23,27,41,58,79,100,72,41,40,46,53,70,74,63,40,21,17,16,22,45,75,92,76,44,25,17,19,20,24,21,20,19,22,20,20,23,26,40,80,147,200,212,226,207,208,163,105,60,51,39,32,31,27,22,21,19,26,35,39,34,27,18,19,17,16,15,12,10,10,10,10,10,9,10,11,10,11,10,10,10
16,18,20,20,17,17,18,19,20,26,41,58,65,65,59,55,40,26,21,19,24,30,39,68,105,122,95,63,57,61,63,79,85,73,46,28,21,21,23,45,71,100,94,65,36,21,16,21,22,26,23,24,27,29,28,27,31,41,77,127,168,188,177,160,135,105,70,51,38,31,28,25,24,22,18,19,23,29,31,27,23,18,18,19,17,15,11,12,10,9,10,10,10,10,9,9,11,10,11,9
