16,12,12,12,12,10,13,12,14,15,17,15,15,20,29,29,25,15,13,11,13,11,10,10,13,13,11,12,13,13,13,12,14,17,24,30,31,23,16,12,12,12,13,14,14,15,13,14,15,15,15,14,15,17,24,33,33,25,23,17,17,16,19,24,33,37,29,17,17,15,17,16,17,17,18,24,34,54,78,84,76,58,67,83,89,80,63,47,40,31,32,30,29,26,25,22,24,20,18,18
18,14,12,13,12,13,12,12,12,13,13,15,13,23,36,38,31,18,12,11,11,11,12,11,13,14,13,14,14,14,14,12,13,20,29,36,32,28,19,16,13,13,14,16,14,14,13,14,14,15,15,16,15,23,32,41,39,31,25,19,15,16,17,32,45,50,38,24,16,16,15,16,15,17,19,28,42,69,90,107,94,81,90,111,104,84,53,42,39,38,37,35,30,25,22,24,22,21,16,19
20,15,12,12,12,12,12,11,13,11,10,12,13,22,33,35,31,19,15,11,12,11,12,11,15,15,17,17,21,19,17,13,20,26,35,36,30,20,17,14,14,18,26,27,25,16,14,13,16,16,18,17,22,29,46,45,41,35,26,19,16,16,19,26,38,44,37,25,18,14,14,14,16,18,21,28,42,57,77,93,96,93,121,143,135,91,59,42,51,53,54,48,38,27,23,21,21,20,19,19
23,17,13,12,13,13,12,12,11,14,12,11,14,16,22,23,20,16,13,11,11,12,12,15,16,24,28,33,32,31,24,19,20,33,37,33,25,17,14,14,14,20,34,39,32,22,16,15,15,19,19,22,22,32,49,53,50,38,32,22,18,17,16,20,24,27,24,22,17,15,14,14,17,18,20,29,37,42,53,75,88,100,120,149,142,95,60,46,51,60,63,55,48,33,23,20,18,20,18,20
25,17,16,13,13,13,13,11,14,13,11,12,12,14,15,13,14,13,11,12,11,12,13,17,27,31,42,46,55,50,39,25,22,28,31,29,22,18,16,13,14,20,29,38,31,19,14,14,15,19,21,21,24,37,46,56,56,46,33,24,18,17,16,15,16,17,17,14,15,13,15,13,16,17,19,21,29,34,46,66,85,85,101,113,119,84,60,48,48,50,58,51,45,34,26,23,18,17,19,19
26,18,18,14,14,14,12,13,15,15,14,12,14,16,14,13,10,12,11,12,13,14,14,23,35,45,46,55,66,71,51,32,22,18,19,20,18,16,16,15,13,15,18,22,21,16,14,16,16,18,20,21,21,27,43,55,56,49,36,27,18,15,16,14,15,14,13,15,13,15,14,14,16,18,17,20,23,30,43,60,61,62,67,89,88,78,61,52,39,37,35,36,33,29,23,21,19,17,18,18
27,18,16,16,14,15,14,16,17,20,20,18,21,23,21,15,13,11,12,12,14,14,19,30,45,54,52,57,72,76,60,36,22,15,15,13,15,15,15,14,14,12,11,13,13,14,13,15,16,18,20,16,18,24,37,47,55,43,35,24,20,16,14,13,13,13,16,13,14,14,13,13,16,17,18,18,23,24,34,41,48,46,54,64,76,72,64,51,37,31,28,27,23,23,22,20,19,18,17,20
19,18,16,17,15,16,14,15,20,27,26,26,27,31,28,20,13,11,14,12,13,15,21,36,50,61,56,59,70,73,58,35,20,16,15,14,12,13,13,12,13,12,12,12,13,13,13,14,15,16,16,16,16,20,26,32,33,34,28,20,17,17,15,14,15,15,14,14,14,14,16,13,16,17,18,20,22,20,25,33,38,45,44,48,49,54,56,49,39,28,26,23,21,23,22,20,19,19,17,18
16,16,15,16,17,17,19,24,31,32,30,28,26,32,27,20,13,14,12,12,12,12,20,32,57,68,68,57,63,50,37,25,17,15,14,12,13,11,12,11,11,12,12,12,13,11,13,13,15,18,17,17,16,16,20,19,23,21,19,18,18,15,15,14,14,14,16,13,14,14,16,14,16,17,17,20,18,17,21,26,35,40,39,34,35,35,40,36,34,26,27,26,24,25,24,22,20,16,18,18
14,15,14,16,17,18,24,39,44,39,28,24,20,22,20,18,15,15,13,13,14,13,16,28,49,63,57,46,40,34,23,18,14,14,12,13,12,11,11,13,12,12,11,13,12,13,14,16,16,18,17,17,15,16,17,18,17,17,17,17,15,16,15,16,15,13,14,15,14,14,16,14,17,20,19,21,19,20,20,25,29,31,31,32,29,31,30,30,26,27,26,26,26,27,22,20,19,20,18,20
15,14,15,14,16,18,29,45,53,41,30,18,17,16,15,14,17,15,15,14,13,14,15,22,38,42,36,30,25,21,17,13,15,14,15,12,13,13,14,11,14,12,14,11,11,12,15,15,20,19,19,17,16,14,16,16,16,16,18,18,19,18,18,17,17,14,15,14,14,14,15,15,22,30,32,25,22,18,21,19,23,25,26,26,27,25,27,26,24,22,25,25,26,23,21,20,18,19,20,19
15,15,16,16,17,18,23,36,40,33,23,18,14,13,14,15,16,17,18,13,12,13,16,18,21,23,20,19,17,14,12,13,11,15,12,13,12,13,13,13,15,15,13,13,12,13,13,15,16,16,15,15,15,15,17,16,15,17,17,21,29,26,23,20,18,21,18,17,14,15,14,18,26,41,40,31,22,20,18,18,18,20,20,24,25,28,29,30,25,25,23,23,24,21,21,19,20,18,16,18
16,17,19,20,19,18,19,19,21,22,20,17,16,16,16,15,17,18,17,13,13,15,14,15,15,14,13,14,13,12,14,13,12,13,12,13,13,14,14,17,18,16,12,13,13,12,13,14,14,14,14,16,13,15,14,16,14,16,22,29,39,36,31,25,25,30,32,23,17,13,14,18,28,38,40,29,23,16,17,17,18,18,20,22,25,27,31,31,28,24,23,22,21,20,17,21,19,19,19,18
18,21,28,34,30,21,17,18,15,16,18,21,21,20,21,19,19,23,21,15,15,16,13,15,14,12,11,10,12,13,11,12,12,15,12,13,13,17,18,23,22,18,15,15,13,12,13,15,13,14,14,15,14,15,15,17,15,19,29,46,54,50,36,30,39,49,49,36,19,17,16,17,21,26,28,25,21,18,18,15,17,17,19,22,24,28,30,30,28,26,23,21,20,20,19,19,21,19,19,20
31,41,60,65,53,29,19,17,17,22,30,36,35,33,34,31,32,39,31,21,17,19,18,16,14,13,13,11,12,11,12,12,11,10,13,13,15,17,25,29,28,21,14,14,14,15,14,14,15,12,12,15,17,15,13,13,14,20,37,56,71,56,43,37,50,63,64,44,29,19,20,20,20,21,21,19,18,16,17,17,16,18,19,21,23,25,27,28,29,26,26,20,19,18,18,16,18,18,18,20
62,80,91,97,71,37,21,17,19,37,56,61,53,44,44,47,68,89,71,41,25,25,26,20,17,14,11,12,12,12,12,11,11,13,13,13,14,16,24,27,26,22,17,16,14,15,16,16,16,14,14,15,15,16,13,14,14,19,31,52,65,53,40,35,46,56,53,39,25,26,29,34,28,23,18,17,17,17,16,16,17,17,18,20,22,23,24,30,30,35,30,22,21,21,18,19,20,19,19,21
109,121,114,91,60,34,22,18,25,50,78,81,65,50,53,70,110,137,123,68,44,40,36,26,22,15,12,11,13,12,11,12,13,10,13,13,15,17,20,23,23,19,16,16,19,21,20,20,20,16,13,14,15,14,13,13,16,17,25,33,40,38,32,30,36,41,38,26,25,31,46,47,41,26,19,15,16,13,16,16,17,17,18,22,20,22,27,29,38,34,33,25,25,20,19,18,20,18,19,19
129,138,108,74,40,31,21,20,23,46,64,69,61,49,57,82,106,149,131,88,57,49,41,28,19,15,13,12,12,12,12,13,10,11,12,14,12,13,15,17,17,17,15,17,21,25,22,24,19,18,14,14,15,15,15,15,13,18,17,19,20,24,21,22,23,26,24,21,21,34,49,58,44,30,19,16,14,16,16,19,20,21,17,18,22,21,23,30,32,34,31,26,24,19,18,20,18,17,17,23
95,91,75,48,28,18,20,20,20,28,36,39,38,47,59,69,84,93,86,58,48,45,35,25,16,16,13,12,12,13,15,12,13,11,12,11,12,13,13,13,14,13,15,17,20,21,19,19,18,16,16,15,13,14,16,14,14,14,16,15,18,17,17,19,21,22,20,15,19,26,38,43,36,24,19,15,14,16,20,25,24,25,21,19,19,21,24,25,25,24,26,24,23,21,19,18,18,18,20,24
42,40,34,29,23,20,19,20,18,18,18,21,22,32,39,43,45,44,38,34,33,32,25,19,15,15,12,13,12,12,12,12,11,13,11,11,11,11,12,12,13,13,12,14,16,17,14,17,16,13,15,14,15,16,16,15,15,14,14,14,15,16,19,22,24,23,18,15,15,20,23,25,21,19,16,15,16,17,20,23,28,26,22,20,18,19,19,22,20,21,19,21,22,21,19,20,20,22,22,29
18,18,16,19,18,17,16,14,15,17,17,18,17,20,25,23,23,23,25,23,25,20,17,16,15,14,14,12,13,11,12,13,13,11,12,10,11,11,12,13,11,12,12,14,14,14,13,14,13,12,14,14,16,15,16,17,17,16,15,14,17,17,19,22,24,22,19,16,18,16,18,16,17,15,18,18,18,18,23,22,25,22,20,21,19,18,19,20,20,20,19,20,20,22,22,23,22,23,27,35
14,14,16,15,14,16,16,18,17,16,16,15,16,18,17,18,15,22,25,31,32,27,19,15,14,17,12,13,12,11,12,12,13,13,12,12,12,12,12,13,10,12,11,14,14,12,13,14,13,15,14,15,15,16,16,16,16,16,16,16,17,17,16,18,18,19,19,18,17,19,18,17,15,16,18,21,26,31,35,30,21,19,20,20,19,18,19,20,20,19,19,21,19,20,22,25,27,31,41,63
15,14,15,15,16,17,20,22,19,16,14,15,18,19,20,17,19,21,38,49,57,44,27,16,14,16,14,12,13,11,12,13,13,14,14,12,12,11,12,12,13,12,14,13,12,13,14,13,13,14,14,15,15,15,15,16,17,16,16,16,16,17,16,17,18,16,20,19,20,22,18,16,18,16,18,25,35,50,56,44,34,22,18,19,18,20,19,19,21,21,21,20,18,21,23,22,30,38,70,116
14,13,12,18,18,25,29,28,21,17,16,15,16,20,21,19,19,32,51,75,80,62,35,18,15,14,12,14,12,12,11,12,15,15,14,13,12,13,12,12,11,13,14,12,13,15,12,14,14,15,13,15,15,17,16,15,15,16,15,18,18,18,17,18,18,20,21,19,20,21,20,20,18,19,20,32,50,70,67,53,33,22,17,17,17,20,19,19,21,24,22,22,21,25,26,26,27,44,82,159
16,17,20,21,26,33,37,29,22,18,15,14,14,16,19,20,25,40,68,88,88,59,34,22,15,13,12,12,11,12,14,11,15,13,14,12,13,13,14,12,13,15,15,13,13,14,13,13,15,16,17,13,15,16,15,16,15,18,18,19,17,18,18,18,22,22,23,22,28,29,28,22,21,20,24,42,67,75,65,44,30,20,18,18,18,18,19,20,23,26,27,27,25,31,34,33,34,43,79,137
17,22,28,39,40,41,34,30,22,18,15,14,12,13,15,20,25,45,69,87,73,50,28,20,17,15,12,12,11,11,11,13,13,14,14,12,13,12,13,13,12,13,13,15,15,15,15,15,15,17,16,17,17,16,16,16,18,19,24,18,18,17,18,18,21,20,28,39,49,50,46,33,24,23,26,44,61,64,50,37,23,22,21,19,19,19,18,21,26,33,31,31,36,47,55,55,59,55,65,93
19,25,44,54,56,49,36,25,19,14,13,15,13,12,14,17,24,41,63,65,53,37,26,19,19,16,15,14,12,12,13,12,13,14,14,14,13,12,11,14,14,16,16,16,15,15,17,17,19,18,18,15,17,18,17,18,19,20,22,19,18,17,16,18,19,25,35,59,76,78,76,55,40,27,26,32,44,41,33,24,21,20,21,20,21,20,19,24,34,39,44,43,59,85,100,95,86,78,71,60
18,27,41,57,57,52,37,24,18,15,13,14,14,14,14,18,22,30,37,44,36,26,19,19,18,16,14,14,14,14,12,13,13,14,13,13,14,14,15,14,15,16,16,15,15,19,16,19,19,19,18,18,19,18,19,18,17,19,19,18,16,16,15,18,17,25,37,61,84,99,97,79,57,36,26,24,25,21,22,19,18,20,16,19,17,18,22,35,47,61,58,62,82,139,170,151,117,96,76,60
17,19,32,40,48,40,29,21,18,14,14,13,15,12,14,17,15,18,23,25,23,16,19,18,17,19,17,14,14,13,14,14,15,14,14,13,13,13,14,14,16,15,16,15,17,18,21,22,25,26,24,23,22,19,18,18,15,16,16,16,16,15,16,17,21,22,32,46,68,88,98,88,66,43,28,19,18,17,14,15,15,16,17,16,18,21,28,39,59,67,75,78,104,150,199,178,155,122,93,62
15,16,19,23,24,25,22,20,19,16,16,14,13,16,13,15,13,15,16,18,17,17,18,22,24,21,16,15,14,12,14,13,12,14,13,14,15,14,15,15,15,21,20,22,20,23,28,36,39,38,38,36,35,26,20,18,18,15,15,14,13,17,17,16,20,21,25,32,44,61,66,70,55,39,25,20,17,18,16,15,13,15,14,15,16,24,29,41,55,70,82,98,102,130,153,156,152,141,107,79
14,14,16,15,16,18,20,21,25,21,19,16,16,14,15,15,14,14,16,17,18,17,24,35,45,34,25,17,16,14,13,12,15,14,15,13,14,15,14,16,22,27,34,32,28,25,34,50,60,63,66,59,51,35,25,19,17,17,17,16,17,15,18,17,20,20,21,23,27,34,40,35,34,27,24,18,16,15,17,15,16,15,15,17,18,23,33,44,58,68,96,118,127,103,97,106,129,138,124,105
17,15,15,18,19,25,30,34,33,27,20,19,15,14,14,16,14,15,14,16,18,22,31,50,61,56,37,23,18,15,14,14,15,15,13,14,15,16,14,17,24,38,47,47,36,32,41,57,69,75,79,79,65,49,37,29,21,19,17,15,14,18,16,17,16,20,18,21,19,23,22,23,21,19,17,19,18,17,14,16,14,16,17,19,21,29,38,54,61,79,121,170,164,122,88,82,101,120,138,139
16,16,15,19,25,39,53,57,58,44,27,17,17,15,14,15,14,16,18,20,24,24,33,54,75,73,49,27,18,15,14,14,13,14,14,15,16,14,15,19,31,43,61,61,52,44,52,65,67,70,78,71,69,69,66,50,32,19,19,16,17,16,17,16,18,20,19,20,20,19,20,18,20,18,17,17,16,17,16,15,14,17,19,20,28,39,53,74,86,92,149,194,202,156,115,90,95,106,143,156
18,16,17,22,34,49,70,91,90,66,40,24,19,17,17,14,15,16,19,26,32,34,36,49,66,79,63,36,22,14,14,14,14,15,15,14,16,14,16,21,32,48,67,75,63,58,61,65,57,55,53,53,59,84,88,69,39,24,19,18,16,17,18,15,16,19,18,20,19,18,19,20,19,17,14,16,17,16,15,15,15,17,18,26,39,58,85,113,109,114,135,181,190,188,151,113,98,102,119,142
21,19,18,23,43,60,86,110,112,87,54,31,22,17,16,15,14,15,23,35,46,42,39,43,64,84,79,53,30,19,14,14,15,13,15,14,15,14,17,19,35,48,63,64,61,56,53,54,43,36,36,35,51,70,79,66,43,27,20,17,17,16,16,17,20,19,17,16,18,19,18,19,18,17,16,15,15,14,14,14,16,17,18,26,46,81,125,156,155,118,111,140,182,205,191,140,102,88,104,115
30,25,21,27,42,71,86,106,107,91,59,36,21,19,15,15,14,18,22,35,40,37,35,40,62,96,92,66,37,21,15,16,15,14,16,15,16,15,15,21,28,34,39,45,42,41,40,35,30,27,26,26,33,46,47,44,34,26,23,19,19,18,17,18,19,20,19,18,18,19,18,18,19,16,17,15,14,16,16,16,16,17,17,30,47,84,140,179,166,134,100,116,153,190,189,155,110,82,83,97
44,33,24,29,43,61,81,89,92,78,57,37,24,18,16,15,14,17,18,23,30,26,26,30,54,80,93,64,42,22,19,15,16,16,17,16,15,15,16,18,20,25,24,26,33,35,33,26,23,21,24,23,23,23,25,25,27,31,29,26,21,18,18,18,19,18,19,18,19,19,18,18,19,16,16,14,16,15,14,16,16,19,21,28,43,65,120,163,169,125,100,94,115,131,142,109,91,69,66,71
52,38,27,27,34,55,64,71,67,60,43,30,21,21,15,19,18,18,16,16,16,19,17,23,34,55,63,51,36,23,19,17,16,19,21,17,17,16,16,16,17,15,16,22,31,35,30,21,17,18,17,17,19,18,20,30,36,44,44,37,28,22,19,20,18,20,19,16,18,17,18,18,19,18,15,16,13,15,13,14,16,17,25,31,41,59,93,142,150,109,77,70,70,79,77,75,64,48,43,52
55,35,25,21,24,35,51,52,52,45,34,28,20,17,18,17,18,18,16,15,17,16,17,17,24,31,36,33,26,21,18,18,21,26,31,24,22,16,16,15,17,16,17,18,23,25,23,20,19,16,18,16,20,19,23,35,52,61,70,57,43,27,23,20,22,22,20,19,18,19,17,17,17,16,18,16,15,16,15,15,16,19,26,31,40,52,99,148,157,110,71,53,54,53,64,61,55,44,38,33
49,32,21,19,21,26,36,41,43,36,27,23,19,19,17,19,20,19,15,16,15,18,17,17,18,23,24,25,21,19,16,21,28,40,44,37,25,18,15,15,15,14,14,16,17,20,15,16,16,16,17,21,20,23,27,40,57,70,74,68,49,32,25,22,20,22,21,18,18,17,17,18,17,20,17,16,17,14,16,15,16,19,22,32,35,51,97,148,157,125,73,55,54,64,69,67,59,45,38,39
42,27,22,18,18,20,25,28,30,24,24,19,19,15,17,17,16,18,17,17,17,15,15,17,16,18,20,20,19,18,16,20,30,45,53,44,31,19,17,14,15,13,15,14,15,14,14,14,18,17,22,27,34,32,34,41,52,58,65,58,45,32,23,20,23,20,21,18,18,18,17,18,19,17,16,17,16,17,17,16,17,18,18,26,32,46,85,141,170,138,101,72,71,72,81,82,72,58,48,47
30,25,22,19,19,18,19,17,22,19,21,22,22,18,18,18,16,16,16,15,18,16,14,15,18,17,19,18,19,20,17,21,28,37,39,37,27,23,19,16,16,14,14,16,16,15,14,16,16,19,29,40,45,50,45,49,48,47,45,41,31,27,22,21,21,22,18,19,19,18,18,17,17,17,16,16,16,17,16,16,17,14,17,20,30,45,82,151,184,169,130,97,74,75,87,104,102,86,65,68
22,17,19,18,18,20,20,18,20,18,21,25,30,25,20,18,15,15,14,15,15,16,16,17,18,17,19,16,18,19,21,20,23,22,28,30,32,30,26,24,19,13,17,16,14,13,12,16,16,22,35,46,62,66,64,59,47,41,35,27,22,21,20,20,19,20,16,17,18,18,19,17,16,15,16,16,17,18,16,15,17,17,16,17,24,42,91,157,212,188,149,105,73,70,94,115,126,102,84,77
18,17,18,19,19,18,18,21,24,22,24,31,37,34,24,20,14,15,13,14,16,17,17,18,18,18,18,19,20,24,25,24,20,18,23,32,37,42,37,29,20,19,16,15,13,13,13,13,14,19,28,49,64,83,74,62,48,38,29,24,19,19,18,19,20,17,17,17,19,18,17,17,15,17,17,16,18,18,16,15,16,14,15,18,23,37,80,140,181,177,122,93,69,70,86,101,104,95,83,74
20,19,19,19,20,22,22,25,27,29,32,38,50,39,27,22,18,15,15,16,15,15,16,19,20,19,20,22,30,35,36,28,24,21,24,34,43,43,43,31,22,18,15,14,15,14,13,13,15,15,21,36,59,75,78,61,47,33,26,23,19,16,19,18,19,19,18,18,17,20,19,19,21,20,18,18,15,16,16,15,16,17,17,19,22,30,54,86,115,108,83,66,63,71,75,68,67,63,60,56
23,19,17,20,21,19,23,27,34,37,37,49,54,46,36,27,21,18,18,16,15,15,15,17,18,20,20,28,37,54,52,43,30,25,23,30,35,38,32,29,20,17,16,15,13,14,14,13,13,13,17,28,44,66,64,55,40,29,24,22,19,19,16,19,18,18,18,17,18,19,18,22,28,33,26,23,17,17,17,15,15,17,17,20,20,24,29,44,50,51,45,49,54,61,57,50,42,35,37,35
26,20,19,20,21,22,25,31,43,41,45,56,64,55,46,34,25,17,18,14,15,15,16,15,17,18,23,28,46,66,75,64,48,30,26,28,29,25,22,17,17,16,14,14,15,12,14,12,13,14,17,24,36,46,47,40,31,23,21,19,17,16,19,22,23,19,21,16,19,18,18,25,39,43,43,27,21,19,18,15,17,16,17,20,21,21,23,25,26,25,29,33,39,41,43,34,30,28,26,25
30,24,22,21,20,22,25,33,39,44,44,61,70,74,59,49,32,22,17,17,15,16,17,16,17,19,20,31,45,78,94,96,66,39,29,28,27,22,17,15,15,14,14,15,13,14,12,13,12,15,14,20,26,35,34,30,24,21,19,19,18,19,21,25,27,26,24,17,17,17,19,27,36,47,41,32,30,25,21,17,16,15,17,20,19,20,22,23,25,26,23,25,25,27,27,26,23,24,23,23
25,20,20,21,22,25,24,26,32,37,44,58,69,74,70,59,38,24,18,15,16,17,19,18,20,24,28,32,45,75,110,113,86,44,31,28,30,21,18,17,15,12,16,14,15,13,13,14,12,13,14,17,26,30,30,24,23,21,19,16,16,18,22,29,33,31,26,18,18,17,22,23,28,33,38,38,36,30,26,23,19,17,19,20,22,22,22,20,23,21,23,21,18,20,19,21,21,20,22,21
18,18,20,21,25,32,27,27,26,34,44,54,61,63,66,60,42,29,21,18,16,20,23,20,23,35,44,46,48,70,96,107,86,51,31,28,26,24,18,15,14,14,13,15,15,14,12,13,13,13,14,21,29,41,39,32,21,21,19,18,17,19,22,31,34,33,26,21,17,19,18,20,21,25,30,40,40,39,32,31,24,24,27,29,28,26,25,22,19,23,20,20,19,17,18,16,17,16,17,20
16,17,20,24,34,42,42,32,30,32,40,41,45,49,58,57,47,31,24,22,23,26,28,29,37,49,64,64,61,60,70,75,65,42,28,22,22,20,19,15,15,14,14,14,15,12,14,14,13,10,14,20,31,43,46,30,23,17,17,16,17,22,31,40,42,33,21,20,17,17,18,17,20,21,27,34,46,48,52,49,41,32,35,39,40,35,29,23,23,20,19,18,16,15,15,14,15,14,16,19
15,16,18,27,33,43,42,38,30,30,31,36,30,39,46,48,37,30,25,25,33,42,42,40,51,65,73,69,57,46,37,41,35,29,22,21,21,21,21,19,19,17,16,14,13,13,14,16,12,14,17,25,28,39,36,32,20,18,15,17,18,28,43,55,52,36,23,16,15,17,14,19,20,26,33,44,63,76,81,85,69,47,40,53,65,66,47,31,24,20,18,14,14,13,16,14,15,15,18,18
14,16,17,21,30,30,33,32,30,27,31,28,27,31,34,34,33,27,25,29,42,55,56,51,62,71,72,58,44,31,25,21,21,21,22,24,25,28,28,21,20,17,16,13,13,14,13,14,13,15,18,26,28,30,27,21,18,15,14,14,19,28,45,56,56,34,23,16,15,16,19,15,25,37,55,77,98,112,126,116,96,58,48,59,84,90,72,41,23,18,18,16,16,16,14,13,15,15,18,18
15,16,17,18,23,26,26,26,34,36,32,29,25,25,26,29,22,24,23,29,38,54,47,49,57,67,66,54,32,23,19,20,18,21,22,30,38,44,40,31,25,20,17,15,13,14,13,13,12,16,20,26,25,20,16,16,16,15,17,16,18,22,33,40,38,29,21,16,16,17,16,20,30,51,77,111,125,139,143,129,109,78,50,56,69,79,63,44,26,18,15,15,15,16,14,15,15,16,16,16
16,17,20,23,30,34,31,35,47,48,42,34,29,26,29,29,27,24,24,23,30,33,36,39,44,56,58,47,30,19,18,18,20,26,30,34,45,53,54,40,27,21,14,15,14,14,13,12,13,12,16,20,21,17,14,14,15,15,15,15,16,17,20,21,21,18,17,16,16,17,17,22,29,54,83,114,134,137,144,119,111,84,61,49,48,48,45,33,23,18,17,15,17,14,13,14,16,15,15,16
17,18,23,37,53,57,52,47,53,54,45,39,31,32,37,47,40,33,29,23,22,20,25,27,29,38,40,35,24,19,15,18,20,32,38,40,43,49,50,44,30,19,15,13,13,14,12,12,12,13,13,14,16,14,13,13,14,14,14,14,15,14,14,13,14,14,15,14,16,19,20,22,27,44,72,102,120,129,125,115,100,76,57,43,32,27,26,21,19,16,16,16,15,15,14,14,15,14,15,16
20,21,30,49,76,73,61,51,49,45,41,36,39,44,63,70,69,55,41,28,23,21,22,22,25,24,24,22,19,15,18,18,21,28,41,43,41,36,37,32,26,20,18,15,16,15,15,13,15,11,14,15,15,13,14,15,13,15,14,13,13,13,15,15,14,15,14,17,20,25,27,25,25,35,65,93,113,124,120,103,81,56,42,34,28,22,20,16,15,16,17,15,17,13,14,12,13,15,16,16
23,36,45,55,70,65,54,43,33,34,35,40,45,60,83,102,100,86,70,52,31,22,21,20,22,21,20,19,16,16,16,18,20,26,36,44,37,30,24,22,18,19,17,16,16,16,15,14,13,13,13,14,17,15,14,12,13,14,14,13,13,13,12,14,13,15,14,16,22,31,32,26,24,33,50,80,96,110,107,97,66,43,30,27,24,22,22,19,17,16,15,15,15,15,15,15,14,14,16,17
48,63,69,60,56,43,35,30,28,29,44,61,65,70,87,108,118,111,97,71,44,29,24,20,26,24,21,20,18,15,16,18,17,23,31,36,37,25,22,20,20,17,17,16,16,17,17,15,14,13,13,15,18,16,13,11,11,12,12,13,14,14,15,12,15,14,14,16,21,29,30,25,24,26,37,53,67,78,86,73,59,39,28,22,25,28,27,27,19,17,16,16,16,14,15,14,15,14,14,14
66,89,88,72,44,31,21,23,25,34,60,89,89,80,80,99,111,112,96,72,52,37,35,37,31,30,25,23,19,16,15,17,17,19,24,28,27,29,25,23,23,22,19,17,19,17,17,15,14,13,15,13,13,14,15,13,11,13,12,12,14,14,13,16,15,14,14,15,15,20,21,20,21,22,24,30,37,52,56,53,46,36,29,32,32,43,43,39,26,19,16,17,16,15,15,14,13,16,14,16
