17,15,14,14,11,12,11,10,10,11,11,11,13,13,11,16,20,41,69,86,62,37,21,16,11,10,10,12,10,10,10,11,12,13,17,20,30,43,55,60,60,55,42,27,19,16,17,18,14,15,16,17,17,17,19,19,17,19,27,34,31,26,16,15,14,14,13,12,11,12,15,22,28,35,30,20,12,11,10,12,11,14,13,11,13,12,14,14,14,14,12,14,16,22,20,18,13,12,11,10
25,19,14,12,12,11,12,12,11,12,11,11,11,12,15,15,27,50,81,83,64,31,18,13,12,12,13,11,12,11,11,12,12,16,25,36,45,48,53,48,43,36,28,21,19,18,22,20,17,13,13,11,12,14,16,15,17,23,38,53,56,40,24,16,14,13,13,11,11,12,14,15,23,25,23,16,13,12,12,11,11,13,14,12,13,15,16,21,21,17,16,14,21,25,23,16,13,12,11,11
31,20,15,13,12,12,13,14,14,11,10,10,11,11,13,17,28,45,60,63,46,27,17,13,12,12,12,15,12,11,10,12,12,19,36,54,55,50,47,40,30,25,19,19,20,23,21,21,16,13,12,10,10,12,12,13,16,25,45,70,71,51,30,18,15,12,13,11,12,11,14,13,14,14,14,13,11,11,12,11,11,14,14,14,17,17,22,34,35,29,19,19,18,22,20,17,11,12,10,11
34,22,17,14,15,16,17,17,16,15,13,12,10,13,15,17,23,27,34,32,28,19,18,13,13,13,14,12,11,12,11,12,15,24,45,57,59,52,42,35,27,21,19,19,22,21,20,18,16,14,12,11,12,12,12,14,17,24,42,66,72,54,33,19,13,11,12,10,11,10,11,10,10,10,10,10,11,10,11,9,12,12,13,14,15,16,33,58,61,43,24,17,17,17,16,15,13,11,12,10
24,19,19,16,17,18,20,22,22,19,15,12,12,14,14,15,16,20,18,16,16,14,14,13,13,13,12,12,12,13,13,13,16,26,37,50,50,50,45,40,26,22,24,23,20,21,18,15,15,14,12,11,11,12,13,12,16,20,31,50,54,49,29,17,13,12,11,10,10,9,11,10,10,11,10,10,11,10,10,12,16,15,16,14,14,22,48,79,78,51,27,16,13,12,13,14,12,12,10,10
21,24,26,23,23,24,30,34,34,27,19,14,12,12,12,13,13,14,14,14,13,12,12,10,14,13,12,13,15,13,14,14,17,21,28,37,50,55,56,40,30,24,32,35,28,19,16,13,13,12,13,12,10,11,11,15,14,17,21,38,43,34,26,17,16,11,10,10,12,12,11,12,10,10,12,10,11,10,11,15,19,21,17,14,15,24,53,76,72,46,27,18,15,12,11,11,12,10,11,11
22,35,41,41,31,37,42,47,42,31,21,15,11,11,10,11,12,13,13,12,12,12,12,12,11,13,13,12,13,13,12,14,13,18,19,29,41,62,60,46,30,32,43,47,34,23,17,15,11,13,12,12,11,12,11,14,13,14,19,29,32,26,17,13,12,12,12,12,9,11,11,10,10,10,10,10,10,11,12,16,21,21,19,17,16,26,40,54,52,39,29,19,16,12,11,11,11,11,12,13
31,51,67,57,51,54,63,65,53,34,21,15,12,12,11,11,12,13,12,11,11,11,12,12,12,12,13,12,11,11,14,11,14,14,18,25,35,47,49,37,30,36,47,49,38,26,17,15,13,12,14,11,11,11,14,17,19,18,18,20,21,18,15,12,14,12,13,11,11,11,10,9,10,9,10,10,11,12,12,14,20,20,18,15,18,17,25,31,38,35,28,21,17,13,12,12,14,12,12,12
35,64,80,86,78,86,89,79,49,30,19,12,10,12,11,11,12,11,13,12,11,12,12,10,10,12,11,14,11,12,12,10,12,14,16,19,24,30,28,25,25,29,37,37,34,23,17,13,12,12,11,9,12,14,19,29,31,25,17,15,14,14,14,15,14,13,12,9,9,10,9,10,10,11,11,11,11,14,14,16,18,20,17,16,13,14,17,23,28,30,27,17,16,14,14,13,13,13,13,14
35,61,91,106,111,111,96,67,42,26,18,14,13,11,11,13,12,12,12,13,12,12,12,11,11,11,12,11,12,11,12,11,12,13,14,13,15,17,16,18,18,22,24,26,23,19,17,16,13,10,12,10,12,17,29,43,44,29,19,12,11,11,12,13,17,14,12,12,11,10,10,9,11,9,11,11,12,16,15,18,24,27,26,20,17,16,15,20,24,21,18,15,15,12,14,15,15,12,13,11
26,48,82,114,123,117,87,55,41,34,23,18,13,12,12,11,13,12,13,13,12,10,11,12,11,11,10,11,13,13,12,11,12,12,13,14,14,15,14,16,15,17,18,19,17,19,18,19,15,14,9,12,14,17,27,44,39,29,18,12,10,10,10,12,13,14,10,11,10,8,10,9,11,11,10,11,13,15,17,27,40,54,46,32,20,16,15,16,15,16,14,14,13,14,16,20,15,14,12,14
23,38,70,87,102,79,63,44,51,50,39,22,16,11,13,10,12,12,12,13,13,11,12,10,10,10,11,12,11,12,11,13,12,14,14,14,12,16,15,15,15,15,16,18,22,18,23,24,22,15,14,14,15,17,23,29,28,22,16,11,10,8,10,10,12,13,11,8,10,10,11,9,10,10,11,11,12,13,18,38,65,83,72,43,25,17,14,15,14,15,14,12,15,17,18,22,24,19,16,13
18,31,45,57,56,49,39,51,64,74,51,27,15,14,13,14,13,12,12,12,13,11,10,12,10,11,12,12,12,12,13,13,13,12,13,13,12,13,13,14,13,14,16,22,19,25,34,44,40,26,15,14,13,15,14,16,16,16,13,13,10,9,10,10,11,11,11,9,9,10,11,9,11,11,10,12,11,12,22,51,85,102,80,47,23,15,14,14,14,14,14,16,18,19,27,43,44,29,22,18
18,23,29,30,29,26,31,48,68,66,51,27,17,14,13,13,13,12,13,11,13,11,11,10,12,11,12,11,12,13,12,13,14,13,12,13,13,11,13,12,14,13,16,18,25,38,67,87,77,41,19,17,12,13,11,12,13,11,11,10,10,9,9,9,11,9,10,8,11,10,9,10,10,11,10,10,9,14,26,49,82,89,68,38,22,15,16,13,13,15,16,17,28,32,45,69,75,50,30,21
17,19,20,20,20,22,25,36,45,44,33,25,18,16,13,12,13,12,11,12,13,13,12,12,10,12,11,13,16,16,15,15,14,14,13,15,13,14,14,13,14,14,16,20,32,59,96,122,97,51,21,15,11,11,8,11,10,9,10,10,10,10,9,10,10,11,10,9,9,11,9,10,10,11,10,10,12,16,22,36,49,56,42,28,18,17,15,15,14,17,18,28,44,53,74,114,98,67,35,23
17,17,17,17,16,19,19,21,23,22,19,18,18,14,16,12,13,11,12,12,12,11,12,11,13,12,13,15,17,22,20,16,16,15,15,13,14,13,13,12,14,15,15,23,40,65,100,106,90,46,23,14,13,12,11,10,10,9,10,9,9,8,9,10,13,12,10,8,11,10,12,11,11,9,11,10,12,14,18,21,26,28,25,19,17,15,17,16,17,16,21,37,62,81,114,140,122,67,38,23
18,17,16,15,15,15,15,13,13,13,14,14,15,14,13,13,10,12,12,12,12,14,12,11,11,13,13,17,23,27,23,19,17,17,15,15,16,15,13,17,13,14,15,24,33,48,62,65,52,35,20,16,12,12,10,10,10,10,9,9,11,11,11,14,17,17,13,11,10,12,11,11,11,11,11,11,11,12,11,14,15,16,17,16,14,15,17,17,17,18,23,40,69,106,141,170,131,68,35,23
18,16,15,15,15,14,12,13,14,13,13,13,13,11,13,12,11,11,12,11,12,13,12,11,13,13,15,17,23,24,21,18,18,16,18,19,21,17,17,15,14,14,17,17,24,26,30,28,26,19,17,15,13,13,11,9,10,8,10,9,10,10,13,23,33,29,21,13,11,11,9,10,9,9,11,10,11,11,11,13,14,16,15,15,15,14,17,16,19,20,27,39,66,104,150,155,115,57,35,28
16,15,17,15,15,14,13,14,12,12,13,13,14,11,10,10,11,11,10,12,11,13,12,13,10,12,13,13,17,18,15,17,15,16,19,27,28,27,21,19,14,16,16,17,17,20,18,18,16,13,13,13,14,13,11,11,11,9,10,8,9,11,17,39,49,46,26,13,10,10,11,10,10,9,8,10,10,10,10,12,13,16,15,16,15,16,17,20,21,29,32,37,57,81,106,114,77,49,42,40
16,16,14,15,13,15,14,12,13,13,13,12,11,11,11,12,12,10,13,12,13,13,12,13,13,12,14,13,15,14,14,14,15,19,24,31,36,35,30,25,19,17,17,16,17,14,15,14,12,11,10,11,12,11,10,10,9,9,11,9,10,12,22,39,51,42,26,13,10,9,10,8,10,9,10,9,10,9,10,11,12,13,14,13,16,19,27,35,47,55,56,43,40,48,57,56,48,45,58,53
17,18,16,16,15,18,14,15,14,15,12,12,12,10,9,10,11,10,11,13,13,13,12,14,11,12,13,12,12,14,11,13,16,18,24,30,36,50,53,45,29,22,17,16,15,13,12,13,11,10,11,10,11,12,9,10,9,9,8,10,10,13,19,28,32,29,19,12,10,10,10,9,9,9,9,11,9,10,9,10,11,12,12,13,20,34,48,69,98,117,91,54,30,25,27,28,29,48,60,63
22,22,19,18,18,15,15,15,15,12,13,11,10,10,10,8,12,10,12,12,13,13,13,13,13,13,12,12,13,12,11,14,15,17,21,29,55,82,90,69,49,26,19,15,12,12,14,11,10,10,9,10,10,9,10,8,10,9,10,10,11,11,13,16,17,14,12,12,10,10,10,8,10,9,10,9,10,10,10,10,12,9,11,14,25,40,65,100,151,160,122,59,29,18,18,19,25,37,49,45
32,31,27,24,20,17,15,15,13,13,11,12,12,11,8,11,10,12,11,13,12,12,12,14,13,11,11,12,12,14,13,13,15,16,17,42,80,122,121,95,55,30,15,15,13,13,11,12,12,10,10,9,10,9,9,11,9,9,10,10,10,11,11,12,12,11,10,10,10,9,12,11,11,10,9,11,11,11,9,10,10,12,12,15,23,41,69,107,138,143,102,51,26,18,18,17,18,25,30,29
46,52,45,35,31,24,21,18,15,13,14,13,12,10,10,10,10,11,11,11,12,11,13,11,12,12,12,13,13,13,13,13,13,14,24,50,97,126,123,84,52,28,20,15,14,12,11,10,9,10,10,10,9,9,10,9,10,10,9,10,10,9,10,12,11,11,11,11,10,11,9,11,11,9,12,11,14,11,10,10,11,12,14,15,20,34,57,75,99,81,59,35,25,20,18,16,15,17,21,19
63,72,63,55,41,36,28,21,17,13,13,12,12,11,10,9,11,11,11,11,10,12,11,12,9,12,12,13,13,12,11,12,13,16,27,46,76,101,86,63,38,23,18,16,15,14,10,10,10,10,10,9,9,9,8,11,11,10,8,8,11,9,9,12,10,10,11,9,10,9,10,10,8,10,11,10,10,11,11,11,11,11,11,14,19,26,32,41,39,37,27,22,21,18,16,17,15,15,15,13
80,81,87,72,61,49,39,29,22,15,14,11,12,11,11,10,10,12,13,12,11,12,11,11,11,11,12,13,14,12,12,13,14,17,23,34,54,60,54,40,27,19,19,17,18,14,14,11,10,10,10,10,11,11,11,9,11,9,10,9,9,9,11,10,12,12,11,11,10,10,10,10,10,9,10,10,11,11,11,11,11,10,13,12,15,18,20,22,22,21,18,17,16,15,14,14,15,14,14,11
91,98,91,78,69,58,49,40,29,18,14,14,11,11,10,9,11,11,11,12,12,14,12,11,11,12,12,13,11,14,12,11,13,14,19,23,28,28,26,23,17,17,16,18,15,12,12,12,10,10,12,10,10,11,9,11,10,11,9,8,9,10,11,10,12,12,12,12,12,11,10,9,10,11,10,11,11,11,10,11,11,11,11,12,14,13,15,15,18,14,15,13,13,13,13,14,14,13,13,12
90,100,94,76,69,61,60,50,36,21,16,13,11,12,12,12,14,12,12,12,13,13,14,13,14,11,12,13,13,12,13,13,14,13,13,16,17,17,16,17,14,15,16,15,14,14,12,13,11,11,12,11,10,10,10,11,9,9,11,9,9,10,10,13,14,14,13,12,13,12,13,10,10,9,11,11,10,9,10,11,10,10,11,11,14,12,13,14,13,13,12,12,13,13,13,12,14,12,12,12
81,91,81,69,57,59,56,56,41,25,17,12,12,12,10,13,13,15,13,16,16,16,18,18,13,13,13,12,14,12,12,13,13,13,12,14,15,14,12,14,12,13,13,11,13,13,13,12,13,13,13,14,11,11,12,11,10,10,9,9,10,9,10,10,12,13,15,21,24,19,14,16,14,12,11,11,11,11,10,10,11,11,9,10,11,12,12,13,11,11,11,12,13,14,13,12,12,13,11,12
60,65,64,50,50,49,55,48,40,26,17,13,12,12,12,12,12,13,14,16,22,26,33,32,24,18,15,13,13,13,16,15,17,15,13,12,12,13,12,12,12,12,13,11,11,12,14,15,15,15,18,17,14,11,13,10,11,9,9,10,9,9,9,11,11,14,19,37,44,34,22,16,15,13,13,10,10,11,11,10,11,10,9,8,11,10,11,12,10,11,11,11,11,12,12,12,11,10,12,11
45,45,39,35,35,37,38,39,32,22,17,15,11,12,12,11,10,14,19,24,33,45,56,57,37,23,14,14,12,11,14,17,16,14,13,13,13,12,11,11,11,11,11,10,11,14,15,17,17,20,23,24,16,13,11,10,11,9,10,9,8,10,8,9,9,14,29,56,63,50,32,24,21,15,12,12,10,10,10,11,11,9,9,9,10,11,12,10,10,11,11,10,11,12,13,13,11,11,10,12
31,27,27,23,24,23,26,25,24,18,16,13,13,11,11,10,11,16,26,35,50,69,93,82,57,31,15,13,12,13,15,14,16,15,13,11,11,11,10,10,12,10,10,11,11,13,15,20,20,23,27,25,20,13,12,11,11,9,10,8,10,9,9,9,11,17,33,54,64,51,38,30,25,20,13,10,11,11,10,10,10,10,11,9,10,9,11,11,10,11,10,11,12,12,15,13,12,11,12,12
19,18,17,16,17,18,18,18,18,16,14,15,13,11,11,12,12,18,25,43,65,97,110,100,63,33,18,13,12,13,13,14,15,13,11,11,11,10,10,11,10,11,11,11,12,14,15,19,22,25,30,29,22,15,13,13,10,10,9,12,10,10,9,11,12,16,26,41,40,38,34,32,25,18,13,11,10,10,10,10,10,11,10,9,10,10,11,11,11,9,11,10,11,11,13,12,11,12,13,12
13,14,16,12,14,13,15,14,14,13,13,11,12,11,11,12,16,18,24,39,65,91,102,81,57,30,19,13,13,13,15,14,12,11,12,11,10,9,10,10,9,12,10,12,13,13,16,17,21,26,37,38,30,19,15,13,13,11,11,10,10,10,11,11,13,15,17,20,22,22,25,23,23,16,14,11,10,10,9,9,10,9,10,11,11,11,13,11,11,10,12,10,10,12,11,10,11,12,13,12
12,13,12,13,13,13,13,14,14,12,12,13,12,13,11,12,14,19,21,35,51,67,65,54,39,25,20,13,12,12,13,13,11,10,10,12,11,10,11,11,12,10,12,13,13,13,16,19,23,40,52,57,39,24,13,12,11,12,9,12,11,12,12,12,13,13,14,13,13,13,17,15,14,15,12,12,11,10,10,11,10,11,9,11,11,11,11,11,10,10,10,10,10,11,11,12,11,11,13,13
13,12,13,13,13,11,12,12,13,13,12,12,12,13,13,13,14,16,21,23,34,34,35,29,24,21,17,15,14,13,12,12,10,10,11,10,10,10,10,10,10,11,11,10,14,15,21,30,35,46,73,71,52,25,15,11,11,11,11,10,13,13,13,12,12,14,14,13,12,12,12,12,11,11,11,12,12,10,12,10,11,11,9,11,12,12,12,9,9,9,10,9,9,12,12,13,13,11,12,11
13,12,11,12,11,13,11,13,13,13,13,12,12,13,14,14,13,13,14,17,18,19,18,19,16,16,15,13,13,13,12,11,10,9,10,9,12,9,10,10,10,10,10,12,13,21,30,43,49,61,68,67,45,25,16,12,12,11,11,12,14,17,17,13,12,13,12,12,11,12,11,12,12,11,11,11,12,12,11,11,12,11,11,11,12,13,12,10,11,9,10,10,9,10,10,11,11,11,11,11
12,11,13,11,12,11,13,12,13,13,13,11,13,13,14,13,11,11,13,12,14,12,12,13,13,13,12,12,12,11,11,11,11,11,10,10,10,10,10,11,11,10,11,12,15,23,42,53,62,58,56,47,32,21,18,14,13,12,12,11,18,20,19,13,13,12,11,10,10,10,13,10,13,11,12,13,14,12,12,14,13,12,13,12,14,15,17,13,10,11,10,10,12,12,11,10,11,11,12,11
14,13,13,12,12,13,12,12,13,12,12,11,12,12,13,13,11,11,12,11,12,13,13,13,12,13,13,11,11,11,11,12,10,11,10,12,12,11,10,11,10,10,12,12,16,24,40,54,55,50,43,33,22,19,15,15,13,12,13,14,18,21,18,17,12,11,11,11,12,12,13,12,12,14,18,21,20,17,15,17,15,14,12,15,19,22,21,17,14,11,11,13,12,11,11,10,11,11,10,11
15,13,13,12,13,11,11,11,13,13,13,11,12,12,12,14,12,11,11,12,13,11,12,12,12,12,11,12,12,12,11,11,10,12,10,12,11,11,13,12,13,12,14,15,16,22,29,37,42,38,33,25,19,16,16,15,16,14,15,14,16,17,15,13,12,12,11,11,11,14,16,15,13,19,32,41,34,24,21,19,16,15,17,19,25,33,42,31,22,17,14,10,11,10,13,11,10,12,11,9
15,15,14,12,12,12,13,12,11,13,11,11,11,14,17,18,13,14,10,11,11,11,12,13,12,10,12,11,11,11,10,11,11,11,10,12,12,14,15,15,19,19,16,16,16,17,21,25,23,24,23,20,18,15,13,13,13,13,12,13,16,13,12,11,10,11,12,12,13,20,24,21,18,27,47,60,50,31,23,20,19,16,19,26,39,70,81,65,36,18,14,12,11,11,10,11,10,10,10,11
17,17,15,13,14,11,13,11,13,11,12,10,13,18,25,25,22,15,13,11,13,13,13,11,11,11,10,12,12,12,12,12,12,12,11,11,13,14,16,21,30,29,27,22,20,16,17,18,15,17,17,16,14,13,12,13,13,13,12,13,13,11,12,11,11,11,13,12,23,36,43,36,27,35,52,56,46,28,24,22,20,21,25,34,68,114,134,92,44,20,12,11,10,11,11,11,11,10,10,11
19,14,16,13,14,12,12,13,12,12,12,11,13,21,28,31,23,18,12,14,12,13,14,13,11,11,10,14,12,11,12,13,14,17,15,13,14,18,22,36,50,61,49,32,22,21,22,21,18,15,14,13,12,12,12,13,12,12,11,11,11,12,10,11,10,11,11,18,33,58,61,49,30,26,35,37,27,24,26,28,29,38,40,57,88,137,135,97,43,22,14,12,13,13,11,13,12,11,11,13
