15,11,11,10,11,9,11,9,10,9,12,10,10,11,11,8,10,12,12,11,12,13,14,15,16,17,19,23,29,31,29,23,19,19,18,22,23,23,21,20,17,16,13,12,11,13,12,11,16,19,28,38,46,50,61,70,83,72,50,33,22,20,20,28,41,46,43,35,25,20,19,16,14,13,13,14,16,25,36,45,50,48,38,24,17,13,13,14,14,16,14,14,21,29,43,41,38,28,25,22
13,12,9,11,9,10,9,10,9,10,8,9,11,9,10,9,10,13,14,17,18,20,17,17,17,18,22,25,31,33,34,23,17,15,16,16,16,16,17,15,14,13,12,11,12,13,12,13,15,20,26,32,33,41,43,54,53,44,34,28,21,19,22,30,35,45,38,29,20,17,14,15,13,14,14,16,23,34,52,61,60,60,41,27,16,15,13,14,14,13,13,16,24,38,46,42,35,38,38,33
11,9,10,11,10,10,11,10,9,10,10,9,10,9,10,11,12,15,23,29,34,30,24,19,17,17,23,24,33,34,28,20,18,18,16,15,13,13,12,12,11,11,10,11,10,12,13,15,15,17,22,27,33,31,33,41,38,36,32,27,24,21,22,25,29,29,29,21,19,15,14,12,12,13,15,20,29,41,55,59,61,49,36,22,16,13,14,15,14,14,16,20,28,37,45,42,42,49,52,47
10,11,11,10,12,10,9,8,8,10,9,9,8,10,10,13,14,23,43,62,60,43,30,21,16,16,19,23,27,26,25,23,18,20,15,15,13,12,13,11,11,9,10,12,13,14,16,17,18,20,23,29,30,30,35,40,45,45,37,32,27,22,18,20,20,22,19,16,14,14,14,15,12,12,16,22,29,42,46,48,42,35,24,18,16,14,15,14,14,15,19,20,30,43,49,53,52,62,63,48
9,9,11,12,10,10,11,9,9,9,8,9,9,10,12,13,21,47,79,97,86,52,29,17,15,14,17,22,24,31,29,25,20,19,15,11,11,11,10,10,10,11,12,12,14,16,21,23,19,21,26,31,35,35,45,56,65,60,52,36,25,18,18,16,18,16,16,14,13,14,13,13,13,14,18,21,28,30,32,32,28,21,16,15,15,15,14,14,15,18,19,25,38,55,70,68,63,60,62,50
9,11,11,11,10,10,9,9,8,9,10,8,8,11,12,16,37,77,115,124,85,50,24,17,12,13,15,19,26,33,34,29,21,15,12,11,10,11,10,11,9,11,10,13,16,23,24,27,24,26,30,32,33,48,61,86,89,84,60,39,23,15,14,13,14,13,13,12,13,12,14,13,12,14,14,17,19,22,21,20,18,16,15,12,16,17,16,17,17,19,20,32,55,85,90,77,64,60,52,44
10,10,9,11,10,10,10,7,9,8,8,8,9,10,13,25,58,102,129,112,72,38,23,18,14,14,14,22,30,33,33,26,19,14,12,9,10,9,10,10,10,11,11,14,20,25,34,36,34,32,29,31,36,63,91,107,107,86,61,34,24,19,15,13,15,14,13,12,12,14,13,12,14,11,12,14,15,15,15,15,15,14,14,15,16,16,19,19,18,21,24,38,69,90,93,72,57,49,44,32
10,10,8,8,9,8,9,9,8,10,8,10,10,12,16,40,74,111,109,85,50,26,20,15,14,13,15,22,27,32,28,20,15,12,11,9,9,10,10,10,10,12,12,17,21,31,41,48,40,34,28,30,45,79,109,118,93,74,47,33,25,21,18,17,14,13,12,12,13,13,10,13,11,12,12,14,13,14,15,15,14,14,15,17,18,21,23,25,27,26,30,45,59,74,71,58,41,36,34,24
9,8,10,9,8,9,8,8,9,9,10,10,11,14,23,43,77,88,83,53,34,20,17,15,14,14,16,18,23,22,20,15,13,10,11,11,10,11,10,9,12,13,14,19,30,42,54,53,43,30,29,35,58,81,107,97,79,53,41,35,32,28,24,15,17,13,12,13,12,13,11,13,11,11,11,12,11,14,14,14,13,15,17,19,25,34,38,43,38,31,33,37,44,47,44,37,31,25,24,21
7,8,8,9,8,8,8,8,9,10,11,10,12,17,24,42,55,62,53,34,21,17,13,12,11,13,15,15,16,17,13,13,10,11,10,9,10,9,10,10,12,15,17,26,39,53,59,49,33,28,25,39,56,78,80,73,53,46,44,48,43,37,24,16,15,14,11,11,10,11,11,12,10,12,13,12,12,13,12,14,13,15,18,23,36,54,68,65,48,38,30,29,27,29,26,24,22,23,21,21
8,8,9,8,9,8,8,8,8,9,13,11,14,15,21,30,37,38,31,23,17,13,10,12,11,11,13,12,13,14,11,12,10,10,11,10,11,11,11,12,13,16,29,41,51,55,49,34,27,25,24,33,48,55,56,46,43,49,58,64,56,35,23,15,14,13,12,11,11,10,11,12,13,11,12,10,13,13,13,12,15,17,20,32,59,89,104,84,60,38,28,22,24,22,20,19,21,23,26,24
9,8,8,8,8,7,8,10,10,11,12,13,14,14,16,20,20,21,18,15,12,10,11,12,11,12,12,13,12,12,10,11,9,9,10,10,10,11,11,13,14,25,44,56,59,51,32,23,22,21,25,30,33,36,39,37,40,55,68,66,48,32,20,16,14,15,12,11,11,11,11,12,11,12,11,11,11,12,13,14,14,16,20,44,76,118,116,99,62,38,23,22,22,19,17,20,24,28,30,28
7,7,10,9,9,9,9,9,9,10,10,11,12,12,12,14,16,14,15,12,10,10,10,9,9,10,12,12,12,11,10,10,10,9,10,8,11,11,10,13,18,33,61,65,58,39,27,22,21,20,23,30,36,34,31,34,47,58,61,54,38,24,19,15,16,14,11,11,11,11,12,11,12,12,13,11,12,12,13,14,14,16,26,50,85,111,113,85,53,33,24,22,23,20,19,20,26,31,34,29
8,8,9,10,9,9,8,9,10,11,9,10,10,11,12,11,11,10,10,12,9,9,9,9,9,9,11,13,10,12,10,11,11,10,10,10,9,11,11,13,25,45,56,62,47,34,24,20,17,19,26,39,40,37,31,42,52,58,47,36,25,21,16,15,16,15,12,11,11,11,12,13,13,14,12,13,14,14,14,14,16,18,27,52,74,88,79,60,44,31,25,26,27,28,28,27,31,33,37,45
8,9,8,9,10,9,9,9,9,9,10,10,10,10,11,11,11,12,11,8,10,9,8,9,9,9,9,11,11,11,13,10,12,9,9,10,12,10,12,17,29,44,52,48,42,33,27,21,20,20,31,46,48,36,32,36,48,41,34,23,17,17,15,14,15,14,13,12,12,13,12,12,15,15,16,14,16,17,18,19,20,21,30,39,54,52,51,41,34,28,29,32,45,45,42,36,34,37,52,71
9,8,9,9,9,9,9,8,8,10,9,10,9,10,10,10,9,11,10,10,9,7,8,8,9,10,10,12,12,12,11,10,11,9,11,11,12,11,13,19,26,37,40,42,40,37,27,20,17,24,33,41,40,33,27,32,32,32,24,18,15,15,13,15,13,14,13,13,12,11,12,15,19,22,18,19,19,23,25,25,22,24,26,36,39,36,32,32,26,27,36,62,81,85,68,48,45,55,80,111
8,10,8,8,9,9,8,10,8,9,9,8,9,9,10,10,11,8,10,9,10,8,7,7,10,10,12,11,12,12,13,11,12,10,11,12,11,11,12,17,23,28,32,36,42,37,27,19,18,22,27,30,29,26,24,21,25,21,17,16,13,13,12,14,15,14,13,12,12,12,13,20,27,30,27,23,27,38,42,34,30,23,30,36,40,31,28,25,26,31,59,100,133,122,102,68,65,89,120,136
8,7,6,9,8,8,8,8,10,9,8,8,9,9,8,9,9,10,8,9,8,7,7,7,10,9,11,12,12,12,11,12,11,14,14,14,12,13,13,14,18,21,30,33,35,31,21,17,16,18,19,19,18,18,16,18,15,15,14,15,13,13,12,14,14,13,13,14,11,13,16,27,33,38,33,32,42,53,53,39,26,26,31,37,35,30,24,22,28,45,78,138,169,165,127,94,91,115,131,137
7,8,7,8,8,8,8,7,8,10,9,9,9,7,8,9,10,9,9,8,7,7,8,7,8,9,12,12,15,13,12,11,10,14,15,16,14,12,11,13,14,17,22,23,23,20,17,15,13,14,14,14,14,15,14,14,13,13,12,12,12,12,13,15,15,15,14,14,13,16,19,31,38,49,48,44,52,58,52,38,27,24,31,31,32,27,26,27,39,59,96,158,197,185,144,110,102,116,122,105
8,7,7,8,8,7,7,8,7,9,10,10,10,10,9,7,9,9,9,7,8,8,8,9,7,8,10,14,14,11,11,12,12,16,17,14,13,11,12,10,13,13,15,15,15,15,13,12,13,13,11,13,13,12,11,14,11,14,12,12,11,14,14,15,16,16,14,15,16,17,21,35,52,63,58,49,47,45,43,29,25,24,24,28,27,29,32,35,44,66,99,164,198,185,137,104,89,93,91,84
7,7,8,8,8,8,9,8,10,10,10,9,10,9,9,9,8,8,7,7,9,8,7,9,9,9,13,13,13,11,12,10,13,13,15,12,10,11,12,9,9,10,12,13,13,12,10,11,9,11,11,13,11,13,12,12,14,11,11,13,13,13,15,18,18,17,15,14,18,19,25,37,59,68,59,41,37,33,29,21,23,21,22,25,34,38,43,46,52,67,105,154,198,163,124,83,68,65,61,59
7,7,6,7,7,9,9,10,10,11,9,9,9,11,10,9,10,8,8,9,8,9,8,9,10,10,12,13,13,11,11,12,12,13,11,12,10,10,8,10,10,10,11,11,10,12,10,11,10,10,11,10,11,14,12,16,13,13,13,12,14,13,17,21,22,20,18,18,18,21,25,37,46,53,45,34,27,25,22,21,19,21,22,28,42,56,58,63,66,78,107,154,166,149,104,72,55,48,46,46
7,7,7,7,8,7,9,8,10,9,10,11,9,11,10,8,8,8,9,11,10,9,9,10,10,11,13,12,13,11,13,11,10,10,10,9,11,9,9,10,8,9,10,11,10,9,10,10,10,9,9,12,11,14,18,19,16,16,14,14,15,18,21,27,30,27,24,23,21,24,24,27,33,39,35,27,22,19,20,22,25,23,26,32,49,62,73,79,90,104,129,157,175,138,100,74,58,49,42,37
7,6,7,7,7,7,9,9,9,10,10,10,9,10,10,9,10,9,10,11,11,11,10,11,11,12,13,13,13,11,12,10,10,11,9,9,9,9,10,9,9,9,9,9,11,10,9,10,10,11,9,13,16,17,21,23,24,18,16,15,15,20,31,45,53,47,34,28,27,24,23,25,25,24,24,23,19,19,23,26,33,32,32,36,46,64,78,110,130,136,150,182,177,154,112,87,68,52,39,32
7,6,8,9,7,7,9,9,11,8,9,10,11,10,11,9,10,10,14,13,13,13,14,14,13,11,12,12,13,11,11,12,9,9,10,9,8,9,9,9,8,9,8,9,9,10,11,11,11,10,11,14,18,23,30,31,29,22,17,16,20,33,57,81,84,64,38,28,24,26,22,19,22,22,23,19,19,21,31,43,55,51,51,38,40,54,85,125,153,156,172,190,205,170,137,111,84,59,38,25
8,8,8,6,7,8,10,10,9,9,11,11,11,10,10,10,10,14,17,22,22,20,17,13,12,11,12,13,13,12,12,11,9,11,9,9,10,9,8,7,8,7,8,10,10,12,11,10,10,12,12,16,20,33,41,41,34,25,19,17,25,55,90,119,99,68,36,30,29,27,22,22,20,21,19,20,20,27,38,69,82,78,56,42,39,54,82,126,142,167,173,206,221,192,153,125,90,62,34,22
7,7,7,8,8,7,9,8,10,9,12,10,11,11,11,11,11,17,27,32,33,24,18,13,12,11,11,12,14,15,13,11,11,10,10,10,8,8,9,8,10,8,9,10,11,10,11,9,12,12,14,21,31,44,50,47,37,23,19,21,37,65,103,116,97,56,37,32,31,28,22,20,20,18,20,22,25,34,57,85,99,91,66,43,38,47,73,105,133,144,167,205,220,188,148,116,88,51,30,22
7,7,7,7,8,8,7,8,9,10,10,11,10,10,10,11,14,26,36,46,36,25,17,12,11,10,12,14,14,13,12,11,10,9,9,10,8,8,7,8,9,9,9,11,12,13,9,10,11,13,23,37,50,57,56,45,32,23,18,25,35,62,80,84,62,40,31,30,31,24,21,19,19,22,24,27,29,41,59,92,97,90,64,45,36,40,56,84,107,133,153,192,198,172,130,103,74,47,29,23
7,7,7,8,9,7,9,8,11,9,10,10,12,11,9,11,16,23,37,39,34,22,16,11,11,10,12,12,15,12,13,12,11,9,9,8,9,8,9,11,10,11,10,9,13,12,10,12,13,17,33,47,65,66,54,37,26,22,23,27,33,43,49,45,35,26,28,26,25,22,21,22,23,23,25,26,31,38,53,74,81,74,62,44,34,35,47,67,88,109,132,149,152,124,103,79,58,40,32,21
8,9,8,8,8,7,8,7,11,10,9,10,11,10,10,11,15,22,27,29,23,17,14,12,12,12,12,13,13,14,12,10,9,8,9,9,9,8,11,10,11,10,9,11,11,10,10,10,13,23,38,59,62,56,42,29,23,24,29,29,27,28,26,26,23,22,20,21,20,21,20,23,27,27,28,25,29,30,40,57,63,58,48,38,32,36,37,53,70,87,93,103,103,91,78,60,44,33,25,22
9,8,8,8,7,8,8,8,10,9,10,10,10,10,11,10,12,15,19,18,18,17,15,13,12,13,12,13,13,13,11,11,9,9,9,9,9,10,13,11,11,9,10,9,9,10,11,11,17,22,38,45,50,36,28,23,26,31,35,29,26,22,23,18,18,16,17,17,19,21,28,30,33,32,28,25,26,30,36,44,48,43,39,32,32,31,36,42,50,56,63,62,66,65,56,48,38,30,25,20
8,8,9,8,8,8,8,8,8,9,9,10,10,10,10,9,10,12,11,15,13,14,13,15,14,15,15,14,13,13,13,11,9,10,8,10,10,11,11,10,10,10,9,9,9,9,10,11,15,21,24,31,27,26,21,21,27,38,34,29,23,21,19,16,15,15,16,19,20,28,39,46,47,45,37,30,29,32,31,37,39,39,33,31,30,33,33,37,37,40,43,45,46,50,43,36,29,24,20,19
9,8,9,9,7,8,8,8,9,9,10,10,11,9,9,9,9,9,12,10,12,12,16,15,16,16,16,13,15,12,13,11,8,11,9,8,9,10,9,10,9,9,8,10,10,11,11,11,12,13,15,18,18,15,16,18,25,28,30,23,20,19,16,15,15,16,17,20,27,40,58,65,67,57,54,42,36,30,32,39,44,39,33,33,33,29,36,38,38,33,34,38,39,37,34,30,25,23,21,19
7,7,6,9,8,7,7,8,9,10,10,10,9,11,9,9,8,9,9,9,10,13,14,15,16,15,15,13,12,11,11,12,10,10,9,9,8,8,8,10,8,9,11,11,8,9,10,11,9,10,10,12,12,12,12,16,19,21,20,16,16,15,14,14,13,15,17,25,36,58,83,100,98,98,76,60,42,38,40,56,61,59,46,39,35,37,42,43,38,35,30,33,32,31,29,24,20,20,19,22
8,9,8,8,9,8,8,10,9,10,10,10,9,9,9,8,8,9,10,9,9,11,12,13,13,13,12,14,12,13,12,11,12,11,10,9,8,8,9,8,8,10,10,11,11,9,9,10,10,11,11,9,9,10,11,12,16,14,15,14,13,12,13,11,13,17,22,34,55,79,115,133,149,135,116,77,55,41,60,85,95,78,66,53,43,42,51,49,43,35,31,32,31,27,26,21,22,20,21,21
8,9,8,9,8,8,9,8,9,10,10,9,9,9,8,9,9,9,10,8,9,8,11,14,12,11,12,11,11,12,12,12,13,14,11,9,10,9,8,9,9,9,9,11,9,10,9,10,10,9,8,10,10,11,11,10,12,12,11,12,10,11,12,13,13,18,27,39,58,95,129,158,178,177,130,78,53,57,84,118,125,106,75,64,50,56,54,51,39,34,31,31,30,25,24,22,19,22,23,22
8,9,9,8,7,8,7,8,8,10,8,8,10,8,9,8,7,8,7,10,10,10,9,9,11,11,12,13,13,14,14,15,14,15,13,11,13,12,12,10,10,11,11,9,9,9,9,10,9,9,10,10,11,12,13,11,11,10,12,11,11,12,12,13,16,19,28,40,62,88,128,158,178,165,130,74,59,66,109,131,136,120,95,79,65,60,52,44,39,34,30,27,27,24,22,19,22,22,24,26
8,8,8,8,8,8,9,9,8,9,8,7,9,10,8,9,8,7,6,8,9,9,11,9,9,10,13,15,14,15,16,17,17,19,18,19,17,16,14,12,11,10,10,9,9,10,8,9,10,10,12,15,15,15,13,14,11,12,10,11,11,12,12,13,16,22,26,39,52,79,102,131,146,136,93,66,59,78,106,139,137,122,105,93,78,66,55,47,37,31,29,28,25,24,21,23,21,23,25,28
8,8,8,8,9,10,8,9,7,8,9,8,10,9,8,7,8,8,9,8,8,10,11,10,11,13,15,13,18,18,21,21,28,33,40,35,28,21,14,11,12,9,9,10,9,9,9,10,12,15,19,20,20,16,15,13,12,11,11,11,11,12,13,15,15,19,22,29,45,60,78,89,92,86,63,52,56,68,100,119,121,111,108,97,84,71,57,45,37,30,28,25,24,22,23,23,25,23,29,29
8,8,9,9,9,9,9,8,9,8,9,8,8,8,8,8,8,8,9,8,9,11,13,11,11,12,13,16,17,19,23,34,47,66,68,55,35,21,13,11,10,9,9,10,10,9,7,12,15,20,22,27,23,18,14,13,13,14,11,12,13,13,13,14,14,17,18,29,34,48,53,57,61,51,41,42,48,60,75,96,101,108,101,100,83,72,56,41,34,30,26,28,22,24,23,25,26,26,28,28
8,7,8,8,9,9,9,8,9,8,9,10,8,8,9,8,7,7,8,9,8,10,10,13,14,16,15,15,18,21,35,54,83,102,97,66,36,18,14,11,12,10,10,10,11,10,10,14,18,22,26,26,21,17,16,14,18,17,18,15,15,13,15,14,13,17,19,23,32,42,48,44,41,34,27,31,38,48,64,74,87,92,95,89,83,63,53,38,34,28,27,24,26,25,25,25,25,26,30,29
7,9,9,8,9,9,9,8,8,8,9,8,7,9,7,7,6,8,8,9,10,10,13,12,14,15,15,18,19,29,52,89,100,112,91,58,34,16,15,12,11,12,11,10,10,10,11,16,19,23,23,25,21,16,15,19,25,29,22,20,14,18,15,18,16,19,16,26,37,54,51,43,30,26,22,28,36,47,59,66,74,74,72,73,66,58,45,37,29,32,30,32,30,29,26,26,26,28,28,32
8,7,7,9,7,8,9,8,8,9,8,8,7,7,7,8,9,7,9,8,9,13,12,12,14,15,15,19,25,45,76,91,100,87,73,41,27,16,13,14,13,14,15,13,13,13,14,16,18,20,24,20,18,16,20,27,39,38,29,23,22,22,26,22,23,19,19,28,51,62,59,38,30,21,21,28,42,57,64,64,64,56,58,56,55,50,43,38,38,34,35,34,33,30,27,27,29,27,29,29
8,7,8,7,7,7,8,8,8,9,8,6,10,8,7,7,8,9,8,9,9,11,10,11,10,14,15,23,34,55,71,84,75,64,45,33,21,20,16,18,19,21,19,18,15,14,15,15,15,16,17,16,15,17,22,35,44,43,36,29,34,36,36,34,28,23,21,32,47,59,50,35,25,21,23,37,56,74,69,59,50,47,52,50,49,47,47,47,46,43,38,39,30,27,28,28,28,30,28,26
8,7,9,8,8,7,9,7,8,7,8,7,8,8,8,6,9,9,8,7,9,10,10,10,12,12,18,24,37,50,63,61,54,39,31,23,21,18,19,24,31,31,26,20,20,14,13,12,13,14,15,13,14,15,25,32,46,46,45,51,61,59,52,41,37,27,27,29,37,37,32,25,22,20,26,45,72,79,68,51,45,42,48,47,51,49,61,63,57,43,37,32,31,28,32,36,32,33,31,27
8,7,7,8,7,8,7,7,7,7,7,6,8,7,8,7,8,8,9,9,7,10,9,9,11,14,17,24,31,41,48,49,35,30,24,21,18,19,25,32,39,40,36,30,24,20,14,13,13,13,13,11,14,17,20,31,44,58,65,72,84,87,66,54,44,33,25,25,25,25,22,19,20,22,30,46,57,70,55,44,42,46,47,50,49,62,69,64,55,41,35,32,31,34,35,35,32,34,31,29
9,8,8,8,7,8,9,7,8,7,9,8,8,7,8,8,6,8,8,8,9,8,10,10,11,13,15,20,28,31,35,35,29,26,22,22,23,25,34,42,51,47,48,38,27,23,16,13,12,12,13,12,13,16,17,29,51,64,81,92,105,94,81,58,47,35,23,19,17,16,17,17,19,24,33,39,48,44,40,37,41,40,44,44,55,63,68,61,45,34,35,38,43,41,38,40,37,35,34,29
7,8,8,8,8,7,8,8,9,9,9,8,7,8,7,9,8,9,8,8,10,9,9,9,10,11,14,16,19,21,25,27,25,24,29,33,34,37,39,44,50,60,58,48,36,26,17,16,14,14,13,11,13,13,19,30,44,64,75,93,112,106,82,62,48,33,23,17,15,13,14,16,17,22,25,28,30,32,30,34,33,36,37,42,45,54,51,45,36,40,42,51,51,52,46,41,39,35,32,30
8,8,9,8,9,9,10,8,8,8,7,7,8,8,7,9,9,8,8,7,8,8,9,9,9,10,12,13,16,18,19,20,24,30,46,58,61,50,44,46,59,64,68,54,44,34,26,20,17,14,13,13,13,15,20,26,35,47,61,81,100,91,79,62,47,31,22,16,14,15,15,14,16,17,21,22,23,22,31,29,32,30,33,35,39,39,38,37,40,45,57,62,67,60,52,47,42,36,34,30
8,8,8,10,9,10,8,9,9,9,8,8,8,7,9,8,8,9,8,8,9,8,8,9,9,10,11,14,15,15,15,20,27,43,68,100,93,65,49,49,60,71,63,56,49,45,38,28,18,15,13,13,13,15,17,21,27,34,45,64,75,72,62,52,39,27,20,15,15,13,14,15,13,15,15,18,19,27,26,29,26,25,25,30,29,31,34,37,39,54,65,75,80,73,62,55,45,40,31,34
8,8,8,10,9,8,8,10,10,9,8,7,8,10,9,8,8,8,8,8,10,9,10,11,11,9,10,12,13,15,18,24,34,62,98,123,115,72,48,45,57,63,60,60,59,56,46,31,21,17,16,15,17,14,14,16,20,23,33,40,48,49,51,42,36,26,18,16,15,15,14,14,14,13,16,17,24,27,29,22,21,22,23,24,28,28,34,39,45,54,75,84,98,83,76,63,50,42,38,35
7,7,8,8,9,9,9,9,9,9,8,7,7,9,8,9,8,7,8,8,8,10,9,9,9,10,12,13,14,16,17,28,39,67,103,121,96,59,41,43,49,52,53,59,64,60,47,35,26,18,16,17,14,14,13,14,15,16,21,27,30,35,37,34,28,23,18,15,14,15,13,12,11,15,16,21,23,25,22,19,19,20,21,24,25,27,38,42,45,58,85,106,106,96,80,65,50,50,49,43
9,8,8,6,8,8,9,9,10,9,8,8,7,8,9,10,11,10,10,8,8,10,10,9,11,11,12,13,14,15,19,28,40,61,84,85,66,44,29,31,38,41,43,54,64,64,59,40,29,20,19,19,15,15,13,13,11,13,15,18,22,25,29,28,28,22,18,15,15,13,14,13,13,15,16,18,22,20,18,18,18,18,20,24,26,27,35,41,49,69,103,124,125,98,82,68,63,68,70,60
8,8,8,8,8,10,10,9,9,8,7,8,8,9,9,8,9,10,9,9,9,9,10,9,10,9,13,14,16,17,18,24,29,41,52,52,38,27,22,26,26,34,36,43,59,68,60,44,28,21,20,20,17,13,12,11,11,11,13,15,16,22,22,26,24,20,17,15,13,14,13,13,13,15,15,16,18,17,18,16,17,16,18,21,22,30,34,43,52,84,124,145,128,98,74,71,77,90,81,73
7,7,7,8,7,9,10,9,9,7,7,7,10,8,10,8,9,9,9,9,8,8,9,8,9,11,12,13,15,16,18,16,20,24,29,29,23,21,20,21,23,29,36,49,62,65,58,37,29,22,22,19,14,12,10,11,12,11,12,14,15,18,20,24,21,17,15,13,14,12,13,13,14,14,14,15,18,16,16,17,16,17,17,19,22,28,34,40,61,101,144,147,119,86,82,82,97,100,102,84
7,7,7,7,8,10,9,9,7,8,8,8,10,8,8,9,8,9,9,9,9,8,9,9,7,11,11,13,13,14,13,15,15,19,18,18,18,16,17,21,27,34,44,56,56,54,43,35,32,27,22,17,13,12,11,11,11,12,12,14,15,20,19,21,17,16,13,13,11,12,12,14,15,15,17,16,17,18,17,17,17,16,16,19,21,27,31,51,75,126,136,129,94,90,89,96,98,109,99,87
8,8,9,8,10,9,8,7,7,8,7,8,7,8,8,9,9,10,11,9,9,9,10,9,9,12,11,12,13,12,12,15,14,15,18,17,16,15,16,22,34,49,58,56,47,39,34,31,31,28,23,17,14,12,12,12,12,11,13,18,18,22,23,18,17,13,11,10,11,12,12,15,15,15,17,17,17,16,15,16,16,17,18,19,21,23,33,54,86,112,118,93,83,85,101,98,98,93,100,90
8,8,8,7,9,9,10,7,8,9,8,10,10,9,8,9,9,11,9,10,10,9,9,9,9,10,11,13,12,13,13,15,15,17,17,16,16,14,16,28,45,68,62,52,34,28,27,28,30,24,20,15,14,12,11,12,11,14,18,21,30,32,26,21,15,14,13,10,11,12,14,15,16,19,17,15,15,16,15,16,17,15,18,18,18,26,36,54,72,91,84,74,77,89,96,93,95,91,92,102
8,9,8,8,9,8,9,9,9,9,7,8,8,8,8,9,9,9,9,9,10,9,9,9,9,10,11,12,14,15,12,14,18,24,25,18,16,12,20,34,57,67,57,41,28,24,23,24,27,24,21,20,17,13,14,13,15,15,24,34,41,42,34,24,18,14,12,11,12,13,15,19,20,16,16,16,14,14,14,15,17,20,18,20,20,27,34,46,56,61,60,70,78,81,81,82,86,90,101,106
9,7,9,8,8,8,7,9,8,9,7,9,8,8,8,9,10,11,8,10,10,9,9,10,10,12,11,13,14,13,14,20,32,35,29,21,16,16,23,38,53,59,45,31,21,19,20,27,30,32,23,20,13,13,12,15,16,21,28,47,54,52,39,24,16,13,13,11,12,15,18,20,19,16,17,14,14,13,16,17,18,19,22,21,21,25,29,35,36,43,54,69,71,66,65,72,81,91,102,105
