22,33,49,63,53,48,44,34,26,20,13,11,10,11,11,11,12,12,12,13,11,10,9,11,10,9,9,8,9,10,9,10,12,11,12,13,13,13,14,17,18,17,19,19,18,18,17,15,15,17,14,14,14,13,11,11,12,12,11,11,11,12,11,12,11,10,10,11,10,10,9,11,12,14,21,24,20,15,12,11,11,10,10,9,9,11,10,11,12,11,11,10,10,12,14,13,15,14,17,18
24,31,48,53,43,30,31,33,26,20,15,11,12,10,10,12,12,11,13,10,11,11,10,10,9,9,10,9,8,10,10,10,13,11,11,12,12,12,13,18,20,23,35,34,30,26,22,20,18,15,13,12,14,12,11,9,11,11,13,11,11,10,11,11,12,12,12,12,10,9,11,10,11,12,16,15,15,14,12,11,12,9,9,9,10,10,10,12,13,14,11,11,12,11,12,10,12,11,12,14
21,30,46,54,44,29,22,22,19,17,15,11,11,12,12,10,12,12,12,11,10,10,10,10,9,9,8,7,9,9,9,11,10,12,10,12,11,11,14,16,23,33,56,61,51,45,35,30,24,18,14,15,13,13,11,13,12,12,11,11,11,11,12,12,13,12,10,11,11,11,10,11,10,10,12,12,12,13,11,10,12,10,9,9,10,11,10,12,13,16,14,10,10,10,10,11,12,11,12,12
19,30,45,54,47,28,24,19,19,13,14,12,13,11,10,12,12,13,13,13,11,10,13,8,10,9,9,8,9,10,9,9,11,11,11,9,12,11,13,15,22,41,71,85,86,76,64,50,37,23,16,13,13,12,12,11,14,13,12,11,11,11,13,18,20,15,14,11,11,10,10,9,10,9,8,11,12,10,11,10,11,11,10,10,10,12,12,11,13,14,13,10,11,9,10,10,10,10,12,12
19,27,36,46,40,34,26,23,15,15,13,12,12,10,10,10,12,14,14,15,11,10,9,10,9,8,7,9,10,10,10,10,11,11,11,10,10,12,12,15,22,42,68,91,107,120,103,82,56,35,19,15,14,12,11,14,19,19,14,13,13,11,14,21,28,25,16,12,11,12,9,9,10,10,9,10,11,11,11,9,8,11,9,12,14,16,16,13,12,11,11,9,9,10,9,10,12,14,13,16
21,27,30,36,36,38,37,28,18,13,13,13,11,11,13,11,12,13,19,16,12,9,9,10,10,9,8,9,9,10,10,12,11,11,11,9,11,11,13,16,23,34,51,77,111,137,129,106,71,38,21,15,13,12,14,19,26,27,22,15,17,17,17,24,37,34,23,12,13,12,9,10,9,10,9,10,9,10,10,11,10,10,10,12,22,29,27,16,12,10,10,10,10,8,10,10,11,15,20,24
29,34,34,35,38,43,43,29,20,16,14,13,11,13,11,12,11,14,16,15,11,10,9,8,9,9,8,9,10,12,12,13,13,11,11,11,10,11,13,15,18,26,44,69,99,122,116,103,72,42,24,16,14,12,16,24,34,34,26,23,24,23,18,25,35,40,28,16,12,11,9,11,9,8,10,10,9,10,9,9,10,11,11,19,33,49,41,23,14,10,11,11,10,10,10,12,13,18,25,37
38,44,46,46,44,40,40,28,20,15,14,12,15,13,15,12,12,13,13,12,10,10,9,9,9,9,8,8,11,11,11,11,11,10,10,10,11,12,12,12,18,23,42,63,84,88,88,73,58,34,23,16,14,15,17,26,35,34,32,33,39,33,21,22,30,34,27,18,12,11,11,9,10,10,9,10,8,9,9,9,8,10,12,23,46,55,45,27,16,13,10,10,11,10,11,14,16,20,30,43
55,63,63,66,48,38,32,26,19,15,13,13,13,17,18,15,12,11,11,10,9,10,8,9,8,9,7,10,9,9,9,10,9,11,10,11,11,12,12,13,15,24,37,53,62,62,49,44,36,26,19,18,16,16,18,24,28,29,32,46,51,42,26,21,22,24,21,16,13,13,10,11,9,9,9,9,9,10,9,9,10,11,14,27,44,55,42,25,17,13,10,11,10,12,14,22,22,24,31,40
76,78,78,73,52,32,25,21,16,15,13,13,15,17,16,13,10,11,11,9,9,10,8,8,9,9,8,8,8,9,9,10,10,9,11,10,11,11,12,12,14,20,28,35,38,36,33,26,23,18,17,16,15,17,19,18,21,24,32,46,52,46,30,18,17,16,16,14,12,12,12,10,10,8,8,8,10,8,8,10,11,11,16,24,38,41,32,23,16,13,11,9,10,12,21,32,38,34,27,31
87,88,83,76,52,32,22,19,16,13,13,13,13,16,14,13,12,11,10,10,9,8,8,7,8,8,8,9,8,9,7,9,9,10,12,11,11,12,11,12,14,16,19,23,21,26,21,17,16,15,14,15,14,19,21,19,17,21,27,38,43,42,29,20,16,14,10,11,10,11,9,11,10,10,7,8,9,9,8,10,11,13,17,21,25,28,22,17,13,14,11,11,13,16,24,42,52,48,29,22
84,77,73,67,49,31,20,16,13,15,14,12,12,15,12,11,11,10,10,9,9,9,8,8,9,8,9,8,7,9,9,9,10,13,11,11,12,12,12,14,11,12,14,15,18,16,15,14,14,13,14,15,19,27,29,22,18,20,24,27,36,41,34,23,17,13,11,11,11,9,10,10,10,8,8,8,9,8,10,9,13,18,21,20,21,20,18,16,12,12,11,11,13,17,26,41,49,45,32,20
61,55,49,47,36,26,16,17,13,13,13,12,12,11,10,9,9,10,10,9,10,10,9,8,7,8,9,8,8,9,9,9,9,10,12,10,11,11,12,13,11,12,12,12,14,13,12,12,13,13,13,14,24,39,36,28,22,19,19,24,31,41,38,25,14,12,10,10,10,9,9,8,9,9,9,8,8,9,8,9,16,27,34,28,22,18,14,11,12,10,10,11,13,15,21,29,37,39,28,18
36,35,31,29,23,19,15,15,15,14,13,11,11,10,11,10,10,9,10,9,10,9,8,9,9,9,9,8,10,9,9,8,10,10,11,11,13,12,11,11,11,11,13,13,13,12,10,11,12,14,14,16,26,42,51,37,27,24,24,25,32,39,35,22,15,11,9,10,10,9,8,8,9,9,9,8,10,8,9,10,18,33,41,34,25,21,15,11,10,11,11,11,13,12,17,19,24,24,20,15
22,21,19,17,15,15,15,14,13,13,11,12,11,10,10,10,10,10,10,9,8,9,9,7,8,8,8,8,7,10,8,10,8,11,11,12,11,11,12,10,10,11,11,12,11,11,10,11,11,11,15,17,22,36,42,41,37,32,31,33,29,29,24,20,15,12,10,10,9,9,9,8,9,8,8,8,9,8,9,11,18,33,39,33,27,20,14,11,10,11,9,11,11,10,11,14,14,16,15,12
17,14,15,13,12,13,13,12,13,13,12,11,12,11,9,10,10,10,9,9,10,10,10,8,8,8,9,9,10,8,9,9,11,12,12,11,11,11,10,8,10,10,10,11,12,11,12,11,11,13,14,17,17,25,34,34,42,41,40,32,30,22,18,15,14,12,9,9,10,8,9,9,9,8,9,8,9,8,9,11,16,24,29,28,23,19,15,11,11,11,9,10,10,10,11,12,14,13,11,10
15,17,14,11,11,11,11,10,12,12,12,12,10,10,9,10,10,11,10,10,9,9,9,9,8,8,8,9,8,9,7,8,9,10,10,11,11,12,11,12,10,9,12,8,11,11,10,10,12,12,14,13,14,17,22,35,44,54,42,31,24,18,15,14,13,13,9,9,9,10,10,10,9,10,9,10,8,11,10,11,13,15,19,20,17,17,13,12,12,8,9,9,11,11,11,15,16,16,12,11
17,17,14,11,10,9,11,11,9,10,12,11,12,11,12,10,10,12,12,10,10,10,11,9,9,9,10,8,9,8,8,8,10,10,10,10,11,12,10,10,10,11,11,11,10,11,10,11,11,12,12,12,13,17,22,35,51,56,45,30,24,17,15,10,11,11,11,9,10,11,11,14,14,11,9,9,9,9,8,11,12,11,11,12,13,14,11,11,11,9,9,9,10,12,15,20,26,23,15,11
15,18,14,12,10,10,10,10,9,11,12,11,9,10,11,10,12,14,13,10,9,10,9,10,8,9,8,9,8,8,9,8,10,9,9,9,10,11,10,11,9,9,9,11,11,12,10,11,12,11,14,14,16,17,23,33,48,53,44,28,20,15,13,12,11,11,9,10,9,12,17,20,20,14,11,10,9,10,10,10,10,9,12,12,11,10,11,12,9,9,8,10,9,14,19,29,40,39,23,15
13,14,11,12,9,10,9,8,10,11,12,12,12,11,11,10,16,15,14,11,9,9,10,8,9,7,9,8,8,7,8,9,9,10,10,8,8,9,9,10,10,10,9,12,11,11,12,11,12,12,14,15,16,19,22,25,37,40,39,28,21,15,12,12,11,10,10,9,9,12,21,29,28,19,11,7,8,9,10,10,8,10,10,10,11,10,10,9,9,8,9,10,12,18,27,39,52,43,29,15
11,13,10,9,10,11,11,13,10,12,15,18,15,12,12,12,15,15,15,12,10,9,9,8,7,9,8,8,9,9,8,8,9,8,9,9,9,9,10,11,11,12,10,10,10,11,11,12,11,13,16,17,19,21,21,23,26,31,32,29,21,15,13,10,11,9,9,10,10,14,22,34,31,21,13,10,8,9,9,11,11,9,9,10,11,9,9,8,10,8,9,10,15,25,37,42,51,44,28,18
11,9,11,10,10,9,11,11,13,14,24,27,22,14,15,18,17,17,14,12,12,9,12,9,8,9,8,7,9,7,8,8,9,9,9,9,9,8,9,9,11,11,10,10,11,11,12,12,15,16,22,30,28,28,27,24,25,24,28,29,22,16,13,12,10,10,11,10,10,13,20,26,25,18,13,10,9,9,9,10,10,10,10,9,10,9,8,9,9,7,9,10,19,30,39,41,41,32,21,15
9,10,9,9,10,10,11,11,11,20,38,47,33,21,18,20,16,16,12,13,13,13,10,10,10,10,8,10,7,8,9,10,9,8,7,8,9,8,10,9,9,12,9,10,10,12,11,15,17,24,34,46,48,45,41,34,26,24,27,27,22,18,14,11,11,10,11,10,12,11,15,18,14,15,12,9,8,9,8,10,9,9,9,9,9,9,9,7,8,9,9,12,18,26,30,29,26,20,16,12
9,9,9,9,11,10,10,12,13,25,50,61,50,29,25,30,23,17,16,12,13,13,11,9,10,8,9,9,10,8,9,8,10,8,9,9,9,9,9,9,10,10,10,9,10,11,13,13,19,29,51,63,71,63,60,51,41,29,28,27,23,17,13,11,10,10,11,10,12,11,12,11,11,11,9,10,9,9,9,9,9,9,10,8,9,9,9,9,10,9,11,11,14,17,22,20,18,14,13,11
9,10,9,9,9,10,11,13,14,27,48,61,49,36,32,35,27,19,16,15,15,13,13,11,11,9,10,9,8,9,7,9,9,8,9,9,8,8,8,10,9,10,9,10,10,10,13,17,23,41,57,78,81,78,71,63,47,36,25,21,17,16,12,12,12,12,10,11,9,10,10,10,9,9,10,10,8,9,9,10,10,9,9,9,9,9,9,9,9,9,10,11,12,12,14,13,13,11,11,9
9,7,8,9,11,10,11,13,18,22,37,41,41,34,35,33,30,19,19,18,18,17,13,11,10,11,10,10,9,9,9,9,10,9,10,8,9,8,10,9,9,9,10,10,11,12,14,19,28,47,73,82,83,81,82,70,53,40,27,19,13,12,13,11,10,9,11,10,9,9,10,11,10,11,9,8,8,8,9,8,9,9,10,9,10,7,8,9,10,8,9,10,10,10,9,9,10,10,12,11
9,9,9,11,10,12,12,15,16,18,21,25,25,27,29,34,30,25,28,27,29,26,18,13,11,10,10,9,8,9,8,8,10,9,9,7,9,8,10,10,9,11,10,10,12,11,15,21,34,60,80,88,82,82,76,73,51,38,26,18,13,12,10,12,11,9,11,9,9,10,10,10,10,9,8,8,9,10,9,8,10,11,10,8,8,12,9,8,9,11,9,9,7,10,9,12,9,10,12,14
9,9,9,9,11,13,13,12,14,14,14,17,21,24,31,38,42,36,42,45,52,40,25,15,13,9,10,9,8,8,10,10,10,8,9,8,8,9,9,8,10,9,11,10,11,12,15,23,39,66,94,89,83,81,84,64,49,35,25,17,14,11,10,11,11,11,10,9,9,11,9,9,10,9,9,9,10,10,9,11,9,12,9,9,10,9,8,8,9,8,7,7,8,9,10,8,10,10,11,15
10,7,10,11,14,14,14,13,13,14,16,19,22,29,32,51,59,54,58,80,86,65,36,19,13,9,9,8,8,8,10,9,10,9,7,7,8,9,8,9,9,12,11,12,13,14,14,24,44,79,99,98,79,78,77,62,42,31,20,14,14,12,11,14,14,11,12,11,10,11,11,10,8,9,9,9,8,10,10,10,11,10,11,10,9,9,8,9,8,8,9,9,7,8,8,9,10,10,13,21
9,10,12,12,19,19,18,14,15,15,15,19,34,42,48,60,74,76,88,111,124,92,51,22,14,10,9,9,8,9,8,9,9,7,9,8,9,8,9,9,10,10,13,12,12,14,16,20,40,76,112,104,88,78,69,53,35,24,18,14,14,14,19,19,16,12,12,11,11,10,11,11,8,9,10,9,11,11,10,12,13,14,14,11,10,11,9,9,8,9,8,8,8,8,9,9,9,10,13,20
11,11,12,18,31,33,25,19,17,16,15,27,47,61,59,70,77,90,105,132,125,95,51,28,18,10,10,7,9,10,8,9,9,9,8,8,8,8,10,10,11,11,11,12,12,14,16,21,35,77,107,114,91,72,57,42,30,21,14,12,13,20,29,34,27,15,12,12,11,13,11,11,9,10,8,10,11,12,11,11,15,19,17,12,11,12,10,9,9,9,8,9,9,8,8,9,10,10,12,19
11,12,17,29,47,52,40,22,18,16,18,28,55,68,65,61,65,79,95,111,102,75,46,31,21,12,10,10,9,10,10,10,9,9,8,8,7,7,9,12,11,11,13,12,12,13,16,21,39,65,92,88,82,59,45,31,23,16,13,11,16,28,49,51,36,19,14,12,13,12,11,11,10,9,10,10,10,10,11,14,17,22,22,18,13,11,12,10,9,9,9,8,9,10,10,8,10,10,14,15
12,14,20,41,58,66,48,28,18,18,19,29,44,59,52,51,46,56,62,70,62,52,39,36,24,16,12,13,8,10,10,10,9,9,7,7,8,9,10,10,11,13,12,11,11,13,17,22,35,55,61,65,52,46,37,26,16,15,12,12,15,35,52,58,39,20,13,12,11,11,10,11,8,10,9,10,11,11,11,12,16,27,33,29,17,13,11,10,10,7,7,9,8,9,8,10,9,11,12,13
13,16,28,47,69,74,56,34,23,19,19,21,31,36,39,39,37,35,38,39,34,35,37,40,32,21,14,14,11,9,9,9,10,8,9,8,7,8,9,9,11,10,13,12,12,14,16,19,27,35,39,33,33,28,24,17,15,11,13,12,18,29,44,43,36,19,13,11,12,11,12,11,11,11,9,9,10,9,10,12,16,31,50,43,27,16,11,9,11,9,9,8,9,9,9,8,10,8,10,10
15,19,31,48,65,75,66,45,28,24,18,19,21,22,23,23,22,22,24,31,30,29,42,50,40,26,15,12,11,9,8,11,9,8,10,9,9,9,10,10,11,11,11,10,13,12,15,18,19,22,21,21,19,17,15,14,12,12,15,14,15,20,25,25,22,17,11,12,13,12,11,12,11,10,8,11,9,10,10,11,17,35,54,59,36,19,12,10,8,11,9,9,8,9,9,9,8,9,9,9
16,19,30,42,65,81,83,62,36,22,19,16,16,15,15,18,18,20,28,41,41,42,57,64,56,30,18,12,11,10,10,11,9,9,9,8,8,9,9,9,9,10,9,12,12,15,19,20,16,16,15,17,14,12,12,11,11,13,14,13,13,15,16,16,13,12,12,11,13,11,13,10,13,11,10,9,10,10,9,12,17,29,54,55,37,20,14,10,9,9,9,10,9,9,9,9,9,8,8,9
15,22,27,43,68,100,100,77,47,31,20,15,13,13,14,13,16,22,34,64,68,63,73,87,67,34,17,14,10,10,10,9,10,9,9,8,8,8,10,9,9,11,11,11,12,18,30,32,23,15,13,14,14,11,11,10,12,11,11,11,10,11,12,11,13,10,11,10,12,10,13,13,11,11,10,10,9,8,9,13,16,26,35,40,28,21,15,10,9,9,8,11,9,11,8,8,9,11,10,9
15,20,30,44,76,103,120,89,56,33,21,14,11,12,13,14,18,23,47,86,107,90,89,87,62,31,20,13,11,9,9,12,11,10,10,9,9,9,10,8,8,10,10,10,13,23,39,42,31,15,14,12,11,11,12,10,11,9,10,11,11,10,9,11,10,9,11,11,12,11,12,11,11,10,12,10,9,8,11,11,13,17,21,19,19,13,14,11,10,10,9,9,9,9,11,8,9,9,9,9
14,18,28,49,79,114,114,94,53,33,21,14,13,13,11,15,21,28,51,106,126,110,85,75,45,26,19,16,10,11,11,11,12,10,10,11,9,9,9,9,9,10,10,11,12,26,37,48,35,20,13,11,11,11,9,12,11,11,8,10,9,8,10,9,9,10,10,10,12,13,13,12,12,12,12,11,10,10,9,9,10,12,13,13,11,11,10,10,11,9,8,9,9,10,9,10,9,9,8,11
14,17,30,47,81,101,102,75,51,31,22,15,16,14,15,17,30,36,54,90,120,99,73,51,37,23,19,14,12,11,10,11,13,12,10,10,9,9,9,8,10,9,12,13,16,20,33,36,32,20,17,13,11,10,10,10,10,8,10,9,10,10,11,10,10,9,10,10,13,14,18,14,10,11,11,11,11,10,8,8,10,9,11,9,8,9,10,8,8,9,8,9,10,9,9,9,9,8,10,8
12,18,28,43,65,79,75,59,41,31,21,15,15,16,16,23,40,50,48,67,78,66,49,38,30,21,19,13,12,11,11,11,12,12,10,9,9,10,9,9,10,11,11,12,13,16,24,32,31,23,16,13,12,11,10,10,9,9,9,10,9,10,10,10,10,9,11,12,14,20,21,18,14,12,11,10,11,9,8,9,10,8,10,9,9,8,7,8,9,8,8,8,8,8,9,9,11,8,8,9
15,14,23,32,40,49,47,40,36,30,22,18,17,17,21,32,58,64,47,41,45,38,35,31,27,22,21,16,14,14,13,12,13,11,11,9,9,10,9,10,10,10,12,11,12,14,24,39,38,28,19,13,10,10,9,9,10,9,9,9,9,10,10,10,10,11,10,12,18,25,28,26,16,13,11,11,11,9,9,9,8,9,9,9,8,8,8,7,8,7,8,8,9,9,7,8,10,9,8,8
12,15,17,20,22,26,25,30,32,32,22,19,20,21,22,41,63,69,49,32,27,28,34,33,26,27,27,26,15,15,13,12,12,13,13,9,9,9,10,9,9,9,9,11,10,15,30,46,54,38,19,13,11,10,9,9,9,8,8,8,8,10,8,10,11,12,11,15,22,30,35,29,19,13,12,10,10,9,10,9,8,8,8,7,8,6,10,9,8,8,7,10,9,9,7,9,10,10,9,9
14,12,15,15,17,18,21,23,31,28,23,22,26,28,29,39,61,61,48,29,25,30,39,43,37,34,38,34,22,16,14,13,12,10,11,9,9,9,9,10,10,10,10,10,11,17,33,56,57,42,23,12,10,10,10,8,7,8,9,8,8,10,9,9,10,12,13,19,28,47,52,42,25,15,14,10,9,11,9,8,8,8,9,8,9,10,9,9,9,9,9,8,8,9,8,8,9,10,8,9
12,13,12,15,16,18,21,24,26,28,24,26,31,33,34,33,41,44,32,30,28,34,49,66,56,45,43,41,24,18,14,10,12,11,10,10,9,9,9,9,8,9,9,11,11,17,26,39,41,33,20,14,11,10,9,9,9,10,8,9,8,9,9,9,11,10,13,22,42,68,85,70,31,14,13,10,9,10,8,9,7,7,8,8,8,8,7,8,8,8,9,10,8,8,9,9,10,10,8,9
13,14,14,17,22,21,20,21,27,27,26,29,34,38,32,29,26,26,22,25,30,38,58,93,96,63,48,37,26,16,16,11,11,9,11,9,10,9,10,10,9,10,11,11,11,14,20,23,26,19,16,14,12,10,8,9,9,8,8,8,9,8,9,8,9,10,15,25,52,91,122,99,49,18,11,11,9,9,7,8,8,8,7,9,9,7,8,8,9,9,8,10,9,9,8,9,10,9,8,8
13,14,15,22,23,25,22,22,31,37,35,32,34,36,29,24,20,17,17,23,27,35,70,130,141,97,60,40,27,17,15,11,11,10,10,10,9,9,7,9,9,10,11,11,10,11,13,14,15,15,13,10,11,9,10,8,10,9,9,8,9,9,10,8,10,11,16,26,50,88,117,113,57,22,13,10,9,10,9,9,9,9,9,11,9,9,9,9,8,8,9,9,10,10,9,9,9,10,10,8
