23,22,18,16,16,14,15,14,13,12,14,15,13,12,11,11,13,13,16,17,16,16,15,13,14,12,12,12,15,12,13,11,12,11,12,11,12,11,12,13,12,12,11,10,12,10,10,10,11,11,10,11,9,11,10,11,12,12,13,12,13,12,13,13,14,13,13,13,16,15,14,21,23,18,15,16,16,19,22,30,45,49,50,38,25,18,17,13,13,15,15,18,14,13,14,13,13,11,12,12
19,16,14,15,14,15,15,15,12,11,12,10,12,12,11,12,13,14,16,16,15,15,14,12,12,12,13,13,13,12,13,11,12,13,11,13,11,12,13,11,11,12,10,10,10,11,12,12,11,9,9,10,10,12,11,13,14,15,16,17,16,15,14,14,13,13,11,14,17,17,20,35,38,23,16,20,18,15,18,21,27,35,43,39,28,20,15,13,13,16,16,15,14,15,17,13,12,12,12,11
16,13,14,12,15,15,19,16,12,12,11,11,13,10,11,14,15,17,18,19,17,14,14,12,13,13,13,12,12,13,14,13,13,12,12,13,14,11,13,13,12,11,11,10,13,14,14,11,11,10,10,11,10,11,13,15,22,24,21,22,21,16,15,12,13,11,12,15,17,21,35,69,77,42,21,17,16,16,16,16,20,30,41,40,33,21,15,15,15,15,18,17,18,22,26,22,19,14,12,11
13,12,11,13,13,17,16,13,13,11,10,12,12,12,11,14,19,25,27,28,19,15,14,14,12,13,12,13,13,12,12,12,13,14,12,11,14,14,12,11,10,12,10,11,14,15,14,12,11,10,11,10,11,11,12,21,28,27,27,25,22,20,13,12,12,12,12,14,18,27,59,118,126,72,29,18,15,16,13,16,19,26,36,44,36,25,19,18,14,14,16,17,17,32,43,45,36,22,14,12
15,12,12,11,14,13,16,13,12,11,10,11,10,12,12,17,29,36,40,37,28,17,15,12,12,11,12,12,12,12,13,13,12,11,13,13,14,11,14,11,11,11,11,12,15,17,16,12,10,10,11,10,11,11,13,21,29,28,25,22,19,17,14,13,12,11,12,14,20,34,69,122,137,89,41,20,16,13,16,15,19,23,42,59,55,36,25,19,19,17,15,13,20,37,60,64,55,31,17,12
11,12,12,11,11,11,11,13,11,12,12,11,13,12,15,22,36,46,57,48,34,22,14,13,13,14,12,13,14,12,12,12,13,14,13,14,12,12,11,13,12,13,11,13,13,17,15,11,13,11,10,10,11,11,14,18,22,25,20,19,16,14,13,13,13,12,13,18,26,39,58,95,102,73,46,29,21,16,15,17,18,30,60,93,85,52,32,26,19,17,14,14,19,35,56,64,57,35,20,13
12,11,12,10,12,9,13,12,11,11,12,12,13,13,16,24,39,44,47,43,34,21,18,15,13,14,14,14,13,12,12,13,11,12,13,13,14,12,12,12,12,11,11,12,13,13,15,14,13,12,11,10,12,10,12,12,15,16,14,13,14,12,13,12,14,14,17,21,34,39,42,49,52,44,38,33,29,21,17,17,20,34,81,122,112,73,45,33,23,18,15,18,18,25,40,46,42,27,18,12
11,12,11,11,11,11,12,11,11,12,10,12,11,12,19,23,29,32,31,32,27,25,24,19,15,14,13,13,11,12,12,13,12,12,12,13,12,13,12,13,11,14,13,15,13,12,12,12,12,12,11,10,10,11,10,11,13,11,12,13,11,12,12,13,12,14,15,30,43,49,36,27,27,30,31,35,33,30,24,25,28,43,72,118,100,69,50,40,30,24,17,17,16,18,23,22,20,19,14,12
10,10,11,10,12,8,10,11,12,11,11,11,13,13,18,20,22,20,20,19,23,28,30,22,17,14,14,11,10,13,13,12,14,12,12,11,11,12,13,12,14,15,16,14,15,13,13,12,11,11,12,10,11,11,11,10,12,11,11,11,12,12,11,12,13,13,19,31,48,49,39,29,27,29,34,40,49,44,33,30,35,37,54,73,69,56,51,49,45,31,22,20,16,14,16,16,13,13,13,11
10,10,10,11,9,11,11,10,10,12,11,10,12,14,13,13,15,16,14,17,20,27,32,25,18,15,13,10,11,11,14,11,11,12,10,12,11,12,13,15,15,23,26,20,17,13,11,12,9,13,11,11,12,10,9,11,10,11,11,11,11,12,12,12,12,14,17,27,34,42,33,33,34,41,48,60,68,66,48,39,35,32,34,40,38,44,57,69,60,42,27,20,16,16,17,15,14,12,13,12
9,10,10,9,11,10,11,9,10,11,11,11,13,12,12,13,11,12,15,15,18,23,25,20,17,14,14,12,13,13,12,11,13,11,11,10,13,13,13,14,19,27,29,27,21,13,13,10,11,10,12,11,12,11,13,10,13,11,12,11,12,14,11,13,11,14,15,19,22,26,27,36,48,61,77,88,95,72,52,41,38,29,26,27,30,46,80,93,86,56,36,24,18,17,19,20,18,12,12,11
8,10,10,10,11,10,9,11,10,10,11,11,12,11,12,14,11,13,12,14,14,16,15,15,14,13,13,13,12,12,11,13,12,12,12,12,11,12,13,15,18,27,28,30,22,16,13,13,13,11,11,10,12,11,12,11,10,12,12,13,11,12,14,12,13,13,13,15,15,20,25,41,61,94,112,123,105,83,58,47,48,37,29,29,32,62,101,127,101,70,43,26,17,17,21,22,18,14,12,11
11,11,9,10,9,10,10,10,10,8,10,10,10,11,10,12,13,11,13,14,11,11,14,11,14,13,13,13,13,11,11,11,11,11,9,12,13,13,14,14,16,20,24,20,20,17,14,12,13,12,12,10,11,11,11,11,13,13,11,11,14,11,14,11,12,13,13,12,14,17,28,41,71,101,133,140,121,85,64,71,75,56,37,30,39,73,119,128,101,66,42,28,19,15,19,20,16,14,14,12
16,10,9,9,9,10,10,10,9,9,11,10,11,11,11,12,12,12,12,11,11,12,11,13,11,11,11,13,12,14,12,12,12,10,10,11,11,11,13,16,15,14,16,17,15,13,14,14,12,13,13,13,13,10,12,13,11,14,12,13,13,14,12,15,12,13,11,13,16,18,27,41,66,100,127,138,114,86,81,105,110,84,47,35,41,74,101,108,80,57,43,33,22,15,16,17,14,13,13,12
20,12,9,9,8,9,10,9,11,10,11,10,11,12,12,14,17,14,12,12,11,11,11,11,12,10,11,11,12,11,12,13,13,12,12,12,12,13,12,13,14,13,13,13,16,14,13,12,15,14,13,14,12,10,13,12,11,13,13,14,14,15,14,13,13,14,14,14,17,18,24,35,58,85,108,110,102,90,106,135,135,99,53,36,37,58,71,70,64,53,51,45,29,18,15,14,12,11,12,11
22,13,10,8,10,9,9,10,11,12,12,10,12,13,14,20,20,18,16,12,12,11,12,11,12,12,11,9,10,12,12,12,12,14,11,11,10,11,13,12,14,13,13,15,16,17,13,13,13,13,13,11,12,10,13,12,11,13,13,12,13,12,15,14,14,14,13,15,15,17,20,28,40,67,86,97,93,100,120,149,139,98,54,39,37,39,43,46,52,69,84,72,45,19,16,14,12,11,11,12
18,12,11,10,10,9,11,11,11,11,11,12,12,14,20,26,27,20,15,14,12,11,13,13,11,11,10,9,10,11,11,11,12,12,11,10,12,11,12,12,12,12,13,17,20,22,18,13,13,11,14,13,12,13,12,10,13,13,13,12,12,13,14,13,14,14,14,14,17,19,19,26,37,55,84,91,94,97,120,128,121,74,46,36,33,29,31,42,61,91,120,109,64,24,15,15,13,12,13,12
13,13,11,12,9,9,10,11,11,11,10,13,13,19,29,37,28,20,14,12,13,12,14,12,11,10,10,12,11,13,11,13,11,12,11,12,13,11,12,12,12,13,15,19,29,26,21,15,13,12,12,12,12,13,13,15,12,12,11,11,12,13,12,13,15,15,16,15,17,18,20,26,33,53,71,85,75,83,87,90,77,52,39,35,31,30,31,48,73,100,118,117,65,32,17,16,12,12,12,11
12,11,11,11,10,9,10,11,10,10,13,12,12,24,42,46,34,19,15,13,12,11,12,11,11,12,11,10,12,10,11,11,12,13,11,11,13,10,12,11,11,11,14,18,28,26,23,17,15,15,14,14,13,14,15,15,14,13,13,13,11,12,10,13,15,20,20,17,20,23,27,29,36,50,65,65,59,55,54,49,47,35,35,32,35,39,45,51,66,84,98,85,55,30,21,16,14,12,12,11
12,9,11,11,10,10,10,11,10,11,13,13,17,30,43,44,31,20,14,14,11,12,11,12,12,11,11,12,11,12,12,12,13,14,12,12,12,11,12,11,12,12,13,17,18,22,19,17,17,18,22,18,15,16,16,17,17,17,13,12,12,11,12,14,16,20,22,23,26,36,49,51,42,41,43,45,40,39,38,35,32,29,32,36,42,54,59,52,47,50,51,46,32,26,20,18,13,14,12,11
11,11,11,10,11,10,11,11,11,12,11,15,17,22,30,28,23,17,15,14,11,11,12,12,10,11,12,11,12,12,12,14,16,17,14,13,13,13,13,13,11,12,12,12,16,17,17,16,18,27,32,30,21,16,17,19,17,14,14,12,12,11,13,13,15,16,22,28,37,53,75,79,61,39,29,29,35,41,39,32,29,25,38,45,53,67,69,51,32,24,27,24,21,19,19,16,13,12,13,13
11,10,10,10,9,13,11,11,12,12,13,15,13,16,16,17,15,15,13,12,12,13,12,12,11,13,11,13,11,14,13,17,25,32,25,19,15,14,13,14,11,12,10,10,12,11,14,13,21,35,42,40,27,19,16,16,16,15,14,12,12,12,11,11,12,16,20,33,41,65,91,103,79,44,26,25,34,39,33,33,27,34,55,67,62,67,64,47,30,18,18,17,15,14,13,14,12,12,11,10
11,11,10,11,11,11,10,11,13,10,12,11,13,12,12,12,12,12,13,12,13,10,12,11,11,12,11,13,15,15,14,25,53,64,52,33,21,15,15,15,13,11,11,11,12,13,13,15,20,33,44,37,29,19,15,15,13,13,12,11,11,10,11,11,13,16,19,31,47,58,82,95,83,50,31,25,27,29,31,28,30,46,78,91,79,60,50,37,25,17,16,15,14,12,13,12,11,12,10,12
11,13,10,11,9,12,10,11,12,11,11,11,11,12,13,12,13,12,11,11,11,11,11,12,10,12,10,11,12,14,14,35,78,100,80,52,30,17,16,17,15,13,14,13,10,13,16,15,17,25,31,30,20,17,17,16,12,12,12,11,10,11,10,11,12,17,23,37,55,58,60,71,67,51,34,24,22,22,25,21,32,62,92,108,83,55,37,28,19,17,14,15,11,13,11,12,11,11,11,11
13,12,12,11,12,11,10,11,11,11,10,11,13,13,14,12,12,12,10,10,11,10,10,12,11,12,11,12,12,13,16,39,86,105,97,58,38,21,26,27,21,13,15,13,12,13,15,15,18,18,18,18,18,16,15,13,13,12,11,12,11,11,11,11,13,17,24,48,70,65,47,47,49,46,34,26,19,18,24,27,41,70,100,98,82,52,32,21,17,16,16,12,14,11,11,10,12,11,12,11
12,13,10,12,11,11,12,14,10,13,11,13,12,14,12,13,11,11,11,11,11,13,10,15,10,12,13,12,12,15,15,33,54,75,63,49,35,32,42,46,31,18,14,12,13,13,15,17,16,16,15,11,12,13,12,13,11,11,11,10,11,11,11,12,13,16,25,53,75,75,53,43,41,40,36,29,20,22,32,36,41,73,90,94,71,48,30,18,15,13,12,13,11,12,11,11,9,10,10,12
13,13,11,12,12,13,12,10,13,11,12,11,13,13,12,11,11,10,11,12,11,10,13,11,10,12,13,13,14,15,17,18,29,32,34,31,30,39,60,67,52,26,17,13,14,18,23,21,19,17,14,11,12,11,12,11,12,11,11,11,11,10,10,12,13,17,26,44,67,64,52,43,41,38,38,29,28,34,53,48,47,65,84,80,62,41,30,17,16,12,12,10,10,10,12,9,10,10,10,10
16,12,11,11,13,14,16,14,11,13,12,13,11,12,12,12,11,11,12,13,12,11,12,11,13,15,15,16,14,13,15,14,17,18,17,21,23,40,60,74,62,40,25,17,20,31,40,40,30,20,14,12,13,13,11,10,11,13,12,11,11,11,12,10,12,15,19,30,40,46,39,38,36,35,37,38,35,53,71,63,52,57,62,66,50,32,22,17,13,12,12,11,10,10,10,10,10,10,11,10
15,12,13,12,13,18,23,17,12,12,13,10,11,11,12,11,11,12,14,14,14,11,12,13,19,24,21,15,15,13,13,13,15,13,17,17,21,29,47,60,72,52,35,22,25,49,66,66,49,28,16,12,12,10,12,10,10,11,12,11,12,10,10,13,13,14,15,19,21,25,23,24,27,33,46,50,46,55,74,68,54,44,44,39,33,26,18,14,12,13,11,12,11,10,10,11,10,10,11,10
17,15,14,12,16,26,33,26,18,14,10,13,12,12,11,11,11,14,15,16,13,14,13,16,24,31,26,17,13,12,12,13,13,13,13,15,16,20,31,56,72,66,42,26,31,62,89,88,64,39,19,14,12,13,12,11,11,11,11,12,10,10,11,12,13,13,12,14,16,18,17,18,20,32,47,60,52,50,51,54,52,46,32,26,20,16,14,13,11,12,10,11,9,10,9,11,9,11,11,10
20,16,15,12,19,32,42,33,22,12,11,11,11,13,12,13,13,12,14,13,13,12,14,21,32,34,28,17,12,10,12,10,11,13,13,13,14,16,26,51,75,75,48,31,33,54,78,83,66,40,22,14,12,12,13,10,11,12,12,11,10,11,12,12,13,14,14,14,18,17,16,15,18,27,40,53,52,36,38,40,48,45,32,18,15,12,13,11,11,11,10,10,10,10,11,10,9,9,11,9
24,16,15,14,18,29,34,32,21,14,12,11,12,14,12,13,14,13,12,14,12,12,15,22,30,31,25,17,13,12,11,11,12,12,10,13,14,17,25,42,57,57,43,31,29,41,51,58,54,41,25,20,14,15,15,14,12,12,11,11,11,11,12,13,14,14,12,14,13,17,15,16,16,21,33,37,37,30,27,29,38,38,27,20,14,12,12,11,11,11,11,12,9,10,9,9,10,11,9,10
31,19,13,14,16,20,25,21,19,15,12,11,13,13,13,13,13,11,12,12,12,12,15,18,22,21,16,14,13,12,10,12,13,11,12,11,13,16,19,25,37,36,31,26,24,25,29,38,48,39,35,26,20,16,15,15,13,11,11,12,11,9,12,12,12,13,13,12,15,13,16,15,13,16,19,24,25,23,24,23,27,23,21,16,13,12,12,10,10,11,11,11,10,8,9,8,9,9,10,9
30,21,13,13,15,16,16,15,13,13,13,14,12,13,13,12,12,11,11,12,12,13,13,15,15,15,13,12,11,11,10,10,12,12,12,12,13,14,15,18,22,23,21,18,18,21,24,34,47,43,36,32,26,18,16,16,16,14,13,13,11,10,11,11,11,12,11,12,11,14,15,15,12,14,14,15,14,17,16,17,13,14,15,14,14,12,10,12,10,12,10,11,9,10,10,9,8,10,10,10
24,19,15,12,12,12,12,11,12,13,12,14,14,13,15,12,13,12,12,11,12,11,13,12,13,13,11,12,12,11,12,11,12,11,12,11,12,13,12,13,14,17,15,13,20,24,27,35,49,45,39,33,27,22,19,17,16,18,17,17,15,13,11,11,12,13,11,11,12,12,14,12,12,13,12,13,14,15,12,13,13,11,11,12,12,11,11,12,13,10,11,11,10,10,9,9,10,10,11,10
17,16,13,12,12,11,12,13,12,11,12,14,13,12,14,14,15,14,12,11,12,11,11,12,13,11,10,11,10,10,11,11,12,11,10,11,10,12,12,13,14,18,14,19,23,33,31,38,42,40,30,29,25,25,22,19,20,22,21,23,16,13,11,11,9,11,10,11,11,13,11,12,11,13,10,14,11,13,12,13,12,11,12,11,12,11,11,14,14,13,12,12,11,11,10,10,10,10,10,11
14,14,12,11,12,11,12,13,14,13,15,13,15,15,15,17,15,16,13,13,12,11,11,11,12,12,11,11,10,9,10,11,11,11,12,12,11,12,13,13,14,15,15,19,32,34,35,33,32,28,25,21,24,27,23,19,25,27,30,31,21,14,11,11,11,11,11,10,12,11,12,11,12,11,12,12,13,12,13,10,11,11,11,11,11,11,12,17,19,17,14,11,11,10,11,10,10,10,10,10
15,13,11,12,10,12,12,15,14,16,12,13,14,15,17,16,17,17,15,16,12,11,10,11,10,10,11,10,10,9,9,11,11,12,11,12,12,12,13,14,15,15,15,19,29,36,35,27,25,21,19,19,21,20,20,25,40,49,34,27,19,17,12,12,12,10,11,13,13,14,11,12,11,12,12,14,11,13,10,10,10,11,10,11,10,11,14,21,22,21,14,12,10,10,10,10,9,9,9,9
12,11,10,12,10,12,11,14,15,13,16,14,17,16,20,19,20,19,19,16,13,12,12,12,10,11,10,11,11,8,11,9,10,11,11,12,12,12,13,13,14,14,16,17,21,26,23,20,20,17,20,16,19,17,17,27,48,54,39,23,16,15,13,13,13,12,12,16,19,18,14,12,12,12,13,12,12,12,11,9,10,10,11,12,11,12,15,24,27,21,16,10,9,10,11,10,10,9,9,10
12,12,12,11,12,14,13,13,14,16,15,17,16,17,20,22,19,17,20,18,15,13,11,10,11,11,12,10,11,12,10,10,10,11,11,12,11,12,13,13,12,14,12,14,15,15,15,16,16,15,14,15,16,17,16,22,37,45,34,22,14,14,12,11,11,13,14,23,36,30,20,13,13,14,11,13,11,11,9,11,11,11,11,11,12,12,14,19,21,22,15,13,10,11,10,10,10,9,11,11
13,11,11,13,13,12,12,12,14,17,16,18,18,18,22,22,21,19,20,21,18,14,15,12,11,10,13,10,11,10,9,12,10,11,12,11,15,12,14,11,13,13,13,11,9,12,11,11,13,14,15,16,16,17,16,17,25,30,26,18,15,14,12,11,12,12,20,38,54,43,24,15,13,13,13,11,13,10,11,10,11,10,12,11,11,13,13,16,19,19,15,12,13,11,11,10,10,10,12,10
12,12,11,14,13,13,14,13,12,14,18,19,19,19,22,22,22,22,20,25,21,15,15,13,12,14,12,11,11,10,11,11,11,11,11,12,11,12,10,11,11,11,12,11,10,11,11,11,11,12,14,14,16,15,15,16,20,20,18,16,12,14,12,10,11,13,23,44,59,52,29,18,14,13,12,13,12,11,11,10,11,10,10,9,10,10,12,14,15,14,14,12,11,12,10,11,13,13,12,12
13,11,14,14,14,14,13,13,14,16,16,17,19,21,21,23,26,28,29,29,26,19,17,13,13,13,16,16,14,11,13,11,11,12,11,12,11,10,11,10,12,11,10,12,11,9,11,10,11,11,12,15,14,13,17,21,24,23,18,14,13,14,13,10,13,14,20,35,48,42,28,20,14,14,14,13,11,11,10,11,12,11,11,12,12,11,13,13,12,13,12,10,12,12,12,13,18,18,17,13
12,13,15,16,14,13,13,16,14,14,16,15,16,20,23,28,37,50,45,37,27,20,15,14,14,17,21,25,19,15,14,12,12,12,11,10,10,10,10,9,12,12,10,9,9,10,11,11,12,10,10,13,12,13,19,28,30,25,19,14,11,12,13,13,12,14,17,24,28,28,23,17,16,15,12,13,12,11,11,11,10,11,10,11,12,13,12,13,13,12,12,12,10,12,13,16,20,27,25,18
15,15,18,17,19,15,16,14,14,14,15,16,16,19,22,29,55,75,68,47,31,20,21,16,16,20,31,32,29,19,14,11,12,12,11,10,11,10,11,9,11,11,11,9,10,9,9,11,12,11,11,12,12,13,20,28,34,26,20,14,12,11,12,12,12,11,14,15,16,18,15,16,16,14,15,12,12,11,12,10,12,10,11,10,12,10,12,11,12,11,11,10,12,15,16,20,26,33,29,20
19,21,21,24,24,21,16,15,14,16,18,16,19,21,22,35,64,88,77,55,35,24,20,17,19,27,37,41,35,23,17,12,11,11,10,9,10,8,10,10,9,11,9,11,9,9,9,12,11,10,10,12,13,14,17,27,29,26,19,14,13,13,12,13,13,11,10,11,13,13,13,15,14,14,14,15,12,11,12,13,12,12,11,13,13,12,11,11,12,14,12,12,12,17,20,22,27,31,27,21
26,30,35,41,40,27,19,15,15,16,19,20,20,22,26,36,53,65,68,52,43,33,30,19,27,39,45,40,32,20,16,13,12,10,9,10,9,9,10,9,11,11,12,10,9,9,11,11,11,11,11,12,13,12,15,15,21,21,17,15,15,13,14,14,13,11,11,10,12,13,14,13,13,14,14,14,13,12,12,12,12,12,12,13,12,11,11,11,12,11,13,12,15,16,20,19,21,20,18,16
35,52,59,76,66,42,23,15,16,16,19,21,23,27,29,36,35,41,50,56,51,55,51,36,32,44,49,38,26,20,16,12,11,10,10,10,11,9,9,10,10,10,12,11,11,11,11,14,14,14,11,12,11,13,11,13,14,16,17,16,14,14,14,14,14,12,11,11,12,13,13,14,13,13,13,11,12,13,11,13,13,13,13,13,13,13,12,12,12,14,13,13,14,15,17,16,14,15,13,14
44,61,84,108,112,66,36,18,20,17,21,22,21,27,33,38,36,35,59,71,82,93,91,60,39,40,45,35,24,15,12,11,11,10,9,9,10,11,10,10,11,10,12,11,11,11,15,19,20,14,14,11,13,11,11,11,11,14,17,18,17,14,13,13,14,11,11,11,14,13,13,14,16,14,15,13,15,14,15,13,15,15,15,16,16,14,16,14,17,13,15,13,13,14,15,15,12,12,13,12
39,56,87,129,132,86,38,20,16,17,17,20,22,27,37,48,42,46,87,123,140,154,144,93,48,34,31,27,20,14,12,13,12,12,11,11,10,11,10,11,10,12,11,12,11,13,22,30,32,25,17,13,10,9,9,10,11,15,16,20,17,15,13,14,12,13,11,12,13,13,15,16,14,14,12,14,12,14,14,13,15,16,22,25,25,18,17,18,18,18,16,14,14,13,12,12,13,14,11,13
30,44,70,120,135,97,50,23,18,17,19,21,20,29,48,60,50,58,125,196,221,203,173,109,54,30,23,19,18,17,14,13,15,12,12,13,10,11,11,10,11,12,13,12,13,16,28,41,48,35,25,13,12,11,11,10,11,12,17,18,16,15,15,12,11,11,12,12,13,14,14,16,15,13,13,14,14,13,13,13,18,24,32,38,39,27,23,21,22,23,21,16,15,12,11,12,11,10,12,12
22,31,54,93,121,110,68,35,24,19,19,20,24,34,46,63,54,67,138,225,246,226,170,109,52,32,20,18,15,16,15,19,19,14,11,13,12,11,11,10,11,10,12,14,15,19,26,41,47,41,25,17,11,10,9,9,11,12,12,13,13,15,13,11,12,11,12,14,15,14,14,17,16,15,14,14,13,17,15,15,17,27,39,50,51,43,36,29,26,34,28,21,14,15,10,12,11,12,10,12
20,26,34,65,120,140,104,51,28,25,22,21,23,32,43,54,52,64,123,184,215,174,130,85,53,30,20,16,16,15,18,26,33,26,16,12,12,11,12,11,12,9,13,15,15,17,22,31,34,30,23,16,13,11,10,11,10,10,11,11,12,13,14,11,13,14,14,14,16,16,19,21,22,16,17,14,17,19,15,15,18,25,39,52,59,61,52,39,38,49,54,31,19,17,13,12,11,11,10,11
18,20,25,63,132,190,145,68,32,23,20,20,22,28,34,36,46,55,75,113,120,116,90,67,43,31,21,18,16,20,22,36,47,39,21,14,13,12,11,11,11,11,12,14,13,16,16,19,19,19,17,15,11,10,10,10,9,10,11,12,12,13,13,13,13,13,13,13,15,17,20,28,26,24,17,19,22,28,22,20,22,24,32,45,54,64,59,48,48,73,76,55,31,21,15,14,13,12,12,12
17,19,22,57,140,196,163,79,38,23,22,21,21,22,26,29,38,44,54,57,60,62,57,43,38,26,23,18,19,19,24,35,48,43,25,16,13,10,12,11,11,10,14,12,12,12,12,11,13,12,14,12,14,11,11,10,10,10,11,10,11,13,11,12,13,12,13,14,18,21,25,33,37,28,22,21,37,45,32,24,25,29,30,36,41,49,56,53,58,79,85,67,49,31,21,17,15,12,11,11
18,18,21,48,105,154,128,72,37,25,24,24,21,20,21,26,33,46,50,44,39,37,36,30,27,25,21,17,19,22,22,31,35,33,25,17,12,12,11,10,12,10,11,11,11,12,11,12,12,11,11,11,12,9,11,11,9,9,9,10,10,12,12,12,14,12,15,16,21,24,30,39,44,35,26,34,53,66,50,31,31,32,31,29,29,32,37,48,50,65,75,76,67,53,32,23,16,13,11,11
17,18,22,35,64,81,78,48,36,27,26,23,22,20,21,26,36,47,51,46,36,30,30,25,24,21,22,18,19,19,20,20,25,21,20,15,14,13,14,13,14,12,11,10,11,10,11,10,11,12,12,11,11,10,11,10,10,10,11,8,10,12,12,12,13,13,13,16,21,29,35,43,49,40,41,49,64,69,56,38,35,35,34,32,30,23,28,34,38,44,58,82,96,67,45,28,20,15,11,11
17,16,15,21,29,38,35,29,29,27,24,21,19,21,27,36,45,60,57,43,32,33,34,31,31,33,30,22,16,19,17,18,20,20,18,17,14,12,13,17,16,12,12,11,11,11,10,10,11,12,11,13,12,10,10,10,10,11,11,9,11,11,11,12,13,14,13,16,20,28,35,51,60,59,50,54,57,62,50,33,30,32,38,44,42,32,20,24,29,33,50,86,102,84,50,30,22,15,13,12
14,16,15,15,18,22,20,19,21,22,20,19,19,28,40,53,69,78,73,49,34,40,49,50,54,49,46,29,18,15,14,17,20,19,17,15,13,13,14,17,18,14,12,12,11,9,10,10,11,11,12,11,12,11,12,12,12,10,11,10,10,10,10,11,12,13,13,16,19,25,35,52,70,71,59,50,47,40,34,28,24,25,39,55,55,38,24,20,25,29,43,72,100,83,55,30,20,17,15,14
13,12,12,14,14,16,16,13,14,15,15,17,21,34,56,75,96,113,94,69,59,58,67,82,79,68,54,36,19,15,16,16,14,18,15,13,13,13,14,17,15,16,14,13,13,11,11,11,12,12,11,12,11,11,10,11,12,11,10,11,10,11,10,10,12,14,12,14,17,24,29,53,71,76,62,44,33,26,24,21,19,22,32,48,47,41,27,25,22,23,31,47,62,60,42,27,19,16,13,18
