14,15,12,12,12,14,14,18,21,21,21,25,26,33,47,81,108,109,82,57,40,26,20,16,14,15,11,11,11,11,9,9,9,10,12,11,12,11,12,10,11,11,11,11,11,11,12,12,12,12,11,13,14,16,16,28,43,65,58,53,43,36,36,34,29,27,26,24,25,24,23,21,28,46,53,42,31,22,16,19,29,32,31,26,22,17,18,18,18,17,18,14,17,15,13,14,18,25,29,29
15,14,15,13,13,14,15,18,20,20,27,33,37,34,45,68,98,102,98,76,53,36,23,15,13,12,12,10,11,10,11,10,10,11,11,12,11,11,13,10,12,12,11,11,12,13,13,13,13,12,14,13,13,15,18,22,32,38,38,38,46,44,40,34,30,29,31,25,26,25,23,21,33,48,56,43,29,18,17,20,27,28,26,22,21,20,27,29,31,27,24,21,16,14,13,14,20,24,29,34
14,13,11,15,15,17,18,18,17,24,36,44,43,38,43,65,85,102,97,92,68,42,23,16,13,12,11,12,11,12,11,13,11,11,11,11,11,11,10,12,10,12,11,14,13,13,12,13,13,14,12,13,13,15,15,17,17,24,28,39,50,56,43,33,32,30,28,32,33,30,26,28,32,46,42,33,26,18,18,19,20,22,19,17,19,27,36,47,48,42,34,23,17,16,15,15,17,22,23,33
14,14,14,15,18,21,17,18,20,28,41,47,43,36,45,64,81,85,97,87,65,42,27,21,17,15,13,11,12,11,14,11,12,11,12,12,12,10,11,11,10,11,13,13,14,12,13,13,14,13,13,13,12,13,13,13,16,17,23,38,49,46,40,31,31,29,32,38,42,39,33,26,27,26,25,25,20,18,15,16,18,17,16,17,23,34,52,67,69,59,46,34,25,19,16,17,15,19,21,28
13,15,15,14,18,23,19,17,22,29,38,40,33,37,52,70,76,75,71,64,51,39,28,23,18,19,15,14,13,14,14,15,12,10,11,11,12,11,12,12,12,12,13,13,12,14,14,14,12,13,12,12,12,12,12,13,14,18,23,35,45,49,40,33,33,43,47,55,54,46,32,26,23,21,20,19,17,18,16,16,16,17,16,19,27,49,69,85,85,78,64,47,34,22,16,13,14,16,16,22
14,13,13,15,19,19,17,19,20,23,26,27,26,43,65,81,80,63,48,39,36,34,30,29,27,25,23,18,16,15,13,13,12,10,11,10,12,13,15,15,14,13,13,12,13,12,13,12,15,13,12,11,12,11,12,14,14,18,26,34,44,43,40,34,53,69,77,70,59,46,33,25,20,18,18,15,15,15,16,18,18,19,17,20,38,61,89,94,103,99,90,64,38,22,15,12,13,14,15,16
15,14,13,17,15,16,15,17,17,16,17,22,27,48,65,84,73,54,40,33,32,31,32,40,47,44,35,25,17,16,13,12,11,11,10,10,13,18,21,19,15,13,12,11,11,11,12,13,13,13,13,13,11,11,12,14,15,20,28,36,42,41,42,55,83,104,95,70,53,37,29,24,20,16,16,16,16,17,18,22,25,21,18,28,42,75,89,104,116,126,111,74,41,22,15,13,12,12,12,14
14,14,14,14,15,14,16,14,16,15,16,20,28,41,61,69,64,50,44,35,35,29,37,61,79,69,52,29,18,15,13,11,13,10,10,13,19,24,30,19,14,11,10,12,12,12,12,13,11,14,11,13,12,11,11,13,17,22,30,38,35,35,46,69,100,110,91,60,41,34,27,22,21,18,18,16,17,18,24,32,38,30,24,30,46,68,91,108,131,133,115,71,37,21,17,12,13,10,11,12
15,15,15,14,13,16,16,17,17,16,16,18,23,34,41,44,47,57,57,50,35,35,49,80,96,87,55,28,20,15,14,14,12,11,11,15,21,29,26,19,13,10,10,11,11,10,12,13,13,12,11,12,13,12,13,15,18,20,28,26,30,34,52,77,87,81,63,44,36,31,27,25,20,22,18,17,15,19,26,40,47,40,30,35,48,71,93,114,117,116,91,55,33,23,16,15,12,12,13,13
17,15,15,12,14,18,19,20,18,18,18,18,22,26,31,39,54,70,70,54,39,37,52,71,85,71,46,26,19,18,17,14,14,13,15,17,21,24,22,15,13,11,10,9,12,12,11,11,12,13,12,12,12,13,14,15,16,18,23,21,24,35,50,62,60,51,41,32,31,31,31,27,26,25,21,19,18,17,27,43,50,41,39,44,68,86,101,103,102,89,73,50,36,23,17,13,13,13,12,13
16,17,16,16,16,22,23,25,23,19,17,18,20,24,35,54,68,79,69,52,34,33,39,54,58,49,34,27,26,27,23,22,17,15,14,15,15,16,16,13,11,11,11,12,10,12,12,13,10,14,11,12,13,13,13,14,17,18,20,19,22,32,36,43,36,35,28,26,29,30,38,40,37,38,26,22,17,20,26,36,41,41,54,74,89,99,90,84,82,87,78,59,39,25,18,17,13,13,12,11
17,16,17,17,26,34,39,32,28,21,17,16,20,31,58,78,82,72,57,37,29,25,25,29,32,28,28,32,39,40,40,32,23,18,14,12,13,12,13,11,12,11,11,11,10,12,12,13,11,11,12,13,13,13,13,14,16,16,18,18,20,24,28,27,28,27,24,25,30,42,53,54,54,50,41,27,20,19,23,26,35,43,72,97,109,98,82,72,86,99,95,75,45,28,18,14,13,12,14,11
16,17,16,24,38,64,57,40,27,19,16,17,25,54,84,101,87,59,40,26,22,18,20,20,19,21,27,38,48,55,52,41,28,20,15,14,11,11,10,12,11,10,10,12,11,12,13,13,10,13,13,12,13,11,14,15,16,14,15,16,17,18,21,25,26,28,26,27,35,59,81,77,69,63,48,33,21,18,18,21,30,45,72,103,105,91,76,75,93,115,108,83,51,29,16,13,12,13,13,15
18,16,17,32,59,76,68,44,27,16,17,20,35,64,97,100,80,48,31,20,18,16,15,17,21,22,28,39,51,56,57,46,35,23,17,14,13,13,12,13,12,10,11,12,13,12,11,14,12,13,12,13,13,12,13,13,15,13,13,14,16,18,25,33,37,34,28,29,51,82,112,96,85,74,57,31,24,16,17,21,29,40,60,83,87,76,72,74,102,117,113,79,48,25,16,15,13,12,16,16
17,18,20,33,54,71,60,36,21,16,16,23,32,58,78,82,60,36,22,17,14,15,17,20,26,27,25,32,41,51,55,53,40,28,19,16,15,13,14,13,12,11,10,12,12,11,10,12,12,12,11,13,13,12,12,14,14,14,14,14,16,20,32,46,50,44,36,37,65,109,123,113,89,75,51,31,20,19,20,26,34,41,47,55,55,57,59,73,94,111,100,69,40,23,15,13,14,15,17,22
18,18,22,28,42,48,41,25,19,19,18,23,25,38,51,45,37,24,21,16,15,16,17,22,25,21,23,25,29,40,46,47,45,31,25,19,19,16,15,13,13,12,12,11,12,10,11,12,12,11,12,12,13,13,13,13,13,12,12,15,16,24,34,48,55,47,40,46,77,115,128,99,80,62,45,28,20,18,25,35,42,41,39,33,39,44,61,69,87,87,76,54,34,21,16,16,14,16,25,31
16,17,18,20,25,28,23,18,17,18,15,18,19,23,23,24,22,19,15,15,16,19,18,21,22,21,19,21,25,33,37,48,44,38,29,27,22,22,16,15,13,14,13,12,12,12,12,11,12,13,11,12,13,14,13,14,13,15,14,17,20,23,33,43,47,46,43,52,76,102,96,76,58,51,37,28,21,21,27,45,55,46,34,30,31,43,54,60,60,57,50,37,24,17,15,14,16,19,29,35
14,15,14,15,15,17,16,15,19,16,18,16,16,15,16,15,17,14,14,14,17,16,18,17,19,19,20,20,24,32,38,42,39,37,37,34,30,27,22,19,15,15,12,13,12,11,15,12,13,11,12,11,13,14,16,14,16,16,15,18,22,23,29,32,34,39,46,51,67,74,70,49,43,34,27,24,20,22,31,42,50,42,31,25,30,36,44,41,39,34,31,23,19,16,15,14,16,19,25,32
14,14,13,13,14,16,15,13,17,17,17,15,15,14,15,14,15,15,14,15,16,17,16,17,18,21,21,29,32,31,31,35,34,35,40,41,44,46,37,27,23,17,14,13,14,13,12,14,12,11,10,14,14,17,18,19,17,17,17,19,18,19,21,24,26,35,44,55,54,54,44,35,29,27,25,20,18,18,26,36,38,34,27,26,26,30,32,27,25,24,21,18,15,14,15,14,15,18,21,30
14,13,13,14,16,13,15,14,17,17,17,16,14,12,15,15,14,13,13,15,17,16,17,20,23,27,29,38,45,39,33,28,29,33,45,51,62,67,57,38,27,18,16,14,14,14,14,13,12,13,12,14,16,22,22,19,19,20,20,20,20,18,19,19,26,35,51,58,50,38,30,24,24,21,21,17,19,17,21,24,26,25,28,23,24,24,22,21,22,19,16,14,15,15,16,13,15,14,20,26
17,17,15,14,16,13,13,16,15,16,16,15,11,14,14,16,13,13,12,14,14,16,18,25,29,34,42,53,57,45,33,24,22,34,44,64,78,90,75,53,31,21,16,16,13,12,12,15,14,16,15,17,19,25,27,28,25,26,25,23,20,19,20,22,24,41,57,55,44,33,26,23,18,17,16,16,16,17,19,22,24,25,25,25,21,21,20,18,18,16,14,14,13,14,13,12,14,14,19,25
24,18,16,14,13,12,14,12,13,14,12,12,12,12,13,13,14,12,14,14,13,16,23,32,38,38,53,61,67,46,31,24,25,35,47,63,86,97,89,58,39,24,21,19,16,13,16,16,17,16,18,20,26,32,44,50,46,34,28,25,22,20,18,22,27,42,54,50,38,26,20,20,16,15,14,14,15,15,20,22,21,21,21,22,22,20,20,16,17,14,16,13,13,12,15,10,13,15,19,20
29,18,15,13,12,13,11,13,12,13,13,13,11,12,13,13,13,13,13,13,14,17,29,41,44,46,53,65,64,43,29,25,26,39,42,57,69,86,79,64,42,34,28,24,20,19,15,15,15,19,18,23,33,66,84,89,68,47,33,26,22,21,18,23,31,41,44,42,30,24,19,17,16,16,15,14,16,16,19,20,20,22,20,21,18,18,17,16,14,15,13,14,11,13,11,12,13,13,14,17
28,19,15,12,14,12,12,11,12,12,10,12,12,10,12,12,13,13,14,13,16,23,36,45,52,45,50,52,52,33,27,26,32,36,39,43,53,60,62,60,60,54,47,34,29,21,18,16,16,18,19,29,60,108,144,129,99,59,40,26,22,20,18,23,34,41,41,33,25,19,18,17,14,14,14,14,14,16,16,18,19,20,22,20,17,17,16,15,15,14,13,12,12,12,13,13,13,13,14,17
28,17,15,13,13,13,12,10,13,11,11,12,11,11,12,14,12,15,14,15,17,26,37,47,52,48,40,39,34,26,23,25,33,35,32,30,35,48,52,74,85,90,73,52,40,27,21,19,20,20,21,39,81,143,174,166,116,74,41,28,24,18,18,25,34,42,39,29,22,19,16,16,12,15,12,15,13,15,15,17,19,25,21,20,17,19,15,15,15,16,13,14,13,13,12,11,12,15,15,20
24,16,13,12,12,12,11,12,11,12,12,11,12,12,13,13,14,12,15,16,23,28,34,40,43,36,30,24,21,21,21,24,26,25,23,24,31,41,66,92,115,121,105,78,60,37,26,21,19,19,24,42,91,149,191,168,138,84,53,29,20,18,19,23,30,32,29,22,21,17,17,15,14,14,13,14,14,13,14,17,22,22,22,17,17,15,17,14,16,16,14,15,12,12,12,13,13,15,18,24
19,17,14,14,14,12,11,11,12,13,12,14,13,13,11,13,13,13,15,24,27,31,31,30,30,26,19,19,17,18,16,19,19,22,20,28,37,53,74,107,125,135,123,106,85,55,33,25,18,20,27,43,80,125,149,147,125,85,54,33,21,16,16,19,22,23,21,18,17,18,17,16,14,13,14,15,14,15,14,18,20,19,18,18,17,18,14,17,18,19,17,14,13,12,13,14,14,16,21,26
19,15,15,13,12,11,11,11,11,11,14,14,12,13,13,13,14,13,23,29,38,32,27,22,20,20,17,16,14,13,16,16,18,18,24,34,50,62,86,112,123,131,140,132,115,71,40,26,22,20,25,36,53,81,101,100,94,68,46,31,21,16,18,16,18,17,16,16,17,16,17,14,15,14,12,13,13,14,14,16,17,15,17,16,18,18,17,17,18,19,16,15,14,14,14,14,17,18,23,27
15,15,14,15,12,13,12,12,12,13,13,13,13,14,13,13,11,17,23,34,37,28,22,16,15,15,14,13,12,14,13,17,17,26,31,44,54,73,85,96,103,111,129,142,125,83,44,28,20,20,21,27,34,47,54,57,51,48,39,27,19,17,16,15,14,13,15,15,14,16,15,15,13,13,12,14,12,14,13,16,14,15,16,21,25,27,22,24,21,21,15,14,15,14,14,17,19,21,25,31
16,14,13,12,14,14,12,15,13,14,13,12,15,14,12,12,14,17,21,27,30,22,19,14,13,13,14,14,13,13,15,16,24,31,39,46,56,66,82,82,79,88,108,128,123,82,49,29,24,21,19,18,23,26,29,30,31,30,30,25,21,17,16,16,16,14,15,14,14,16,15,15,12,14,13,12,13,14,14,14,13,17,20,31,39,43,35,24,18,16,14,14,17,17,15,17,20,27,31,34
15,13,14,12,14,15,12,15,13,14,13,13,14,12,14,12,14,15,17,19,18,15,15,13,12,12,13,13,14,15,16,20,24,30,37,42,49,62,66,63,56,63,82,107,103,77,46,34,23,18,18,18,15,19,19,22,22,24,26,23,18,18,16,16,15,15,15,14,15,13,16,14,11,14,12,13,13,13,15,15,16,20,31,52,65,64,44,26,17,16,13,14,16,19,19,21,22,34,46,55
13,14,12,12,13,13,15,14,13,13,13,14,13,15,14,12,14,13,14,13,15,12,13,13,13,13,13,14,17,18,18,18,24,32,36,38,43,53,52,45,40,45,64,88,88,64,44,34,26,20,17,16,17,16,17,18,19,22,24,22,22,17,16,14,14,14,15,13,12,14,14,14,13,13,13,14,13,14,15,16,21,28,47,75,90,77,49,22,16,13,15,16,20,22,24,22,27,47,79,86
12,13,12,14,13,15,13,12,13,14,14,13,12,14,11,14,12,12,13,13,12,12,12,12,11,13,13,16,19,21,20,19,26,34,35,39,39,40,36,32,29,40,51,73,75,58,38,30,22,21,17,16,15,14,15,16,19,18,22,25,21,20,16,15,14,14,14,13,12,14,13,13,12,12,13,13,14,16,17,21,22,36,56,75,78,64,41,23,17,16,14,17,24,30,26,26,35,69,95,111
12,12,12,12,11,13,12,12,14,12,13,13,14,12,14,13,12,13,12,10,11,12,13,10,13,13,14,18,21,22,20,21,25,37,42,38,32,30,24,23,23,33,46,63,64,46,33,26,22,20,20,17,16,16,16,16,18,17,25,29,28,20,16,13,13,14,15,12,16,13,13,11,13,11,13,13,16,19,25,26,28,37,50,57,57,40,30,23,16,18,16,18,27,31,28,29,45,76,107,100
10,12,12,12,14,12,12,12,11,13,13,13,13,14,14,12,14,13,13,13,13,11,13,14,14,17,17,19,25,25,23,25,31,41,50,46,37,28,24,23,22,29,39,48,46,34,27,25,24,23,21,18,15,16,16,16,16,21,28,32,29,20,14,12,12,14,13,13,12,13,12,12,12,14,14,16,16,26,33,36,32,36,36,39,33,26,21,19,18,16,15,19,27,31,31,29,42,64,73,68
12,10,12,12,13,11,12,13,12,11,11,13,13,11,13,12,13,11,11,12,13,13,14,15,19,22,25,25,28,29,28,27,33,47,54,51,43,29,23,21,23,27,38,35,37,25,24,26,32,30,26,21,17,19,21,19,17,21,22,27,25,17,14,11,13,11,11,10,12,12,10,11,12,11,13,15,22,30,36,40,39,38,33,24,21,21,19,17,17,17,18,20,24,28,28,25,29,39,41,36
9,11,11,12,12,12,13,12,10,11,12,13,14,11,12,11,13,11,11,12,14,12,14,19,23,33,32,32,30,31,28,29,37,44,56,60,44,32,20,18,20,30,32,33,25,22,24,35,45,48,38,27,22,22,19,20,18,17,20,19,17,14,14,11,11,12,11,10,10,12,11,12,13,13,13,16,19,34,42,49,48,42,33,24,19,20,21,18,15,18,17,19,22,25,23,21,20,23,22,20
10,10,12,10,11,12,11,11,11,11,13,12,12,10,13,12,12,12,13,12,13,13,17,22,32,37,37,37,35,29,25,28,36,44,55,51,43,27,20,19,24,34,34,26,22,24,29,47,75,81,63,40,28,23,19,20,17,16,17,16,14,13,13,12,11,12,12,11,9,11,11,11,13,13,13,15,21,28,46,53,50,42,34,23,22,23,21,20,19,18,19,19,23,25,24,20,18,17,17,16
12,11,10,13,12,12,12,11,11,10,11,12,11,13,14,12,12,13,12,12,15,16,19,28,34,39,35,37,33,29,23,25,30,39,44,45,32,24,19,21,24,29,27,25,22,26,35,76,125,134,95,54,28,20,23,24,25,19,18,15,13,11,13,12,11,12,9,11,10,11,9,13,11,14,13,15,19,28,38,45,43,39,31,28,25,26,22,22,17,19,20,25,31,33,26,21,17,17,15,15
12,10,12,11,11,11,11,12,10,10,12,11,12,12,13,12,12,11,12,12,14,15,22,26,31,34,32,31,29,22,20,20,26,26,32,27,25,19,17,19,21,21,27,26,23,28,54,121,191,181,119,55,29,23,36,39,42,29,22,17,15,12,13,13,12,11,11,10,10,11,11,12,12,12,14,14,16,24,30,35,34,31,33,36,39,31,28,22,24,23,29,38,49,46,36,20,17,14,14,14
11,11,10,12,11,10,9,12,10,13,11,11,12,13,12,13,12,12,14,11,14,17,21,27,26,28,26,27,26,20,17,19,20,19,19,20,18,19,16,18,17,19,19,22,23,39,83,165,204,182,103,47,27,33,49,73,74,50,29,18,15,12,12,11,10,11,10,10,11,13,11,13,13,12,12,14,16,21,23,28,25,30,39,48,46,38,32,30,31,34,41,58,66,56,38,25,16,15,13,13
11,13,13,11,12,10,11,10,13,12,11,12,12,12,12,12,12,11,12,12,14,17,22,22,24,24,24,22,19,18,18,17,17,16,15,16,16,16,14,17,17,16,19,20,28,55,104,157,173,128,74,40,30,39,75,103,113,72,37,21,16,13,12,12,11,10,11,10,12,12,11,11,11,14,13,12,15,19,20,22,25,33,50,57,51,41,34,38,48,44,51,67,77,62,41,24,18,15,15,14
12,12,12,13,11,12,12,12,12,12,11,12,12,12,12,11,12,11,14,13,15,14,17,22,22,24,21,19,18,15,14,15,16,17,16,16,13,15,14,13,17,17,19,22,32,57,88,111,98,75,46,34,30,47,80,119,116,82,39,20,15,13,12,11,10,10,10,11,12,13,11,11,12,11,12,14,14,15,17,21,24,36,55,63,51,42,42,46,52,50,50,69,79,66,38,22,18,15,15,13
16,14,16,15,15,12,15,13,11,11,12,11,11,11,12,13,13,11,14,12,13,14,14,18,20,20,17,17,15,15,14,14,15,14,14,14,15,12,15,16,17,16,19,23,28,38,52,58,55,42,31,27,28,40,76,101,102,70,39,21,15,16,12,12,12,12,12,12,12,11,12,12,12,11,12,14,13,14,16,17,23,32,48,52,45,39,50,59,61,50,52,71,83,60,38,21,18,16,16,19
15,15,17,24,22,19,15,13,14,11,11,13,11,12,11,12,12,11,12,12,14,13,14,15,17,17,17,16,15,16,13,16,14,13,14,15,16,14,14,16,15,17,16,17,21,26,27,31,32,26,20,20,23,34,47,64,61,44,31,20,17,15,14,13,10,11,12,11,12,12,11,12,12,12,13,12,13,15,13,16,21,28,39,43,45,49,59,70,63,51,47,64,71,54,34,21,17,16,17,24
19,21,28,30,29,22,18,15,12,12,11,11,11,11,12,13,13,12,12,13,15,17,17,16,15,16,14,13,16,14,15,14,15,14,14,17,16,15,14,16,14,15,14,13,16,16,21,21,21,18,17,18,19,24,30,34,32,26,21,19,16,17,14,13,12,11,12,11,11,12,12,11,11,13,13,11,13,13,12,16,18,26,34,39,44,54,72,72,68,49,42,49,50,38,26,19,18,17,20,27
28,36,42,43,34,23,18,15,12,12,11,11,12,11,13,12,10,10,13,16,23,25,21,18,14,14,13,12,14,12,15,14,17,17,18,19,16,16,13,14,16,15,12,13,13,17,17,17,17,16,14,14,15,17,19,22,18,17,17,17,17,16,13,12,12,12,12,11,11,10,12,11,12,12,14,11,12,14,15,14,16,23,29,36,41,56,67,78,62,46,32,35,32,28,20,20,19,16,20,22
48,57,56,46,34,23,19,14,12,12,11,12,13,11,11,12,13,12,15,26,36,39,29,21,14,13,12,11,12,15,16,16,19,20,23,24,22,18,17,16,16,16,15,14,16,16,18,17,16,15,15,12,14,16,15,15,16,14,14,14,15,13,14,13,12,14,13,11,12,11,11,11,11,12,13,12,14,12,14,15,17,20,22,29,37,46,59,60,52,35,26,22,20,19,19,17,15,17,18,19
63,68,60,45,31,22,18,15,14,12,11,12,13,13,12,12,11,15,21,34,45,45,35,21,15,12,11,14,16,20,22,23,23,26,24,25,24,22,21,21,20,19,15,15,16,16,16,17,14,13,13,12,12,12,15,13,16,14,13,14,13,13,12,13,12,11,12,12,11,11,12,12,11,14,12,13,14,15,13,14,15,17,19,23,28,36,39,41,33,24,17,20,18,18,16,16,15,15,16,16
71,67,57,41,31,21,17,15,14,13,11,11,12,12,12,11,13,15,22,31,44,40,31,21,17,13,14,14,21,27,30,27,24,24,24,26,22,23,26,27,25,24,18,17,15,13,13,17,17,15,13,12,15,13,13,12,13,13,12,13,13,11,12,11,14,10,11,11,12,12,12,11,12,12,12,13,13,13,13,15,16,13,13,16,19,22,25,25,22,16,17,17,16,16,13,14,15,15,15,15
59,56,47,37,31,21,17,16,13,14,12,13,11,11,13,12,13,17,18,24,27,30,25,21,15,14,14,18,27,31,34,28,26,23,22,23,23,24,28,34,33,25,21,18,17,15,14,17,17,16,15,14,14,12,13,14,13,12,12,12,13,13,13,13,12,12,12,13,12,13,12,12,12,13,11,11,13,14,14,15,13,13,13,14,16,18,18,18,15,15,14,15,15,15,12,15,14,14,16,15
48,45,41,36,27,19,16,15,15,12,12,13,12,11,13,13,13,14,16,17,20,19,20,17,17,16,15,18,26,32,38,33,28,23,21,20,20,23,33,39,34,28,23,18,16,15,17,20,21,24,19,16,14,14,13,13,12,14,15,15,15,16,17,17,16,15,15,13,13,12,13,11,12,11,12,12,14,13,12,14,13,12,13,14,15,14,16,14,13,12,12,14,12,13,15,11,15,15,15,21
41,39,33,29,24,19,17,16,12,15,11,14,12,12,12,12,12,12,13,13,14,16,17,15,15,15,16,19,22,33,39,41,32,26,22,20,20,25,33,39,33,26,23,20,19,19,19,29,36,34,24,18,12,13,12,12,12,14,16,21,21,23,28,28,23,18,16,15,12,11,12,13,12,12,11,12,12,15,13,14,16,13,13,12,14,13,14,14,14,12,10,13,13,14,12,13,13,14,19,29
46,41,37,26,22,18,16,15,14,13,14,12,14,13,15,12,12,14,12,13,14,14,16,13,15,14,16,20,27,35,42,40,35,28,22,20,20,26,30,31,27,23,25,21,20,20,29,41,49,40,28,16,12,10,13,15,12,16,23,30,34,40,50,43,32,20,15,14,11,11,13,13,10,12,11,12,12,12,15,14,16,14,14,13,13,14,16,13,12,13,12,12,12,13,14,14,13,14,23,38
52,50,37,27,21,16,14,14,14,14,13,14,13,14,12,13,13,12,12,15,13,15,15,17,16,16,15,20,28,37,40,40,30,26,22,21,21,24,29,34,27,26,24,21,21,25,34,47,47,39,24,16,13,13,14,13,13,22,40,55,59,64,73,65,42,23,15,12,10,12,12,13,10,12,13,13,12,13,15,16,14,15,14,14,12,14,13,15,12,14,13,14,12,14,11,12,13,17,25,41
53,51,38,28,21,15,16,14,14,14,15,15,14,15,14,14,12,14,14,16,15,18,18,17,16,16,19,23,28,32,35,30,27,21,20,18,19,24,32,37,37,28,25,25,27,35,43,45,42,30,21,16,14,12,12,13,16,34,63,81,85,83,91,73,44,23,14,11,14,13,12,12,11,12,14,10,14,12,13,13,16,12,14,13,13,13,14,15,15,15,14,13,14,12,13,14,14,19,27,40
50,47,36,26,20,16,14,15,15,16,16,16,15,16,14,15,14,17,19,21,21,19,19,20,17,19,19,21,23,25,23,23,21,19,18,19,19,26,37,43,45,33,28,31,38,48,48,44,32,26,19,16,15,12,12,14,18,41,71,88,89,90,81,64,37,21,14,13,12,11,13,15,11,14,12,14,12,13,13,13,14,14,12,13,14,15,13,14,12,13,13,16,14,14,13,14,15,17,25,35
