35,37,30,25,26,27,25,21,22,29,46,60,64,63,48,34,23,18,18,17,18,14,13,12,12,11,11,11,12,12,12,12,10,12,12,12,11,10,9,9,10,9,9,10,10,10,10,13,16,27,37,44,42,34,29,21,18,15,13,12,10,12,11,12,11,11,10,11,11,12,12,11,12,11,12,12,12,12,15,18,25,33,41,52,49,38,28,20,14,12,13,12,13,12,13,11,10,10,10,11
41,43,30,20,17,18,18,16,18,35,60,83,93,87,66,39,25,18,17,18,19,14,14,13,13,12,11,10,11,11,10,11,13,12,14,11,12,9,10,8,10,9,8,10,9,10,9,14,22,40,55,57,55,41,28,19,14,12,12,11,10,11,9,12,10,9,11,10,12,11,11,12,10,11,10,11,11,12,14,13,19,20,24,28,31,25,19,15,12,12,12,12,13,12,12,10,10,10,11,10
30,31,23,19,19,22,18,18,19,32,53,75,85,75,59,37,23,15,15,19,16,16,13,15,15,14,12,11,12,12,14,14,12,13,11,12,11,12,9,9,8,8,9,10,9,10,10,15,27,45,60,68,62,48,33,20,12,11,11,11,10,11,8,9,8,11,9,12,11,11,11,11,11,10,10,12,10,12,12,12,13,15,16,17,16,16,13,12,11,11,13,11,11,10,11,9,11,10,10,10
18,17,17,20,27,32,29,20,19,24,32,41,48,44,38,28,20,16,13,14,15,17,17,19,26,24,21,13,14,14,15,15,16,14,14,12,12,10,11,9,10,9,9,9,8,9,10,16,26,36,49,59,56,46,28,18,13,10,11,9,9,9,9,8,11,9,11,11,9,9,11,10,12,10,10,11,12,11,11,11,12,11,12,11,12,12,12,12,9,12,14,12,11,10,10,11,9,9,10,10
11,12,12,21,32,38,30,21,15,16,16,18,19,21,20,19,15,14,12,13,12,15,19,26,37,37,29,18,15,17,21,21,23,18,14,11,9,10,10,10,9,9,9,8,10,10,11,14,19,24,31,32,35,29,19,15,12,11,10,11,10,9,11,12,10,9,9,8,10,9,9,11,9,12,11,11,13,13,12,10,10,10,11,12,12,12,11,11,12,13,13,12,12,12,11,10,10,9,10,9
11,13,15,19,29,31,26,18,13,11,12,12,14,13,15,13,14,14,13,14,12,17,25,33,43,39,35,18,19,23,28,33,27,21,15,11,9,9,9,10,10,11,9,10,10,10,11,12,13,14,18,17,20,17,14,13,11,10,8,9,10,11,11,9,9,10,9,9,9,9,11,11,11,13,15,14,14,10,10,10,10,11,13,12,12,11,11,10,11,13,15,12,13,10,10,10,10,12,10,10
11,14,14,18,19,21,17,15,13,11,9,12,11,11,9,10,12,12,13,13,15,25,31,36,36,33,24,20,19,25,27,33,28,21,14,11,10,9,9,8,10,9,9,10,10,10,11,10,11,11,13,13,12,14,12,13,11,11,11,10,10,11,11,8,9,10,9,10,9,9,11,9,14,21,19,16,11,11,11,11,11,15,17,16,15,12,11,12,11,10,11,12,11,12,10,11,11,10,11,9
12,11,12,13,13,13,11,12,11,11,10,10,10,9,10,10,11,12,13,15,21,34,46,38,29,21,17,18,22,23,27,26,23,16,14,11,9,10,10,9,8,9,9,11,10,9,11,11,10,11,12,11,13,11,10,10,9,12,11,10,11,10,10,10,10,9,9,8,8,9,9,12,16,22,23,16,12,10,10,10,14,21,25,25,22,16,13,11,10,10,12,12,13,14,12,11,12,10,10,10
10,13,11,11,12,13,10,10,10,11,10,11,10,10,9,10,10,12,14,17,23,39,52,50,34,26,19,19,17,20,18,19,17,14,11,12,9,10,10,10,9,10,9,9,9,9,10,11,11,11,9,10,10,11,11,10,10,12,10,12,10,10,9,9,8,10,7,9,8,9,11,13,15,19,18,14,10,10,9,11,16,28,35,38,31,22,16,12,11,11,10,11,12,13,11,11,10,11,10,10
11,11,11,10,11,11,11,11,10,10,10,9,10,9,8,9,10,14,16,17,26,49,75,72,57,37,24,19,19,16,16,14,13,12,11,11,10,9,7,8,10,10,10,10,11,10,10,10,9,10,11,10,11,11,10,11,12,11,14,13,12,11,11,10,9,9,9,8,10,13,12,12,13,12,12,10,10,11,9,11,16,29,39,47,40,28,17,12,12,10,9,9,10,10,10,11,11,10,12,10
13,12,10,9,10,10,10,9,10,10,9,9,10,9,8,8,10,11,11,17,31,67,97,103,77,50,28,17,14,13,13,14,11,9,9,11,11,8,9,9,9,10,9,11,11,9,10,10,10,10,9,10,11,13,12,11,12,13,11,13,11,10,10,8,9,8,8,9,10,11,11,11,11,10,10,7,9,10,10,13,15,23,31,38,37,27,18,13,11,11,9,11,9,10,11,9,9,10,11,13
12,11,9,10,11,10,12,10,12,11,10,8,9,9,8,9,9,11,12,16,34,69,109,109,89,55,31,18,16,13,13,11,11,11,11,9,10,10,10,10,10,8,10,11,11,10,11,11,11,12,9,11,12,12,11,11,10,12,12,11,11,10,10,9,9,8,8,10,11,12,10,10,9,8,10,11,10,8,12,11,15,17,23,25,26,21,16,12,12,12,10,11,10,11,10,11,10,10,10,13
12,10,11,11,19,10,11,10,10,9,9,10,8,9,9,8,9,10,11,19,31,57,83,93,74,52,30,19,13,12,12,11,10,9,10,9,10,10,10,10,10,12,12,13,11,11,11,12,10,12,11,13,13,11,9,12,10,10,11,9,10,9,9,8,10,7,9,10,10,12,9,8,9,11,10,10,9,10,11,10,10,13,16,15,15,14,13,12,12,12,13,12,13,10,10,9,10,10,11,13
12,11,11,13,12,10,9,10,9,10,8,9,10,9,8,8,10,10,14,16,22,38,53,53,52,39,29,22,16,12,11,11,12,10,10,10,11,10,10,10,11,12,14,15,13,13,14,17,18,18,14,13,12,12,10,10,10,9,10,10,9,9,9,7,10,9,9,8,12,10,12,10,10,10,10,10,11,10,10,10,10,10,11,12,10,12,13,12,13,13,12,12,13,13,12,9,10,11,12,13
11,13,13,12,11,11,9,10,10,10,10,9,8,8,9,10,9,12,13,17,20,24,30,31,26,26,27,27,19,14,12,13,12,13,11,11,12,12,11,14,13,16,18,20,17,17,23,33,32,26,20,15,12,11,10,10,9,10,9,9,8,9,9,9,8,8,8,10,11,12,11,10,12,11,9,10,10,10,9,10,10,10,10,10,11,12,12,12,12,12,11,11,11,11,11,10,11,12,12,16
12,11,12,12,10,11,10,10,8,10,10,10,9,9,9,8,10,10,12,14,16,19,18,19,21,24,26,27,21,17,12,12,12,11,10,11,12,13,14,16,20,20,26,30,31,28,41,50,48,34,20,15,10,10,8,10,8,8,9,9,7,8,8,9,8,9,9,9,9,10,11,10,10,10,10,10,12,10,10,10,10,10,10,12,11,10,11,12,11,12,11,11,11,10,10,12,12,13,18,23
10,11,10,9,10,10,9,9,9,9,12,10,10,10,9,10,10,11,11,11,13,13,15,15,17,20,19,20,16,16,13,14,13,14,12,13,13,16,16,21,21,33,47,59,52,47,49,59,44,32,20,12,11,10,9,9,9,10,9,8,9,8,8,7,8,8,9,9,9,10,10,10,9,11,9,10,11,12,11,11,12,10,11,11,12,11,12,10,11,9,11,10,10,10,11,11,12,19,32,47
10,9,9,8,9,9,9,9,9,9,11,9,9,9,10,10,9,9,10,10,11,11,12,12,14,13,14,17,16,14,13,15,14,14,12,12,14,15,19,26,40,56,87,105,87,61,47,40,35,25,16,11,9,10,10,9,7,9,9,9,8,8,9,8,9,7,8,8,9,9,10,11,10,11,10,11,12,12,12,11,10,10,11,12,14,11,11,10,10,9,11,10,12,11,11,10,13,25,52,69
8,9,8,8,8,9,8,8,10,10,9,9,10,8,10,11,11,9,9,11,10,10,12,11,10,12,12,15,16,17,16,14,15,13,13,14,14,18,25,39,60,89,121,136,102,59,33,25,22,19,15,14,10,10,10,10,10,9,9,8,8,8,7,10,8,10,9,9,9,10,10,10,10,10,11,9,11,12,11,11,11,11,11,12,11,12,12,11,11,11,10,10,10,12,11,11,14,30,54,77
8,8,8,9,9,9,9,7,9,9,9,9,10,9,9,9,12,11,10,9,10,9,10,11,10,11,14,16,18,18,18,15,15,13,13,13,14,22,36,54,71,94,121,115,87,47,28,22,19,17,15,11,10,10,10,9,9,9,10,9,10,10,11,10,8,8,9,9,8,9,11,10,10,10,10,10,12,13,16,13,12,11,12,11,11,12,12,13,13,14,14,12,11,11,11,12,15,24,45,63
9,9,8,8,8,8,9,9,9,9,8,9,8,9,9,14,13,13,10,9,9,10,9,9,10,10,12,15,16,19,16,16,14,11,12,14,18,30,39,57,62,66,75,67,52,31,22,21,17,17,14,12,9,10,10,9,9,8,9,9,10,11,9,9,8,8,9,9,10,9,10,10,10,12,11,13,13,17,18,17,12,12,9,10,12,14,15,19,20,23,17,15,12,12,12,12,14,19,28,48
10,9,9,8,8,9,10,8,9,8,9,8,10,8,11,13,14,11,10,9,9,9,10,10,9,10,11,13,16,16,16,16,13,12,11,15,20,26,33,34,34,32,37,34,26,21,19,18,19,14,11,10,10,9,9,8,9,8,9,10,11,11,10,11,9,8,9,9,10,9,12,10,11,11,13,14,15,21,22,19,14,11,11,12,13,14,20,25,34,32,23,16,14,13,11,13,13,15,20,28
10,9,10,9,8,7,9,9,10,8,9,9,8,10,10,11,12,12,11,11,10,11,11,9,10,10,11,11,13,14,13,13,12,13,13,16,18,19,21,20,21,20,17,17,17,17,16,15,13,13,12,10,9,10,8,9,10,10,9,10,9,11,10,9,10,11,10,11,10,10,10,11,12,13,13,16,18,20,22,16,12,12,12,10,14,16,22,32,40,40,28,19,14,12,13,15,14,13,14,16
11,11,10,8,10,9,9,10,11,10,9,8,8,8,9,9,10,8,8,10,12,10,10,11,10,9,10,11,12,14,13,12,12,12,15,16,16,15,15,20,21,19,16,16,15,13,14,14,13,13,11,10,10,9,10,9,9,10,10,11,11,13,12,11,11,10,12,10,10,8,11,11,11,14,16,19,20,19,17,13,13,12,12,13,13,19,23,30,38,35,27,16,14,13,14,17,15,11,11,12
13,12,10,9,9,9,8,9,9,10,9,9,7,9,9,10,9,9,9,9,10,10,11,10,10,10,10,11,12,12,11,12,12,14,14,14,17,18,22,28,34,32,23,16,14,13,13,17,15,13,10,10,10,10,9,9,11,9,10,10,11,13,13,13,12,13,11,11,11,10,10,10,11,15,18,21,20,18,14,12,12,14,12,13,14,16,19,22,25,25,20,18,13,13,13,15,15,12,12,13
12,10,9,9,9,11,9,9,9,9,8,8,9,10,10,10,8,9,9,9,10,9,9,11,10,11,10,10,11,12,12,11,11,11,12,13,18,19,29,47,62,54,34,18,13,13,15,16,17,12,12,11,10,10,10,9,12,11,11,11,13,17,17,16,12,12,10,10,10,10,10,10,11,13,17,16,18,15,14,13,13,12,13,13,18,17,17,20,19,21,22,15,14,12,12,13,14,12,11,13
11,10,8,9,8,9,8,7,9,8,8,9,8,10,9,9,8,9,10,10,9,10,9,10,10,9,10,11,10,13,10,11,11,10,11,12,15,22,34,61,77,71,42,21,13,16,16,19,15,15,10,11,9,12,11,12,10,9,11,13,14,20,16,16,12,10,9,12,8,10,11,9,10,13,14,12,14,13,13,13,14,15,15,15,16,18,20,25,30,31,23,18,13,12,12,12,12,13,14,17
11,10,10,9,9,9,9,9,8,9,9,7,10,9,11,10,10,9,11,10,12,10,10,10,12,10,11,11,11,10,11,10,11,10,11,13,13,21,36,50,66,52,36,19,16,15,17,17,16,13,11,11,12,10,11,10,10,11,11,10,14,16,19,14,13,11,11,10,13,9,10,11,12,12,13,13,11,12,14,14,20,21,21,18,20,24,28,35,46,42,35,20,14,10,11,13,17,17,19,22
8,9,9,9,8,9,8,9,9,8,9,9,9,10,10,10,9,10,10,10,10,9,9,10,12,12,13,11,12,10,11,11,10,11,11,15,16,18,23,28,33,30,24,20,19,17,15,14,14,12,12,12,11,11,10,10,10,11,11,15,15,17,17,16,13,14,13,13,12,12,12,11,12,13,13,14,12,11,13,17,27,30,28,25,30,35,32,37,41,40,30,20,13,13,16,20,22,27,25,26
9,9,9,10,8,9,9,8,9,9,9,9,9,9,10,9,8,9,10,9,11,11,12,15,16,13,12,10,12,10,10,10,10,10,11,14,16,16,15,14,16,15,17,20,21,19,15,11,12,12,12,12,13,11,9,11,12,11,15,17,20,21,19,16,12,12,15,19,19,14,13,13,14,15,17,16,16,14,18,21,27,32,33,31,33,33,32,28,28,26,23,16,14,15,24,35,41,39,34,28
11,11,9,10,10,10,9,10,9,10,9,10,8,9,9,10,10,9,8,9,9,9,14,15,16,14,11,11,9,13,10,10,10,10,12,13,15,13,12,11,12,12,12,16,17,17,13,12,13,13,12,11,12,10,10,12,12,15,17,21,22,23,17,14,10,14,18,23,22,19,15,16,17,20,22,22,18,18,16,17,24,29,28,31,32,26,20,18,17,16,13,15,13,18,27,44,50,54,45,35
11,11,10,12,12,10,10,9,9,9,10,11,10,8,9,8,9,9,9,10,11,11,13,12,13,12,9,9,9,10,9,11,10,8,9,10,11,12,11,12,11,11,12,13,12,12,11,10,12,13,11,11,10,12,13,13,15,17,18,17,21,18,14,12,11,13,18,23,24,21,20,20,27,34,38,34,27,23,18,19,21,24,27,26,23,19,17,14,15,12,11,15,17,20,30,40,53,53,48,35
11,11,11,13,11,11,9,9,10,9,10,9,9,10,8,9,9,10,12,13,11,12,12,10,10,9,8,9,8,9,8,11,9,11,9,9,10,10,10,9,10,10,9,10,10,9,10,11,12,13,12,13,12,13,14,13,17,18,16,14,14,13,11,13,11,12,15,19,17,19,22,31,38,51,60,55,42,30,20,18,18,19,20,22,19,17,13,13,14,13,12,15,18,21,25,35,45,47,37,29
10,10,12,13,11,11,10,9,11,10,11,9,10,8,10,9,11,15,15,14,13,11,8,8,10,10,10,8,9,9,10,8,10,10,9,10,8,9,8,10,9,10,10,8,9,11,10,11,13,15,15,13,12,13,15,15,16,16,13,12,11,12,10,12,12,11,13,12,15,19,27,38,53,72,91,87,62,38,20,16,14,16,17,19,20,16,16,15,13,14,15,16,19,24,29,32,36,34,29,22
8,12,11,11,10,10,9,10,9,10,10,10,10,9,10,12,14,19,18,15,11,10,10,9,10,9,8,9,8,7,8,8,9,10,10,10,7,9,9,9,9,9,8,10,9,10,12,13,16,16,14,14,13,12,13,13,13,13,10,10,13,11,12,12,11,11,10,12,17,25,31,45,57,85,110,106,75,40,19,17,14,17,19,24,28,23,19,16,15,14,15,18,22,35,41,41,35,28,22,20
10,10,11,10,9,8,11,11,11,10,11,11,14,11,13,15,17,16,16,12,14,11,9,10,10,9,9,7,8,9,9,9,9,9,10,10,10,9,9,8,8,10,10,9,10,11,15,18,19,19,16,14,12,10,11,11,11,12,12,11,13,12,13,12,13,11,12,15,22,31,36,40,50,74,97,88,61,33,19,17,18,19,23,39,48,38,28,18,17,16,15,20,33,53,60,53,37,25,18,16
10,9,9,11,9,10,11,10,12,11,15,15,21,19,17,15,14,14,14,12,11,13,10,9,9,9,9,8,7,9,8,9,9,9,11,10,9,9,10,9,9,9,9,9,10,13,20,28,29,25,18,14,11,12,10,11,10,10,11,12,13,15,13,13,11,13,14,16,24,30,29,33,35,49,55,53,36,27,21,23,26,29,36,59,71,63,39,28,21,17,15,24,37,52,55,49,33,21,17,15
10,10,10,10,10,10,12,10,13,18,19,29,34,30,22,13,11,10,12,12,12,9,11,9,10,10,9,8,8,8,9,8,8,8,10,10,12,10,11,8,10,9,10,10,11,16,27,38,41,29,20,14,10,9,10,9,9,9,11,13,14,14,12,12,14,14,14,17,21,21,22,22,25,26,26,25,20,18,23,32,47,45,53,77,101,92,65,40,27,20,19,20,31,44,37,33,23,19,16,15
9,10,10,12,11,12,12,12,15,23,29,38,38,34,22,14,10,10,12,13,13,12,10,12,13,12,9,8,8,10,9,9,9,9,10,11,12,13,12,11,9,10,9,9,11,20,32,39,38,26,18,12,10,11,9,9,10,10,12,11,11,13,13,12,13,14,12,16,15,16,16,18,17,19,21,19,19,18,28,48,61,60,58,90,124,125,99,66,39,27,21,20,23,24,23,21,20,18,16,17
11,12,12,11,12,12,15,19,22,27,32,32,31,25,18,13,12,10,13,19,16,14,11,14,14,13,12,9,9,9,9,9,10,9,9,12,13,14,14,11,11,11,10,10,12,17,21,27,27,20,15,12,12,10,10,10,9,11,11,10,12,9,12,12,12,11,13,12,14,13,16,17,21,21,23,22,21,25,34,50,57,52,58,90,130,150,137,99,60,35,25,19,17,17,19,22,22,21,18,15
10,11,12,12,14,19,25,30,28,30,23,22,19,16,13,15,13,16,19,30,29,23,16,15,13,13,10,9,9,10,8,8,10,10,12,14,13,14,14,14,12,11,10,10,11,12,12,14,14,15,12,12,9,11,10,8,11,11,10,10,10,11,11,10,12,11,12,13,13,16,19,24,30,34,32,36,33,33,35,36,40,41,48,74,107,144,144,121,74,38,21,17,15,15,20,28,30,25,20,16
10,10,10,12,18,29,36,34,30,22,17,17,12,12,12,12,15,20,32,54,57,39,22,14,16,10,10,9,10,8,8,9,10,13,15,17,16,14,14,12,13,11,11,10,11,11,10,10,11,10,11,9,11,11,9,10,9,9,10,10,9,10,10,10,12,9,10,12,14,20,25,36,50,54,54,47,47,39,36,34,33,31,37,51,79,102,117,99,64,35,19,16,14,16,19,26,27,22,17,14
10,10,10,14,20,31,36,35,24,17,13,12,11,11,12,15,15,26,49,80,83,66,36,20,14,12,9,10,8,9,9,9,13,16,17,18,15,13,12,13,12,14,13,10,10,10,10,10,9,9,9,10,10,9,9,10,9,10,9,9,9,9,10,10,10,11,10,13,14,22,29,51,72,78,66,54,50,50,46,42,34,33,32,38,44,58,64,56,40,27,20,20,16,15,17,18,20,17,16,14
11,10,11,15,19,25,26,22,16,15,13,9,11,11,13,16,17,31,55,83,100,80,48,24,15,11,9,8,8,7,10,13,14,16,17,16,14,13,14,14,13,12,11,13,12,11,10,10,9,11,9,9,11,10,9,11,10,10,10,11,12,12,12,11,9,10,14,16,18,23,32,58,89,89,75,59,54,51,52,46,47,43,37,34,31,32,31,27,24,23,22,20,19,17,16,14,15,13,12,13
10,11,12,15,17,19,18,16,14,13,12,11,11,12,13,14,17,30,42,75,80,77,47,26,14,11,10,8,9,9,11,11,13,17,16,15,11,14,14,14,14,16,13,12,11,11,10,9,9,11,9,9,9,9,9,10,10,11,10,10,12,13,12,11,10,12,15,17,20,21,31,60,86,96,78,66,61,59,55,64,62,58,45,32,27,23,21,21,20,19,24,24,22,18,16,14,11,11,12,12
10,13,12,13,16,20,20,15,14,12,11,11,11,12,14,13,17,23,34,48,60,50,37,22,15,11,12,9,9,10,9,11,14,16,15,15,15,15,16,17,18,17,15,12,12,11,12,11,10,11,10,8,9,9,10,10,10,10,11,10,11,11,13,11,11,12,15,19,22,21,33,59,86,86,81,67,65,66,75,76,77,68,55,35,29,22,20,18,19,19,21,23,24,20,17,15,13,12,11,12
11,11,11,18,21,24,21,16,13,12,11,12,11,12,11,14,14,18,21,29,31,30,23,18,13,11,10,9,9,10,11,13,15,17,18,16,16,14,14,16,18,18,15,12,12,11,12,13,10,11,10,10,9,10,9,9,9,9,9,10,10,11,12,13,11,12,16,18,21,25,34,55,76,85,75,77,74,79,82,83,77,72,59,47,35,25,20,17,17,17,18,20,20,18,14,14,12,12,11,10
11,10,13,17,22,23,18,15,13,12,12,12,12,11,12,12,12,14,17,18,19,17,15,13,13,12,10,9,10,9,12,13,19,23,24,20,17,14,14,16,15,15,13,12,11,10,11,10,11,9,9,9,8,10,8,8,11,10,9,11,11,11,13,12,14,12,15,17,22,32,39,56,70,77,75,74,78,74,76,66,74,75,75,56,45,33,25,18,17,15,16,14,15,15,14,11,12,13,11,9
10,10,13,16,20,17,14,12,13,14,16,13,13,11,11,11,11,12,12,13,15,15,12,12,12,11,12,12,12,11,12,16,23,31,27,21,15,13,13,11,13,13,13,11,11,11,11,10,11,11,10,9,9,8,8,9,9,10,10,11,12,13,14,14,13,14,13,19,25,44,55,67,78,80,73,66,61,59,58,63,67,74,74,72,56,41,27,19,17,13,12,12,12,12,12,11,12,11,11,10
9,11,12,14,14,15,14,15,16,16,14,13,12,12,11,8,11,10,11,13,12,11,11,12,12,12,12,11,12,11,12,19,25,29,31,22,16,13,12,13,12,11,11,12,11,10,10,10,10,10,10,10,8,8,8,9,10,11,11,12,14,13,13,11,11,15,17,22,34,59,80,84,97,87,76,62,54,50,51,59,65,72,79,81,79,53,32,20,16,17,14,14,12,12,12,14,14,11,11,10
10,11,11,13,14,17,17,20,23,22,17,14,13,9,9,10,10,10,10,11,11,9,10,13,12,13,12,13,12,12,14,17,20,20,22,20,16,15,13,11,13,12,11,11,11,10,10,11,10,10,10,9,11,10,9,9,10,11,12,14,13,15,13,14,13,14,15,25,41,75,90,103,95,86,77,68,58,53,47,50,50,70,87,102,84,51,30,18,17,15,15,12,12,13,12,16,18,16,11,11
10,10,11,16,24,31,33,27,27,26,20,16,12,10,10,10,10,10,10,11,10,12,12,16,16,13,12,10,10,12,12,14,14,16,19,19,17,14,15,12,11,10,10,9,10,10,11,10,10,9,10,9,10,10,10,10,13,15,15,13,12,14,14,12,12,12,14,23,44,67,88,101,107,97,92,80,65,50,44,38,46,63,87,90,75,48,26,17,15,16,16,14,13,12,16,22,26,22,14,12
11,11,14,25,43,55,47,36,29,23,18,15,11,12,11,10,10,10,12,11,11,12,19,23,22,17,12,11,12,11,11,11,12,16,21,25,23,16,13,12,10,12,10,10,10,11,9,11,9,10,9,9,10,11,9,11,14,18,17,14,12,12,12,13,12,13,13,20,33,52,72,103,124,134,115,96,69,53,40,32,39,53,71,69,55,35,23,17,17,16,13,13,13,16,20,30,31,22,16,12
10,10,16,29,51,60,49,30,26,17,14,13,13,12,11,10,10,9,11,9,11,16,23,30,30,21,13,9,9,10,11,12,13,18,25,25,21,17,13,10,11,9,11,9,9,9,10,10,13,11,12,10,9,11,11,14,16,18,18,14,13,11,11,12,12,12,15,18,25,36,59,99,145,151,132,92,75,54,41,28,30,31,41,38,31,22,21,16,14,16,14,13,15,15,22,28,26,21,15,12
10,14,16,26,37,41,33,25,20,15,14,12,13,12,11,11,10,10,9,11,10,14,24,30,28,19,12,10,10,10,11,12,15,16,19,22,19,15,12,12,11,10,12,11,11,10,10,10,13,13,13,12,11,10,11,13,13,18,17,16,11,12,9,10,13,13,13,15,18,29,47,90,128,143,115,93,70,54,34,25,22,20,21,21,20,18,18,15,13,15,13,13,16,16,18,20,17,17,11,13
11,12,14,16,18,20,19,18,18,15,14,14,15,13,12,12,11,11,11,10,12,14,17,20,20,16,13,11,12,11,11,11,12,14,13,13,14,13,14,12,10,11,10,10,10,9,10,12,14,16,17,14,12,9,11,9,12,11,15,13,13,11,12,10,12,14,13,14,18,26,38,62,88,98,89,72,58,40,31,22,18,18,17,16,14,15,12,13,13,14,14,15,15,14,15,13,14,13,14,12
12,12,10,12,11,12,12,13,13,14,14,17,17,18,13,12,11,11,10,11,11,11,12,13,13,13,12,12,11,11,10,10,10,10,10,11,12,11,12,14,11,12,9,11,11,10,10,11,13,15,13,13,11,11,10,10,13,12,12,14,13,12,11,11,10,11,11,11,15,21,28,36,45,53,52,47,37,28,24,20,17,17,16,15,16,14,13,13,14,13,13,15,15,13,14,12,13,10,11,12
