8,8,9,9,9,9,11,17,22,28,25,16,12,9,8,8,8,8,8,7,7,9,9,7,9,8,8,9,7,8,7,8,7,8,7,7,7,8,8,8,8,8,8,10,8,10,10,14,18,37,65,80,56,25,17,14,12,11,12,10,9,11,9,11,12,17,18,17,14,13,12,9,9,8,8,8,8,7,7,8,9,9,9,10,9,8,7,7,7,7,8,8,9,10,9,10,8,10,10,9
9,10,9,10,10,9,10,11,14,18,15,14,11,9,10,8,8,8,8,7,8,9,8,8,8,8,8,7,8,8,7,8,8,8,7,7,8,7,9,10,10,10,9,9,8,9,11,15,24,47,92,105,84,41,22,16,14,11,10,10,9,9,9,9,11,10,9,11,11,10,9,8,8,8,8,8,7,8,8,8,9,9,8,7,10,8,8,8,8,8,10,9,10,8,9,9,12,10,10,9
8,9,9,8,8,9,8,9,9,11,10,10,10,8,7,9,9,8,8,8,7,7,8,8,8,9,8,9,8,8,6,8,9,8,8,7,7,8,9,9,10,9,10,10,9,10,12,16,24,53,88,110,89,52,28,18,14,13,12,9,9,7,9,8,9,8,9,9,9,8,7,7,9,7,7,8,7,6,7,7,9,8,8,9,6,8,8,10,10,9,9,8,9,10,9,10,11,10,9,9
10,8,9,8,8,8,9,8,9,9,9,9,9,9,10,8,9,7,9,7,8,8,9,8,8,8,9,8,8,7,8,9,9,8,7,7,8,8,8,8,10,11,10,10,11,11,14,19,29,47,73,87,72,45,27,19,20,17,17,11,10,7,9,8,9,8,8,9,7,7,8,8,8,7,7,6,7,7,7,8,8,6,8,10,8,8,13,14,14,11,9,10,10,9,9,9,9,10,9,8
8,9,9,8,8,8,8,9,9,10,9,9,8,9,9,8,8,8,8,8,8,8,8,9,9,10,8,9,9,9,8,8,7,8,9,8,9,8,10,9,8,9,9,10,10,12,17,26,33,43,48,57,45,32,24,22,24,24,18,13,9,9,8,8,8,7,8,8,8,8,7,8,7,8,8,7,7,7,8,7,7,8,7,8,9,12,15,17,19,13,12,11,9,9,9,8,8,7,8,8
9,9,8,7,7,9,9,9,12,9,9,9,7,8,8,9,8,8,9,9,9,10,11,8,9,9,8,8,10,9,8,8,9,8,9,8,9,8,8,9,12,9,10,10,12,15,20,30,43,36,38,35,33,25,25,22,23,22,19,14,10,9,7,7,8,8,8,7,8,9,8,7,8,8,7,5,7,6,7,7,8,8,10,8,10,12,14,18,20,14,12,11,10,8,9,8,8,9,8,6
8,8,8,7,8,8,9,9,11,10,8,8,8,8,8,8,8,8,8,8,8,10,9,11,9,10,8,9,10,12,9,7,9,9,8,7,8,8,9,10,10,10,9,9,11,16,22,33,41,40,31,30,31,33,30,27,22,18,15,13,9,9,9,7,7,7,8,8,8,9,7,6,7,8,6,6,7,7,7,8,8,7,7,10,8,8,10,13,15,12,10,12,9,9,7,8,8,9,8,10
8,8,8,6,7,9,8,7,8,10,9,8,7,8,9,8,8,8,8,10,8,10,10,10,10,9,11,11,12,11,10,9,9,8,8,8,9,9,10,11,12,10,10,11,13,14,20,27,39,39,37,38,51,55,57,43,24,16,12,10,10,8,7,8,7,8,8,8,9,7,8,7,6,7,6,6,6,7,6,7,9,7,8,8,9,7,8,10,11,10,9,9,9,8,8,8,9,9,9,7
9,9,7,7,8,8,8,8,9,10,9,9,8,7,8,8,8,8,8,9,10,11,10,10,11,10,9,9,10,10,10,9,9,9,7,10,9,8,9,10,12,11,10,10,11,12,15,21,28,34,35,53,70,86,81,65,34,17,12,10,9,8,9,9,7,9,9,9,8,8,8,8,6,7,6,7,6,7,6,8,7,8,8,8,8,9,8,10,9,10,10,8,8,8,8,7,9,9,9,8
8,8,9,8,8,8,8,8,8,9,10,9,8,8,8,7,9,8,9,12,10,12,14,12,11,13,11,10,10,9,9,9,9,8,9,9,8,9,9,10,11,10,10,8,10,10,11,19,24,28,35,45,63,75,79,56,34,18,12,9,8,9,9,9,9,9,10,9,9,8,8,7,7,6,7,6,8,7,7,7,8,7,9,8,9,8,8,8,10,8,7,7,8,7,8,8,8,7,10,8
10,10,8,8,8,8,8,8,7,11,10,8,7,8,8,8,9,9,8,11,11,14,12,15,15,16,16,16,12,11,9,9,8,10,9,10,8,11,9,9,11,9,10,10,10,9,11,16,20,22,24,30,35,41,45,36,22,15,12,9,9,8,7,10,8,10,9,10,9,9,8,6,6,7,7,8,7,9,5,7,8,8,8,9,8,9,9,9,8,9,7,8,8,7,7,9,7,9,7,7
9,9,8,8,7,8,8,9,8,7,9,8,8,8,8,8,8,9,9,12,13,14,15,18,22,23,21,16,13,11,11,13,10,10,9,10,12,9,11,9,10,9,9,8,9,9,11,10,14,14,17,16,14,16,19,15,14,13,12,11,9,9,10,9,8,9,10,10,9,7,9,7,6,7,7,7,9,7,8,7,9,8,8,9,8,9,9,8,8,7,7,8,7,7,7,7,9,7,7,7
11,11,9,8,8,8,8,9,9,8,9,8,7,9,8,8,9,11,9,12,10,15,17,25,26,27,22,20,15,15,15,18,15,13,9,10,11,10,8,10,9,8,7,8,8,8,10,11,12,13,12,12,12,12,12,10,12,12,12,11,9,10,10,9,8,10,9,8,8,8,8,7,7,7,7,9,9,9,8,9,8,9,9,9,9,8,8,8,8,7,8,7,8,8,7,10,7,7,8,6
9,9,9,8,8,9,8,9,9,8,9,8,8,8,9,8,8,9,12,12,12,15,20,26,25,23,20,16,16,16,21,23,24,16,11,10,9,9,8,9,8,9,8,7,9,9,9,10,10,10,10,11,11,13,12,10,11,12,14,12,13,10,9,7,9,7,7,9,7,6,8,8,8,7,9,14,14,13,11,9,9,9,9,7,9,8,9,8,8,9,8,9,8,7,9,7,7,7,7,7
10,8,7,8,7,8,9,8,8,7,9,8,8,7,8,8,8,10,11,12,11,11,16,19,18,16,16,16,19,24,31,36,34,26,14,10,9,9,8,8,9,9,9,7,9,8,8,9,9,9,10,9,10,11,9,12,10,13,16,14,12,11,9,8,9,8,9,7,7,8,8,8,7,8,12,21,21,19,14,10,11,9,8,7,8,8,9,8,8,8,7,8,7,8,8,7,8,7,9,7
9,9,9,9,7,9,7,8,9,8,8,8,9,8,8,8,10,9,11,10,11,11,12,13,11,12,14,19,27,35,41,42,41,29,19,11,10,7,9,8,9,8,9,7,8,8,8,9,10,10,10,9,10,12,10,13,17,22,22,18,13,10,9,9,8,7,8,8,9,8,9,7,7,10,14,23,27,22,16,12,11,10,9,7,9,9,9,8,8,8,8,8,8,9,7,7,7,8,8,8
10,8,8,8,8,9,9,9,9,10,10,10,10,10,10,8,9,10,9,10,9,10,9,11,10,11,12,18,29,39,44,39,38,31,17,11,9,8,8,7,9,8,8,7,9,8,7,8,8,8,11,9,12,10,11,15,23,33,33,23,14,11,8,8,8,8,9,9,10,8,8,9,7,9,11,17,18,18,14,13,10,9,8,8,8,9,9,9,8,9,8,8,8,7,8,7,9,8,8,7
10,9,8,9,9,9,9,9,9,10,10,13,15,14,13,12,10,10,10,9,10,10,10,11,11,11,15,18,24,36,38,35,30,18,15,9,9,8,8,8,10,9,8,8,8,8,7,9,10,9,8,10,11,8,11,15,26,42,42,27,16,10,8,8,9,8,10,11,10,9,10,7,9,9,9,11,12,12,17,16,14,10,10,9,7,9,9,10,10,7,7,8,7,7,8,6,9,8,8,8
10,8,8,8,9,8,9,9,9,11,12,14,17,16,15,12,11,10,10,10,10,11,9,10,10,11,13,16,20,24,26,23,18,14,10,11,9,8,10,9,8,9,6,9,8,10,8,8,8,9,9,9,10,11,11,13,22,34,35,22,14,8,9,9,7,11,12,13,13,11,10,9,8,8,7,8,9,13,18,23,18,14,10,10,10,10,10,8,8,9,8,7,8,6,7,7,8,8,7,7
9,9,9,9,8,10,10,9,12,11,14,17,21,18,16,16,12,11,11,10,10,9,10,10,11,12,11,14,16,15,16,16,13,12,9,9,11,9,9,10,9,8,9,10,9,9,9,8,8,8,10,9,11,11,12,10,16,18,19,13,11,10,8,9,9,10,15,15,18,13,10,9,7,8,8,9,10,13,18,23,23,14,10,10,9,10,10,8,8,7,8,7,8,8,8,6,8,7,6,9
9,9,10,9,9,8,10,9,11,14,18,23,31,31,23,16,14,14,11,11,10,9,10,10,11,12,11,10,12,11,14,14,11,10,10,9,9,9,9,9,9,9,9,8,8,9,9,9,8,9,8,7,10,10,8,10,9,10,11,10,10,10,9,10,11,11,14,18,18,15,10,9,8,8,9,8,10,11,14,21,17,15,11,8,10,9,9,9,7,8,8,8,7,8,7,8,8,7,7,8
10,8,8,10,9,9,10,11,14,18,24,33,46,41,31,21,15,15,13,13,10,11,11,13,12,13,12,12,11,13,13,12,10,10,9,10,7,9,8,9,9,7,8,9,10,9,9,10,9,8,10,9,10,10,9,8,9,9,10,9,9,10,10,9,11,11,17,20,22,18,12,9,9,7,10,9,9,10,12,12,16,13,11,9,10,9,8,7,8,7,8,7,8,7,7,6,7,6,8,7
8,10,10,9,10,9,11,14,17,25,36,50,58,53,41,27,21,18,20,15,13,13,15,18,21,19,16,12,11,11,11,10,10,9,8,8,7,9,9,8,7,9,9,8,12,9,8,9,9,9,10,8,10,10,9,7,8,8,10,10,9,10,10,10,10,11,15,19,21,19,12,9,7,8,10,9,9,10,9,11,12,12,11,10,8,8,9,7,7,8,8,6,7,7,7,7,7,7,7,9
10,9,10,9,9,10,10,12,23,38,60,66,71,60,49,31,24,26,31,23,17,15,18,25,30,29,24,21,15,13,10,11,10,9,9,9,8,9,9,7,10,9,8,8,9,8,9,8,8,9,10,7,9,7,8,8,9,9,9,10,9,9,11,10,13,12,14,15,14,14,11,11,9,9,9,8,9,9,9,9,10,9,10,9,7,9,9,8,8,7,8,7,7,7,7,7,8,6,7,7
11,9,10,9,8,9,10,16,33,55,79,87,74,61,46,38,30,34,40,32,23,18,21,27,37,42,35,29,20,16,11,11,10,8,9,9,10,10,9,8,10,10,8,9,9,9,8,8,8,10,10,10,8,8,9,8,8,8,9,9,9,10,11,12,11,12,13,13,12,12,10,10,8,8,7,9,7,9,9,9,7,7,9,9,9,9,8,7,8,8,7,7,8,6,7,7,7,8,6,7
10,10,9,9,9,8,10,18,34,61,76,74,63,53,62,58,45,34,37,32,24,18,20,32,40,50,45,36,24,16,13,10,11,9,9,10,9,8,9,8,8,8,10,9,9,9,10,8,9,9,9,9,9,8,9,8,8,10,9,10,12,12,13,11,13,14,19,20,18,16,11,10,8,7,8,9,8,7,7,8,9,6,7,6,7,9,9,8,8,8,8,7,8,7,8,8,6,7,6,7
10,8,11,9,8,10,12,17,26,39,45,45,40,55,85,93,66,37,26,24,18,18,20,31,39,45,43,37,28,23,15,13,13,11,11,10,9,10,10,10,7,8,8,9,8,9,8,10,9,8,9,8,8,9,9,9,8,10,8,11,14,17,16,14,14,18,25,24,21,16,11,9,8,10,8,8,9,9,7,8,8,8,8,8,8,7,8,8,9,8,7,7,7,9,7,7,7,7,7,7
11,9,9,9,9,11,11,12,16,18,20,21,29,50,100,111,88,46,25,17,16,17,20,25,33,35,38,40,38,30,21,18,16,11,11,10,9,9,9,8,9,9,8,9,8,8,8,9,9,9,9,9,9,8,9,8,9,9,10,10,16,17,18,14,12,16,20,21,21,13,10,9,7,9,8,8,8,8,8,8,8,7,8,7,8,7,9,8,7,6,8,8,7,7,6,6,7,6,6,7
11,9,9,8,9,11,11,10,10,12,12,17,23,42,64,86,69,40,23,19,16,16,17,19,23,29,36,46,50,44,32,22,17,14,10,11,10,10,9,10,9,8,8,8,8,9,10,9,9,10,9,9,8,11,8,10,9,9,10,10,14,14,13,12,12,12,13,15,13,11,8,10,8,9,8,7,8,8,8,8,8,9,8,8,9,7,7,9,8,7,6,6,7,7,7,8,7,6,6,7
11,10,8,9,10,9,9,9,10,12,13,15,19,26,38,45,40,28,22,18,14,15,15,14,17,27,41,58,68,57,42,26,20,14,11,11,11,9,9,10,9,8,8,7,8,7,9,8,9,8,8,9,9,9,10,9,8,9,10,10,9,9,10,10,10,11,11,11,10,9,8,7,9,8,8,10,10,9,7,8,8,7,8,8,8,7,8,6,8,6,7,5,9,7,7,7,8,6,7,7
13,11,11,8,10,10,9,10,10,12,13,14,15,22,30,35,29,22,18,16,14,16,14,15,17,27,40,57,70,64,50,30,21,14,13,11,10,10,9,9,7,9,8,7,8,9,9,10,8,9,10,10,10,9,10,10,8,9,9,11,9,9,8,9,9,10,9,10,9,10,9,10,9,11,9,10,9,10,8,8,8,7,8,8,7,8,6,6,8,6,6,8,7,8,8,7,6,9,7,6
15,12,11,9,10,9,10,10,9,10,12,12,14,21,39,47,40,22,15,11,13,17,15,15,17,24,36,42,53,58,51,36,23,17,14,11,10,8,8,8,8,9,8,9,9,9,9,8,9,9,9,10,10,9,10,8,9,10,9,8,9,7,8,10,9,9,10,10,10,8,9,9,9,10,11,9,8,9,9,7,7,7,7,6,6,6,7,7,7,7,7,6,7,7,6,7,7,6,8,7
15,12,12,10,10,10,9,11,9,12,10,11,13,23,35,41,37,21,15,12,15,21,22,18,17,19,25,33,41,51,41,31,21,17,15,14,10,9,9,9,8,8,8,9,10,9,9,8,8,9,9,9,8,8,8,7,8,8,8,8,9,9,8,9,9,9,7,9,9,8,10,12,12,10,9,9,8,9,8,8,8,9,7,7,7,5,6,7,7,8,7,7,8,8,6,6,6,7,6,7
12,11,12,10,13,11,9,10,9,8,10,10,13,16,22,25,22,15,13,13,20,27,37,30,21,20,24,30,37,35,36,24,19,14,15,13,11,9,8,8,9,8,8,8,8,7,9,7,9,8,9,10,9,9,9,8,9,8,7,9,9,10,8,9,9,9,9,9,8,10,14,16,14,12,9,9,8,8,8,8,8,9,9,6,7,7,8,6,7,7,7,7,7,6,7,7,8,7,7,7
10,11,10,11,11,10,9,10,9,11,10,12,11,12,12,14,12,11,10,13,19,33,38,33,23,20,20,25,29,32,30,26,18,15,12,13,11,10,9,9,9,9,9,10,11,11,10,9,8,8,8,9,9,8,7,7,8,9,8,8,8,8,9,10,9,10,9,10,9,10,13,15,13,11,9,7,7,8,8,8,8,9,9,8,8,6,6,7,7,7,7,7,7,8,8,8,6,7,6,7
10,11,11,10,12,10,10,9,9,9,11,9,11,10,10,9,10,11,10,12,17,23,31,25,20,17,16,19,22,30,31,29,21,15,11,10,9,10,10,10,10,9,9,12,14,13,11,8,9,8,9,9,9,7,9,9,8,8,8,8,8,9,8,8,8,9,9,8,8,9,10,11,10,9,8,8,8,7,8,8,9,8,8,7,6,6,7,7,8,7,7,7,7,7,6,6,6,7,8,8
11,12,11,10,11,11,9,9,9,9,10,9,10,9,10,10,11,12,12,11,15,18,23,22,16,13,14,15,18,24,28,29,20,13,11,12,10,10,10,10,12,10,9,11,13,13,10,9,8,8,9,9,9,9,8,8,9,8,7,7,9,8,8,8,8,8,7,7,7,7,7,8,10,10,8,9,9,8,7,8,10,9,7,7,7,7,6,7,6,7,7,8,7,7,7,6,8,8,6,6
10,11,9,10,10,9,10,9,9,11,10,9,8,11,12,9,10,12,12,11,14,20,24,22,19,15,13,14,14,16,20,17,15,11,11,9,10,11,11,14,11,11,9,10,10,9,9,7,8,8,9,9,9,9,9,9,8,8,8,8,9,8,8,8,8,8,7,9,8,8,8,8,9,9,10,10,11,9,8,8,7,6,6,7,6,7,7,7,7,6,7,7,8,8,7,7,8,6,8,7
11,11,11,10,9,9,9,9,8,10,9,8,11,13,13,12,10,10,10,11,14,21,29,28,21,14,12,12,12,11,11,9,11,10,10,10,10,10,11,13,12,10,8,7,8,8,8,9,8,9,9,8,10,9,10,9,9,9,8,9,8,8,7,8,8,8,9,6,8,8,8,8,8,9,10,10,10,11,8,7,7,7,8,7,7,7,7,7,7,7,8,8,6,7,6,7,8,7,7,8
11,12,11,10,10,8,9,9,8,9,9,10,12,15,17,15,11,9,10,10,15,21,27,25,18,14,10,10,10,9,10,9,10,9,10,12,12,11,11,13,12,9,9,8,9,9,9,9,8,8,8,8,7,8,8,9,9,9,8,9,8,9,9,8,8,9,9,8,7,8,9,7,8,9,10,10,8,9,9,8,7,6,7,7,7,7,6,7,8,8,7,9,6,6,7,7,6,7,7,7
9,12,12,11,9,9,9,9,9,9,8,10,13,21,22,20,13,9,11,11,14,17,22,23,14,11,10,9,9,9,10,10,10,10,10,11,11,13,15,19,16,14,15,11,9,9,8,7,7,8,8,8,7,10,9,10,9,8,8,9,10,11,10,11,10,9,8,8,8,8,8,8,8,9,8,10,9,8,7,8,8,8,7,7,7,7,7,7,9,9,10,9,8,6,6,7,6,7,6,5
10,10,9,12,11,8,10,7,8,10,9,9,15,18,22,16,12,9,12,9,13,12,16,14,12,10,10,10,9,9,10,9,12,10,9,10,13,15,25,36,38,26,19,15,11,9,8,10,9,8,7,8,9,9,9,9,10,8,9,10,9,11,12,11,9,9,9,8,8,9,9,9,9,10,10,8,9,7,7,7,8,8,7,7,8,7,7,8,8,8,8,7,8,8,7,8,6,7,7,8
10,10,10,10,10,10,9,9,9,10,9,8,10,11,16,15,12,11,11,10,9,9,10,10,10,11,10,10,8,10,9,9,8,11,10,11,11,21,33,57,60,50,33,24,14,10,10,9,9,9,8,8,8,10,10,10,10,9,8,10,10,13,10,10,10,8,7,8,9,8,7,8,9,8,8,8,8,7,8,7,6,7,6,7,8,8,8,7,6,8,9,9,9,8,6,8,7,8,8,10
8,8,8,9,11,10,9,9,12,10,11,10,9,9,11,13,11,10,10,9,9,9,9,9,8,8,10,9,9,10,11,11,10,10,12,11,15,18,35,56,66,55,38,26,19,12,9,10,11,9,9,8,10,11,11,10,10,9,10,9,11,9,10,9,9,8,7,7,8,9,7,9,9,8,7,7,9,8,7,7,7,7,8,9,7,8,8,7,8,7,9,9,11,8,8,7,10,9,9,10
8,9,9,10,8,9,8,10,11,12,12,10,9,10,10,10,11,11,10,11,10,9,9,9,9,10,10,12,12,12,10,11,13,15,13,17,17,18,24,39,40,40,33,35,26,19,12,11,9,10,10,11,11,13,14,15,13,12,10,11,11,11,9,9,8,8,7,8,7,8,8,9,8,7,8,8,8,8,7,7,8,8,7,8,8,8,8,9,8,9,9,9,10,9,9,8,8,9,12,17
9,8,9,10,10,10,10,10,11,13,13,10,9,11,10,10,9,9,11,10,11,8,9,8,10,9,8,10,11,12,13,16,21,22,29,26,23,20,20,21,22,23,26,34,33,24,15,10,9,9,9,11,16,23,26,26,22,14,12,11,11,10,8,8,8,7,7,8,9,7,8,8,8,9,8,8,8,8,6,8,8,9,7,8,7,9,9,8,10,7,9,9,10,9,8,9,9,10,15,20
11,9,11,10,9,9,9,10,10,11,10,11,9,10,11,10,9,13,11,13,12,10,10,9,10,9,10,10,9,11,12,17,28,49,55,56,38,26,20,19,17,18,21,27,30,22,15,11,9,9,9,12,22,35,48,45,38,25,13,12,11,11,9,8,7,8,7,7,8,8,9,7,8,7,7,7,8,8,7,7,8,7,9,8,8,9,8,8,10,10,9,9,9,9,9,9,10,12,15,20
9,9,12,12,12,10,9,9,9,10,8,10,10,10,11,12,12,15,19,22,17,12,13,10,9,9,8,9,11,10,12,17,34,64,85,81,60,38,29,27,22,19,17,16,18,16,11,10,9,10,10,13,21,41,58,62,53,29,17,12,12,10,9,8,8,6,7,7,7,8,8,7,6,8,8,7,8,8,8,7,10,8,8,9,9,9,9,8,9,7,9,6,9,9,10,9,11,10,14,14
11,13,15,19,20,13,8,10,9,9,9,8,9,10,12,15,18,33,44,49,34,21,12,11,9,10,8,10,10,12,16,18,29,55,74,77,58,40,36,34,31,21,14,11,11,10,10,10,10,10,11,13,18,33,44,49,43,28,17,10,10,9,8,9,8,7,7,7,6,8,7,7,8,9,9,8,8,9,7,9,7,9,8,11,11,11,11,10,8,8,8,7,8,9,10,9,9,12,10,10
10,18,26,37,38,21,14,9,8,9,8,8,11,11,16,16,26,48,78,86,66,35,16,10,10,10,10,9,11,13,15,15,19,27,38,39,37,31,33,33,25,18,15,11,10,9,9,10,10,10,13,14,17,18,24,25,24,17,12,10,9,8,9,7,8,7,6,7,8,8,9,10,8,8,7,8,8,8,8,7,8,9,7,8,11,11,9,10,7,9,9,8,8,9,9,10,9,11,10,9
13,24,36,52,48,31,14,11,8,9,8,9,12,14,17,22,33,59,91,99,78,46,20,12,10,10,10,11,11,14,14,13,10,11,14,17,15,20,19,21,17,14,9,10,10,8,9,9,10,12,9,14,13,13,12,12,11,11,10,9,9,8,9,7,6,6,7,8,10,10,9,8,8,8,8,9,7,9,10,8,7,8,8,9,9,10,10,8,9,8,10,8,9,9,8,9,9,10,10,9
17,22,38,48,44,29,16,11,10,10,10,11,11,14,21,28,40,62,80,79,65,40,24,14,12,10,11,11,12,10,11,10,9,10,10,10,11,11,11,10,11,11,9,10,11,11,9,10,10,11,10,11,12,14,11,11,9,9,9,9,9,9,9,8,7,7,9,10,12,11,9,9,9,10,8,8,9,9,10,8,10,8,8,9,9,7,8,8,8,9,8,7,9,9,9,8,9,9,9,8
14,16,22,30,29,20,12,12,9,9,10,10,10,14,21,31,42,62,72,68,46,32,23,16,12,12,12,12,11,11,9,9,8,9,10,9,9,8,9,10,10,10,9,11,11,11,8,10,9,10,11,12,14,15,14,11,10,8,7,7,7,8,8,9,7,8,9,13,17,20,14,10,10,8,9,8,9,8,9,9,8,9,9,8,9,8,8,8,9,9,7,8,9,9,8,8,9,8,8,8
13,12,13,16,15,12,10,9,9,9,11,11,10,13,19,29,44,58,78,69,46,25,17,15,11,12,13,15,14,10,10,9,7,8,7,8,8,8,8,9,9,10,10,10,12,9,10,9,9,11,12,14,15,17,14,13,11,10,8,9,7,8,9,8,9,9,10,20,34,34,30,18,12,11,8,8,8,8,8,9,9,9,9,8,7,7,8,7,8,8,8,8,8,8,8,9,8,9,9,9
11,11,11,14,12,10,9,10,9,9,10,10,11,12,17,31,41,59,71,64,38,20,13,12,12,13,13,16,15,12,9,9,7,8,7,8,7,8,7,9,8,9,9,10,10,10,10,9,10,11,11,13,13,17,14,14,12,13,14,8,9,9,8,8,9,10,14,30,50,57,41,25,12,9,9,8,9,8,8,9,10,8,8,7,7,8,7,8,7,7,8,8,10,9,9,10,10,10,9,10
10,9,11,11,10,9,10,9,10,9,9,10,9,14,16,27,33,40,46,37,24,16,13,10,10,11,13,15,13,12,10,8,7,8,9,8,8,7,8,10,10,9,9,9,11,10,8,9,10,11,11,11,13,12,14,11,15,16,20,14,11,9,10,8,9,10,15,32,55,61,46,24,13,10,9,9,8,7,8,8,8,7,8,7,7,7,8,8,7,7,8,7,8,8,10,8,10,10,9,7
9,10,9,10,10,10,8,10,9,7,9,10,10,12,14,19,19,20,19,20,16,13,11,11,10,10,10,11,12,9,9,8,9,8,8,9,8,8,9,9,8,9,8,9,9,8,8,10,10,10,9,10,10,12,12,14,18,30,36,29,16,10,10,10,8,12,16,28,34,41,34,25,15,11,9,8,8,9,8,8,7,7,7,7,8,8,8,8,6,8,7,8,7,8,8,9,10,10,10,8
8,8,9,10,10,9,9,9,9,10,9,10,11,10,11,11,12,12,13,11,12,11,10,9,9,10,8,8,9,9,9,9,10,9,9,8,8,7,8,10,8,8,10,8,12,9,10,9,8,9,9,8,10,10,11,13,21,37,53,41,26,12,10,9,10,11,13,15,22,31,33,31,18,12,10,8,9,7,6,8,8,7,8,9,8,7,9,8,7,7,7,7,7,8,9,8,8,8,9,8
8,10,8,11,9,10,9,9,9,10,8,11,9,11,9,10,11,9,11,9,11,10,10,10,8,9,9,9,8,9,8,9,9,9,8,8,9,8,9,8,9,8,11,10,10,10,8,9,8,8,10,10,9,10,10,13,21,34,45,47,27,16,10,10,9,9,9,10,14,27,33,33,20,13,8,8,8,7,7,6,7,7,8,8,8,8,8,7,8,7,8,7,7,8,9,9,9,8,8,8
