11,12,10,10,8,9,11,15,22,26,26,21,28,31,25,16,16,13,10,10,10,9,10,10,10,10,11,11,13,21,36,44,52,48,37,25,17,11,12,11,13,12,11,11,11,9,10,11,11,18,27,40,43,23,17,15,13,11,11,10,9,7,9,9,10,9,9,8,9,10,13,11,11,12,11,12,11,12,11,12,16,22,25,28,20,14,13,11,13,13,17,19,28,37,37,35,41,45,41,25
11,11,11,9,9,9,10,12,17,21,21,29,49,63,43,23,15,15,11,11,9,10,9,10,10,10,11,13,12,25,36,45,46,41,29,19,14,13,11,10,10,10,10,9,10,10,10,11,12,17,32,54,57,35,20,14,15,11,12,11,10,9,9,8,7,10,8,7,9,9,11,13,13,11,12,11,13,12,11,12,13,22,31,34,24,15,12,11,12,13,15,22,38,54,59,54,51,58,46,32
13,14,12,11,10,9,10,11,14,18,24,40,81,101,76,33,18,13,12,9,10,9,11,10,11,11,11,13,13,20,31,40,34,30,23,17,14,12,11,10,11,9,12,9,11,11,12,11,13,16,32,59,72,55,30,16,16,14,12,10,9,9,8,9,8,9,8,9,9,11,10,11,12,13,16,16,18,17,13,12,18,23,31,29,23,16,13,11,13,12,16,27,53,85,102,83,68,52,41,31
15,14,15,10,10,9,9,10,12,19,25,50,97,118,88,46,21,13,11,10,9,8,9,9,10,11,12,13,13,15,22,29,28,20,18,13,12,10,10,9,10,10,9,9,11,8,11,12,14,18,28,61,86,74,39,19,15,15,11,10,10,9,8,9,9,9,9,9,8,11,10,10,12,15,18,23,26,25,18,15,22,31,33,31,23,15,12,11,10,13,15,32,64,119,138,126,87,56,39,30
15,17,17,13,10,9,10,11,15,17,28,48,84,98,79,47,23,13,11,10,10,10,9,10,11,11,13,13,13,14,17,17,18,15,14,11,11,9,9,9,10,9,9,10,11,11,11,12,16,19,30,57,84,80,52,23,16,13,11,11,10,10,9,8,9,9,7,9,9,10,11,11,11,13,21,30,41,38,27,21,29,38,45,34,22,14,11,10,11,13,17,32,69,124,164,148,116,63,43,29
15,15,14,12,11,10,11,12,15,20,24,37,51,61,47,32,22,14,11,11,10,10,10,9,10,12,10,13,11,11,12,13,14,13,11,10,11,11,10,10,9,12,11,11,10,12,12,14,19,24,30,50,68,76,49,29,14,12,11,11,11,10,9,8,9,8,8,9,9,11,12,12,12,16,24,33,43,41,30,21,29,43,45,36,23,14,11,12,11,14,18,29,53,106,134,143,105,72,47,32
17,17,15,12,11,12,12,13,14,15,18,22,30,31,25,18,17,13,13,12,11,10,10,11,11,10,12,11,11,11,13,11,11,10,10,11,10,8,11,9,11,11,14,12,12,13,13,15,21,27,32,39,50,51,41,25,18,14,12,10,9,11,9,11,10,8,9,8,10,10,12,11,13,17,21,28,34,33,26,20,26,38,42,32,20,13,12,11,12,15,19,26,39,64,94,100,90,64,47,30
24,25,20,14,13,12,12,12,12,12,12,15,17,18,17,15,12,12,13,14,13,12,10,10,9,10,10,9,10,11,11,11,12,10,11,10,9,11,11,10,11,14,14,18,20,20,16,18,21,27,27,31,32,31,22,20,15,13,12,11,10,10,10,11,11,9,10,8,10,10,11,13,12,15,18,20,21,21,20,18,21,26,27,21,17,13,12,11,13,14,18,20,25,39,48,59,56,53,38,28
39,37,32,18,14,11,12,11,11,11,11,11,13,14,14,10,10,11,15,15,15,13,11,10,10,9,11,11,10,9,10,10,10,12,10,10,11,10,11,11,12,16,19,29,33,28,23,19,21,23,26,24,20,19,17,14,11,13,12,11,10,10,10,9,10,9,9,9,9,10,11,12,13,14,14,13,15,13,13,13,14,15,17,14,13,12,13,11,13,13,15,16,19,22,26,30,33,34,31,22
54,54,43,26,16,12,10,11,12,10,12,10,10,13,12,11,10,12,14,16,15,13,11,10,10,11,10,10,10,9,9,9,12,10,10,11,10,11,12,13,13,18,30,47,55,50,34,20,19,19,19,17,15,14,13,11,10,11,11,10,9,9,10,11,10,9,11,10,10,10,10,11,12,12,11,13,11,11,10,11,10,12,12,11,11,11,9,12,11,11,12,12,15,14,19,19,20,23,21,18
56,50,45,28,18,12,12,11,8,11,11,9,10,11,11,11,11,10,12,13,14,12,11,9,10,9,12,10,9,10,8,9,10,9,11,10,11,14,19,22,20,23,37,56,74,64,43,27,20,16,18,14,12,12,11,11,12,9,11,10,10,11,12,12,11,11,10,9,10,11,11,11,13,12,11,11,13,10,10,10,11,11,11,10,11,10,10,9,10,10,12,12,11,13,15,15,15,15,15,15
48,41,32,25,17,14,11,11,10,10,10,10,10,12,9,9,8,9,12,11,10,9,9,10,8,9,8,10,11,8,10,11,11,11,9,10,11,14,22,26,29,40,52,65,71,64,44,28,18,18,15,14,14,12,9,10,9,9,9,11,9,10,11,10,10,10,9,11,11,10,11,12,11,11,10,10,12,10,10,11,9,11,10,11,9,10,11,10,9,10,9,12,12,11,14,13,14,13,13,13
31,27,21,21,16,13,12,11,10,11,9,10,10,10,9,8,9,8,8,9,8,9,9,9,8,8,10,10,10,9,11,8,10,11,10,10,10,14,23,29,43,66,79,69,61,53,43,30,20,15,14,13,12,11,11,10,9,10,10,12,10,9,11,10,11,8,9,10,9,10,12,12,10,10,9,9,9,9,10,11,10,10,10,10,10,9,9,8,8,10,10,10,11,12,13,12,12,11,11,10
19,16,16,15,14,11,10,12,10,10,9,9,10,9,9,9,8,8,12,10,8,9,8,10,9,10,10,9,9,9,8,10,10,11,10,10,11,13,20,28,53,94,103,88,61,43,38,29,23,16,14,11,12,11,10,12,10,11,10,11,9,11,10,9,10,9,9,9,9,11,9,12,11,11,10,11,11,11,11,10,10,11,9,9,9,8,11,9,9,10,9,9,10,13,11,12,11,12,10,12
14,12,12,11,11,11,12,10,10,11,9,9,9,8,10,9,8,9,9,8,9,8,10,8,9,9,9,9,10,8,10,10,11,11,11,9,11,12,17,27,58,104,120,98,74,45,33,28,25,19,15,12,11,11,11,10,9,11,11,10,10,10,10,10,9,10,11,10,12,10,11,12,12,10,10,11,11,10,10,10,11,10,10,9,9,8,9,9,9,10,9,10,12,11,10,11,11,11,13,13
13,12,11,13,10,11,10,10,9,10,10,9,8,10,9,9,8,9,8,8,8,9,7,8,10,9,9,11,9,9,10,11,10,11,10,10,11,14,17,27,52,89,103,97,82,54,36,31,25,21,15,13,13,11,10,10,10,10,9,11,10,11,10,10,10,9,9,12,8,12,11,11,10,10,10,10,10,10,9,9,11,9,9,9,8,9,10,9,8,9,9,8,10,11,9,12,11,11,13,15
12,12,9,10,10,9,10,10,11,9,9,10,8,10,9,9,9,8,8,7,8,8,8,10,10,10,10,8,10,10,10,11,12,11,12,11,11,13,17,21,39,56,72,75,70,53,37,29,25,19,17,14,11,11,11,12,11,10,10,11,10,9,10,9,11,10,9,10,12,10,12,12,12,10,11,9,9,9,9,9,10,10,9,10,9,9,8,10,11,9,8,9,8,11,10,11,10,11,14,18
14,11,11,10,9,9,9,10,9,10,9,8,8,9,9,9,8,7,7,9,8,9,8,10,10,10,9,10,10,11,11,11,12,14,13,13,13,13,14,20,26,38,44,52,49,41,28,24,20,16,16,14,10,10,10,10,10,9,10,10,10,11,9,9,9,9,9,11,11,12,11,12,10,10,10,10,8,9,9,10,9,10,9,11,9,8,10,10,10,11,10,9,10,9,9,11,10,12,15,24
20,13,12,10,11,10,9,9,9,9,10,9,9,8,9,9,9,9,9,9,8,10,11,10,12,12,11,11,11,10,13,15,19,21,16,13,13,14,15,20,27,31,30,33,32,27,23,17,15,15,12,13,12,11,11,11,12,11,9,10,9,9,9,9,9,9,10,10,10,12,11,11,11,11,10,9,10,9,9,9,10,8,10,10,10,9,11,11,10,9,9,10,10,11,10,11,11,13,18,27
31,22,13,11,10,10,9,8,10,9,9,9,8,9,8,9,8,8,9,9,8,11,14,14,12,11,11,11,12,11,14,22,33,35,22,13,11,13,15,27,36,36,30,24,21,17,15,15,13,13,13,11,11,12,12,11,11,11,10,11,9,10,10,10,10,10,10,11,10,10,13,11,11,11,11,10,9,9,8,10,10,10,10,9,10,9,9,11,10,9,10,10,10,10,11,11,12,16,20,29
48,29,16,11,11,9,9,9,7,8,8,9,9,8,8,9,8,8,9,10,10,13,19,22,16,12,10,9,11,11,18,32,46,46,35,17,12,12,18,31,48,50,37,22,15,15,12,13,13,12,12,10,13,11,10,11,9,10,9,10,9,7,8,9,8,10,9,10,11,11,12,11,12,12,11,10,8,9,8,9,8,10,9,9,9,9,10,8,9,8,10,10,10,10,12,13,14,16,19,27
46,36,21,13,10,9,9,10,8,8,9,9,8,9,8,7,9,9,10,10,10,15,23,26,19,13,10,10,12,12,19,34,49,58,41,23,14,13,18,29,46,55,42,25,15,14,12,12,11,13,11,11,11,12,10,11,10,11,9,10,9,10,9,9,10,10,9,10,11,13,11,12,12,13,12,12,10,8,8,10,9,10,9,8,10,8,8,9,8,8,9,9,12,11,10,13,17,18,22,30
37,28,19,14,11,9,8,8,8,8,9,8,9,9,8,10,11,11,13,11,11,16,23,25,21,14,11,11,11,14,18,29,44,46,42,25,18,13,16,25,35,47,39,24,18,13,12,12,12,11,11,12,12,10,10,10,11,11,11,11,11,9,9,10,9,11,10,12,11,12,12,12,12,14,11,11,10,9,9,9,11,10,8,9,8,9,7,9,9,9,9,10,10,12,14,16,18,20,24,31
23,23,16,11,11,11,9,9,8,8,9,8,8,10,10,10,10,14,13,11,11,15,20,18,16,15,12,13,11,15,14,23,30,40,35,26,17,15,15,17,25,33,28,23,19,13,11,11,11,11,11,11,12,10,9,11,10,11,10,9,10,9,9,9,8,9,10,11,11,13,12,12,11,12,12,12,10,10,9,8,9,10,9,9,8,8,9,9,9,9,10,10,11,13,15,17,22,21,22,31
16,12,12,11,9,8,9,8,9,9,8,8,8,9,10,11,12,13,14,13,16,17,19,15,14,13,13,12,11,11,14,16,24,30,31,24,17,13,15,13,17,19,21,17,14,12,13,13,13,11,11,10,11,12,9,10,10,9,10,10,9,10,10,10,9,11,10,11,14,14,17,14,13,12,12,13,11,10,9,8,10,10,9,9,10,11,9,10,8,11,10,11,12,13,17,18,21,19,21,26
14,11,10,9,9,8,9,10,8,8,9,8,7,10,9,10,10,12,12,17,17,21,21,17,12,12,12,10,12,11,13,13,20,29,32,27,18,12,11,11,12,15,14,13,14,14,13,12,11,12,10,10,9,9,9,11,10,10,10,11,9,10,10,9,10,9,9,10,10,17,17,18,14,14,16,18,13,12,10,9,10,9,11,10,8,11,10,10,10,11,11,11,13,16,17,18,17,18,18,21
14,11,10,9,9,8,9,8,9,10,10,8,10,8,11,10,11,12,15,21,26,30,23,20,14,11,11,12,10,10,11,16,24,32,33,27,21,14,12,11,12,13,14,11,12,13,13,13,12,10,11,11,10,9,10,8,10,10,11,11,11,11,9,11,9,11,10,10,13,16,20,21,20,16,24,23,19,13,9,10,10,10,12,11,12,13,11,13,10,12,10,12,15,16,18,17,16,15,15,17
12,12,10,10,9,9,9,9,8,9,10,10,8,9,10,11,11,13,18,27,34,35,27,19,15,12,11,11,11,9,11,15,25,36,34,31,20,15,11,12,10,11,12,11,12,13,14,14,13,13,12,10,11,11,10,11,11,10,10,10,10,11,9,10,9,9,9,12,12,14,21,27,25,23,25,27,22,13,10,9,10,11,12,13,14,16,19,15,11,10,11,12,14,18,19,17,14,13,11,15
10,10,9,9,10,9,9,8,10,9,10,9,11,10,10,9,10,15,23,37,47,40,28,19,15,12,11,11,10,9,11,15,25,30,33,28,23,14,11,11,11,11,10,10,12,15,20,19,18,12,12,10,11,10,11,10,12,11,12,12,12,10,10,10,10,8,12,10,14,15,21,33,35,27,23,24,20,14,11,10,9,12,17,16,16,16,22,19,15,11,10,12,13,17,17,16,13,13,13,13
12,10,10,8,11,9,9,10,10,9,9,11,10,10,11,13,13,17,22,41,48,41,29,19,14,11,11,11,9,11,12,13,20,23,22,22,18,14,10,11,10,11,12,9,10,20,22,26,24,18,13,12,11,10,10,10,11,12,12,12,11,12,10,11,9,10,10,11,11,13,22,36,42,33,19,18,15,12,11,11,10,16,23,22,19,20,20,20,13,13,11,12,13,14,14,15,13,12,12,13
10,10,10,10,9,9,9,9,11,10,11,11,11,11,13,15,21,19,23,33,42,35,28,17,14,12,12,9,10,10,10,12,13,15,15,16,14,12,12,11,12,12,11,10,14,20,27,32,26,18,16,10,11,10,11,11,10,11,13,12,13,12,13,10,11,11,10,11,12,16,21,34,41,31,21,14,12,11,12,10,11,15,23,25,21,18,18,17,14,11,10,10,12,10,12,11,11,11,12,13
13,9,10,9,7,8,8,10,9,11,11,11,12,13,16,21,25,23,22,24,28,28,23,17,15,12,11,11,9,10,9,11,11,13,13,14,11,12,12,11,14,11,9,9,14,18,23,26,24,17,13,11,11,10,11,11,10,12,12,14,14,13,12,11,11,10,11,11,12,13,20,25,29,27,20,13,11,10,12,13,13,14,18,22,18,18,16,13,12,11,9,11,12,12,12,9,11,12,13,13
12,8,9,9,8,9,11,9,10,10,14,15,16,17,21,27,30,26,20,19,22,20,18,15,14,12,11,10,10,9,11,10,11,13,13,12,11,11,11,15,15,13,11,10,11,14,19,18,17,13,13,12,11,10,11,10,12,13,14,14,13,13,13,10,11,11,11,12,11,14,15,17,19,19,15,15,12,11,14,14,13,14,14,15,16,16,16,12,11,10,10,10,9,10,11,9,10,10,11,13
12,10,9,10,9,9,9,11,10,11,14,21,21,23,28,38,42,36,24,18,17,16,15,15,14,12,12,11,11,10,10,11,11,13,12,14,14,13,15,22,23,15,11,12,11,12,13,14,13,13,12,13,11,10,11,11,11,13,16,17,15,12,12,12,10,10,10,12,11,10,11,14,14,14,12,11,11,13,14,16,13,14,10,12,13,17,16,15,13,12,10,10,10,12,11,9,10,11,10,12
13,9,10,9,9,10,10,9,9,11,18,23,26,24,34,47,55,48,32,22,19,14,12,11,9,11,10,10,9,10,9,11,12,13,13,14,19,21,24,33,34,22,14,12,10,10,11,11,11,10,12,11,13,13,12,11,11,15,16,18,17,16,11,11,10,10,11,10,11,10,10,11,11,11,10,11,12,12,14,16,15,12,11,11,12,14,18,15,10,9,10,11,9,11,11,12,11,10,11,11
12,10,10,10,9,9,8,8,10,12,18,23,25,27,32,50,66,60,42,27,21,16,12,11,10,10,9,9,8,10,10,9,11,11,14,17,29,32,34,38,40,28,15,11,9,10,10,11,9,11,12,15,14,12,11,10,12,14,17,21,21,18,14,10,11,11,10,12,11,12,11,12,11,11,9,10,10,12,13,12,13,12,10,12,13,15,14,16,14,10,10,11,11,11,11,11,11,13,12,14
12,11,11,9,10,9,10,10,11,11,16,17,24,23,32,46,62,64,53,38,25,15,13,10,11,9,9,9,10,10,11,11,10,13,14,21,36,41,38,36,34,25,16,11,10,9,8,10,11,10,14,15,14,12,12,12,13,15,18,19,25,21,16,11,11,12,11,12,12,10,11,13,11,10,10,10,10,10,10,10,12,11,11,10,11,12,15,15,17,12,12,12,12,12,13,12,13,12,13,15
12,10,10,10,10,11,9,11,11,11,12,14,18,21,28,42,57,59,47,39,28,19,14,11,10,9,9,10,9,10,9,11,11,12,14,22,35,39,35,30,24,19,15,12,10,10,8,11,9,12,12,15,15,14,11,11,12,17,19,21,20,18,15,14,12,11,12,13,12,11,13,15,15,13,10,9,9,11,10,10,10,11,11,11,9,12,13,20,22,18,15,11,12,14,11,14,12,12,16,20
11,13,11,10,11,11,10,11,12,10,12,12,13,17,23,34,44,44,41,34,28,19,14,11,10,8,9,9,9,9,9,11,13,12,15,16,26,28,26,19,17,14,13,13,9,9,9,9,10,11,13,13,15,11,12,12,17,21,23,20,18,15,14,11,14,13,13,11,11,11,16,17,17,13,13,10,11,10,11,10,11,11,12,11,12,12,16,20,25,23,17,13,14,13,14,13,15,15,21,26
16,20,16,11,11,11,13,16,15,12,11,12,10,15,20,27,29,32,28,28,22,18,13,13,11,11,9,10,10,10,11,11,12,12,13,13,15,15,15,16,13,14,11,10,10,11,10,11,12,10,11,12,11,12,13,16,22,38,36,25,18,17,14,11,13,12,12,12,11,14,16,18,17,14,11,10,10,11,8,11,10,12,12,12,13,12,14,20,24,23,18,15,13,15,15,16,18,25,27,38
28,35,29,15,12,12,17,24,22,16,13,12,11,12,15,17,20,19,19,18,18,16,15,14,12,10,9,8,9,10,10,10,10,11,10,10,11,11,12,10,11,10,10,10,9,10,12,13,12,11,11,10,10,12,13,21,46,75,74,48,26,19,15,12,13,13,12,10,11,11,14,19,17,15,13,11,9,11,10,11,12,12,13,13,14,14,17,20,24,22,18,15,15,17,17,20,28,34,40,54
40,56,46,24,11,13,18,26,26,23,15,13,13,12,13,13,13,13,12,13,13,15,17,15,11,11,11,11,10,9,10,11,10,10,10,9,9,9,9,10,9,11,10,10,10,12,12,16,16,13,12,11,12,12,13,25,67,126,130,81,39,19,14,13,13,13,12,11,12,13,10,15,12,13,11,12,10,10,11,10,11,14,18,18,21,17,17,23,25,21,17,15,15,19,19,29,43,59,62,74
42,66,57,31,18,14,19,27,32,28,22,16,13,12,11,10,13,11,11,10,10,13,18,18,16,12,12,10,11,11,11,10,10,8,8,9,8,10,9,10,10,9,10,12,11,15,19,24,31,22,15,13,11,11,14,28,83,142,162,110,54,25,16,13,14,12,12,12,12,12,12,12,15,10,12,10,10,10,11,10,12,17,25,31,31,24,21,23,23,19,17,15,16,23,29,47,78,93,100,103
36,55,50,31,18,16,15,24,31,32,25,19,14,11,11,12,11,11,10,10,11,14,16,19,16,13,11,12,12,11,10,11,8,8,9,8,10,9,11,9,10,8,10,11,11,17,25,42,41,31,19,14,15,16,17,28,68,123,129,96,50,29,16,15,13,12,11,12,11,11,12,11,11,12,12,12,12,11,12,10,13,18,30,41,42,37,27,23,20,18,15,17,18,29,42,67,98,132,129,134
24,32,31,24,19,15,16,20,28,29,28,19,15,13,12,11,10,10,11,11,13,12,17,18,17,14,14,11,12,11,10,10,9,10,10,9,8,8,9,8,10,8,9,9,11,19,35,52,54,37,23,18,19,18,20,25,47,73,78,61,41,26,18,16,14,13,11,12,10,11,11,11,12,11,10,10,12,11,11,11,14,20,32,51,57,50,33,22,19,15,16,16,21,40,65,87,120,136,142,137
16,17,16,16,14,15,13,18,22,30,29,22,15,14,16,14,12,11,13,11,11,12,11,15,14,15,12,11,11,11,9,10,10,12,10,9,9,8,9,10,9,10,9,10,10,18,29,46,46,36,23,23,26,23,19,23,30,38,41,33,27,23,18,16,15,14,12,11,11,11,10,12,12,11,10,11,8,11,10,11,13,21,30,52,67,72,47,24,17,15,13,16,24,47,76,100,102,118,116,122
11,11,12,9,12,12,13,12,21,28,33,26,17,16,16,15,13,12,12,13,14,12,15,14,15,13,13,10,10,10,8,10,11,12,10,9,9,8,8,10,10,9,11,11,13,16,21,30,36,28,25,26,29,24,21,18,25,32,35,28,21,17,16,15,15,12,12,12,12,11,11,11,10,10,9,11,11,8,10,12,12,18,32,55,77,73,52,27,16,15,16,16,28,46,77,90,87,81,84,99
9,10,10,11,10,12,12,13,15,27,32,29,19,16,18,18,15,12,13,13,14,15,16,17,15,14,10,10,9,10,8,10,11,11,10,9,9,9,10,10,9,10,10,10,12,14,17,19,20,20,19,25,29,27,23,23,34,49,50,41,25,18,16,15,13,12,12,11,12,10,13,10,11,10,10,10,10,10,9,10,13,19,32,57,68,67,49,28,19,15,15,18,23,35,56,67,62,57,61,84
10,9,9,9,11,11,12,13,15,21,25,25,20,17,17,16,16,14,15,15,18,19,20,21,20,17,12,9,9,10,10,8,11,9,10,10,9,9,8,9,10,9,10,11,10,11,15,14,15,14,16,20,24,23,22,28,56,79,79,60,38,20,16,15,12,13,13,12,10,10,11,13,11,12,10,11,12,11,11,12,13,17,28,42,50,45,35,25,18,17,16,18,18,24,33,39,44,46,58,70
10,11,11,10,10,11,9,13,14,17,16,20,15,16,15,15,15,15,17,21,25,27,25,25,22,17,14,11,9,9,10,9,11,9,10,9,9,7,9,9,10,9,9,9,10,10,12,13,12,14,16,19,20,23,24,38,78,117,117,91,54,25,18,15,12,13,11,11,11,11,9,11,11,12,11,10,12,11,10,12,12,16,21,26,29,28,23,20,20,19,16,16,15,19,22,25,27,46,58,66
9,9,10,11,12,13,14,12,13,13,13,14,14,13,13,14,13,13,20,31,36,36,34,26,22,16,13,11,9,8,9,8,9,11,11,12,9,10,10,9,10,9,8,9,9,10,12,12,11,14,18,23,28,28,27,47,102,143,156,117,75,36,21,17,14,13,12,10,11,12,12,12,13,12,13,11,12,10,12,13,12,13,15,15,17,19,15,18,18,18,16,14,14,15,18,18,27,44,62,58
9,10,10,11,13,11,12,12,12,12,12,11,11,10,9,13,12,15,22,39,47,42,33,32,26,17,12,10,11,9,9,8,9,11,11,11,10,10,10,10,10,9,9,9,9,12,10,12,13,14,21,31,34,32,31,55,104,164,162,137,86,43,24,17,13,13,10,10,10,11,10,10,10,10,11,11,11,11,11,12,12,12,11,12,14,15,15,20,22,23,17,14,14,15,16,19,24,38,49,52
9,10,10,13,19,17,15,14,12,11,12,11,11,12,13,11,12,15,26,40,48,42,36,32,28,20,15,10,10,9,9,10,10,12,13,12,11,8,10,8,9,9,9,9,9,10,10,13,12,15,23,38,38,33,31,53,106,150,165,132,84,46,26,19,15,10,12,10,10,11,11,9,12,9,11,11,12,12,11,12,11,11,9,12,12,15,15,22,33,28,23,14,13,14,15,18,22,32,37,36
10,9,10,16,24,25,22,18,14,12,12,11,11,11,10,11,13,14,19,38,42,36,33,32,28,22,14,12,11,9,10,9,10,11,12,12,10,11,11,8,10,9,9,11,11,12,12,13,13,18,23,37,42,35,28,46,82,115,122,104,69,43,26,20,15,12,11,10,10,11,12,9,11,11,9,10,10,11,11,10,11,12,11,12,13,12,17,27,37,43,31,18,15,15,16,17,19,24,26,25
8,9,12,17,25,27,26,22,18,13,13,12,11,11,11,11,11,14,17,24,27,28,27,27,26,20,16,13,11,11,10,9,10,11,11,12,10,10,10,8,9,9,10,11,12,10,12,14,19,18,22,26,29,27,26,33,52,69,76,64,47,33,25,18,15,13,12,11,12,10,10,10,9,10,9,9,10,11,9,10,11,9,10,11,14,14,16,26,37,42,32,19,15,13,15,15,16,17,20,17
8,11,12,18,22,25,25,23,18,15,14,12,12,12,11,10,12,12,14,18,18,20,19,19,18,16,12,12,12,11,9,10,10,11,10,12,12,10,8,9,11,10,10,10,12,13,14,14,17,16,19,21,22,21,21,26,34,39,40,34,26,24,20,19,17,15,12,11,11,11,10,9,10,10,7,10,8,11,10,9,9,10,8,11,13,15,17,31,40,39,29,17,18,14,14,14,12,14,15,14
9,11,12,13,15,18,18,19,17,16,15,15,13,11,13,12,11,11,11,12,14,14,15,14,12,13,13,12,13,11,9,8,9,9,10,12,13,11,9,9,10,12,10,12,11,13,16,18,19,18,18,18,19,15,17,18,21,23,22,18,19,16,19,20,21,18,13,12,12,11,10,10,10,9,9,9,9,9,8,9,10,11,9,11,12,16,23,41,58,52,33,19,15,14,15,15,11,13,13,12
9,10,10,12,11,12,13,14,13,18,22,20,16,17,14,12,10,10,11,11,13,14,12,13,12,12,13,11,14,15,9,10,9,10,10,12,12,13,11,10,11,10,11,13,12,18,19,22,21,20,15,16,17,16,15,17,17,19,17,16,16,16,18,21,21,18,16,14,12,11,10,10,10,9,9,9,8,9,8,10,10,8,10,11,12,14,25,56,82,80,46,23,15,12,14,15,11,12,12,13
9,9,10,10,11,11,11,11,14,19,27,24,21,19,15,12,12,11,11,11,13,13,13,12,14,13,12,16,19,21,15,9,11,11,11,11,13,12,12,10,11,12,12,12,13,16,21,28,34,27,20,15,17,15,15,17,15,16,16,14,14,15,18,21,21,21,17,17,14,11,11,10,10,10,10,9,8,9,9,10,9,10,10,12,12,15,27,57,90,82,60,27,18,13,12,11,12,11,13,13
10,11,9,10,9,12,10,11,13,21,27,30,22,20,16,13,13,11,13,14,16,19,17,14,12,13,14,18,28,32,21,12,11,12,11,10,11,11,10,11,11,11,11,13,13,16,20,34,43,46,28,18,15,14,14,13,15,14,16,15,15,16,18,24,21,21,22,27,21,14,10,10,8,10,10,9,9,9,9,10,9,9,10,11,12,16,24,46,65,68,49,30,20,14,12,11,11,11,12,13
