41,43,37,31,20,12,11,9,10,9,8,8,9,8,8,8,9,9,8,8,7,8,8,8,8,8,7,7,9,9,8,9,9,9,11,9,9,8,9,9,9,9,10,8,8,8,9,9,9,10,8,9,9,11,9,10,10,10,11,11,10,13,11,10,10,10,13,13,11,10,11,11,11,9,11,11,11,10,10,10,10,10,13,12,14,23,31,36,28,20,18,16,14,13,11,11,12,12,11,10
30,34,36,33,24,16,11,11,8,9,8,8,8,8,8,8,8,8,8,8,9,7,8,8,9,8,8,8,10,8,9,8,9,10,10,8,10,9,8,8,10,9,9,10,9,9,10,10,10,9,10,9,10,10,9,10,9,9,12,12,12,11,13,14,11,13,21,24,17,11,11,11,11,10,10,9,10,11,10,10,10,11,15,16,20,36,55,56,50,36,29,20,14,13,13,11,14,13,13,11
22,25,34,31,23,15,11,10,9,9,9,8,9,9,8,9,8,8,8,8,8,8,9,8,8,9,9,6,7,8,8,10,9,8,9,8,8,8,8,8,10,10,10,9,10,8,8,9,9,10,8,10,10,10,10,11,11,13,15,15,11,12,11,12,11,21,43,48,31,14,10,10,11,11,10,10,10,10,10,10,10,13,14,16,30,59,83,81,65,56,41,31,19,16,14,15,13,14,13,12
16,18,23,21,19,14,12,10,10,8,9,9,8,8,8,8,8,8,8,7,9,10,9,9,10,7,8,8,8,9,8,8,9,10,9,8,8,9,9,9,9,10,9,9,9,8,10,8,9,9,10,9,10,10,12,13,15,17,21,18,14,13,14,12,15,28,51,56,39,18,12,10,12,9,9,11,11,11,11,10,11,13,16,19,37,77,105,91,78,71,63,48,27,18,14,14,13,14,11,13
13,13,15,14,14,13,11,10,9,9,8,9,8,8,8,8,8,8,7,7,8,10,9,11,9,9,7,9,10,8,8,8,8,10,8,9,9,8,8,9,9,11,9,12,8,9,7,8,8,9,10,10,11,12,17,22,20,18,21,18,16,17,18,14,16,23,37,43,33,19,11,10,9,11,10,12,12,11,10,12,11,14,18,24,38,74,93,93,81,82,74,53,33,21,19,14,13,13,12,12
12,11,12,10,11,11,9,9,10,9,10,9,8,9,9,8,9,8,7,8,8,8,8,8,9,9,7,9,8,8,9,10,9,8,8,7,9,9,9,10,10,9,10,9,10,9,9,8,9,9,9,9,9,14,26,33,29,20,18,17,19,26,25,19,17,17,21,22,17,14,15,12,11,11,11,12,13,13,12,11,14,17,20,24,34,48,67,64,74,74,68,51,35,30,27,19,15,14,14,13
9,10,10,10,10,10,9,10,8,9,8,7,8,8,7,8,7,8,8,9,8,10,8,8,8,8,8,9,8,8,9,9,9,9,8,8,8,8,9,9,9,11,8,10,9,9,9,9,8,8,8,9,11,19,33,43,32,19,16,19,29,48,48,33,22,14,12,13,10,11,12,12,13,13,12,12,10,14,12,12,12,17,22,23,24,34,43,49,49,51,47,43,50,49,40,28,18,15,13,15
10,9,10,10,10,10,8,9,10,9,10,8,8,8,8,8,8,7,7,6,8,7,7,8,9,8,7,8,7,9,8,8,9,8,8,8,9,8,9,10,9,9,9,10,10,9,8,8,9,8,10,10,12,17,29,35,30,20,17,22,39,66,73,51,36,20,12,11,12,9,12,11,12,11,14,12,12,12,12,12,14,15,19,22,26,32,39,32,32,27,34,49,68,68,56,35,21,14,14,14
8,10,9,9,9,11,9,10,10,11,9,8,6,9,8,9,9,8,8,6,8,8,8,8,7,7,7,8,9,8,9,10,9,9,8,7,9,10,9,10,9,11,9,11,8,10,10,10,8,9,10,11,11,14,16,20,17,16,19,24,40,65,68,64,47,28,14,11,10,10,10,10,12,12,12,12,11,10,13,13,12,15,16,21,32,51,47,38,26,22,32,60,77,76,53,35,22,17,17,17
9,8,9,8,10,9,10,10,10,8,8,9,9,8,9,10,9,8,7,8,8,8,9,9,9,8,9,8,8,7,9,8,10,9,10,9,9,10,9,10,9,10,9,9,10,10,10,8,10,9,11,11,8,9,11,10,10,12,14,17,24,36,48,50,46,29,18,13,11,11,10,10,11,11,11,11,13,13,13,12,12,11,17,29,51,73,72,51,30,25,35,61,71,58,39,27,23,19,19,25
9,8,8,8,9,9,10,9,10,9,9,8,7,9,10,8,8,8,7,8,8,8,8,10,8,8,9,8,8,9,8,9,8,9,8,9,9,9,9,9,10,9,8,10,9,9,10,12,9,12,10,8,10,10,11,9,9,10,10,12,15,20,25,27,24,19,15,11,11,10,10,9,10,10,11,11,11,12,12,12,10,12,15,29,55,82,74,56,31,28,37,54,51,40,26,23,21,21,25,38
8,8,8,9,9,9,8,9,10,9,8,9,8,9,10,10,8,8,9,9,8,8,9,8,10,8,9,9,9,9,9,8,8,9,10,9,8,9,10,10,9,9,8,10,10,11,11,11,10,11,10,11,9,10,10,11,10,10,11,10,13,13,16,16,15,13,13,13,11,9,11,10,9,9,11,12,11,11,11,12,10,13,15,24,44,57,62,45,32,26,29,37,35,23,19,21,19,28,46,64
8,9,8,8,8,10,10,8,8,10,9,8,9,8,8,8,8,9,8,8,9,10,8,9,8,8,9,9,9,9,8,10,9,10,9,9,8,9,8,10,10,8,10,9,10,10,10,12,12,12,11,9,10,9,10,10,10,9,10,10,11,13,11,12,10,10,10,13,10,10,10,10,10,10,11,11,11,11,10,11,11,12,13,17,22,31,31,29,22,21,21,23,21,18,17,18,25,44,77,115
9,9,8,8,8,9,10,10,10,10,9,10,10,9,10,8,10,8,9,8,9,8,9,10,9,10,10,9,9,8,9,9,9,10,10,8,10,9,8,10,9,10,9,10,10,10,11,11,12,11,10,8,9,9,11,9,10,9,9,8,10,12,11,11,11,9,9,9,10,10,9,10,11,9,12,12,13,12,10,10,11,12,13,12,15,17,15,14,16,14,15,16,18,16,15,21,29,55,111,153
7,8,8,7,7,9,10,11,10,11,9,11,9,10,9,10,11,8,8,8,8,8,9,9,9,10,9,9,10,8,9,9,10,9,9,10,9,9,9,10,8,8,11,9,10,10,10,11,11,11,10,11,9,10,10,10,8,8,8,9,11,10,11,11,10,8,8,8,7,9,9,9,9,11,12,11,13,16,14,11,10,11,9,12,13,12,11,12,12,12,15,18,16,17,15,20,28,61,109,171
8,9,8,8,9,10,10,10,12,11,10,9,9,9,10,9,10,9,8,9,5,9,8,9,9,11,11,10,9,7,8,10,10,10,9,8,10,8,10,9,9,8,9,10,10,10,11,11,11,10,11,11,9,9,10,10,10,8,10,9,8,10,11,10,9,9,8,8,8,8,9,9,9,11,14,11,16,20,18,13,10,11,11,12,12,12,10,13,12,12,15,21,23,23,20,21,31,51,95,133
6,8,8,8,9,10,9,11,13,13,11,10,9,9,8,8,9,8,8,8,8,7,8,9,10,9,9,10,10,11,9,10,11,9,8,9,9,10,8,9,8,10,9,10,10,10,10,10,10,10,9,10,10,11,10,10,10,10,8,9,8,10,10,9,9,8,8,10,9,9,10,10,8,12,11,12,20,27,25,15,10,10,10,11,10,11,11,11,12,16,23,34,39,33,24,23,27,39,60,83
7,8,7,9,9,10,10,12,17,17,15,11,10,10,9,9,9,8,8,9,9,9,9,9,9,10,10,10,10,9,10,8,9,9,10,10,8,9,10,8,10,10,11,11,12,10,10,11,11,10,9,10,9,10,10,11,12,8,10,8,9,9,9,8,8,9,9,9,8,11,9,9,10,12,12,13,20,28,25,18,12,11,10,9,9,11,11,11,13,20,34,52,55,38,24,20,22,29,39,47
8,8,7,10,9,10,11,15,21,25,22,17,12,9,9,7,8,8,7,9,7,9,8,8,7,10,8,9,9,11,10,10,8,8,7,9,9,9,8,9,9,10,10,12,10,11,10,10,12,11,11,12,9,11,11,14,11,10,9,9,9,9,8,10,9,8,8,7,9,9,9,10,10,13,12,11,16,21,22,17,14,11,10,9,10,10,11,14,15,32,52,67,56,38,23,19,18,20,23,30
9,8,8,8,11,11,13,19,29,31,28,21,13,10,9,9,7,8,8,8,9,7,9,9,9,9,9,9,10,10,10,10,10,10,9,9,9,9,9,9,10,9,10,13,14,12,12,13,13,9,9,11,10,13,16,20,17,13,9,8,8,10,8,10,9,7,9,10,8,10,9,9,11,11,11,11,12,14,16,13,13,11,10,9,10,10,12,13,18,33,54,58,46,31,20,17,16,17,18,21
8,8,8,8,10,12,12,16,24,28,24,19,11,11,9,8,8,7,8,8,9,8,8,9,10,8,8,8,10,10,9,12,9,8,9,9,9,10,9,10,10,10,12,18,21,18,16,19,17,14,11,11,11,13,20,24,21,15,8,8,10,10,9,9,9,9,9,10,9,9,9,9,10,12,12,11,11,11,12,13,11,10,10,9,10,11,12,15,18,29,37,39,31,22,17,16,13,14,17,26
10,9,9,8,9,11,13,16,18,18,18,19,14,10,9,10,7,8,10,9,10,9,9,8,9,10,9,9,10,11,9,11,10,10,9,8,9,10,10,10,11,11,17,31,40,28,26,29,26,17,11,10,12,13,16,20,21,14,12,10,10,8,10,8,10,10,9,8,9,8,10,9,9,11,9,11,11,10,10,9,8,8,10,9,13,13,16,15,19,21,23,23,19,18,15,12,13,15,21,37
9,11,10,10,9,10,11,10,10,12,12,12,13,12,10,11,9,8,8,8,10,9,11,9,11,10,10,10,10,12,9,10,10,10,9,8,9,8,9,10,9,14,25,52,52,39,32,32,29,21,16,12,12,12,14,12,12,12,13,10,10,9,10,11,10,10,10,10,10,8,11,7,9,9,10,10,11,9,9,11,10,10,10,10,11,14,15,20,21,18,20,17,15,13,13,12,14,18,26,57
10,11,11,10,9,10,10,8,10,9,9,12,12,12,11,10,10,8,8,10,12,12,12,10,11,9,10,9,12,10,10,9,10,9,10,10,8,9,10,10,12,14,30,49,58,47,43,39,32,24,17,12,13,9,11,10,9,8,10,9,10,14,16,15,11,10,9,9,10,10,9,10,10,9,9,9,10,10,10,9,10,9,11,10,10,14,19,27,35,34,29,22,15,12,11,10,15,18,34,70
8,10,9,9,9,8,8,8,9,10,11,11,12,12,9,9,11,10,11,16,19,19,16,13,12,9,9,9,9,9,9,9,8,8,9,10,9,11,9,10,12,13,22,38,47,49,57,52,39,28,19,15,12,10,11,11,11,9,8,9,13,18,21,19,13,9,8,10,9,10,8,11,9,9,11,9,10,10,9,10,10,11,9,10,11,15,26,40,50,51,43,31,15,11,12,13,16,22,40,70
9,9,8,9,8,8,8,8,9,8,10,11,13,10,9,11,9,8,10,16,22,24,18,12,11,9,9,8,9,9,10,8,9,9,9,10,9,9,9,10,12,12,16,23,35,45,60,54,41,25,19,14,11,11,9,10,8,8,9,11,11,17,23,21,13,11,9,9,8,8,8,8,9,10,9,9,10,10,10,9,10,10,8,10,11,16,24,37,49,52,50,33,18,12,12,13,14,20,35,53
9,8,8,9,8,8,7,8,8,8,9,10,11,11,11,9,9,10,10,15,19,20,16,11,10,9,8,10,8,9,9,8,8,10,9,9,9,8,9,10,9,12,12,15,21,33,37,38,30,23,17,11,9,9,8,8,9,9,8,10,12,14,15,15,12,10,10,8,8,8,9,8,7,9,10,9,8,10,9,11,9,10,10,10,12,13,18,24,30,36,30,27,18,13,11,11,13,19,25,33
9,8,8,7,8,7,8,7,9,8,10,8,9,9,10,9,10,9,10,10,14,13,13,10,10,9,8,9,7,7,9,8,8,9,10,10,9,9,9,9,10,9,11,14,16,15,18,16,18,16,14,13,11,9,9,8,7,7,8,8,9,9,10,10,9,9,9,7,8,8,9,8,10,9,9,9,9,9,9,10,9,9,11,10,13,11,15,13,15,16,18,15,15,13,13,11,13,14,16,17
8,9,7,7,7,8,9,8,8,9,7,8,9,10,10,10,9,8,8,9,8,8,8,8,8,9,7,9,9,9,9,10,8,9,8,11,9,9,10,8,9,10,11,13,12,11,10,10,13,10,11,12,12,11,9,9,9,10,10,8,8,8,8,9,8,7,8,9,8,8,8,8,9,10,10,9,9,9,9,10,10,10,9,11,9,13,12,12,12,11,11,12,10,11,12,11,11,10,12,13
9,9,8,8,8,8,7,8,8,8,9,8,8,10,11,8,9,9,8,8,9,9,8,9,8,8,9,9,8,8,10,9,10,10,9,9,9,11,10,10,10,9,11,10,11,11,11,10,10,10,11,11,11,10,9,9,10,8,9,10,10,8,9,8,8,7,9,8,9,9,9,9,10,10,12,10,11,9,10,9,10,10,11,13,11,11,13,12,12,12,11,11,11,11,11,12,12,11,11,11
9,11,11,10,10,9,7,8,8,8,8,7,9,9,11,9,8,10,10,9,10,8,8,9,8,11,9,9,10,10,10,10,9,9,8,9,10,11,10,10,10,10,12,10,10,10,10,10,9,10,10,11,9,11,8,11,9,9,8,11,10,8,9,8,9,8,9,8,9,9,11,11,12,12,12,12,11,9,9,11,10,11,12,12,12,13,14,13,13,13,12,12,12,11,11,10,10,9,11,12
11,11,11,11,9,9,7,8,8,8,8,8,8,9,9,9,9,9,9,8,9,9,9,9,10,9,7,9,8,11,10,11,10,11,10,10,11,10,9,8,9,11,13,12,13,9,10,11,11,10,10,9,10,10,10,10,10,9,10,8,9,7,9,8,9,9,8,8,11,9,11,11,13,18,19,16,11,10,9,11,10,11,13,12,12,14,15,18,13,12,13,11,11,11,9,10,10,11,11,11
11,14,12,10,9,9,9,8,7,8,8,9,8,8,9,9,8,9,8,8,9,9,8,8,10,8,8,7,9,10,9,11,9,10,12,11,12,10,10,9,11,12,12,12,12,11,10,10,10,9,8,10,10,10,9,11,10,9,9,9,9,9,9,8,7,10,8,8,8,9,10,15,18,28,35,25,16,11,10,10,10,12,10,13,15,22,27,25,20,15,13,11,11,10,10,10,9,10,11,11
15,12,10,9,10,9,8,9,9,8,8,9,7,8,9,9,8,9,7,8,8,9,9,9,11,11,9,8,8,8,10,9,10,13,17,21,18,12,11,10,10,11,12,13,12,10,10,10,10,9,11,9,10,10,11,10,10,9,9,8,9,8,9,7,9,7,8,8,9,10,10,16,25,39,44,30,18,11,11,8,9,10,10,13,22,34,51,42,29,16,11,11,11,10,10,9,10,10,10,11
12,11,8,8,9,9,9,9,7,9,8,9,8,9,8,9,9,10,8,9,9,9,9,10,9,10,9,9,9,10,11,10,12,18,28,30,23,17,11,12,12,16,18,17,16,14,11,11,10,10,10,11,9,10,13,12,11,9,9,10,9,11,8,9,9,7,8,8,9,10,12,17,24,34,36,28,17,11,9,9,8,9,10,13,25,44,58,52,32,20,12,12,10,11,9,9,8,10,10,11
13,11,9,8,9,8,9,7,8,9,9,9,9,9,7,9,8,7,10,8,10,8,10,7,8,9,9,10,10,12,13,12,15,20,32,33,26,18,14,14,18,28,31,29,23,16,16,12,10,10,10,10,10,9,13,11,10,7,9,9,9,9,10,8,8,8,8,7,9,10,13,16,19,20,19,15,12,10,11,9,9,8,11,14,23,35,41,37,27,19,13,10,9,10,9,9,9,10,10,9
13,12,10,8,8,9,7,9,9,9,10,9,9,8,9,8,8,9,8,9,9,8,10,9,9,11,9,10,13,20,19,17,16,17,23,20,19,15,14,16,26,40,49,50,38,24,18,12,11,11,10,9,10,13,13,14,10,9,9,7,9,8,8,9,7,7,9,9,9,10,11,13,13,13,9,11,9,11,10,10,9,11,10,12,14,20,20,18,17,13,12,9,11,11,10,10,9,9,10,9
15,10,10,9,8,8,8,8,10,9,8,8,8,8,9,7,9,9,9,8,9,7,8,9,9,11,11,11,16,24,26,20,15,14,13,12,13,12,13,17,31,62,77,80,61,34,20,14,11,10,12,10,12,12,14,12,12,8,7,8,7,9,9,8,8,9,9,9,10,10,9,10,11,11,10,9,9,8,10,8,10,10,11,10,11,10,10,11,12,12,11,11,11,9,11,10,9,10,10,9
13,11,9,9,8,9,8,9,9,8,7,8,7,7,7,8,7,7,9,8,10,9,8,10,9,11,11,12,16,21,22,16,13,12,11,11,11,13,13,22,36,67,85,90,70,43,26,16,13,13,13,13,11,12,11,11,10,9,8,9,8,9,9,9,8,9,9,9,8,9,10,11,10,10,9,8,8,8,8,10,9,10,10,9,8,11,10,11,10,11,10,11,12,10,10,9,11,11,9,9
12,12,10,9,8,9,10,9,9,9,8,7,8,7,8,8,9,8,9,9,10,8,10,10,10,11,12,11,14,14,14,11,12,12,11,11,12,11,14,23,47,73,89,77,62,39,28,19,13,12,13,13,13,11,12,10,11,9,10,9,8,7,8,9,8,8,10,8,10,9,10,10,10,10,10,8,10,9,10,9,9,10,10,8,11,9,11,10,10,10,10,9,10,10,9,10,10,10,11,10
11,10,9,9,9,8,10,10,9,9,8,8,7,8,8,8,7,9,8,9,9,10,8,10,11,13,11,10,10,10,10,11,10,10,10,12,12,11,14,28,45,65,66,56,40,28,23,18,15,12,12,15,13,11,10,10,10,10,9,9,8,10,8,8,8,8,8,9,9,9,9,11,12,10,9,10,8,9,9,9,8,10,9,9,9,11,9,10,9,11,9,10,9,11,8,9,9,9,8,10
