8,8,8,10,8,8,8,7,8,7,9,7,8,9,9,7,8,9,9,7,9,10,10,11,11,15,22,30,33,29,23,20,17,16,16,13,13,11,11,12,12,12,15,19,21,25,21,23,22,21,20,14,15,13,12,12,11,11,11,9,11,14,18,21,19,20,26,32,36,44,47,52,68,64,50,32,21,18,15,17,16,12,13,11,12,12,10,11,12,12,12,12,11,10,11,12,15,20,24,22
8,8,8,7,7,8,7,9,7,9,9,9,9,9,8,8,9,8,8,9,8,8,10,13,14,19,30,41,42,41,33,24,20,18,16,16,12,12,11,11,13,16,18,23,29,28,24,19,17,15,15,14,14,12,12,11,10,8,10,10,11,17,21,21,24,27,33,48,58,65,68,75,84,82,61,36,21,17,15,17,14,13,12,10,9,11,10,9,10,12,13,12,12,11,12,11,13,15,14,15
7,7,8,7,7,7,8,7,9,8,9,9,7,8,7,8,7,7,9,8,8,9,11,11,15,27,45,71,74,59,44,28,24,24,22,22,16,12,13,12,14,16,21,36,52,63,50,33,23,15,14,11,12,10,10,10,9,8,10,9,13,14,18,21,24,27,36,52,63,74,74,81,88,76,57,29,21,15,16,16,15,14,12,11,9,9,9,9,11,12,12,12,11,9,12,10,12,9,12,10
7,8,7,7,7,8,7,8,7,8,8,7,9,8,8,8,8,8,9,8,9,9,12,13,18,39,76,113,117,87,51,33,30,36,36,32,24,18,15,14,13,16,25,52,84,104,86,52,27,16,13,12,10,10,10,9,8,9,10,9,12,12,14,18,19,23,30,37,49,57,58,64,59,52,35,24,18,16,15,16,16,12,11,11,10,9,10,10,11,14,11,13,12,11,9,8,9,9,10,11
7,6,7,8,8,9,8,7,7,8,8,9,9,8,9,8,9,8,9,11,11,9,11,14,26,54,97,130,132,85,53,32,33,40,52,47,34,18,15,12,14,18,32,53,92,101,89,54,28,18,14,10,10,9,9,9,10,10,12,10,11,11,11,14,16,21,22,23,28,30,31,33,32,25,22,14,14,15,16,15,16,14,12,9,10,10,11,11,11,12,13,13,12,10,10,9,9,9,11,10
8,8,7,8,8,8,8,7,7,8,7,10,9,10,10,9,9,9,10,10,10,11,12,18,27,52,76,104,91,63,37,28,30,44,48,42,29,18,14,14,14,19,27,42,53,67,55,39,22,15,14,13,10,9,8,11,9,10,10,9,9,11,11,11,14,16,15,17,19,17,17,17,17,17,13,14,14,14,15,16,15,12,11,10,9,10,10,11,12,14,13,14,13,11,8,10,9,9,9,9
8,8,9,8,7,8,8,7,8,9,9,9,11,9,9,10,10,8,10,10,11,11,14,17,23,31,44,50,48,35,29,24,25,27,30,27,19,16,13,14,14,16,21,22,26,27,27,20,17,15,15,12,11,10,10,10,10,9,10,8,10,10,11,11,11,11,13,13,14,13,14,13,14,13,12,12,13,15,19,18,15,13,11,13,10,10,10,12,13,14,13,13,12,10,10,9,9,9,10,8
9,8,7,8,8,9,8,9,8,9,9,8,8,8,11,11,10,11,10,10,10,11,12,14,14,19,22,27,26,24,22,20,17,18,17,17,14,14,12,11,11,13,13,16,17,19,18,15,13,13,13,12,10,11,11,10,10,8,9,9,9,9,10,10,9,11,11,12,12,13,14,13,12,13,10,15,14,16,18,18,14,14,12,12,11,10,11,12,12,13,14,15,14,11,11,9,8,8,10,9
9,10,10,8,10,9,8,10,10,9,9,8,8,9,10,10,9,10,11,10,10,11,11,11,11,15,21,22,24,19,17,16,16,15,14,12,14,11,12,10,11,11,12,14,19,21,15,14,12,10,12,11,11,11,10,9,9,9,10,8,9,10,9,11,10,10,13,10,12,11,10,10,11,11,15,15,19,22,23,21,18,15,14,14,12,11,12,11,11,14,15,16,15,12,9,9,10,10,9,9
9,10,10,9,9,9,8,8,9,8,8,9,9,9,9,9,9,10,10,11,9,11,10,11,13,17,19,21,20,19,16,15,13,13,12,13,11,11,9,11,11,11,12,17,17,19,14,12,11,10,10,12,10,10,9,10,9,9,8,9,9,10,9,11,11,11,9,11,10,11,12,13,14,16,15,20,26,35,35,29,19,18,15,12,11,12,11,11,13,14,15,15,12,14,11,10,10,11,10,9
10,11,9,9,10,10,9,8,6,9,8,8,8,9,9,9,9,10,10,10,11,10,10,11,11,14,17,19,19,17,16,14,15,13,13,11,10,10,10,9,10,11,12,14,16,13,13,10,13,11,10,9,10,10,10,11,10,8,9,8,9,11,11,11,11,10,11,10,10,11,13,15,16,16,17,26,44,59,64,49,31,21,17,12,13,12,10,14,12,15,19,18,16,14,12,11,8,12,10,10
9,11,9,9,10,9,9,9,9,9,10,10,8,9,9,11,10,11,11,10,11,9,11,9,11,14,17,19,18,17,15,14,13,14,13,12,10,11,11,9,9,11,13,14,14,15,13,12,11,10,10,10,10,10,11,10,9,9,10,9,11,9,11,13,10,13,12,12,11,13,12,18,17,18,21,33,55,85,91,75,45,24,16,13,13,11,11,12,14,18,24,26,24,18,14,11,11,12,12,16
9,9,10,8,9,9,9,8,8,11,10,9,10,11,10,10,10,11,12,9,11,11,10,9,11,12,16,19,20,16,13,13,15,14,12,11,11,11,11,11,10,11,15,17,21,22,18,12,12,12,10,9,11,11,10,11,11,11,10,10,9,9,12,13,16,13,12,12,13,16,20,25,29,24,25,33,53,76,87,75,45,23,15,12,11,11,12,12,17,22,31,34,33,24,16,12,11,13,15,16
8,9,9,9,10,10,8,9,9,10,10,11,10,10,10,10,11,12,14,11,9,9,9,9,12,11,14,17,17,14,15,15,13,14,12,12,9,11,11,11,12,13,18,27,30,29,23,16,12,12,10,10,9,11,13,11,12,12,9,9,10,10,13,16,17,16,12,13,16,21,32,50,52,45,32,29,36,44,49,46,34,21,15,12,11,13,13,15,19,25,35,44,39,28,16,13,11,12,14,15
10,10,9,8,10,9,9,10,8,9,11,9,10,12,13,10,12,14,14,12,12,9,10,10,11,13,15,17,19,15,15,15,12,13,11,11,11,11,12,10,11,14,21,30,36,32,22,16,12,12,11,11,11,11,13,13,12,11,10,12,14,11,16,23,27,24,19,16,22,34,60,80,86,67,44,28,22,23,24,22,21,19,17,11,11,12,14,17,20,28,41,42,43,28,20,14,12,12,12,12
9,10,9,10,10,9,9,9,8,9,11,11,12,15,14,15,17,22,22,20,15,12,12,12,12,12,16,17,17,17,13,11,12,12,11,11,10,9,11,11,12,17,19,26,26,23,17,12,12,10,11,10,10,11,13,14,13,13,10,11,13,15,24,38,49,47,33,25,28,46,77,112,113,89,55,28,19,18,15,17,13,14,13,11,12,12,12,17,25,36,56,68,52,36,22,15,13,10,10,11
10,10,10,10,9,9,9,11,11,10,11,12,12,12,15,20,28,44,50,43,30,17,14,12,11,13,17,17,18,14,14,14,13,13,11,12,10,11,10,10,12,12,13,15,17,14,13,11,12,11,10,10,10,11,11,11,12,13,11,12,14,20,34,55,76,65,49,35,36,56,93,121,117,90,56,34,22,16,15,14,14,12,12,11,11,11,12,17,28,51,79,90,75,45,26,15,13,10,12,11
10,10,9,9,9,10,12,10,10,12,13,14,12,15,17,28,46,72,85,71,45,25,16,13,12,13,16,17,17,14,13,12,13,13,12,12,10,10,11,10,11,9,9,11,12,13,11,11,11,12,10,10,10,12,12,11,10,11,11,14,19,34,53,83,93,79,56,40,41,59,87,112,104,81,54,32,22,14,13,15,12,13,11,10,10,12,13,16,27,51,72,86,68,46,23,14,11,11,11,13
10,10,10,9,8,11,10,11,14,14,13,13,16,17,24,36,58,80,86,69,45,23,13,11,11,13,17,16,18,15,13,12,13,12,13,9,9,10,11,9,10,8,9,10,12,10,11,10,11,10,10,10,12,14,12,11,9,10,12,15,29,53,81,104,103,71,53,40,44,54,79,89,82,63,42,26,19,15,14,13,13,13,11,10,9,11,13,15,24,35,48,50,43,29,19,13,11,12,11,11
10,10,9,9,10,10,12,14,17,19,19,21,17,22,28,42,51,62,61,46,27,20,15,11,11,13,17,17,16,14,12,12,14,11,11,9,9,9,9,9,8,9,11,10,9,10,12,10,10,11,10,11,13,20,20,16,13,12,12,21,35,68,91,120,96,72,51,42,45,52,57,57,51,38,26,19,14,15,13,15,14,12,12,11,11,11,12,15,14,19,22,21,19,17,16,14,11,12,10,11
11,9,10,10,12,11,12,15,23,28,28,26,27,35,49,55,53,42,37,28,18,15,13,12,12,14,14,17,16,15,14,13,13,12,12,10,10,9,8,8,9,9,9,10,10,12,11,11,11,9,9,13,21,29,31,24,18,15,15,21,36,57,80,89,82,66,56,53,51,43,42,35,30,23,17,14,13,13,15,14,14,12,12,11,11,11,12,13,13,12,14,13,14,12,13,11,9,10,10,10
9,10,9,10,10,12,13,18,25,35,37,42,48,72,94,96,74,51,32,23,17,12,13,12,11,12,14,15,16,15,13,14,12,13,12,11,9,9,8,8,8,10,9,9,10,13,11,10,9,9,11,16,25,33,39,29,19,16,16,20,31,42,45,56,53,60,65,76,59,43,29,21,17,16,12,10,12,13,14,14,15,14,13,11,10,11,10,11,12,13,12,14,11,11,9,9,9,9,10,10
9,9,8,9,11,10,15,18,29,44,56,69,87,119,156,152,114,68,36,21,17,12,11,11,11,12,13,15,14,13,12,13,14,12,11,12,11,9,9,9,9,9,8,10,12,12,11,11,10,11,11,14,21,28,28,22,17,15,18,22,32,39,40,37,40,53,65,63,52,34,23,16,14,13,11,11,11,12,13,14,15,15,11,11,10,11,10,11,12,11,13,13,12,9,9,9,11,9,9,10
11,10,11,10,10,11,15,17,29,52,68,88,110,145,166,160,115,69,33,19,14,13,10,10,10,13,15,12,14,12,12,14,13,12,11,11,10,10,10,8,8,8,8,11,13,12,12,12,11,13,12,14,15,17,17,15,15,14,18,24,36,44,45,35,34,37,40,39,34,25,19,15,12,12,12,10,13,12,14,14,13,14,12,11,10,10,10,12,10,13,12,12,10,11,10,9,10,11,9,10
10,10,11,10,12,12,11,18,29,45,73,95,127,133,140,113,79,48,30,17,15,10,10,10,11,12,14,14,13,13,13,12,13,12,12,11,11,10,10,10,10,9,10,10,11,12,13,11,11,12,12,11,11,10,14,15,17,16,18,20,29,35,36,28,24,23,21,22,22,18,19,15,13,11,10,10,12,12,12,14,13,13,11,12,10,10,9,11,12,11,14,12,12,13,11,10,12,9,9,10
10,11,9,11,10,13,14,18,27,47,71,109,124,130,99,70,44,31,21,17,14,12,10,10,11,13,14,15,13,14,11,12,13,11,10,12,11,11,9,9,9,9,11,11,12,11,13,11,12,12,11,10,10,12,17,17,21,17,16,17,19,21,18,17,17,14,14,17,18,21,20,19,14,13,12,11,11,12,14,14,15,14,11,10,9,10,11,11,11,13,15,15,14,13,11,11,10,10,10,11
10,10,11,11,12,15,15,19,32,52,82,111,131,122,94,56,33,21,18,14,14,12,11,11,12,15,17,17,15,15,13,13,12,12,11,11,11,10,9,10,10,10,14,12,13,13,12,13,13,10,10,9,12,15,19,18,20,18,15,12,10,12,12,12,14,11,15,18,25,28,26,20,15,12,12,12,12,13,12,15,17,13,12,11,11,8,11,13,13,13,13,14,14,14,14,11,12,10,10,11
9,10,12,12,13,14,17,30,46,69,85,101,107,98,71,46,25,17,14,14,12,12,11,12,16,20,22,24,19,16,16,14,13,12,11,11,10,9,9,11,8,12,12,16,14,14,13,14,15,14,11,12,15,16,18,17,15,13,11,10,10,10,12,11,11,13,13,19,26,28,27,22,16,14,10,12,13,13,14,15,16,13,13,10,10,10,11,14,14,15,14,15,15,14,14,13,12,11,13,12
10,9,9,10,12,16,26,44,79,96,98,84,68,58,45,29,21,17,13,13,10,10,11,13,22,28,38,36,28,20,17,15,14,14,12,11,10,9,10,9,11,12,15,15,18,15,17,24,29,24,17,14,15,16,17,14,11,11,11,9,12,10,12,11,10,10,14,18,23,25,23,20,15,13,14,15,17,15,15,16,17,15,14,11,11,11,13,12,16,18,17,17,16,16,14,12,12,13,15,13
10,10,10,12,13,21,38,77,111,127,115,77,49,34,24,22,17,15,13,13,12,11,10,17,21,37,45,45,33,21,15,13,14,14,12,12,11,12,10,10,11,12,13,13,15,17,25,36,39,36,24,17,14,15,13,10,8,10,9,10,9,12,11,11,11,12,13,16,17,18,16,15,12,14,17,26,25,23,18,17,15,15,14,12,12,14,15,14,15,20,21,18,18,16,17,14,14,13,14,15
9,11,12,11,13,24,49,86,122,129,112,65,36,24,17,15,14,14,13,13,10,10,12,15,20,30,36,34,27,19,15,14,14,13,12,11,10,11,11,10,11,11,13,13,20,24,35,47,51,39,26,17,11,11,10,10,10,8,9,9,11,11,11,12,12,12,12,13,15,13,12,12,14,14,21,25,31,26,20,17,17,16,16,16,13,15,15,18,22,27,27,24,24,22,21,18,16,15,15,16
11,9,11,14,16,28,42,68,83,83,59,37,24,22,17,16,12,12,11,13,12,11,13,13,14,17,19,22,18,18,15,15,14,14,13,12,11,13,11,12,10,13,13,16,22,33,44,55,49,39,23,15,12,10,9,9,9,9,9,9,8,10,8,11,13,13,13,18,18,17,13,12,13,15,15,24,22,23,19,18,18,17,16,15,16,16,19,26,35,46,45,45,39,39,32,24,20,18,14,17
10,11,12,14,17,21,29,37,40,36,30,24,22,19,16,14,12,11,9,11,10,11,12,12,12,13,15,15,15,14,15,14,12,13,12,13,13,11,11,13,13,13,16,20,32,46,59,60,56,38,24,12,11,9,9,7,7,8,8,9,10,9,10,11,12,13,20,28,29,26,19,14,14,11,15,13,18,18,18,17,23,23,24,20,19,18,25,39,65,84,91,84,88,80,68,47,32,21,20,17
11,13,13,14,16,18,18,20,22,24,21,19,17,18,14,13,13,11,9,11,10,10,11,10,14,15,14,14,14,13,13,15,13,13,13,13,12,13,12,12,14,16,20,28,42,57,64,63,49,32,18,12,9,9,8,8,9,9,10,10,9,10,10,10,11,16,24,36,44,36,24,15,12,11,10,11,12,15,18,23,30,38,41,36,25,27,37,67,100,141,149,142,142,153,141,101,58,32,21,18
14,14,12,13,13,12,16,17,20,21,19,16,15,14,13,11,12,10,12,9,10,11,10,11,12,14,15,15,15,14,15,15,15,14,15,12,12,13,13,12,13,15,24,34,44,53,53,46,37,23,15,10,9,9,8,7,10,8,10,9,10,9,10,11,13,14,21,30,40,34,27,18,12,12,11,12,15,16,21,28,39,56,61,47,37,39,60,96,152,187,198,178,195,213,216,162,99,43,25,15
14,15,12,14,12,14,14,13,15,15,15,14,13,14,11,12,12,11,11,11,10,10,11,10,11,15,17,15,16,15,14,15,14,16,14,15,12,13,13,13,12,17,20,27,32,37,34,32,22,17,12,11,9,10,8,9,9,9,9,10,10,10,10,10,10,14,15,21,23,23,18,15,12,10,12,14,18,26,33,41,48,62,59,48,37,45,75,113,160,188,193,177,183,216,229,190,115,55,28,17
14,15,16,16,14,14,11,12,12,14,13,13,12,11,11,11,9,12,11,10,10,10,10,11,13,14,15,15,14,14,15,16,16,14,15,14,15,14,13,12,13,13,15,17,19,18,18,19,16,15,12,10,10,9,9,9,8,11,9,9,9,9,11,11,11,10,11,11,14,13,13,11,12,11,11,15,21,36,45,51,58,47,39,35,34,45,73,108,156,180,186,144,147,171,182,151,110,52,29,17
17,19,18,20,17,15,13,12,11,13,11,11,10,9,10,11,12,10,10,10,9,11,11,12,10,15,15,14,15,16,17,17,17,17,16,15,15,16,12,13,11,11,10,11,10,11,13,14,13,11,10,10,8,8,7,9,9,9,8,9,8,9,9,12,10,10,10,9,9,10,9,10,9,11,11,17,21,34,45,48,45,34,26,27,27,37,56,93,134,172,153,129,108,126,121,102,68,45,31,25
28,32,30,26,21,16,13,11,12,10,11,11,12,11,10,10,11,10,10,9,9,12,12,12,11,14,16,16,17,17,17,17,21,20,23,21,25,21,17,14,12,12,11,10,11,10,10,12,11,10,9,8,10,9,8,8,10,9,8,8,10,9,11,10,10,10,11,9,9,9,9,9,10,10,13,15,21,27,31,32,32,25,22,20,26,31,49,77,126,147,132,93,75,72,77,65,48,36,33,33
58,74,58,43,27,20,14,11,11,9,9,11,10,11,13,11,10,10,10,10,10,10,11,10,13,17,19,21,16,17,17,20,23,30,33,37,33,26,20,15,11,10,10,9,9,9,10,10,10,10,8,9,9,9,8,9,9,8,9,10,8,9,10,11,10,9,8,9,8,10,8,10,10,13,14,19,24,28,28,30,27,23,22,21,22,27,43,70,97,115,96,67,48,43,44,42,30,31,34,48
110,129,111,65,37,23,15,10,9,10,10,10,9,9,10,9,11,10,11,9,10,9,10,11,13,17,20,22,19,18,22,22,29,37,43,43,37,26,18,12,10,10,9,11,10,9,10,9,10,9,9,7,8,10,9,8,9,9,9,9,9,9,9,9,10,10,10,9,9,9,11,10,12,13,15,24,40,46,50,41,32,30,22,19,21,25,42,56,80,80,64,42,32,26,30,28,25,27,38,57
131,146,116,72,36,23,14,10,10,10,10,11,11,10,10,10,9,10,9,9,8,9,9,11,12,15,17,18,18,19,19,22,29,33,37,35,28,22,15,12,10,9,10,12,11,11,11,10,9,9,7,8,9,9,9,10,9,9,8,9,8,8,10,8,10,11,11,11,8,10,9,9,12,16,21,40,61,75,70,62,44,32,22,18,19,25,31,48,54,58,42,33,24,24,23,20,21,26,40,60
94,104,86,54,34,19,17,12,14,10,11,11,9,11,9,9,10,9,10,9,9,10,9,9,11,13,15,18,17,19,18,20,23,22,23,20,18,14,14,11,10,9,10,9,11,10,10,9,9,9,8,9,8,9,9,9,9,8,9,9,8,8,9,9,9,10,13,11,10,9,9,10,12,16,27,52,81,89,85,62,46,30,22,17,19,23,33,39,52,45,42,28,26,24,21,19,20,23,35,50
42,46,41,31,25,19,18,16,12,12,11,13,11,12,10,10,9,10,8,11,9,10,8,9,10,13,14,16,18,18,18,16,14,15,15,15,13,12,11,10,11,10,10,9,9,9,10,8,9,10,9,9,9,10,9,9,9,7,8,8,8,8,9,9,9,11,11,11,10,9,9,12,13,19,26,50,71,84,71,54,36,25,19,18,19,24,34,48,58,61,55,42,28,23,20,20,16,21,26,36
18,19,20,19,19,21,19,17,14,13,12,11,12,11,10,10,9,9,8,8,10,9,9,9,12,11,13,15,16,16,16,14,16,12,14,11,12,12,11,11,10,10,9,9,9,8,8,8,8,8,8,8,9,9,9,8,8,7,8,8,8,7,8,8,8,9,10,10,9,10,11,10,13,17,23,38,59,62,57,38,29,23,21,19,21,28,41,59,84,93,85,56,36,22,20,17,18,19,25,29
13,15,17,16,16,17,18,18,19,15,12,12,13,12,11,10,9,8,9,9,9,10,8,10,10,12,13,16,14,14,14,14,13,13,12,12,12,11,10,10,9,10,8,9,9,10,9,8,8,9,9,8,8,9,8,9,8,9,9,8,8,8,7,8,9,9,10,10,10,10,12,12,13,17,18,29,40,48,32,29,21,22,21,22,25,31,47,76,105,120,103,69,37,25,18,16,17,20,23,33
12,14,19,19,19,18,19,19,17,16,15,14,14,13,12,13,12,11,11,10,10,9,10,11,13,13,15,14,15,15,14,14,13,11,11,11,10,10,10,10,10,11,9,10,9,8,9,8,8,7,9,7,8,8,10,7,9,9,9,9,8,7,8,8,10,9,9,9,11,11,12,11,13,14,18,22,30,33,28,24,23,22,22,23,27,37,52,78,113,121,103,66,41,26,19,18,17,18,24,32
13,19,25,31,29,28,20,19,18,18,15,17,16,16,16,14,15,15,13,11,10,10,10,10,11,14,14,14,13,12,13,13,11,12,11,11,11,10,11,12,10,10,9,9,10,10,8,9,9,9,9,8,7,9,8,9,8,10,8,8,7,9,8,8,7,10,9,11,11,12,11,12,13,16,20,27,36,43,33,29,23,24,22,26,29,37,48,72,90,107,91,68,39,27,19,18,16,18,21,32
15,25,39,51,50,34,25,17,18,18,22,22,23,22,21,19,19,16,16,13,13,11,10,10,10,13,13,16,14,15,15,14,13,13,12,10,12,11,13,11,12,9,9,8,8,9,9,9,8,9,9,8,8,9,10,8,9,10,8,9,10,9,10,8,9,8,9,11,12,11,11,11,14,18,25,43,74,81,64,41,30,24,23,24,34,36,43,52,75,86,84,63,44,27,22,17,16,17,21,34
17,28,45,59,55,39,25,18,18,21,26,31,35,36,32,26,22,21,16,13,12,10,10,12,11,12,14,13,14,13,14,14,13,12,11,12,11,13,14,15,13,13,9,8,10,9,8,8,8,7,8,8,8,7,8,8,9,9,8,11,10,10,9,9,9,11,9,10,11,11,11,13,14,25,34,73,106,121,91,57,33,25,24,27,32,34,36,47,66,81,80,66,47,30,23,16,17,17,23,32
18,24,39,44,39,27,20,18,18,22,35,46,58,59,53,35,25,18,13,13,10,9,10,11,12,12,14,15,15,15,15,14,14,11,12,10,13,14,19,19,19,12,10,9,9,7,7,8,8,8,8,8,8,9,7,9,8,9,8,9,9,10,9,7,10,9,10,10,11,11,11,12,15,25,44,74,112,131,112,69,48,35,31,28,31,33,38,55,82,98,92,67,47,30,25,19,15,17,20,22
15,20,22,23,22,18,14,17,20,26,44,68,74,82,65,42,26,17,14,9,10,11,11,11,10,12,13,14,14,13,15,14,13,12,10,9,12,15,19,22,19,12,10,9,8,8,8,8,9,9,8,9,8,8,8,8,9,7,8,9,9,9,10,8,10,9,10,10,14,13,14,15,17,26,40,60,87,110,104,90,69,57,44,35,36,41,49,84,125,152,131,93,57,31,23,19,16,17,15,17
16,20,20,19,16,15,15,16,19,32,53,71,81,72,58,38,23,17,14,12,12,9,10,11,11,12,14,13,15,14,15,13,14,12,11,11,11,14,15,14,14,10,9,8,8,8,8,9,8,9,9,9,9,8,8,8,9,7,9,8,9,9,7,9,10,9,9,13,15,18,18,18,19,19,26,35,64,89,110,109,100,85,66,54,58,61,77,112,165,178,163,108,65,35,21,18,15,14,16,15
21,32,33,31,22,19,16,18,22,33,51,66,62,50,37,28,21,19,15,12,10,11,11,11,11,11,12,14,14,15,14,14,13,13,11,11,8,11,9,9,10,9,8,9,9,8,9,8,8,8,9,10,10,8,8,7,8,9,8,7,8,10,9,9,8,9,11,12,14,22,20,18,15,14,19,29,46,76,96,108,111,100,89,73,75,85,92,114,145,159,134,94,55,33,21,18,15,14,14,13
40,60,65,50,36,23,18,18,22,31,42,44,43,30,24,21,23,22,19,15,12,11,11,11,11,10,12,14,16,17,16,16,15,12,12,10,8,8,9,9,9,8,8,8,8,9,8,10,9,9,9,8,10,8,10,8,9,8,8,8,8,10,7,9,10,11,11,13,15,18,17,14,11,12,17,22,37,50,72,82,90,92,94,83,83,80,87,86,97,90,79,59,45,30,24,18,17,14,13,16
51,81,87,67,41,22,16,18,20,22,26,26,25,23,20,26,32,35,30,21,17,14,11,11,10,10,13,13,17,17,18,20,16,14,12,10,10,8,8,9,7,9,7,10,8,9,8,8,8,9,9,10,10,10,9,9,9,10,9,8,8,8,9,9,10,10,11,11,10,12,11,11,11,13,16,19,23,31,37,50,65,75,84,81,70,72,66,57,51,46,42,38,32,26,20,19,15,16,15,14
50,72,76,53,34,21,15,15,14,15,17,15,16,17,22,38,52,56,44,31,18,13,12,11,10,12,12,13,17,17,17,19,17,15,12,10,9,9,8,9,8,7,9,9,8,9,7,9,9,10,11,11,11,10,10,9,8,8,9,8,9,9,9,11,8,9,10,9,10,9,10,10,11,12,15,17,20,19,22,33,41,51,63,65,65,55,49,41,36,31,31,28,26,21,19,18,16,16,15,14
33,40,42,31,19,15,14,11,12,13,11,13,13,18,23,43,58,57,47,30,15,15,10,11,9,11,12,15,15,17,18,18,17,13,12,11,9,9,8,9,10,9,8,9,9,9,9,9,10,10,10,11,13,11,11,10,10,8,8,8,8,9,9,9,10,12,10,11,10,10,9,10,8,11,13,17,20,20,20,25,31,36,41,50,51,52,47,43,35,33,27,23,19,18,17,16,18,18,15,17
15,16,19,16,15,14,12,12,11,11,12,13,13,17,22,33,41,39,32,20,18,14,10,11,12,12,13,15,15,14,14,13,14,12,12,10,10,8,9,9,10,8,9,9,10,9,10,8,9,10,10,12,13,12,13,10,10,10,10,9,8,8,8,9,9,10,11,10,9,9,9,9,9,13,16,19,22,20,19,20,22,26,33,40,52,65,73,62,44,30,26,20,17,16,19,18,18,17,19,19
12,12,13,13,11,12,11,11,11,11,12,13,14,16,16,18,20,20,19,17,15,14,14,17,15,17,14,17,16,14,14,11,11,10,10,10,9,9,10,9,10,9,8,8,9,9,8,10,9,11,11,12,12,12,11,10,10,9,10,10,8,9,11,10,9,12,9,10,9,10,10,9,11,13,15,17,19,20,17,18,20,23,29,47,70,98,102,84,57,36,22,19,19,20,20,18,18,16,16,20
