48,53,56,65,72,72,58,49,40,34,33,41,44,45,42,34,28,30,39,56,61,55,36,26,22,22,21,20,18,18,19,21,24,26,29,33,32,32,26,24,26,29,34,51,66,83,70,54,39,42,40,37,30,22,19,15,13,15,12,13,13,14,14,17,20,24,29,39,56,70,71,67,58,51,46,40,40,58,60,58,40,36,22,23,23,20,19,20,18,18,20,21,20,22,20,21,19,20,17,20
44,43,44,47,52,53,54,42,38,28,29,40,53,63,61,46,34,29,36,52,67,52,41,26,22,22,26,23,22,22,23,30,38,40,47,45,48,45,32,25,26,24,28,33,45,48,43,33,29,27,24,20,19,16,16,15,13,14,13,12,14,13,15,17,19,23,36,54,84,104,106,80,68,57,57,48,54,60,67,59,48,31,26,20,22,20,20,17,17,14,18,18,19,21,21,20,18,19,19,17
47,40,37,37,42,46,49,45,37,34,36,45,62,82,81,66,38,28,31,39,49,46,36,27,26,29,29,31,24,28,33,49,60,65,65,63,52,46,38,30,31,34,30,27,27,26,25,21,20,21,16,16,14,13,13,13,12,13,14,13,13,14,17,16,17,25,42,84,130,169,157,120,84,67,60,60,57,62,65,54,42,28,26,21,19,17,19,17,16,15,17,17,18,20,18,19,18,19,20,20
50,39,35,31,37,51,56,56,46,38,44,56,82,111,112,82,52,33,29,29,35,37,32,27,28,33,40,35,33,31,47,67,89,89,81,67,50,44,37,38,47,49,40,29,23,22,21,17,18,15,15,15,14,12,12,12,12,14,14,13,15,14,16,15,16,25,47,101,171,196,194,142,95,65,61,67,69,64,59,46,39,28,23,18,19,17,19,16,16,16,16,16,17,18,20,19,19,19,21,21
37,33,29,32,40,55,69,63,52,47,58,84,115,147,140,100,53,34,27,29,28,26,26,26,29,36,41,45,39,40,53,84,99,102,79,60,43,34,33,48,62,75,58,34,24,22,21,18,16,15,14,13,12,11,12,12,13,13,15,13,17,17,15,16,19,27,53,100,158,187,177,139,90,61,57,76,75,64,50,38,27,24,20,21,18,18,15,15,15,15,15,16,19,18,17,18,16,20,21,25
28,25,24,27,36,48,60,62,59,60,88,118,163,196,184,118,60,32,27,25,25,23,23,23,28,36,47,53,52,49,57,79,102,99,84,60,45,31,32,44,62,75,69,42,28,22,20,17,13,12,14,12,12,11,13,13,13,15,14,14,17,20,18,18,21,27,45,76,118,127,124,95,69,53,60,69,69,54,41,29,23,23,21,20,18,16,18,15,16,15,15,17,18,19,21,20,21,20,22,25
23,23,22,23,25,34,40,45,49,65,94,142,169,198,177,116,59,36,25,27,24,23,23,26,27,39,53,70,66,64,59,77,94,105,95,74,55,44,35,39,48,50,49,39,29,21,17,16,15,15,12,12,11,12,13,13,17,17,15,17,15,19,20,18,21,27,31,50,65,75,67,54,46,40,44,52,47,41,33,26,25,21,19,19,19,18,18,19,19,20,16,18,19,20,21,23,23,30,31,34
27,20,23,21,22,24,28,32,37,54,81,107,131,131,118,82,52,36,30,25,24,26,25,26,30,43,65,81,88,70,65,75,98,105,111,91,76,65,58,51,40,32,29,28,26,20,19,16,17,16,13,11,10,12,13,14,18,20,20,17,18,17,17,20,22,24,27,30,35,40,40,32,31,27,30,32,33,31,29,27,29,25,24,21,20,20,23,27,28,24,19,19,17,22,29,32,37,41,54,55
33,22,20,19,20,21,27,40,42,52,52,64,65,70,55,45,38,35,32,26,25,25,27,29,35,49,78,105,98,77,66,73,86,93,91,93,106,110,97,73,49,29,23,22,22,19,18,17,18,15,14,13,11,13,14,14,18,21,24,20,16,18,15,16,18,20,20,23,25,26,25,26,24,23,25,27,30,30,32,32,35,37,31,27,23,25,23,34,36,34,23,18,20,26,33,41,47,66,87,97
28,21,19,17,19,25,35,53,62,60,53,39,35,36,32,29,31,28,32,29,28,27,30,30,39,56,89,112,119,88,68,56,64,69,84,102,131,133,125,87,62,35,28,27,28,23,20,18,19,15,13,13,11,12,13,14,18,20,26,19,19,15,14,14,18,18,19,21,23,22,27,24,24,22,24,25,33,39,45,51,57,56,50,37,29,25,30,41,49,39,29,21,20,28,35,39,50,76,113,125
23,20,20,17,18,26,37,63,79,80,63,45,32,27,29,25,22,24,28,27,24,26,29,32,42,68,109,134,123,98,68,53,47,58,79,111,135,138,109,86,56,44,41,49,45,36,25,22,18,14,15,14,13,13,13,13,15,19,20,21,17,15,13,13,15,19,21,28,26,30,32,41,37,28,25,30,39,56,62,79,92,92,79,54,35,26,29,37,42,40,29,23,24,26,31,34,38,65,104,130
16,17,18,18,18,23,38,59,81,87,77,54,37,27,25,24,24,23,25,25,28,26,29,30,47,78,119,138,126,96,75,46,47,64,91,115,129,107,87,59,43,40,60,78,87,66,39,25,19,14,15,12,13,11,12,12,15,14,17,16,14,13,13,13,16,22,30,40,43,45,58,66,61,38,31,35,48,70,97,117,128,128,106,68,41,27,29,28,32,31,25,24,22,26,29,27,34,44,72,85
15,16,16,18,19,25,28,44,61,70,66,58,37,28,24,22,22,25,23,28,28,26,29,31,44,73,107,121,110,93,72,56,46,63,85,101,95,78,61,46,37,40,69,106,116,93,58,33,22,17,15,13,14,11,11,12,13,13,12,14,13,10,11,14,16,25,38,55,60,74,80,84,75,48,36,34,54,82,106,136,146,136,103,71,44,31,23,23,23,23,22,22,22,25,27,28,31,35,41,51
15,13,16,16,19,20,24,26,41,51,61,56,43,29,25,20,24,25,29,30,36,33,33,35,42,60,90,99,99,87,73,58,48,59,77,82,71,58,49,37,31,37,59,91,109,93,63,42,26,19,16,14,14,13,13,11,13,11,12,11,12,12,10,12,15,23,40,57,76,85,96,87,76,48,35,39,57,79,109,122,129,114,87,58,41,30,24,22,22,24,25,24,26,25,25,25,25,26,30,31
13,13,14,16,16,17,19,23,28,40,55,58,46,33,24,24,23,29,36,50,54,49,42,39,41,58,80,100,102,93,71,59,50,64,83,82,68,48,36,32,30,31,44,64,74,70,56,46,32,24,18,14,13,13,13,13,11,12,10,11,12,12,10,14,15,23,32,48,64,74,72,69,56,50,47,51,58,71,77,84,83,74,57,41,32,26,24,27,33,35,36,37,35,31,25,20,21,24,29,26
15,12,12,13,16,15,19,20,27,40,62,65,53,32,26,24,26,32,47,67,83,72,57,44,46,57,81,100,104,81,61,49,50,67,91,88,69,44,33,28,27,27,35,39,50,53,59,58,48,33,20,16,16,13,16,12,12,12,12,10,11,13,13,13,16,19,23,30,39,44,48,44,46,49,70,75,72,58,53,50,47,41,36,29,26,22,28,37,49,50,51,48,46,36,27,21,19,20,21,24
15,14,12,13,13,13,15,22,26,45,60,65,54,36,27,25,29,41,61,84,94,87,68,58,61,65,76,88,82,64,51,36,39,55,71,76,59,40,29,25,22,26,27,36,47,65,81,95,77,49,28,20,16,13,14,14,12,11,11,11,12,12,12,15,15,15,17,22,26,25,29,36,44,68,98,119,103,70,43,33,29,27,24,24,21,23,34,51,58,64,62,63,57,44,32,27,24,21,20,23
16,14,12,11,13,13,16,20,27,45,66,66,55,35,30,27,33,44,63,80,88,83,87,92,94,79,70,59,55,45,35,30,30,33,42,43,41,33,25,19,21,20,27,40,70,97,129,128,109,63,37,21,17,15,14,12,11,10,13,11,11,12,13,14,15,14,16,18,23,28,35,43,54,79,124,136,129,78,44,27,22,23,18,20,21,23,38,57,66,65,68,69,67,49,35,29,23,22,22,22
17,14,14,15,13,14,16,19,27,43,57,66,50,35,30,28,38,49,59,67,68,76,102,134,133,111,69,48,35,31,28,26,24,23,25,27,24,23,19,18,18,22,28,49,84,140,174,170,126,77,38,25,17,15,13,13,13,12,12,13,13,12,11,13,12,14,13,17,21,34,47,67,78,94,115,125,106,75,44,27,23,21,17,18,19,25,42,56,69,70,74,86,78,61,45,31,24,21,23,22
16,14,14,13,13,15,16,22,25,35,48,49,42,31,27,33,43,61,73,63,59,74,116,167,174,129,80,45,31,24,21,20,20,20,23,23,23,18,18,18,19,21,31,50,90,143,181,164,124,65,41,24,18,14,14,13,12,13,14,13,14,15,13,14,13,14,14,16,22,30,56,85,109,109,106,91,78,56,40,30,24,19,18,18,18,27,35,54,74,81,95,102,103,71,52,33,28,21,21,22
12,14,13,13,13,16,18,19,20,26,33,31,28,24,27,34,50,78,90,88,72,78,109,151,155,121,77,47,31,24,19,17,17,20,23,24,23,18,17,18,19,26,31,48,76,118,130,126,88,53,31,22,19,17,13,12,14,14,14,16,14,15,14,13,14,13,15,18,22,30,47,81,114,128,112,89,63,49,34,28,22,22,20,20,20,24,33,51,70,87,104,120,102,72,49,31,26,22,22,21
13,13,13,13,14,14,17,18,19,20,18,18,20,22,27,34,52,77,96,92,84,67,85,94,100,84,65,41,32,24,19,18,17,18,22,26,22,19,18,18,22,24,35,46,64,75,80,67,54,35,25,20,20,16,17,14,13,13,16,16,15,15,15,14,16,18,18,19,27,32,42,73,114,140,140,107,78,46,34,25,22,22,22,19,21,25,32,46,67,85,99,99,88,60,41,29,23,24,21,23
17,13,14,14,13,14,15,19,16,17,15,19,20,23,32,43,47,61,68,76,68,62,53,54,50,46,37,33,27,23,19,19,15,17,19,22,22,21,17,24,25,29,33,47,58,60,49,37,30,25,22,20,21,18,17,16,16,15,15,16,17,17,17,17,17,19,21,26,32,37,46,72,104,143,135,122,87,55,34,25,22,24,21,23,25,33,39,46,52,62,72,69,57,41,31,24,25,22,22,23
22,16,15,14,14,16,15,15,15,15,16,20,27,36,54,58,51,44,47,52,57,59,54,39,29,25,26,23,25,27,22,19,19,17,18,18,19,21,24,30,37,35,34,45,56,46,42,27,24,20,19,18,19,16,18,16,17,15,17,17,16,17,17,17,20,22,30,38,51,56,67,84,120,129,126,107,92,55,37,24,24,23,24,25,31,42,51,49,45,45,44,38,34,26,22,24,24,21,22,23
24,19,16,17,14,16,14,14,13,16,16,18,26,50,73,85,65,40,30,37,56,75,67,50,30,24,21,27,30,32,28,22,18,14,15,18,18,23,32,48,60,50,41,38,41,42,35,27,21,21,19,19,17,17,17,20,17,16,16,18,19,20,17,19,19,28,43,66,79,99,97,103,110,113,100,89,75,51,35,27,22,24,25,33,44,62,68,57,51,37,32,29,24,22,21,22,24,22,20,23
27,19,14,16,15,14,15,15,14,14,17,17,24,47,84,94,80,49,32,36,59,81,84,59,39,23,22,29,40,38,32,23,22,16,16,17,19,25,40,65,87,71,48,33,31,28,27,22,21,19,19,19,17,17,19,17,17,16,19,17,19,18,18,17,21,29,53,86,114,133,133,120,106,89,75,58,51,38,30,24,26,26,32,42,65,76,89,68,50,38,34,26,21,18,21,22,20,21,21,24
30,19,18,15,15,15,13,15,15,14,15,17,22,40,63,84,78,55,39,35,44,63,65,54,36,23,24,29,39,41,32,23,17,16,17,19,19,24,39,69,82,77,48,31,23,23,19,21,20,20,20,18,16,18,19,19,19,20,17,19,19,18,18,20,20,30,49,89,112,139,135,130,105,78,53,41,34,30,24,24,25,37,45,60,77,90,86,66,49,38,29,24,19,19,20,20,22,23,23,24
28,20,17,16,16,17,17,17,17,14,14,17,20,26,41,49,58,49,37,30,31,33,36,33,30,24,23,24,30,31,28,23,21,18,19,19,19,23,36,49,64,56,39,26,22,20,19,19,19,19,18,15,17,17,20,18,21,20,25,20,20,18,18,20,22,26,40,67,88,100,114,111,106,77,50,31,26,23,20,25,39,47,64,76,90,84,75,54,39,30,26,22,19,18,21,23,22,23,23,25
26,20,18,15,17,19,21,20,17,16,16,16,18,20,23,33,38,37,33,24,22,20,19,19,19,19,19,22,22,22,21,23,21,22,22,21,21,21,25,29,33,33,25,22,20,20,19,18,17,18,16,19,18,17,17,19,20,22,23,23,21,21,20,21,23,25,30,45,57,68,73,85,80,69,46,32,24,21,20,29,47,75,84,91,83,73,54,41,29,31,23,21,20,18,20,24,23,25,26,29
21,18,18,18,22,29,37,35,25,17,16,15,13,17,20,25,31,30,24,22,21,19,17,16,16,18,17,18,22,21,22,24,25,26,26,27,22,23,18,16,20,19,17,18,19,18,18,17,17,17,17,18,18,19,19,21,21,25,27,24,21,22,22,23,25,27,29,37,48,51,49,52,58,53,39,30,24,19,22,30,55,84,96,88,76,57,41,32,25,22,20,20,19,19,23,23,25,26,29,31
18,18,17,23,27,49,62,65,42,24,17,16,16,14,16,20,24,22,21,19,18,17,17,18,16,18,18,22,23,28,32,39,40,40,35,34,26,21,18,16,17,15,14,16,16,18,17,16,16,16,15,18,20,24,24,27,25,27,30,27,23,22,23,23,23,28,37,56,69,64,49,40,36,34,29,26,21,18,21,32,51,77,83,81,60,47,32,25,21,21,20,22,20,22,23,26,27,32,31,36
16,16,15,23,42,74,100,95,71,33,17,15,15,15,15,17,20,19,19,19,21,18,17,17,18,18,24,32,34,43,52,64,72,66,66,55,36,22,18,18,16,17,14,17,17,16,19,16,17,16,18,18,22,26,27,31,34,42,45,38,29,24,24,20,22,28,54,91,125,103,64,39,32,27,24,22,22,20,19,25,37,50,58,53,46,35,26,24,19,21,22,20,22,23,26,25,30,35,46,51
15,15,18,24,47,89,110,111,76,41,25,19,18,15,15,16,17,17,21,25,24,20,16,16,17,23,34,48,57,74,92,115,114,110,99,89,53,32,20,16,16,15,15,16,16,16,16,16,15,18,18,21,22,28,29,42,57,81,90,72,42,27,20,18,22,29,62,125,164,148,86,42,29,24,21,20,19,20,19,21,22,30,30,34,31,27,22,20,21,21,23,24,24,27,29,29,34,53,71,84
15,15,18,25,48,77,99,91,69,44,30,29,25,22,17,14,16,20,30,35,33,23,18,17,19,24,36,51,78,112,149,166,163,141,134,119,81,40,23,18,17,15,14,14,13,15,17,16,18,18,20,23,28,31,44,60,95,127,152,115,66,35,26,22,25,32,60,116,166,147,102,52,31,24,21,18,17,17,17,17,19,21,20,21,20,21,20,22,22,24,28,29,31,33,40,37,46,76,120,133
16,17,19,25,34,51,58,55,43,36,32,39,37,27,19,15,15,19,31,43,39,29,20,20,24,27,37,55,93,156,202,218,193,180,165,155,109,54,28,21,16,15,15,15,14,16,15,20,20,19,22,25,32,48,73,102,131,160,164,135,80,44,32,33,31,35,44,85,117,117,85,53,29,26,20,20,18,17,17,18,18,17,17,18,20,20,22,22,27,30,34,45,46,58,56,52,55,101,145,187
16,17,19,20,23,30,33,30,28,25,33,39,46,35,24,16,17,19,29,35,38,30,24,21,26,28,37,57,105,180,240,243,239,207,208,188,139,67,32,22,18,17,14,14,14,14,16,18,24,24,27,31,41,62,104,137,156,141,137,106,78,50,36,35,34,33,35,49,70,71,64,44,33,25,22,19,18,17,19,17,18,17,18,18,20,19,23,25,29,34,47,56,72,94,95,73,68,98,161,205
17,17,17,19,24,31,35,32,21,21,26,33,33,33,23,19,19,19,20,25,26,26,23,23,26,34,43,68,112,196,235,253,231,220,209,204,147,82,40,24,17,15,14,15,14,15,16,19,23,26,32,39,53,84,130,166,150,115,89,70,53,46,34,31,31,28,26,31,36,39,40,35,28,25,21,23,19,17,19,18,17,18,18,19,18,21,22,31,35,41,52,69,94,124,121,92,73,87,138,215
17,16,15,17,30,47,58,45,32,23,20,24,25,23,22,21,21,19,20,19,23,25,25,25,28,39,57,84,142,207,253,230,206,170,159,153,106,68,41,25,18,13,13,15,15,15,17,18,24,30,40,53,70,103,162,187,168,104,68,48,38,34,30,26,24,23,22,23,29,27,27,26,26,23,22,22,20,20,19,18,19,19,18,18,22,23,25,30,42,47,58,76,98,117,121,95,71,73,119,182
15,15,15,23,37,64,74,61,38,24,21,20,21,21,21,24,25,23,22,26,26,28,24,27,27,43,66,103,143,212,235,217,156,116,92,84,66,44,31,22,17,15,13,14,15,17,19,24,27,43,55,75,84,114,155,199,166,110,67,43,31,25,23,22,19,20,19,21,22,24,23,21,20,22,22,21,20,18,21,19,20,19,18,22,23,28,30,33,35,44,53,69,84,99,94,74,64,67,94,142
14,13,14,19,36,57,72,54,36,28,25,28,28,23,26,29,33,33,29,35,38,35,29,31,34,48,80,116,156,198,236,191,146,85,56,39,34,26,24,19,17,16,15,14,14,18,21,32,42,57,88,99,101,100,130,157,151,108,77,52,38,25,21,19,19,19,19,18,21,19,22,20,19,20,20,20,20,19,19,19,21,19,20,24,26,31,36,36,39,39,46,53,60,68,63,55,54,59,74,94
13,16,15,19,26,41,44,44,36,38,37,39,35,33,38,54,60,56,51,57,62,56,36,33,34,48,74,121,165,216,213,189,125,77,44,32,24,21,16,17,16,15,14,17,14,19,23,37,57,88,109,124,108,86,82,92,96,89,78,59,40,27,21,20,17,20,18,20,20,21,20,21,19,20,17,17,19,19,17,20,21,22,23,26,34,39,44,49,45,43,44,44,43,44,40,47,49,61,68,73
15,14,17,15,20,23,26,26,37,52,61,60,50,47,63,87,107,91,86,96,114,92,58,37,41,44,72,116,182,209,205,141,100,62,43,29,24,19,17,15,14,16,16,18,18,21,26,39,66,104,136,139,108,76,60,55,61,66,69,65,49,34,27,22,20,20,20,18,21,20,23,20,18,19,19,17,17,17,15,18,20,21,24,32,44,52,58,60,55,48,45,43,41,34,36,42,63,83,101,95
13,14,13,14,13,17,20,26,42,66,78,78,65,70,93,132,139,130,112,151,175,154,92,51,42,43,55,98,145,184,160,111,62,45,32,25,22,15,15,13,14,14,13,16,20,28,36,44,60,99,124,132,101,70,53,51,51,66,73,72,54,44,34,27,21,19,20,19,20,24,21,20,18,19,17,16,16,17,17,18,17,21,29,41,57,74,78,82,69,55,46,45,42,35,35,50,67,103,136,130
12,13,12,13,13,14,16,24,40,65,83,78,82,109,141,161,164,139,145,186,230,198,127,72,51,44,48,60,87,104,98,65,44,31,27,22,19,16,16,14,13,13,13,16,21,30,45,51,61,77,104,106,94,61,52,58,73,90,108,91,78,56,49,31,26,20,22,19,23,25,26,22,18,17,17,18,16,19,16,15,19,26,38,55,76,86,93,101,86,65,51,50,44,40,46,59,81,121,152,135
13,13,14,15,14,16,16,23,31,48,59,78,108,168,185,177,147,136,150,213,239,214,136,92,73,56,44,41,46,51,46,40,32,27,21,20,17,15,14,15,12,14,14,16,22,32,46,52,54,68,69,77,65,53,58,70,99,125,127,116,88,76,62,46,29,22,21,23,25,30,30,24,21,18,16,17,16,18,17,18,22,32,45,72,92,110,103,111,94,71,55,49,45,49,61,83,112,159,172,144
13,14,13,15,14,16,18,18,22,28,40,69,143,224,240,182,136,115,142,189,216,184,142,121,116,90,57,34,30,29,28,23,24,21,19,18,16,15,15,14,14,14,17,18,21,26,34,42,50,56,65,63,64,62,66,77,101,122,126,104,93,80,70,50,33,25,23,25,27,28,32,26,22,19,19,15,19,16,17,20,23,34,57,84,102,112,111,103,89,64,58,51,50,56,76,113,172,232,246,176
13,13,13,14,13,15,15,17,17,21,32,72,148,237,238,196,127,107,121,155,170,165,139,157,165,137,77,45,28,27,23,20,18,17,17,15,16,15,14,14,14,17,17,18,19,23,31,45,59,77,78,80,83,92,93,92,83,84,86,82,75,74,67,51,35,30,30,36,32,29,25,21,21,19,18,18,21,18,19,19,24,35,61,87,103,111,105,91,78,60,51,48,46,57,89,143,223,255,255,238
15,14,15,14,15,14,18,17,17,24,38,62,118,180,199,172,140,115,119,133,145,138,145,173,193,161,101,51,30,22,22,17,17,15,13,15,16,14,12,12,15,15,16,17,22,25,41,63,97,117,120,107,115,125,128,106,83,58,54,50,54,52,53,43,37,38,42,39,39,27,23,18,17,16,17,18,19,20,21,21,22,34,55,77,94,94,92,78,69,58,55,50,48,60,98,155,248,255,255,230
16,16,14,13,13,14,16,19,21,29,40,64,86,116,131,145,141,141,133,144,137,129,134,162,172,146,93,56,32,22,19,19,15,14,14,14,14,15,13,13,14,15,14,16,21,32,59,109,149,177,159,140,128,136,135,113,80,54,36,34,32,38,38,38,41,48,51,46,36,27,21,17,15,16,17,17,20,20,20,19,21,27,38,61,70,75,70,64,62,70,71,59,50,62,98,159,231,255,246,175
