18,16,16,13,13,13,14,14,16,17,22,24,32,40,51,55,61,55,45,32,28,30,38,66,91,90,70,46,36,33,30,29,34,37,45,46,46,43,45,38,39,40,39,35,30,24,23,20,24,27,30,29,27,21,19,16,15,15,15,13,14,12,13,13,14,12,14,12,12,12,12,15,17,17,22,24,26,24,21,18,14,14,14,11,13,15,20,31,44,42,35,27,25,22,21,33,46,62,76,74
19,18,15,14,13,13,15,13,16,18,18,22,26,34,37,44,42,38,31,26,27,29,38,50,62,62,50,46,40,35,33,34,38,49,55,47,43,44,43,48,47,50,46,42,33,27,24,22,24,30,32,34,28,24,19,17,16,16,14,13,13,14,14,14,14,14,15,14,12,12,11,13,13,15,15,18,21,20,19,15,15,14,12,12,12,18,30,54,69,63,41,29,21,21,20,31,43,68,94,106
19,18,17,17,17,15,17,13,17,17,18,19,24,26,28,29,27,25,25,23,26,28,30,36,43,53,54,45,42,39,34,40,51,58,61,48,45,49,63,65,65,61,64,49,39,30,27,24,28,38,41,39,33,25,27,22,21,20,16,13,13,15,16,18,17,17,16,14,13,12,13,12,13,13,15,17,17,17,15,14,12,12,11,11,13,22,39,65,79,63,43,24,21,18,21,28,44,74,108,119
23,23,24,24,20,22,17,18,17,16,18,18,20,21,22,22,21,23,20,23,22,23,24,31,45,63,63,55,48,44,40,47,55,60,56,51,51,69,77,81,78,82,74,66,44,36,27,26,31,35,45,46,37,29,30,28,24,19,16,15,15,16,21,25,26,22,19,14,12,12,12,11,11,13,14,13,14,14,13,13,11,11,11,13,16,26,39,59,65,52,33,26,21,19,20,25,41,67,102,116
35,40,44,41,34,24,20,16,17,16,17,19,20,20,20,19,19,20,21,21,22,23,25,32,52,71,73,62,58,49,44,43,51,48,52,52,68,77,91,88,90,88,90,70,49,36,31,28,31,39,47,48,44,40,37,32,29,19,17,16,16,23,29,34,34,28,22,17,15,12,13,11,13,11,12,13,12,12,11,12,12,12,11,11,16,20,31,41,46,38,34,30,27,22,22,28,42,65,97,110
61,79,76,64,43,29,19,16,14,18,20,20,19,17,17,18,18,20,19,21,21,23,25,41,53,72,70,63,56,50,41,40,40,46,54,66,72,79,86,92,91,98,91,72,47,37,34,30,31,38,45,47,39,41,44,37,32,25,21,18,18,27,35,39,39,32,23,20,17,14,10,11,11,11,11,13,11,12,11,12,12,11,14,14,15,18,22,25,25,28,36,40,33,29,25,27,40,63,84,97
100,114,106,81,49,28,18,17,18,19,21,21,20,16,19,19,18,19,20,21,22,27,32,39,52,56,57,49,50,41,39,35,41,45,63,73,77,73,81,85,95,89,82,64,49,38,36,35,34,37,45,43,49,54,56,52,41,28,20,18,20,28,38,45,46,35,31,20,18,12,14,11,11,11,11,12,13,12,13,10,12,12,12,13,14,14,16,18,20,29,48,55,48,33,25,26,41,62,73,70
135,133,110,82,49,29,19,19,17,19,19,19,16,17,18,16,19,21,22,26,33,42,46,53,49,46,42,40,36,38,34,39,50,61,69,81,71,74,76,87,81,74,69,59,45,44,42,40,41,40,41,52,67,84,90,81,51,32,20,19,20,25,36,45,47,46,31,20,15,16,11,13,13,12,10,11,11,10,10,11,11,11,11,13,14,15,15,19,21,36,54,63,49,34,23,30,39,51,49,44
141,122,101,69,40,25,21,16,17,17,18,16,17,17,16,17,18,17,23,33,56,64,69,59,50,39,32,30,33,31,34,45,61,71,77,79,86,78,81,76,74,63,60,50,46,50,56,56,52,45,51,64,91,117,124,97,64,32,23,20,20,26,35,41,46,39,30,19,15,13,13,10,11,11,12,10,11,11,12,10,11,10,12,13,16,18,21,23,27,37,46,55,46,30,24,25,31,35,32,25
115,98,76,54,32,26,19,16,17,17,16,16,17,17,17,20,17,22,26,47,69,84,76,62,47,33,26,27,29,35,40,53,68,77,82,95,99,93,73,65,54,52,48,48,56,76,82,78,61,55,54,77,110,140,135,104,56,32,24,23,24,26,29,34,34,32,21,21,16,15,14,13,12,14,11,11,10,14,11,11,10,11,11,14,21,33,34,35,31,34,35,40,32,23,19,21,21,24,20,21
90,70,59,38,29,23,17,17,16,14,16,13,15,18,17,16,17,21,30,52,70,80,72,52,38,28,26,30,31,35,41,55,66,75,97,108,112,90,75,59,50,43,46,54,84,110,117,101,75,57,52,68,100,119,115,84,48,29,26,26,26,23,24,25,24,22,19,17,17,15,13,11,14,11,12,11,11,10,11,12,12,11,13,17,34,47,55,43,33,25,24,22,21,15,16,17,17,15,18,17
63,54,39,31,25,19,19,16,14,14,15,15,16,19,19,20,19,24,32,44,54,58,52,45,33,29,30,29,32,39,43,56,68,82,98,104,101,88,68,57,46,44,43,65,100,144,137,109,76,51,48,60,72,85,76,57,37,27,28,22,22,21,17,17,18,20,19,19,17,14,13,12,11,13,12,11,11,9,11,11,12,13,15,25,43,61,61,47,29,20,16,16,16,15,15,14,13,16,15,16
53,41,30,24,20,18,14,14,15,13,13,15,17,18,18,17,22,20,28,33,38,36,39,34,32,30,32,35,38,47,52,56,67,75,93,93,91,78,66,56,46,44,48,68,108,136,132,99,68,46,42,46,52,52,51,35,31,23,22,21,21,18,16,18,19,22,22,20,17,15,12,11,14,13,13,10,12,10,12,11,12,13,21,32,42,52,49,36,24,18,14,13,13,14,15,13,13,16,16,15
38,30,25,21,19,17,15,16,15,15,15,17,18,19,21,22,19,23,22,24,28,33,36,35,33,34,40,48,58,64,59,58,62,82,87,92,82,72,63,54,46,43,44,63,87,110,102,79,55,47,43,48,43,42,38,30,24,23,19,19,18,17,17,22,26,29,23,21,15,16,13,15,14,13,11,12,11,11,11,12,11,18,25,35,37,37,34,25,19,17,13,12,11,14,12,13,13,14,13,14
30,25,22,19,18,16,16,15,14,15,16,18,19,23,25,23,23,22,24,23,31,35,39,39,37,41,56,71,85,81,68,60,73,88,106,99,87,65,61,54,45,38,40,52,68,72,72,61,58,57,65,63,61,48,36,29,23,21,19,19,18,18,20,26,30,30,26,24,18,18,17,16,14,13,14,12,12,11,10,12,14,19,28,29,26,21,19,20,17,14,13,13,13,13,12,12,13,11,12,14
23,21,20,19,16,16,16,14,15,16,16,18,22,30,28,27,24,22,23,27,32,38,38,40,47,65,83,103,106,89,65,62,77,106,118,113,92,71,63,55,45,36,37,48,55,61,59,66,76,87,95,107,87,66,40,32,29,27,22,19,17,19,20,27,32,34,34,31,27,25,21,19,16,14,13,13,12,14,11,12,12,19,21,21,19,16,15,14,15,13,13,13,12,12,13,13,15,12,12,12
22,19,18,17,18,16,16,15,15,16,17,20,30,39,40,31,29,23,25,29,33,39,40,48,67,89,110,109,108,85,65,63,82,109,127,117,95,74,65,56,49,36,38,46,57,64,71,80,100,115,137,137,116,71,40,34,36,34,28,23,17,19,22,27,34,41,46,45,46,38,28,21,17,14,12,12,12,11,11,12,11,14,17,15,15,13,15,15,13,14,13,14,13,11,12,13,12,15,13,13
17,19,16,20,18,17,15,16,16,16,19,26,39,52,45,36,29,30,27,30,33,37,41,57,76,101,102,105,97,83,61,63,78,108,117,117,95,77,68,60,46,37,36,50,58,77,84,103,117,145,152,150,110,63,39,40,42,42,31,24,19,19,23,31,39,53,64,71,68,50,29,21,17,16,12,13,11,11,11,11,11,12,12,13,12,14,14,14,12,15,12,13,13,12,11,13,13,14,12,11
20,16,18,16,19,17,17,17,17,19,21,30,45,52,52,37,29,28,29,31,34,40,46,59,78,86,96,89,87,70,62,75,95,109,116,103,85,72,65,52,45,36,36,45,62,79,96,105,128,147,148,126,86,54,37,42,43,37,31,22,22,25,32,41,58,73,88,88,86,51,30,21,18,15,13,12,12,11,11,11,10,11,11,12,12,11,14,13,12,12,15,12,14,12,14,13,13,14,11,11
19,17,18,18,19,17,18,18,19,21,25,30,46,57,50,38,28,30,30,31,33,41,45,56,65,74,78,83,82,71,69,85,103,104,96,86,67,62,54,50,41,37,35,43,59,78,91,114,132,147,127,92,60,41,35,35,38,36,27,23,26,36,48,67,84,102,103,92,74,45,30,21,18,16,14,12,13,13,12,12,11,11,10,11,11,13,13,14,13,14,13,14,13,15,12,13,12,12,11,12
18,18,17,18,18,18,21,18,20,22,23,33,41,51,44,32,29,30,30,31,37,42,51,56,71,81,82,79,73,66,70,87,104,93,89,69,60,60,66,62,52,42,37,42,57,72,98,121,144,139,115,71,45,34,31,29,30,26,23,25,41,53,80,98,120,122,107,72,52,35,25,22,22,21,18,16,14,12,13,12,11,11,12,13,12,13,14,13,14,13,15,12,14,12,13,14,12,13,13,12
18,19,19,19,19,20,20,19,20,22,24,28,36,42,38,29,30,31,28,36,42,53,60,71,79,89,82,76,71,63,67,86,84,83,73,63,61,79,87,85,62,43,34,38,49,70,98,138,140,136,91,58,37,31,28,30,27,24,25,35,53,79,103,134,142,122,86,57,34,27,24,30,33,26,21,16,13,14,12,12,11,11,12,12,12,13,13,13,13,14,14,16,15,14,14,14,13,13,12,14
20,19,19,18,21,20,22,20,21,21,22,26,32,34,31,25,28,31,29,39,50,61,72,80,89,89,85,73,69,59,59,64,68,68,69,67,75,93,109,89,65,40,33,35,45,69,105,135,133,107,75,45,32,26,29,25,26,27,35,47,64,89,120,131,128,102,64,41,28,25,28,41,44,37,25,18,14,14,14,12,12,14,14,11,12,14,13,13,10,13,14,14,14,14,14,15,15,15,15,15
19,18,19,24,25,25,25,24,21,22,22,25,25,29,28,26,26,29,32,43,54,68,70,86,89,96,82,68,60,55,50,50,57,65,74,82,92,111,109,84,54,37,32,34,40,65,99,126,106,81,52,37,27,26,25,29,33,43,48,56,66,89,103,113,89,68,45,32,27,30,40,55,58,50,29,22,16,13,13,13,14,14,14,12,11,13,13,13,14,13,14,15,14,16,17,18,19,19,16,18
21,22,24,24,29,28,28,25,23,22,24,26,27,24,25,27,30,32,37,44,56,64,77,91,95,90,88,73,67,64,55,53,67,72,100,115,115,112,94,64,45,33,33,35,42,59,88,93,77,57,40,29,27,27,28,39,58,70,71,65,69,71,86,73,64,44,34,26,29,35,51,68,70,51,35,22,19,15,14,12,13,13,14,13,12,11,13,12,13,13,14,13,15,16,22,22,25,23,25,23
17,22,26,31,33,35,31,28,25,26,24,28,25,27,25,27,32,35,37,42,50,68,78,95,96,98,88,84,82,86,71,67,78,107,129,151,135,117,74,51,38,39,38,39,41,50,63,66,53,38,29,27,27,30,41,71,92,103,88,73,66,61,55,48,38,35,34,32,34,42,53,69,74,59,35,27,20,18,16,14,13,14,14,12,12,13,10,13,12,12,13,12,16,19,25,28,29,31,32,33
21,23,27,33,37,34,32,26,26,25,27,23,26,25,28,28,32,31,38,45,62,75,89,97,96,96,97,92,102,103,92,79,93,122,152,165,158,105,65,44,39,41,43,40,37,39,45,40,36,29,26,26,30,42,70,102,127,113,105,81,71,49,42,31,32,39,44,41,40,45,59,72,81,63,44,28,20,15,15,15,14,12,13,13,11,12,12,12,13,12,13,11,16,21,25,33,39,44,46,42
25,24,29,36,34,35,31,28,27,27,25,27,26,28,27,29,28,30,38,51,70,90,98,98,93,96,93,102,113,114,99,90,100,123,150,175,144,100,60,45,39,40,40,38,36,39,36,32,26,26,25,27,37,64,100,133,134,129,109,93,65,45,31,25,34,51,56,52,47,52,63,81,84,68,43,28,21,17,15,16,13,15,12,12,10,13,12,12,11,12,11,12,15,21,26,40,52,58,54,45
28,26,30,36,35,33,34,30,29,26,27,26,27,26,26,26,28,27,37,50,71,96,103,100,95,83,89,94,101,96,88,75,90,116,145,156,131,84,64,50,46,44,41,43,43,39,35,27,25,24,26,35,56,90,126,136,137,128,117,91,64,41,29,31,40,60,68,59,58,65,81,90,96,65,44,27,21,15,16,15,13,13,12,12,11,12,10,10,11,12,13,13,16,20,32,51,70,60,50,36
25,30,30,36,34,33,34,32,29,26,23,27,27,25,26,27,27,29,35,48,63,88,96,105,89,81,76,77,79,77,69,60,74,103,131,146,108,78,64,62,52,53,52,50,44,37,31,25,24,25,31,51,81,117,127,130,129,121,102,81,48,33,24,28,39,54,60,55,61,76,88,92,83,63,40,28,20,18,15,15,14,14,13,12,10,12,11,12,11,11,11,13,14,20,33,59,67,60,38,30
26,28,33,34,33,33,34,28,26,23,25,25,25,26,26,27,29,31,31,42,56,67,87,89,84,74,64,60,57,50,50,49,61,92,121,111,91,74,69,67,67,69,67,57,45,33,27,22,22,32,46,73,96,112,117,114,113,101,84,55,36,27,27,26,34,40,42,52,67,85,94,88,83,59,39,26,20,15,16,15,15,13,12,11,12,11,12,11,11,11,11,12,16,20,35,49,59,47,30,19
27,30,30,29,32,32,30,28,25,25,23,24,24,28,24,29,27,31,32,39,44,52,58,72,70,63,55,49,43,41,38,44,53,75,86,87,71,71,77,84,82,88,82,57,38,29,24,23,26,42,62,88,94,100,88,89,87,76,54,38,28,23,21,24,26,29,35,46,60,75,89,92,79,60,39,24,18,17,17,14,16,13,12,13,13,10,11,10,10,11,9,13,14,20,27,35,35,29,19,14
32,30,28,29,30,29,25,24,26,24,23,24,25,24,24,27,30,29,29,36,39,45,51,53,55,51,48,49,46,40,40,40,48,52,61,63,68,74,87,88,93,94,86,56,38,26,23,23,32,53,78,88,84,70,62,62,58,49,37,28,23,19,20,20,22,23,31,43,60,72,87,93,84,56,35,21,19,16,18,14,15,14,13,12,11,11,12,11,11,9,11,11,14,16,18,24,20,16,16,16
27,28,28,28,25,28,25,25,23,24,25,23,24,25,25,25,26,30,27,35,39,40,42,42,42,44,47,59,55,52,44,40,39,44,48,54,66,73,79,86,92,96,72,49,33,24,26,28,34,55,71,78,64,50,39,41,37,32,26,22,20,18,17,20,22,27,34,46,55,71,83,91,74,49,33,21,19,20,16,14,15,12,13,12,13,13,10,10,10,12,9,11,13,12,14,13,13,13,13,21
27,29,29,26,26,26,27,24,25,22,22,24,24,23,25,24,25,24,29,33,39,41,44,36,36,44,55,65,73,64,49,42,39,39,45,53,64,63,67,68,73,72,58,39,32,30,27,32,37,49,57,53,43,36,33,28,28,24,26,23,23,17,19,22,24,31,42,51,60,70,82,79,63,40,29,22,21,18,18,17,16,15,15,14,13,12,10,10,11,8,11,10,10,10,11,10,11,11,15,23
27,27,24,28,24,25,24,26,23,24,22,24,21,23,22,23,23,26,29,34,38,41,39,37,34,44,58,69,74,72,54,42,37,35,40,45,51,53,49,52,54,56,46,36,31,34,32,34,34,39,39,36,33,26,23,22,21,27,27,32,27,25,22,23,27,37,45,57,61,68,67,61,47,37,24,20,21,22,19,20,19,21,17,15,13,13,11,10,9,8,9,10,9,11,9,9,8,11,14,23
28,25,26,25,25,25,26,24,23,23,23,22,21,21,22,20,22,23,24,31,38,44,44,43,42,47,55,69,74,67,60,44,33,32,37,41,45,40,37,40,42,43,42,34,34,37,42,36,36,32,31,29,28,23,21,25,26,33,46,47,47,31,29,27,35,43,54,53,55,48,48,43,36,29,25,22,24,28,29,28,29,24,24,18,14,11,11,9,11,12,11,8,8,9,9,9,12,11,15,19
27,28,24,24,24,27,26,24,26,25,24,22,21,20,19,22,20,22,24,32,36,52,55,55,44,50,51,65,71,72,57,44,33,31,36,39,38,31,31,34,39,40,39,37,42,51,57,56,41,33,28,25,23,23,23,30,39,57,79,81,64,41,30,33,39,58,60,57,47,37,34,30,28,24,22,25,32,43,40,39,37,40,33,22,16,11,11,10,8,10,9,9,10,8,10,11,11,10,11,15
26,25,25,25,25,25,27,29,29,28,26,26,22,20,20,20,20,20,21,27,41,57,69,65,55,50,52,67,76,73,57,41,32,34,39,43,36,31,31,31,35,34,36,40,55,71,85,67,48,32,30,24,21,26,35,42,63,85,115,107,78,46,33,39,48,61,67,54,40,26,24,23,22,22,20,33,46,52,49,45,50,52,40,26,16,11,11,9,9,10,9,9,10,9,10,10,11,11,11,11
28,26,24,27,27,28,33,34,34,32,28,27,21,21,21,18,18,18,22,24,38,58,74,74,62,59,59,72,76,70,51,39,28,35,37,39,32,25,25,29,30,31,31,46,67,98,101,80,51,32,25,25,33,40,48,61,80,113,131,122,85,50,37,39,53,61,55,46,28,23,20,18,21,20,23,36,49,55,46,46,54,55,42,23,16,12,10,9,8,9,9,10,9,10,9,9,9,11,11,11
30,26,28,28,32,31,33,39,39,37,31,26,22,19,18,18,19,18,21,22,36,52,72,71,64,62,68,71,73,60,47,31,27,32,32,30,27,23,23,21,24,26,32,53,83,98,100,67,44,32,30,38,52,59,72,78,95,115,134,118,85,54,36,34,40,49,48,33,27,20,18,18,18,18,24,33,43,42,42,42,51,47,33,20,14,11,10,10,10,10,11,10,9,9,9,9,11,10,9,11
29,33,30,36,34,36,37,42,46,44,37,25,23,19,19,16,19,18,19,22,31,43,56,64,60,63,62,67,63,51,37,27,23,25,23,23,20,19,19,21,21,26,39,60,78,86,71,54,39,38,52,66,74,83,79,82,92,114,117,110,76,49,32,27,29,34,29,25,19,19,19,18,17,18,22,27,29,32,29,31,35,32,25,16,12,12,12,10,10,11,9,10,10,10,9,11,9,10,10,10
35,34,38,36,37,39,45,49,51,45,38,28,21,19,17,15,17,15,17,20,24,32,45,52,57,60,61,56,50,39,30,24,21,18,17,18,16,19,19,18,20,26,41,56,65,61,48,43,47,60,85,98,93,77,69,72,87,96,97,84,62,37,26,20,22,22,24,19,17,19,17,17,17,15,18,18,22,23,23,21,21,20,18,14,12,13,12,11,11,10,9,10,11,10,10,11,11,9,11,9
41,42,45,42,42,46,48,55,48,45,35,26,20,17,16,16,14,15,15,18,19,26,35,44,58,60,56,43,37,30,23,21,20,18,17,16,15,17,16,18,21,25,33,48,47,41,39,53,66,96,110,115,89,62,55,60,71,83,74,61,44,30,20,18,17,20,20,17,17,17,16,17,13,16,15,15,16,15,14,16,14,15,13,14,14,13,12,12,12,11,11,11,11,11,11,12,11,11,9,11
49,44,42,43,47,46,52,50,48,38,33,27,24,17,17,15,15,17,15,16,18,24,35,49,62,63,53,36,28,22,22,19,19,17,16,14,16,15,15,17,18,22,29,33,31,30,46,74,102,116,123,109,77,46,39,46,57,53,53,40,28,20,20,17,16,17,19,18,19,16,15,13,15,13,15,15,15,13,12,12,13,13,12,13,15,14,17,13,14,11,12,10,11,11,10,10,10,11,11,9
52,48,41,41,40,46,47,52,45,45,37,28,22,17,16,16,14,15,14,17,16,23,34,49,58,59,43,28,22,20,18,19,17,20,18,19,16,15,13,15,15,18,20,23,21,30,57,97,111,120,102,78,50,33,29,38,38,38,32,28,21,17,17,18,16,19,17,17,16,15,14,14,15,15,13,14,16,13,12,12,12,13,13,14,21,21,19,16,13,12,10,13,12,12,12,10,9,10,9,11
64,49,41,36,37,38,43,50,51,51,44,30,25,17,15,13,15,12,14,14,17,22,34,44,51,43,31,23,19,17,15,17,19,22,23,19,15,13,14,13,16,17,16,15,23,37,69,99,100,87,72,55,37,27,30,29,30,27,25,20,20,15,15,17,19,21,19,17,16,13,12,16,15,15,15,12,13,11,12,12,14,13,13,21,29,29,27,15,13,11,13,11,13,12,10,9,10,11,9,9
71,58,46,40,32,38,41,51,65,64,49,31,21,18,15,15,13,11,12,13,16,21,30,35,35,31,24,18,17,15,15,17,20,22,23,16,16,14,13,14,14,15,14,17,24,36,57,72,70,58,40,33,25,25,25,25,24,23,23,19,18,17,17,20,17,20,18,17,16,15,13,14,16,17,13,13,12,12,10,12,10,13,14,25,34,33,24,16,12,11,10,11,12,11,11,11,10,11,10,9
84,66,50,38,35,35,46,59,70,62,53,32,24,17,17,13,14,13,12,13,14,17,21,24,25,22,17,14,14,14,14,17,22,24,21,16,13,13,13,14,15,14,14,18,22,30,40,43,39,33,27,22,20,22,24,22,25,22,21,21,19,17,17,17,16,17,17,17,15,14,13,13,15,14,13,14,13,11,13,12,12,13,17,26,33,30,21,13,12,10,10,12,11,10,10,11,10,11,11,10
99,79,60,44,36,38,49,65,68,64,56,40,27,18,15,12,13,12,12,11,14,16,17,17,16,16,14,12,14,12,15,16,19,21,16,15,13,14,13,13,15,12,14,15,18,22,23,24,22,23,20,19,19,19,21,22,21,21,18,21,19,18,15,17,15,16,14,15,14,13,13,12,14,14,14,16,11,13,15,14,13,15,16,21,21,21,16,12,11,12,11,12,14,11,11,11,9,10,10,11
108,84,69,48,40,43,58,67,71,69,63,42,31,18,15,13,13,12,12,12,12,13,12,14,14,13,13,13,13,12,14,14,14,17,14,13,13,12,15,12,14,14,14,14,16,15,18,15,19,18,18,17,18,20,24,21,21,21,22,18,18,16,14,15,14,15,18,15,14,13,13,15,16,16,18,16,15,15,16,15,15,14,13,16,16,13,11,11,13,10,12,13,14,16,13,10,11,9,10,8
107,96,77,60,46,53,58,69,74,73,66,46,29,21,14,13,12,12,11,10,11,12,11,13,14,13,12,13,12,12,13,14,13,12,11,12,13,14,12,12,11,13,11,13,13,15,14,16,17,18,21,21,20,22,18,19,21,19,17,18,17,14,14,14,15,16,15,13,16,14,15,18,19,25,24,23,19,20,17,15,15,14,15,14,14,12,13,11,12,12,13,16,17,17,13,11,10,11,10,9
