12,12,13,18,20,23,19,16,13,12,12,12,11,13,11,12,12,13,14,12,16,26,32,37,36,33,26,19,18,24,31,32,27,18,14,11,9,8,10,9,9,9,10,10,9,10,9,11,10,13,13,12,12,11,12,12,12,11,10,10,10,11,9,10,9,10,7,9,8,9,9,11,14,19,19,15,11,11,13,11,13,15,16,17,15,12,10,12,12,13,11,14,11,11,11,12,9,10,10,10
12,14,15,14,14,15,13,12,13,10,11,8,9,10,11,10,11,12,14,13,21,33,43,38,29,21,19,18,21,22,27,28,26,19,13,11,10,10,10,9,10,10,10,9,10,9,11,9,10,10,11,12,11,10,10,10,10,10,11,10,11,11,10,9,9,10,8,10,10,9,9,14,19,20,23,15,13,10,11,10,13,19,25,23,22,14,13,10,12,11,12,11,13,12,11,10,11,10,10,10
12,12,12,13,12,14,10,11,11,10,10,10,7,10,10,9,10,13,14,16,22,40,46,46,33,23,18,19,21,21,21,18,16,13,11,11,11,10,9,9,9,10,10,8,10,10,10,11,9,10,10,9,10,12,10,10,11,11,11,12,11,12,10,10,10,8,9,9,9,9,10,13,16,22,20,14,11,10,10,11,14,26,34,38,32,21,14,13,11,11,11,11,13,13,10,12,9,11,11,10
12,11,11,10,11,10,11,9,10,9,10,9,9,9,9,8,11,12,15,18,27,48,69,67,50,34,23,19,16,16,16,15,13,11,10,10,11,10,9,9,9,9,9,11,10,10,10,10,11,10,11,10,11,11,12,12,11,11,12,12,11,11,9,8,10,9,9,10,10,11,11,12,14,15,13,13,10,10,10,12,17,29,42,48,41,27,18,11,10,10,11,11,11,11,12,11,11,10,12,12
13,11,10,10,10,10,10,10,11,10,9,9,9,9,8,9,9,11,12,18,32,67,96,100,76,47,29,18,14,13,13,15,11,12,10,11,9,10,8,9,9,11,10,10,10,11,10,11,11,12,10,10,11,10,11,12,11,11,13,13,12,9,11,9,9,9,7,9,10,12,11,10,10,10,11,9,10,9,10,12,16,23,32,41,39,28,19,12,12,10,10,11,10,11,11,10,9,10,10,12
13,10,11,8,10,11,11,11,11,10,8,8,9,7,9,9,10,11,12,18,38,70,106,111,88,54,31,16,15,12,13,11,12,10,11,9,9,9,10,11,9,9,11,10,11,11,12,11,11,10,11,11,12,11,12,11,12,11,13,11,12,11,10,9,8,8,9,10,11,12,10,10,9,9,10,10,10,9,11,10,13,16,23,27,27,22,15,13,12,11,10,12,12,11,9,10,10,11,11,11
11,11,11,10,10,11,10,11,10,10,8,8,9,8,8,9,9,11,12,17,29,61,87,103,78,50,30,19,13,13,11,12,10,10,10,9,10,10,9,9,11,10,12,12,11,12,11,13,12,12,11,11,12,12,11,12,10,12,11,10,10,10,8,10,9,8,9,9,10,12,9,9,8,9,9,10,10,10,10,9,12,15,15,17,17,14,13,13,13,12,12,13,13,11,11,11,12,10,12,11
9,13,11,11,11,11,11,10,9,9,10,9,8,8,10,9,10,10,14,18,26,39,56,61,55,39,30,20,16,12,13,11,11,11,9,11,10,11,11,10,11,12,14,15,13,12,14,17,17,16,15,14,11,11,9,10,10,10,10,9,11,8,9,9,7,8,9,9,10,12,10,9,9,9,10,11,9,10,10,11,9,11,11,11,12,12,13,12,12,13,13,12,11,11,12,10,11,12,12,13
12,14,13,13,11,10,9,9,9,9,9,10,9,9,8,9,9,9,14,15,21,26,32,33,30,28,29,26,19,15,12,11,12,12,9,9,11,11,11,12,14,15,16,20,16,16,22,32,30,24,19,15,11,11,10,9,10,9,8,9,9,8,10,8,8,7,7,9,9,11,10,11,9,10,9,10,10,11,9,11,9,12,10,11,11,12,13,12,12,12,11,12,13,11,11,10,11,12,14,16
11,13,13,11,13,10,10,10,11,10,9,10,10,10,9,10,10,10,13,14,17,19,19,20,21,22,30,27,22,14,13,13,15,13,12,12,13,12,15,16,18,20,25,26,25,29,38,51,45,32,24,15,11,10,10,9,10,9,9,8,9,8,8,9,9,8,8,9,10,10,12,12,10,10,8,10,12,10,9,10,11,10,13,11,12,11,11,12,11,11,11,12,11,11,12,10,11,14,18,21
10,12,12,10,9,9,10,9,10,10,11,10,11,9,10,10,9,10,11,13,14,14,14,16,15,19,23,23,18,14,13,13,15,14,13,12,11,13,17,20,23,32,43,51,51,45,51,58,48,33,19,16,11,9,10,10,9,10,9,8,8,8,8,9,8,8,9,10,9,11,11,11,10,11,11,10,10,12,10,9,10,10,10,11,12,13,11,11,10,11,11,10,11,11,11,13,12,20,28,45
9,9,10,10,9,9,10,9,9,9,10,10,12,11,10,9,11,9,11,10,12,12,13,13,12,15,16,16,16,15,13,14,15,12,13,12,14,15,19,25,36,52,82,96,87,58,47,44,40,23,17,13,11,10,8,8,8,10,9,8,9,10,7,8,7,9,8,7,9,9,10,11,9,10,10,9,13,11,11,11,10,10,11,12,12,13,11,12,11,10,12,10,13,12,13,10,15,26,52,70
9,9,8,10,8,9,9,8,8,10,9,10,9,11,9,11,9,9,8,9,11,10,12,12,10,10,13,15,17,16,14,16,14,14,13,13,14,18,24,39,54,88,122,129,103,65,35,26,22,17,16,12,10,9,10,10,8,8,8,8,8,9,10,8,8,8,6,8,8,10,10,9,9,10,11,12,13,12,11,12,11,9,11,12,12,12,10,12,10,11,10,11,9,9,12,12,17,30,55,76
8,8,8,8,8,9,8,8,8,7,10,10,9,10,8,10,11,10,12,10,9,11,10,10,10,11,13,16,17,19,17,15,14,12,14,13,14,21,35,54,71,97,123,119,93,52,27,20,18,18,16,12,10,10,9,9,9,9,9,8,9,10,9,9,8,8,8,8,10,9,11,11,11,11,9,11,12,13,15,14,13,11,13,11,12,13,14,13,13,13,12,11,11,12,11,13,14,25,46,70
9,9,9,8,8,9,7,9,8,9,8,8,9,9,10,13,14,13,11,10,9,10,9,10,10,10,12,15,18,19,16,17,14,12,12,14,18,31,40,52,62,72,79,75,56,37,24,21,18,19,14,12,10,10,8,9,9,8,9,10,10,11,10,10,8,9,10,9,8,10,9,11,11,10,11,10,13,17,19,16,13,12,11,13,13,14,16,18,20,20,17,13,11,11,12,14,14,16,27,47
9,9,8,8,9,8,9,9,10,8,10,9,9,11,11,13,15,12,12,10,9,10,10,10,11,9,11,12,15,17,17,15,14,13,14,15,21,30,34,38,38,38,40,34,29,23,21,18,18,15,13,11,12,10,9,8,9,9,8,10,10,11,11,10,9,10,10,10,9,11,9,10,11,10,12,13,17,21,20,19,14,12,11,9,13,15,20,25,29,29,24,16,13,13,12,13,12,14,19,31
11,10,9,10,8,9,8,9,9,8,9,9,9,10,10,12,13,11,10,10,10,10,10,9,10,11,11,12,14,13,14,13,14,13,13,17,19,21,21,23,20,22,20,19,18,17,18,16,15,13,10,11,10,8,9,9,8,9,9,10,11,12,10,11,10,11,10,9,10,11,10,10,11,14,16,16,20,24,21,17,14,10,10,11,13,18,23,32,41,39,30,19,13,13,13,15,14,14,13,18
11,10,11,9,9,8,8,8,9,9,10,9,9,9,9,8,11,9,9,10,10,9,10,11,11,9,9,9,13,13,14,13,14,13,16,15,15,17,18,19,20,19,17,15,14,12,13,15,12,10,10,10,9,9,8,9,9,10,11,11,11,12,11,9,11,11,12,10,10,10,11,11,10,13,17,18,20,20,17,14,12,9,10,13,13,20,25,32,38,35,27,19,15,13,14,14,14,13,13,13
12,11,9,10,9,9,8,9,10,8,10,8,10,10,8,9,7,12,9,9,10,9,10,10,9,10,9,11,11,12,11,13,14,13,13,13,16,18,21,24,32,27,21,17,13,12,14,15,15,11,11,11,10,8,10,9,10,9,10,10,12,13,14,13,11,12,11,10,8,11,10,11,11,14,18,20,20,18,14,14,13,12,12,13,15,17,21,23,26,28,24,16,13,12,14,14,14,12,10,12
12,12,10,10,9,10,9,8,10,9,9,9,9,9,10,8,10,9,9,10,10,11,11,9,10,9,10,9,12,12,12,12,12,12,11,13,17,19,29,45,60,52,33,19,14,13,15,18,16,13,10,11,9,10,8,11,10,10,10,11,12,18,18,16,12,10,10,9,10,9,10,11,11,14,16,18,19,15,14,12,13,13,14,13,16,17,18,19,23,23,18,14,12,13,14,13,13,13,13,13
10,11,9,8,9,9,8,9,8,7,7,9,9,9,10,10,9,11,9,11,11,11,10,11,10,9,9,10,11,10,11,11,12,10,12,13,14,18,38,62,78,69,38,21,12,15,15,19,17,13,11,11,10,10,11,10,9,10,11,12,15,18,19,16,14,12,10,10,10,12,10,11,10,12,13,15,14,15,12,12,14,14,14,15,15,16,19,22,29,29,24,20,13,13,11,14,13,12,13,17
11,11,9,9,11,8,9,9,8,9,8,9,9,11,9,10,8,9,12,11,11,10,9,10,10,9,11,11,12,11,11,10,10,10,13,13,15,20,33,54,70,56,36,20,15,16,18,18,16,13,12,11,11,11,10,12,12,10,12,11,13,17,18,15,12,11,13,10,10,11,11,11,11,12,12,14,12,14,13,15,18,21,20,19,21,23,28,33,41,39,33,20,14,12,12,14,16,15,19,22
10,9,10,10,8,9,9,9,8,9,8,9,9,11,10,9,9,9,9,10,10,10,10,11,11,12,12,11,12,11,11,10,9,10,10,12,15,18,23,31,34,33,24,20,17,17,15,15,13,12,11,12,11,11,10,11,11,11,11,12,15,17,17,15,14,11,11,15,13,10,11,12,13,15,14,13,13,12,13,18,25,30,27,24,30,34,32,37,44,42,32,19,14,13,15,20,25,22,24,27
9,8,9,10,10,9,9,6,9,9,10,9,9,10,10,9,9,8,10,9,10,10,11,13,14,11,12,11,11,11,11,11,9,10,12,13,16,17,16,14,17,16,16,19,23,18,16,12,10,13,12,11,10,11,9,10,12,11,13,16,21,22,20,13,12,12,15,16,18,16,13,14,15,14,15,17,14,13,15,20,29,32,32,31,37,34,32,29,32,28,24,16,14,15,22,31,40,39,32,30
11,10,11,12,10,10,10,9,9,9,9,10,8,9,9,9,9,9,8,8,9,11,12,15,17,13,11,11,10,11,11,11,9,10,11,14,14,15,13,13,12,12,14,16,18,18,13,12,11,13,11,11,11,9,10,12,12,15,16,19,23,23,18,13,12,13,18,23,25,20,16,17,16,20,22,21,17,18,16,22,25,29,29,30,32,29,21,20,18,17,15,15,15,20,25,43,52,52,42,32
11,12,10,10,11,9,9,8,9,10,9,9,9,10,9,9,9,10,9,11,9,11,13,14,15,12,10,10,9,11,10,10,10,9,9,11,13,12,10,10,12,12,11,13,14,14,13,12,13,12,9,11,11,11,12,12,16,17,18,20,21,19,16,13,12,14,20,24,25,21,18,21,25,32,36,31,26,21,20,16,21,23,28,26,21,20,16,12,12,13,12,12,15,22,29,41,54,56,50,35
10,10,11,11,11,11,9,10,9,10,9,9,9,11,8,9,9,10,10,13,11,12,12,13,11,10,9,10,9,8,11,10,9,10,10,10,10,9,11,11,10,11,9,10,9,10,10,11,12,13,13,12,11,14,14,17,17,17,14,17,14,14,13,11,11,15,14,20,21,18,24,28,36,49,56,52,38,29,20,18,17,18,21,22,19,17,14,15,12,14,15,16,16,22,26,39,44,45,38,30
12,12,12,11,13,10,10,10,11,10,9,10,10,8,9,8,12,14,16,16,14,11,10,9,9,10,9,10,7,8,9,10,11,10,11,10,10,8,9,11,10,9,9,10,10,11,11,12,14,14,14,13,14,13,14,15,16,17,13,12,12,12,11,11,11,13,13,13,18,18,24,37,51,70,94,81,64,37,22,17,14,14,17,20,20,17,16,14,15,12,15,16,18,22,28,32,39,35,31,22
10,12,12,11,9,12,10,10,11,11,11,9,11,10,10,12,15,18,19,16,12,12,11,10,9,10,8,9,8,6,8,8,10,10,10,10,9,8,8,8,9,10,10,10,12,10,11,15,15,16,15,12,13,13,12,14,14,13,12,12,11,13,12,11,10,11,10,13,19,24,31,44,58,86,109,111,73,38,21,17,14,16,18,22,24,25,20,17,16,16,14,17,23,34,39,39,37,30,22,19
11,11,11,9,11,9,10,10,11,12,11,10,12,11,11,12,16,18,18,15,12,11,10,10,9,9,9,9,8,8,8,8,8,9,10,10,10,9,9,8,10,9,10,10,11,10,14,16,20,19,15,13,12,12,10,10,12,11,11,10,12,12,12,12,14,11,12,15,21,30,34,39,52,76,103,95,65,34,21,18,18,19,25,36,45,35,26,21,17,17,16,20,31,47,59,51,38,25,20,16
11,10,10,11,11,11,10,11,12,11,12,17,18,20,14,13,15,16,13,12,12,10,9,9,9,10,8,8,9,7,8,9,8,10,10,11,11,10,9,8,9,8,9,10,11,12,19,28,27,25,18,13,11,10,9,10,10,10,10,11,14,14,12,13,13,12,12,18,23,31,33,33,42,57,64,58,38,27,21,20,25,25,37,59,67,60,37,27,19,18,17,25,39,57,59,49,36,22,17,14
11,10,10,9,11,10,10,12,12,15,19,27,34,30,21,13,11,11,11,12,13,12,12,12,11,9,10,10,9,10,9,7,8,9,10,10,12,10,11,10,8,9,8,9,10,18,29,40,41,29,19,13,11,10,9,10,10,10,12,11,13,12,12,13,13,13,14,15,22,23,25,23,27,29,33,28,22,21,22,32,43,43,50,74,97,85,61,41,27,20,18,24,36,41,40,31,24,19,15,16
11,9,10,11,10,12,12,14,16,20,31,37,40,32,22,13,10,11,11,12,13,11,11,13,12,11,9,8,9,10,9,9,8,8,9,11,14,13,11,12,10,11,9,9,11,17,29,42,39,29,20,12,11,10,9,10,10,11,10,12,14,12,12,12,14,14,13,15,15,17,17,19,20,21,19,18,17,20,28,50,56,58,56,87,118,115,94,62,38,28,21,22,23,26,24,22,18,15,18,17
10,10,10,10,11,14,15,17,21,29,35,31,33,26,19,13,12,12,13,17,14,14,14,13,14,13,11,9,9,8,9,10,11,8,12,12,14,13,12,12,11,10,9,10,12,16,23,27,28,20,16,11,12,11,8,10,11,9,9,10,11,11,12,11,12,13,12,12,14,13,16,18,22,21,20,21,23,25,36,51,60,56,60,91,135,144,142,93,55,31,22,18,18,17,22,22,23,19,17,14
11,11,11,11,13,19,22,29,28,31,27,24,21,15,14,13,14,12,18,27,27,22,16,16,15,13,10,10,10,8,10,10,10,10,12,15,16,15,13,14,12,13,11,12,10,11,13,16,16,16,13,10,10,10,11,10,11,10,10,11,10,12,9,12,11,11,14,14,14,16,19,23,28,31,34,33,30,35,35,44,41,43,49,78,117,142,146,118,72,38,20,15,17,16,20,26,29,24,17,17
13,9,10,11,20,27,35,36,33,23,18,15,14,11,13,14,15,19,33,49,51,36,22,17,15,12,11,8,9,10,9,9,10,14,16,19,17,15,12,12,13,11,11,10,11,11,10,11,10,10,10,9,11,11,9,10,11,10,12,10,10,9,10,9,10,11,11,13,14,18,24,36,44,52,50,48,45,37,39,32,31,32,40,53,81,102,121,101,68,35,21,17,16,17,21,25,30,23,18,13
10,9,9,15,21,32,36,32,27,19,16,13,10,12,12,13,15,27,49,75,79,62,35,21,13,12,9,9,9,9,9,10,13,15,18,18,16,13,14,12,13,12,11,12,11,11,11,11,10,9,8,9,8,9,10,9,9,10,10,10,11,11,11,10,9,11,11,13,14,22,31,49,67,76,67,58,50,51,44,39,34,33,31,38,48,64,70,63,45,30,21,16,16,15,17,19,20,18,15,14
11,10,12,15,20,27,29,26,18,15,13,11,11,12,13,14,17,29,53,85,100,77,48,23,14,10,9,8,10,9,9,12,14,17,16,16,15,14,12,14,13,13,11,12,10,10,11,11,11,9,9,10,10,10,9,9,10,10,11,10,12,11,10,9,10,10,12,15,19,22,33,58,84,86,74,60,58,52,51,45,46,41,37,33,32,30,36,32,29,24,24,20,17,16,16,14,15,12,14,12
10,12,12,14,16,21,19,16,14,15,11,11,11,12,12,14,16,28,46,71,86,81,49,27,14,11,8,10,8,10,10,12,13,17,17,17,14,14,13,14,13,14,14,13,11,12,11,9,9,10,9,10,11,10,10,11,10,10,11,11,11,13,13,11,10,10,15,17,19,24,34,58,86,96,78,64,57,54,54,62,57,57,45,33,27,24,21,23,19,21,25,23,20,21,16,14,13,12,13,12
12,11,12,14,18,19,19,14,14,12,11,12,12,12,13,14,17,24,34,52,61,58,41,24,17,12,9,9,10,10,10,12,13,17,15,14,15,14,16,18,19,16,15,11,12,11,10,10,10,9,10,9,9,9,9,11,9,10,11,11,12,12,13,11,11,12,16,20,20,24,36,58,84,86,79,65,68,65,71,75,75,70,52,35,28,23,22,18,20,21,24,24,24,18,18,16,14,13,11,12
12,10,11,15,21,24,21,16,12,11,11,12,12,10,12,13,15,19,23,33,32,31,24,16,14,12,9,9,10,10,11,13,13,18,19,17,16,14,16,19,18,16,14,13,11,12,12,11,11,10,9,9,9,10,8,9,9,10,10,11,11,11,13,11,10,15,16,19,19,24,35,57,76,85,77,76,75,83,80,80,79,72,62,42,33,25,20,18,16,17,19,20,20,19,17,14,14,12,11,10
11,10,14,17,23,23,21,15,12,12,12,13,13,12,13,12,12,15,16,18,21,17,16,12,12,12,10,10,11,9,12,14,18,23,22,19,17,16,15,16,16,15,13,12,13,12,12,11,11,11,10,10,10,9,9,9,9,10,9,11,11,13,12,11,12,14,13,18,21,30,40,58,68,74,74,74,76,76,77,73,70,69,69,56,45,31,23,19,17,16,14,14,16,15,15,12,13,11,12,10
11,10,13,17,20,21,17,14,12,11,13,13,12,13,12,9,13,10,12,14,12,12,13,12,11,12,12,10,11,12,12,16,23,27,29,23,16,14,12,14,14,14,13,12,11,10,10,11,11,10,11,9,9,9,8,8,10,9,9,12,11,13,14,13,12,15,15,17,27,43,54,69,77,80,74,71,64,63,62,63,67,77,74,68,54,40,29,20,16,14,14,12,13,12,12,14,12,12,11,11
11,11,11,13,15,15,15,15,16,16,16,13,13,12,11,10,11,9,11,12,12,11,11,12,12,12,13,11,13,12,13,18,24,28,30,23,16,13,11,12,12,11,12,11,12,10,11,12,10,9,11,10,9,9,8,8,8,9,11,12,15,13,12,11,13,14,15,20,35,58,77,88,91,81,77,65,52,49,54,58,66,74,82,80,75,50,33,18,16,15,13,12,11,11,12,14,13,11,11,10
10,10,11,14,15,17,17,20,22,24,19,14,11,10,9,10,10,10,10,12,10,9,10,12,11,13,15,13,13,12,15,16,18,24,22,18,15,13,11,11,12,13,12,11,10,10,10,11,11,10,11,9,8,9,10,9,10,11,10,13,14,14,14,13,12,15,17,24,44,68,93,101,100,89,73,62,55,49,51,55,59,70,88,102,84,58,31,21,17,15,14,13,12,12,14,15,18,13,12,10
9,11,12,17,26,28,30,28,28,29,21,15,11,11,10,10,9,9,11,10,11,8,14,14,16,13,11,11,12,14,13,13,16,16,19,18,17,15,14,10,13,10,10,10,11,10,9,9,10,10,10,8,9,10,10,11,12,15,14,12,14,15,14,12,12,14,16,23,46,68,94,99,106,93,91,74,65,51,48,38,45,69,89,94,82,47,29,19,16,14,16,13,14,13,18,20,28,20,13,11
10,10,13,23,41,54,44,36,31,24,18,14,12,12,10,10,10,10,11,10,10,13,18,24,20,15,12,11,11,10,11,14,13,18,22,21,20,18,15,12,11,11,10,10,10,9,10,11,11,11,10,11,9,9,9,11,15,17,15,13,12,12,11,12,13,14,17,20,36,55,75,108,122,133,111,93,70,50,40,35,38,56,69,74,57,38,25,17,14,17,15,14,14,14,20,27,31,23,15,12
11,11,17,30,52,62,50,34,25,20,15,14,14,12,13,11,9,10,9,10,10,14,23,32,27,20,13,10,11,10,9,11,15,18,25,27,21,17,15,12,11,9,11,10,9,9,9,10,10,12,11,12,11,10,10,12,16,19,20,15,12,11,9,11,14,13,16,18,24,37,63,101,147,153,134,94,70,54,40,30,29,37,44,43,34,27,21,17,15,15,15,15,16,17,22,26,28,21,16,11
10,13,16,26,38,43,36,27,21,16,14,13,13,13,13,10,10,9,10,9,12,17,27,32,28,19,12,11,11,11,10,12,14,19,22,24,19,16,13,12,9,10,10,9,11,10,10,11,11,14,15,13,12,11,9,14,14,18,17,14,13,11,11,13,11,14,15,16,18,30,48,90,128,143,117,94,70,52,34,25,20,22,23,24,21,18,16,14,12,14,13,13,15,16,17,23,20,17,12,13
10,12,14,16,21,21,23,19,18,15,16,14,15,15,13,11,9,11,11,10,12,16,20,21,20,16,13,12,11,11,12,12,12,13,14,15,13,13,13,12,11,12,11,11,12,10,11,10,14,17,16,13,11,10,11,11,12,13,15,14,14,11,11,11,13,13,14,14,18,25,42,63,90,106,97,78,60,46,30,22,19,17,15,17,16,14,16,14,14,13,14,14,15,16,16,14,13,12,12,13
13,13,12,13,13,14,15,14,15,13,14,18,18,15,14,12,11,10,11,13,13,13,12,13,15,11,12,10,12,11,11,13,11,10,11,11,12,13,12,13,12,11,11,11,12,11,10,12,14,15,15,13,12,10,10,11,12,12,13,13,12,11,12,11,12,13,12,14,18,22,29,40,52,58,57,48,41,30,23,22,18,16,17,16,13,13,13,13,13,14,15,13,13,14,12,11,12,10,12,13
