9,8,9,8,10,9,9,10,10,11,14,21,25,25,20,17,14,11,11,11,10,8,8,7,8,8,10,11,20,20,17,12,10,10,10,11,9,9,9,9,10,8,9,9,10,9,10,9,9,9,10,9,9,9,10,9,9,9,8,9,9,8,8,8,8,7,7,7,7,8,8,8,8,8,7,9,8,9,10,9,9,9,10,9,9,10,10,10,8,9,8,8,8,8,8,8,8,8,8,8
9,10,10,9,10,9,10,10,10,9,13,16,18,17,15,15,15,12,9,9,9,9,8,9,8,9,9,13,18,20,15,12,11,11,12,11,10,10,9,8,8,8,8,9,9,11,9,9,8,8,8,10,9,8,10,9,10,9,10,8,8,9,8,9,9,8,10,8,8,8,9,9,8,8,7,8,9,9,9,9,9,8,10,9,7,9,11,9,9,9,9,8,8,9,8,9,8,8,9,8
10,9,10,12,9,9,10,10,10,11,13,15,16,14,11,10,12,10,9,10,10,9,8,7,8,8,10,10,13,12,11,10,11,11,12,12,10,10,8,7,8,8,9,7,9,9,9,8,9,10,9,10,10,9,10,9,9,11,11,8,9,8,8,9,8,9,9,10,9,9,10,9,9,9,7,7,10,10,9,9,9,9,9,9,9,9,9,9,8,8,9,7,8,9,9,7,8,8,8,7
11,9,10,11,10,10,10,11,9,10,12,17,15,14,11,9,10,10,9,8,9,9,9,8,9,7,8,10,9,8,9,9,10,10,11,9,11,10,9,7,7,10,8,8,8,9,7,8,8,8,8,11,10,9,8,10,9,9,9,9,8,9,10,9,9,9,8,10,9,10,8,9,9,9,8,8,8,11,11,11,11,9,9,10,8,9,10,10,9,8,9,8,9,9,8,8,8,9,8,8
9,9,10,10,11,11,11,9,9,10,12,13,12,13,12,10,11,9,10,8,10,9,8,8,7,8,8,8,9,9,10,9,8,10,11,9,11,9,9,9,8,9,10,8,9,7,9,8,9,9,9,8,9,9,10,10,9,8,7,10,9,9,10,9,9,10,9,8,10,9,11,11,11,9,8,9,8,10,9,10,9,9,9,9,10,8,8,9,9,7,9,7,9,10,8,8,9,8,9,9
10,12,10,11,10,9,10,10,9,11,10,11,9,9,9,10,9,9,8,9,8,9,7,8,9,8,8,10,8,9,9,9,10,11,9,9,9,9,9,11,11,10,10,10,10,11,10,11,8,8,10,9,7,10,10,9,8,8,8,8,8,8,11,11,11,11,9,10,10,12,14,15,12,10,9,9,9,11,9,10,9,9,8,9,8,8,8,9,10,8,8,9,9,9,9,8,8,9,8,9
11,11,11,11,10,10,11,10,10,11,12,9,9,10,9,9,8,8,7,8,8,9,9,8,8,8,9,7,10,9,9,9,10,10,10,9,10,10,10,9,10,11,10,10,9,10,12,10,10,9,10,10,10,9,9,9,7,8,8,8,8,10,9,11,12,11,9,10,11,15,21,21,17,12,10,10,10,11,9,10,9,8,8,8,9,9,10,10,10,9,9,9,8,8,9,9,10,8,10,9
10,11,9,10,9,11,9,11,11,10,10,10,10,9,9,10,9,8,7,8,6,7,9,9,8,9,7,8,7,9,9,10,9,10,9,10,10,11,11,10,11,12,11,11,9,13,14,16,12,9,11,11,9,9,9,8,10,9,9,10,10,9,9,9,9,10,10,12,15,26,38,36,24,15,10,11,11,10,10,9,8,9,9,7,9,8,9,9,9,10,9,9,9,9,10,10,9,9,9,9
12,10,11,10,11,11,11,9,10,10,11,8,10,10,9,9,10,9,8,7,9,8,8,10,8,9,8,7,8,8,9,10,10,8,9,10,9,11,11,10,10,10,10,12,12,16,21,23,16,11,10,10,9,8,9,8,8,9,11,12,13,10,9,8,10,8,10,14,24,46,61,58,38,19,13,11,11,9,10,9,10,8,9,8,10,8,9,9,9,10,9,9,10,10,10,8,11,9,8,9
12,13,12,15,12,13,11,12,11,9,10,11,10,11,10,10,9,8,7,8,8,9,10,9,9,9,8,7,8,7,8,9,8,9,9,9,9,10,10,12,9,9,11,10,15,25,34,34,24,13,10,9,7,9,8,8,8,10,12,16,14,11,10,9,10,8,10,17,29,60,73,67,40,20,13,11,11,11,12,10,9,8,9,10,8,9,10,9,11,11,9,9,10,10,10,9,10,9,10,10
14,13,17,18,15,12,12,11,11,9,10,10,12,12,13,11,9,9,7,8,8,8,8,9,9,8,8,9,8,8,8,9,9,8,9,9,11,10,9,9,12,10,11,11,16,30,42,39,27,15,10,9,9,8,9,10,12,9,13,15,13,10,11,9,9,11,11,18,30,47,58,46,31,17,15,10,11,12,10,10,10,9,10,8,8,9,10,10,10,11,11,10,10,10,11,9,10,9,9,9
15,21,26,26,16,13,10,11,11,8,9,11,12,14,14,13,10,8,8,9,8,10,9,8,9,8,8,9,8,8,8,9,8,8,9,10,8,10,9,10,10,10,11,12,15,24,30,30,22,15,12,9,8,9,11,9,9,10,10,14,12,11,11,10,11,10,12,14,18,26,29,25,19,14,12,12,11,12,11,10,10,10,8,8,10,10,10,10,10,11,11,11,9,10,10,9,10,10,9,10
18,23,29,29,19,13,10,9,11,9,9,10,12,10,13,10,9,8,9,8,9,9,10,8,9,9,9,9,9,8,8,8,10,9,9,11,9,9,10,9,10,10,11,13,14,14,17,15,14,10,10,9,8,9,10,8,9,10,11,11,10,11,11,11,11,10,10,12,12,11,13,14,12,11,12,13,13,13,12,9,9,10,8,8,10,10,11,11,11,10,12,11,8,10,9,9,10,8,10,8
22,26,27,22,15,13,13,12,9,10,10,11,10,10,10,10,8,9,8,9,9,9,8,9,8,9,8,9,8,9,8,8,9,10,9,9,11,10,9,8,10,11,12,11,11,11,9,10,9,10,9,9,10,9,8,9,9,9,9,12,11,11,9,9,11,10,11,11,11,10,11,10,10,11,11,13,13,11,10,9,9,10,8,9,8,10,10,9,11,10,11,11,9,10,10,9,8,8,9,10
31,27,26,17,13,14,15,12,10,9,10,8,9,7,9,9,10,8,7,8,8,8,9,8,8,7,9,8,8,8,8,8,8,9,10,10,9,9,9,9,9,11,10,9,10,10,10,10,10,9,8,9,8,8,9,9,9,10,10,11,11,10,11,10,11,9,10,11,11,10,11,10,11,11,11,11,12,11,12,9,9,9,8,9,9,11,12,12,13,12,13,11,11,10,9,9,11,8,9,8
38,38,29,19,14,12,11,10,9,10,10,9,8,8,8,8,8,9,8,8,8,8,8,8,8,8,8,9,8,7,9,10,8,9,8,9,9,10,9,10,10,11,10,10,9,8,10,9,9,9,10,9,10,8,10,9,10,9,10,11,10,10,10,10,10,11,10,11,10,9,10,11,11,11,11,10,11,11,9,10,10,9,9,11,9,12,12,13,14,13,11,12,11,10,10,10,8,11,10,9
45,45,35,25,15,11,11,8,9,10,8,9,8,8,8,7,8,8,8,8,8,8,8,9,8,7,8,9,8,9,7,8,7,9,9,9,10,10,10,10,9,10,12,10,9,9,8,8,9,8,9,9,8,9,10,11,10,10,10,10,10,10,12,9,11,8,12,12,12,10,10,12,12,11,9,11,10,10,11,11,9,10,11,12,11,15,18,17,17,15,15,11,12,10,11,10,10,10,10,10
41,42,38,30,20,13,10,10,9,9,8,8,7,8,8,8,7,8,7,7,8,8,8,9,8,9,10,9,9,9,8,8,9,10,8,9,10,10,10,10,9,9,9,10,9,9,8,9,8,8,8,10,9,10,9,10,11,10,11,11,10,11,12,10,10,9,12,13,11,9,11,11,10,11,9,10,10,10,10,11,10,12,13,12,14,23,31,34,28,22,18,15,11,13,10,10,11,11,11,11
31,35,37,34,23,16,11,11,11,8,9,8,9,9,7,7,8,8,7,7,7,6,7,9,8,8,8,8,8,10,9,8,10,9,9,9,9,8,8,9,8,10,10,9,10,9,10,10,10,10,9,9,9,9,11,9,10,9,12,12,12,13,12,11,11,12,23,23,17,12,12,10,12,11,10,9,10,11,9,10,10,12,14,14,20,39,53,58,50,35,27,20,14,13,13,11,12,12,12,10
20,29,33,31,23,16,12,11,8,10,9,9,7,8,7,8,8,8,8,8,8,8,9,7,8,9,8,8,8,8,7,9,9,8,8,8,9,9,8,8,8,8,9,10,9,9,9,8,7,10,9,9,12,9,10,12,11,12,17,15,12,12,12,11,12,21,38,45,31,14,11,10,10,11,10,10,11,10,9,8,9,12,15,17,28,58,82,79,65,56,42,32,20,15,14,14,14,13,13,11
15,16,23,22,18,13,13,10,10,8,8,9,9,8,7,9,9,8,7,7,8,10,9,9,9,9,8,7,8,9,8,9,9,10,8,9,8,7,9,10,9,11,9,9,9,9,8,8,9,10,9,9,11,9,10,14,14,17,21,18,15,13,14,13,15,29,48,57,38,18,13,10,11,10,10,11,11,11,10,10,11,13,15,20,43,76,102,93,77,69,62,46,26,18,16,13,13,13,13,12
12,14,16,15,13,14,11,9,10,8,9,8,8,9,8,9,6,7,7,8,8,9,10,10,9,8,9,9,8,8,8,9,9,10,9,9,9,8,9,8,10,9,10,9,9,9,7,9,9,10,10,11,10,10,15,21,19,19,21,21,16,17,17,14,17,25,38,46,32,18,13,11,10,10,10,12,10,10,12,11,10,16,16,24,37,77,95,93,81,81,74,55,30,21,17,13,15,11,11,13
13,11,12,12,13,11,10,9,10,9,8,8,9,9,9,7,8,8,8,8,9,7,8,8,8,9,8,7,8,9,8,9,9,8,9,8,9,9,10,10,9,11,10,9,10,8,9,9,9,9,9,9,10,14,25,33,28,19,17,17,19,27,25,20,17,16,23,23,17,15,12,10,11,11,10,12,12,11,12,11,15,16,22,23,35,48,64,68,74,76,68,49,36,29,26,19,16,13,13,12
11,12,10,12,11,12,9,9,8,9,8,8,8,8,7,8,8,6,8,6,7,9,8,8,8,8,7,7,8,9,8,9,10,9,8,8,8,8,9,11,9,10,10,11,10,9,9,8,9,8,9,10,9,20,34,44,32,20,16,18,31,48,47,32,20,16,12,12,11,12,11,13,13,12,12,12,11,11,12,13,14,19,19,22,27,33,41,49,50,52,48,46,46,50,38,28,18,14,13,14
10,9,10,11,11,11,9,9,9,8,9,7,9,7,8,7,8,8,9,8,7,8,8,7,7,8,7,7,9,8,10,8,9,7,9,8,8,7,9,9,9,9,10,9,11,9,9,9,8,8,10,9,13,18,30,33,29,20,17,21,44,70,71,54,34,18,15,10,12,9,11,11,12,14,12,12,13,13,14,14,13,16,19,18,27,35,36,34,30,27,34,50,71,69,54,34,22,16,15,13
10,9,9,10,9,10,10,10,11,10,8,8,9,10,9,8,9,8,7,8,8,9,8,8,8,8,7,8,9,8,8,9,8,8,8,9,8,9,9,10,10,11,8,10,9,10,9,10,9,10,10,10,10,14,17,20,18,16,18,24,38,62,72,66,44,27,16,13,11,10,10,11,11,13,12,11,12,12,12,13,12,16,17,22,35,52,49,38,24,23,34,59,77,77,52,33,22,18,18,18
9,9,10,10,10,10,9,9,10,9,9,8,7,8,8,10,8,7,8,8,9,7,10,8,7,9,9,6,7,8,8,8,8,9,9,9,9,8,10,9,9,8,9,9,10,10,10,9,10,9,10,11,11,9,11,10,12,12,15,17,27,38,50,50,47,29,17,11,10,11,10,10,12,10,12,9,12,11,13,11,11,12,18,30,53,74,73,51,28,25,41,61,75,57,42,27,21,19,19,24
9,9,8,8,8,9,10,10,9,10,8,10,7,9,9,9,7,7,9,9,8,8,8,10,8,7,8,8,7,9,8,7,9,9,8,9,8,9,9,11,9,10,10,9,10,11,10,10,11,10,10,9,9,10,11,11,11,10,11,14,15,22,28,29,27,22,14,14,11,11,9,10,9,11,9,11,11,13,11,10,11,14,16,31,54,80,78,57,32,26,37,54,52,38,27,22,22,24,24,36
8,7,8,9,8,10,9,9,9,10,8,8,7,9,9,9,7,8,8,8,8,7,8,9,8,9,8,7,9,7,8,8,9,9,9,9,9,9,9,9,9,10,10,8,10,10,11,10,10,11,10,10,10,10,11,12,11,10,10,9,12,14,16,15,14,12,13,12,12,11,11,8,9,9,12,11,10,10,10,10,10,10,13,23,45,59,60,45,30,25,30,36,36,24,22,20,21,29,49,64
7,8,8,8,8,9,9,10,10,9,9,9,9,10,9,9,8,9,7,9,9,9,8,9,10,9,8,9,10,8,9,8,11,10,10,10,9,9,9,9,10,10,9,9,10,9,11,10,13,12,10,9,10,10,9,10,10,9,10,10,10,11,13,11,11,11,10,10,10,11,10,10,10,8,12,11,11,11,11,10,11,11,12,18,25,32,33,28,22,21,19,25,20,19,17,18,24,39,77,107
9,8,8,8,7,9,9,9,10,10,9,9,9,8,9,8,10,8,9,8,9,8,9,8,9,9,8,10,10,10,9,9,10,11,9,9,9,9,9,11,10,10,9,9,8,9,10,12,13,13,12,11,9,9,10,10,11,10,8,10,10,11,12,11,11,9,8,10,11,9,10,11,12,10,12,10,12,12,13,10,10,12,12,11,14,14,17,17,17,15,17,18,17,15,15,19,29,54,115,156
8,8,8,8,7,8,9,10,10,10,10,9,9,10,10,8,10,9,8,8,8,8,9,10,9,9,9,10,9,11,9,11,9,9,10,10,8,9,9,8,9,9,9,10,10,9,10,10,11,11,9,9,8,10,9,10,9,10,10,11,10,11,11,11,11,8,9,9,10,8,9,11,10,12,11,11,12,16,15,12,9,10,11,11,12,13,13,13,13,14,14,16,16,16,17,19,30,64,111,172
8,8,8,9,9,9,8,10,11,11,10,9,8,9,9,9,9,9,9,8,8,8,8,8,8,10,9,9,10,10,9,9,10,10,9,9,9,9,10,9,9,11,9,10,10,9,10,10,9,10,9,10,11,10,9,11,9,9,8,8,10,8,10,10,9,10,9,8,9,9,10,8,11,11,13,13,16,21,17,13,10,9,12,10,13,12,12,12,13,13,16,20,22,21,22,20,28,51,95,135
7,9,9,9,8,9,10,11,13,12,12,10,9,9,8,9,8,9,7,8,8,7,9,8,9,9,11,11,9,10,10,10,11,11,9,8,9,11,8,8,9,9,10,10,11,11,10,11,10,11,10,10,9,11,8,11,9,9,8,9,9,9,9,9,8,8,8,8,9,9,8,10,10,11,13,13,19,27,24,15,11,10,10,10,8,10,11,12,11,15,24,33,37,31,24,24,23,40,63,87
9,8,9,8,9,10,11,13,15,16,15,12,10,9,8,8,11,8,7,8,8,9,8,8,9,9,11,10,9,10,9,9,10,9,9,8,10,8,9,9,7,8,9,11,11,10,10,10,10,11,9,11,11,9,10,12,9,9,10,8,9,9,10,9,9,10,9,8,9,9,9,10,9,10,12,13,20,27,24,16,12,9,10,10,11,10,10,10,13,23,37,53,54,39,29,21,21,29,43,46
7,7,9,10,9,11,10,16,22,26,21,14,11,8,8,9,9,8,8,9,8,9,8,9,8,8,10,10,10,11,9,10,8,9,9,10,8,9,9,10,10,10,10,10,11,11,10,11,10,10,11,12,10,11,12,14,12,10,8,9,8,9,10,10,9,8,8,10,9,10,10,10,10,12,11,12,17,23,21,18,12,11,9,9,9,10,12,12,16,31,50,67,54,39,23,20,19,21,26,30
9,7,8,8,11,10,12,17,29,34,25,19,12,10,9,7,8,8,9,9,8,8,8,9,8,8,9,9,10,9,10,10,9,9,9,9,9,9,10,10,10,10,10,14,14,11,12,13,14,10,11,12,11,12,17,19,17,12,10,7,9,9,9,10,8,8,10,9,9,9,9,9,11,11,11,10,12,15,14,14,13,9,11,9,10,10,12,14,19,35,55,59,48,28,22,18,16,17,19,22
8,8,8,9,9,11,13,17,26,28,25,20,13,11,9,9,8,8,8,8,7,8,8,9,8,10,9,9,10,11,9,9,9,10,9,10,10,10,10,10,11,10,11,18,19,18,18,19,19,14,11,9,11,15,20,25,23,16,10,9,8,9,9,10,8,8,9,10,9,9,10,10,10,10,11,13,12,12,12,11,11,12,9,11,10,12,13,16,19,28,39,42,33,23,17,14,15,14,17,24
9,9,8,9,9,11,12,13,18,19,18,17,15,11,10,9,8,8,9,9,9,9,9,9,10,10,10,12,11,10,9,10,10,9,9,8,10,9,10,10,10,10,18,30,38,30,25,29,24,17,14,11,12,13,19,18,18,14,11,11,10,9,10,10,9,9,11,10,10,10,9,9,11,10,12,10,11,12,11,10,10,9,8,9,11,15,15,16,17,19,26,22,20,16,13,11,14,16,23,37
9,10,10,10,11,10,12,11,11,11,12,13,12,12,10,9,9,9,9,8,9,9,10,9,10,11,10,11,10,9,9,9,9,9,8,10,9,9,10,11,9,13,25,48,52,42,32,35,29,22,16,13,11,12,14,14,12,13,12,9,8,10,10,9,10,9,10,10,9,9,9,9,10,8,11,10,9,12,10,8,9,10,9,11,10,14,15,19,20,21,21,18,13,13,12,11,14,18,28,59
9,9,11,10,9,11,9,10,9,9,11,11,12,12,11,9,9,8,9,10,13,13,13,12,10,9,10,10,9,11,10,10,9,9,10,10,10,10,9,10,10,14,29,47,57,49,40,39,32,25,17,14,12,11,12,9,10,9,9,10,12,12,18,14,12,10,9,10,9,9,10,8,10,9,9,9,10,11,10,9,9,9,11,10,12,14,21,28,35,36,27,21,14,11,12,11,14,20,37,68
10,11,8,10,10,8,8,8,9,8,8,12,11,10,10,10,10,9,9,13,17,17,15,13,11,10,10,8,9,10,8,9,9,10,9,10,10,9,10,10,12,14,22,38,44,52,55,53,36,27,18,15,12,11,10,9,9,9,8,8,11,18,22,19,13,10,9,8,9,9,9,9,10,10,10,10,9,10,10,10,11,9,9,9,11,16,28,38,48,53,47,29,16,11,12,12,14,22,37,69
8,9,10,9,8,8,7,8,9,9,10,10,12,11,10,11,10,9,11,16,23,25,18,13,9,9,9,9,9,10,8,9,9,8,8,10,8,9,10,11,11,12,17,24,36,46,56,56,43,28,20,14,9,10,10,9,8,7,8,9,15,18,21,19,13,10,9,9,9,9,9,9,8,10,10,10,9,10,10,8,10,10,10,10,12,13,24,37,48,54,49,31,18,12,12,13,15,22,36,54
9,10,9,8,7,9,6,8,7,9,10,11,11,11,9,10,9,9,10,15,19,21,16,13,10,9,9,7,8,8,9,8,9,10,7,10,8,11,9,9,10,11,12,18,21,33,38,41,30,24,19,14,12,11,8,10,8,8,7,9,10,12,14,14,11,11,11,9,8,8,8,8,10,9,10,10,8,11,9,10,9,9,11,10,11,16,17,26,30,35,31,28,18,14,11,12,14,20,26,36
9,8,7,7,7,8,8,7,10,9,8,9,8,10,9,8,9,9,10,11,14,13,12,10,9,9,9,9,10,9,8,10,8,9,9,9,10,10,9,8,10,10,12,13,15,17,20,20,18,16,15,13,12,9,9,8,8,8,9,9,10,10,9,10,10,10,9,9,9,8,8,9,10,10,9,9,9,8,9,11,11,9,11,11,12,13,14,15,17,17,16,15,14,12,11,12,13,15,17,17
8,8,8,9,7,9,7,8,8,9,8,8,8,8,9,8,9,10,9,9,8,8,8,11,9,9,9,8,8,9,9,8,9,9,10,8,9,10,8,10,10,9,10,13,11,14,11,10,11,11,12,13,12,9,9,8,8,9,8,9,8,9,7,10,9,9,8,9,8,9,8,9,8,10,10,10,8,9,9,12,10,9,9,11,11,11,13,12,11,11,11,13,13,13,11,12,12,12,11,12
10,7,9,9,10,8,8,8,9,7,8,8,9,9,9,9,9,8,9,8,7,8,9,8,8,7,9,9,10,9,9,10,9,9,10,10,11,11,11,10,10,10,11,12,11,9,10,10,9,9,10,11,11,10,11,10,9,10,9,10,10,9,9,8,8,9,9,8,7,8,10,8,11,11,10,10,10,11,10,9,10,10,11,11,10,12,11,13,11,12,11,12,10,11,12,12,10,10,10,13
10,10,10,9,9,8,7,9,8,7,8,9,8,10,9,9,8,8,8,8,9,9,7,8,9,7,8,7,8,8,10,11,11,9,9,10,10,10,10,10,10,11,12,13,10,10,11,12,10,10,11,12,10,10,9,9,9,9,9,9,9,9,8,9,8,8,9,9,9,10,10,12,11,12,12,12,10,10,9,8,10,10,10,12,12,13,12,14,13,11,10,10,11,12,11,12,11,10,10,12
11,13,10,11,9,8,8,7,9,8,7,8,9,8,10,9,9,8,8,7,9,8,9,9,8,8,8,9,10,8,10,10,10,10,9,10,11,10,9,9,10,10,12,13,14,10,12,10,9,11,11,10,11,9,9,11,12,9,9,9,9,9,8,9,9,8,10,9,9,8,10,13,13,16,20,15,11,12,11,11,10,10,13,12,12,14,17,14,16,12,12,11,12,10,10,10,11,10,12,11
11,12,10,11,9,9,8,9,8,8,8,8,8,7,9,9,9,8,8,8,8,9,9,9,9,8,9,8,8,9,9,11,9,11,11,13,12,10,11,10,10,13,11,11,12,12,10,11,10,10,11,9,10,9,10,10,9,10,9,8,9,8,8,8,8,7,8,9,8,9,10,14,19,30,33,26,14,10,11,9,9,10,11,13,14,20,26,23,18,13,11,11,11,11,9,9,11,10,10,10
13,13,11,10,9,9,9,8,9,7,7,8,8,9,9,8,9,9,9,8,9,9,8,9,9,10,8,8,9,11,10,10,10,12,18,21,20,11,12,9,11,12,11,12,13,10,9,9,11,9,9,10,10,9,9,11,10,8,8,10,8,9,9,8,9,8,8,8,8,10,11,15,27,41,43,31,16,11,9,8,9,10,12,13,20,37,48,42,30,17,11,10,10,10,12,9,10,10,11,10
13,12,7,9,10,10,9,8,8,8,8,9,9,8,8,10,9,8,7,8,8,9,9,9,9,9,9,9,10,10,10,10,12,19,30,29,23,18,13,11,12,16,17,17,15,12,11,12,9,10,9,8,9,10,11,11,9,8,10,9,8,9,10,9,9,9,9,9,8,10,13,17,26,34,36,30,17,12,9,10,9,10,11,13,25,44,56,53,31,19,12,11,12,10,10,9,9,10,9,11
14,10,9,9,10,8,9,9,7,9,8,9,8,9,8,8,8,9,9,9,8,8,8,9,9,9,10,9,11,11,12,11,15,22,33,33,28,16,14,13,18,24,32,28,23,17,14,12,10,9,11,9,10,14,12,12,10,9,8,8,8,9,10,10,9,9,8,7,11,10,11,15,19,22,20,17,13,10,9,9,9,8,11,15,24,34,42,36,28,18,12,11,9,11,9,9,9,10,8,10
14,11,11,9,8,9,9,8,8,10,9,9,9,10,9,8,8,10,8,9,9,8,10,7,9,10,10,10,14,19,21,15,16,19,21,25,18,16,14,18,22,42,53,50,38,24,16,14,13,10,9,10,11,11,15,14,11,9,8,9,9,10,8,10,9,7,9,9,10,11,12,12,13,12,12,10,7,9,9,10,11,11,12,12,14,19,21,20,16,15,12,12,9,10,10,10,10,9,8,10
12,10,10,8,8,10,8,9,11,10,9,9,9,9,7,8,8,9,10,9,8,10,9,8,11,11,10,12,17,22,26,19,15,13,13,13,13,12,14,18,30,55,80,78,59,34,18,13,12,11,12,10,11,12,13,13,13,8,8,9,8,8,9,8,9,8,8,9,8,11,11,11,12,10,9,9,9,8,10,9,10,9,11,10,9,11,11,12,12,10,11,10,10,11,10,10,9,10,10,9
12,12,11,9,9,9,9,9,9,10,7,7,7,7,8,7,8,7,9,8,10,9,8,9,9,10,11,12,16,21,22,16,15,11,10,11,10,12,13,21,38,67,87,90,71,42,26,14,12,11,12,12,9,9,10,11,11,10,8,9,8,8,8,8,9,8,9,9,9,10,9,11,10,11,10,8,8,8,9,10,10,9,10,9,10,10,11,11,9,11,11,9,12,10,10,11,8,11,9,9
12,11,11,8,9,9,9,9,9,8,9,8,8,9,8,7,8,9,10,10,9,9,8,9,10,11,12,9,13,13,13,14,11,10,12,10,12,11,16,23,48,75,89,76,63,39,28,18,14,14,14,13,13,11,10,10,10,9,8,9,8,9,9,8,9,8,8,7,8,9,10,10,9,10,11,8,9,8,10,9,10,8,10,10,10,9,10,10,9,10,10,11,11,9,11,10,10,10,10,10
10,12,10,10,9,10,9,10,10,10,8,8,8,7,7,8,9,9,8,9,8,9,9,9,11,12,11,9,9,11,9,11,10,11,8,12,11,13,17,27,46,68,69,57,40,31,23,19,15,13,13,15,12,10,13,10,10,10,10,8,9,9,8,10,8,8,8,10,9,9,11,10,11,11,9,9,8,10,8,8,9,11,8,9,9,10,10,9,10,9,10,9,9,11,10,12,9,9,9,10
