51,45,36,25,21,19,17,16,15,14,13,13,12,12,10,11,10,11,10,12,13,15,17,17,15,15,16,14,14,11,11,11,11,11,10,11,11,8,9,9,10,9,11,10,10,9,8,9,10,9,8,9,7,7,8,9,8,8,9,9,8,9,9,8,8,9,9,8,8,9,8,9,8,8,8,7,9,8,8,9,8,9,7,7,7,8,7,7,7,9,8,10,8,9,9,8,9,8,7,9
53,47,40,27,23,19,16,16,14,14,10,14,11,11,11,12,12,12,11,11,12,12,14,13,12,12,12,11,11,11,11,10,10,11,11,10,10,10,9,9,9,10,10,9,9,8,9,10,9,9,9,10,7,8,8,9,9,9,9,9,9,9,8,8,8,8,8,8,9,9,7,8,8,8,9,7,7,8,7,9,9,8,8,7,7,7,7,8,7,8,7,9,8,8,8,10,7,9,8,8
48,38,35,27,27,19,18,14,15,11,11,10,13,11,11,11,11,11,11,10,11,10,14,11,14,11,10,10,9,11,10,11,11,11,9,10,10,10,10,7,9,10,9,10,10,9,9,9,9,8,10,7,9,8,10,8,8,9,9,11,9,9,9,9,9,8,8,8,7,7,8,9,9,7,8,8,9,7,8,7,8,9,8,8,8,8,8,7,8,7,8,8,9,8,8,8,8,8,9,8
38,40,36,29,24,19,18,15,14,13,11,13,12,11,11,11,10,11,10,9,9,12,11,11,11,12,10,11,8,11,10,12,12,11,9,12,10,10,10,9,10,9,9,10,10,10,8,9,8,9,8,8,9,8,9,8,7,9,9,8,9,8,8,9,9,9,8,8,9,8,7,7,8,9,7,8,9,8,8,8,8,9,8,10,7,7,7,8,7,7,7,9,8,8,8,8,8,8,8,9
43,41,36,29,23,18,16,14,16,15,14,13,13,10,10,10,11,8,9,10,10,10,11,10,12,11,11,12,10,12,11,11,10,10,11,10,9,10,9,9,10,8,10,9,10,7,10,10,8,8,10,8,9,9,9,8,9,9,8,9,8,7,9,8,9,9,7,7,8,8,8,8,7,7,8,9,7,8,8,7,8,8,8,9,7,8,7,6,9,8,8,7,8,8,7,7,8,9,9,9
46,50,39,28,23,18,20,18,17,15,16,15,12,13,10,9,9,9,10,10,11,11,9,10,11,12,10,9,11,12,11,10,10,10,10,10,9,10,9,9,9,10,9,8,10,9,10,9,8,9,9,7,8,9,8,8,8,9,8,9,8,9,10,10,9,10,7,8,8,8,9,8,7,10,7,8,8,9,8,8,8,7,8,8,7,7,7,8,7,8,8,8,7,9,8,8,8,8,9,9
53,49,42,30,22,23,24,23,22,21,19,16,13,11,11,10,11,9,10,10,9,9,9,10,10,11,9,10,11,10,10,12,12,11,10,9,13,9,10,9,10,10,9,11,9,8,10,9,9,10,9,9,8,8,8,10,10,8,11,8,10,8,9,9,10,8,8,8,9,8,8,7,9,8,8,8,7,7,9,7,8,8,8,8,8,7,8,7,7,7,8,7,8,6,8,7,8,6,9,9
52,48,38,31,25,32,34,29,25,23,18,19,15,14,11,11,9,10,9,10,10,9,9,10,9,10,12,11,12,10,11,11,10,11,12,11,9,9,10,8,9,9,10,9,9,10,8,9,9,10,8,8,8,8,9,9,8,10,8,10,8,9,8,8,8,9,9,9,8,8,8,9,7,7,8,7,7,9,7,8,7,8,8,8,7,6,8,7,8,9,8,7,7,8,9,8,7,9,7,9
42,42,35,30,34,44,48,36,27,22,21,17,14,12,12,10,10,10,9,10,9,7,10,11,10,11,11,11,10,10,12,12,13,12,12,10,12,10,8,10,10,8,9,9,11,10,8,8,9,9,9,9,9,9,10,9,10,9,9,8,9,8,9,8,8,9,8,8,8,7,8,7,9,8,9,8,8,8,8,8,9,9,9,8,7,8,8,8,8,8,8,8,8,9,9,9,9,8,8,8
40,37,36,33,40,51,50,38,26,21,16,16,13,11,10,10,10,10,9,10,10,10,10,11,9,11,11,11,10,11,11,10,10,12,11,10,10,9,10,9,8,9,10,9,10,9,8,9,9,12,8,10,10,8,9,10,10,9,9,10,9,8,8,8,9,9,9,9,9,8,9,8,8,9,8,8,8,8,8,7,7,8,7,8,8,7,7,9,7,7,7,7,9,9,9,8,8,8,9,7
35,39,37,35,35,41,38,28,26,18,18,13,13,13,13,10,10,9,10,9,10,10,10,10,11,10,10,9,11,11,11,10,11,11,11,11,11,11,10,9,9,9,9,10,10,9,10,9,9,9,10,8,9,9,9,9,9,10,10,10,9,8,8,8,9,9,9,8,9,8,7,9,7,8,8,7,8,9,8,9,8,7,8,8,7,7,8,7,7,8,8,8,8,8,10,8,8,7,9,9
36,38,36,34,34,30,27,23,20,17,15,14,13,12,11,11,10,11,10,10,9,11,8,9,10,11,13,13,13,13,11,12,10,10,11,11,11,10,10,10,9,10,8,10,10,10,9,8,8,9,9,8,8,11,8,11,9,9,9,9,9,8,9,9,7,10,9,9,9,10,8,9,8,9,9,7,8,8,8,8,7,9,8,8,8,9,7,7,7,8,8,9,8,9,8,8,8,10,8,10
35,42,38,33,29,27,22,18,18,15,14,13,10,11,10,11,10,10,10,10,10,10,9,11,12,13,16,16,17,15,14,12,11,9,10,9,10,10,9,9,10,9,9,9,10,10,11,9,9,9,9,9,9,10,9,9,9,9,9,9,10,9,9,9,9,9,10,9,8,10,7,7,10,9,7,8,10,8,7,7,9,8,8,8,9,8,7,7,7,8,8,9,11,10,10,9,9,9,10,8
38,43,39,36,28,25,21,21,15,15,11,11,10,10,9,10,8,10,9,9,9,11,10,11,12,13,15,21,20,17,13,12,9,10,10,10,9,10,8,10,9,9,9,10,11,11,9,9,9,9,9,10,9,9,10,9,9,9,9,9,8,8,9,10,9,8,10,9,10,9,9,8,9,8,8,8,8,9,7,8,8,9,8,8,7,8,7,7,8,8,8,9,10,9,9,9,8,8,8,8
41,42,39,37,31,27,21,17,15,13,12,11,11,11,11,10,11,11,10,9,9,9,10,11,10,15,17,20,20,18,14,10,11,11,9,9,11,10,10,10,11,10,10,10,9,10,10,8,9,8,8,10,9,9,9,8,8,8,8,8,8,8,8,8,9,9,10,9,9,8,8,10,9,10,9,9,9,8,8,8,8,8,9,8,8,7,8,7,9,9,10,9,9,9,8,7,8,10,8,9
36,42,37,34,28,24,19,19,14,15,13,12,11,10,10,10,11,11,10,9,9,11,11,11,11,15,15,20,18,15,11,11,9,11,10,10,10,10,10,9,10,9,8,10,11,10,10,9,8,8,8,11,9,9,9,9,8,9,9,8,9,8,9,9,8,9,9,11,7,10,8,8,8,9,8,8,8,9,9,7,8,9,8,11,6,8,8,9,7,9,9,9,8,8,9,9,7,8,9,9
36,38,38,32,29,21,20,16,16,13,11,12,12,9,11,11,12,11,11,10,11,10,12,12,12,11,13,15,15,13,12,12,12,10,10,9,10,10,11,10,10,10,12,11,9,8,9,8,10,9,11,10,8,8,9,8,9,8,9,8,8,9,10,8,9,10,10,10,9,9,9,9,9,8,9,8,9,7,9,9,10,7,9,8,10,8,7,6,9,9,9,10,10,8,10,8,9,9,9,9
35,37,35,33,24,21,19,17,14,12,12,11,11,9,11,10,10,11,10,11,10,11,11,12,10,12,12,14,13,13,12,12,11,10,10,9,9,9,9,9,11,10,9,11,9,9,9,9,8,9,9,9,9,9,9,8,7,8,8,8,9,8,8,11,10,9,9,9,9,8,8,7,8,9,8,8,8,7,8,9,8,8,9,9,8,9,8,8,8,9,9,7,9,8,8,10,8,9,8,8
38,40,39,28,25,21,18,17,13,13,12,10,11,11,12,11,11,13,10,10,9,11,12,11,11,13,19,19,21,14,13,11,10,9,9,9,9,11,10,10,10,13,12,11,9,8,8,9,8,10,9,8,9,9,8,8,8,8,9,9,9,7,8,8,8,9,10,7,9,9,8,8,8,8,9,9,9,9,9,7,9,8,9,9,9,9,9,8,9,9,8,8,7,9,8,9,10,9,8,9
34,37,35,29,22,23,17,16,14,13,13,12,11,11,10,11,12,11,10,10,10,10,10,11,12,18,29,28,25,18,13,11,10,9,9,9,10,10,10,12,13,16,14,14,12,11,10,9,7,9,8,7,7,8,8,9,8,7,7,8,8,8,8,9,9,9,8,9,8,8,8,8,9,9,9,9,8,7,8,8,8,8,9,10,10,9,9,7,8,7,8,8,9,8,9,9,9,11,9,10
32,33,30,28,22,21,19,16,15,13,11,12,12,12,11,12,12,10,11,9,9,11,11,12,13,18,24,27,23,17,12,10,11,10,11,9,10,9,10,11,17,22,22,16,12,9,7,9,9,9,8,9,9,8,9,8,8,9,7,7,6,8,8,9,8,10,9,8,9,8,7,9,9,9,8,9,8,9,7,8,7,7,10,8,9,10,8,9,9,8,10,9,9,9,9,10,9,9,10,8
31,29,30,27,24,20,20,16,14,13,13,13,11,11,12,11,11,11,10,10,11,11,12,13,12,15,16,17,14,13,10,9,10,9,9,9,10,9,11,13,20,24,24,19,13,10,8,9,9,9,9,9,8,9,9,8,8,8,9,8,7,8,8,7,8,8,7,7,6,8,8,8,8,8,8,6,8,8,8,7,7,8,9,9,10,10,9,7,8,10,9,10,9,9,8,9,9,9,8,9
31,33,34,29,26,20,20,17,15,13,13,13,12,12,11,12,11,11,11,10,11,10,11,12,11,12,11,12,10,10,10,12,11,9,10,8,10,11,13,17,22,23,20,15,13,12,10,10,9,9,9,9,9,9,9,8,10,7,7,8,9,9,9,8,7,8,9,8,8,8,8,8,8,8,8,7,8,7,7,9,9,8,8,7,8,8,8,7,9,10,8,9,10,10,9,9,8,9,8,9
35,34,33,35,27,22,19,16,15,13,12,13,11,12,12,10,11,10,10,13,11,10,10,10,12,11,11,11,11,10,9,10,9,10,9,11,11,12,16,16,15,13,13,11,10,11,10,10,8,8,7,8,9,7,9,9,8,7,7,7,8,8,8,9,8,7,9,7,7,7,7,6,8,7,9,8,9,9,8,10,7,7,8,7,7,6,8,8,7,8,9,9,9,9,10,9,9,8,9,8
38,32,33,29,29,23,21,17,17,13,13,12,12,10,11,12,11,10,10,9,11,10,10,9,10,9,10,11,10,10,9,9,8,9,10,10,12,12,13,13,13,12,12,11,10,10,10,8,9,7,9,8,9,8,8,7,8,8,8,8,8,7,8,9,8,7,7,8,7,7,8,8,9,7,8,9,9,8,9,9,7,8,7,7,8,8,8,8,7,8,8,9,8,10,9,9,10,9,9,7
34,31,32,30,25,20,17,17,13,14,14,13,12,14,13,13,11,10,11,10,11,8,10,11,10,10,9,8,8,9,8,9,9,8,10,10,10,12,11,12,10,10,10,10,9,9,9,10,8,7,8,9,9,9,9,8,6,8,6,9,8,9,7,9,8,8,8,8,8,8,7,7,9,8,8,8,9,8,9,8,8,7,7,8,7,7,8,9,9,8,8,10,9,11,10,9,9,9,8,9
35,32,32,30,27,20,19,16,16,14,14,13,12,13,14,11,12,11,11,10,10,10,9,10,9,9,10,9,9,8,10,8,9,9,10,10,11,10,10,9,9,10,10,10,10,10,8,9,10,9,9,10,10,9,9,8,9,8,8,8,8,8,7,8,9,9,8,8,8,8,8,7,8,9,9,8,8,8,8,8,9,9,8,7,7,9,8,8,8,8,8,9,9,9,10,8,8,8,7,8
30,31,31,31,26,22,17,17,13,15,14,13,13,12,13,14,12,11,10,10,9,10,10,10,10,10,10,10,9,9,8,9,11,9,9,10,11,8,9,11,9,7,9,10,10,10,8,9,8,8,8,8,9,9,8,8,8,9,7,9,8,9,8,9,9,8,9,9,7,8,8,8,7,8,8,7,8,7,7,7,7,8,7,7,9,8,9,9,8,9,10,9,8,9,9,8,9,8,8,8
27,29,30,29,25,22,21,15,16,15,14,13,14,12,12,10,10,10,11,10,11,10,10,9,10,10,10,9,10,9,9,9,9,9,10,10,9,8,8,9,8,8,9,9,10,8,9,8,10,9,7,8,9,9,9,9,9,8,8,9,8,8,9,8,11,8,8,7,9,9,8,8,8,8,8,7,6,7,6,7,8,8,7,8,9,9,9,9,8,8,9,9,8,8,9,8,8,7,7,7
25,30,29,33,26,25,21,20,15,14,14,12,13,12,11,11,9,9,10,11,10,10,11,10,10,10,8,10,9,9,8,9,10,9,9,9,9,9,9,8,9,9,9,10,9,8,8,9,9,9,9,8,9,9,9,8,7,8,8,9,7,10,10,10,10,9,10,9,8,8,8,9,8,8,7,8,8,8,7,7,8,8,8,9,9,9,8,9,8,8,8,9,8,8,9,8,9,8,7,7
29,28,30,29,30,27,28,25,20,15,15,12,12,12,12,11,10,11,11,10,11,10,10,10,9,9,9,10,9,9,10,9,9,9,9,9,9,9,9,9,7,9,9,9,9,9,8,10,9,8,9,9,10,10,10,9,9,9,9,9,9,8,10,10,10,9,9,9,9,9,9,9,8,8,7,7,7,7,7,8,8,7,9,9,8,9,9,8,9,8,8,9,9,8,9,8,9,9,8,8
27,31,30,31,28,29,28,27,20,15,13,12,11,11,11,11,11,11,10,11,11,12,10,9,10,10,10,9,8,9,10,10,9,10,11,10,10,10,8,8,9,9,9,8,10,9,9,9,10,9,9,10,10,10,9,8,8,9,9,8,9,10,10,10,8,11,9,9,9,8,9,8,8,8,7,6,8,7,7,7,7,9,9,10,8,10,9,9,8,8,8,8,8,8,7,8,7,8,8,9
28,25,29,29,30,27,28,23,18,15,13,12,13,11,12,11,12,11,11,11,11,11,10,9,9,9,10,9,10,9,9,8,9,10,10,9,8,8,9,8,8,9,9,9,10,9,10,8,9,9,11,12,11,11,10,13,12,11,10,9,11,14,12,11,12,11,10,9,9,11,8,8,8,8,9,7,8,8,7,7,8,10,10,12,10,10,8,9,8,9,8,8,8,7,9,8,8,8,9,8
26,26,25,30,29,26,22,17,13,15,13,14,13,12,11,11,11,12,10,11,10,10,10,10,9,9,10,9,10,9,9,10,10,10,9,8,9,8,9,8,7,9,8,9,9,9,9,9,8,9,9,11,12,11,14,17,17,13,13,12,14,17,16,15,12,10,10,10,9,9,7,8,8,8,9,7,9,9,8,9,9,10,8,10,9,9,9,9,9,8,7,8,8,9,9,9,9,11,8,8
26,27,26,33,34,27,21,17,14,14,12,11,11,11,12,12,11,11,11,9,11,10,10,9,9,9,8,9,10,9,10,9,11,9,9,9,8,8,8,8,8,9,8,8,10,9,9,8,8,9,9,12,13,12,22,23,21,15,11,12,17,18,18,17,13,10,11,8,8,6,8,9,9,8,9,8,10,8,10,9,10,10,9,8,10,8,9,7,7,7,9,8,8,9,9,8,11,8,8,7
27,25,28,37,38,32,23,19,14,13,12,12,11,12,12,9,10,12,11,10,10,10,9,10,10,10,8,10,11,11,9,9,9,9,9,9,9,9,9,9,8,9,9,9,9,9,9,9,10,9,9,10,10,16,20,25,19,13,10,11,12,15,14,12,10,11,10,8,8,8,9,8,10,10,8,10,11,11,10,10,9,9,9,9,9,8,8,10,7,9,8,9,9,9,9,10,9,8,8,9
28,27,32,42,42,33,22,18,16,11,11,12,11,10,11,11,13,11,12,10,10,10,10,9,9,9,9,9,9,10,9,9,9,10,7,8,9,8,9,11,9,8,8,10,8,9,8,8,10,8,8,10,10,15,15,19,14,10,10,11,11,11,11,10,10,10,9,8,9,8,8,8,9,10,9,10,11,9,11,10,10,10,10,9,9,10,8,9,9,9,8,8,10,9,10,10,9,10,9,9
30,25,32,39,38,32,23,18,15,12,13,11,12,13,11,13,11,12,11,10,10,10,10,9,9,8,10,8,8,8,9,10,9,9,10,10,9,8,8,8,9,9,8,10,9,10,8,9,6,8,9,9,10,11,10,10,10,10,11,10,9,12,10,9,10,9,10,8,10,8,8,9,9,9,8,9,9,10,10,9,10,8,10,9,8,9,9,8,8,8,9,9,9,7,10,9,9,9,9,8
33,30,33,35,32,23,20,15,15,13,13,12,12,11,13,10,10,10,11,9,10,9,9,9,10,10,9,8,9,9,8,9,10,8,8,8,9,9,9,9,9,8,9,9,9,8,10,7,9,9,9,10,8,10,11,9,10,11,11,10,11,9,10,9,10,8,8,8,8,8,9,9,9,8,11,8,10,10,10,9,10,11,7,8,9,7,8,8,8,8,8,8,8,9,9,9,9,9,9,8
29,31,31,32,28,22,18,15,13,13,13,11,11,11,11,11,10,10,10,11,10,11,10,10,10,10,8,10,9,9,9,11,8,9,8,9,8,9,9,9,8,9,9,10,9,9,9,9,8,9,9,10,9,9,11,11,10,10,11,11,9,9,10,9,9,10,9,8,9,8,8,9,8,10,9,9,9,8,9,8,10,10,10,10,8,9,9,9,8,8,8,9,8,10,9,10,10,11,10,10
31,27,31,30,28,22,18,15,13,14,13,12,10,11,11,9,11,10,11,10,10,10,9,9,9,9,8,9,10,8,10,8,10,9,9,9,9,8,9,9,9,9,9,9,10,10,10,9,10,9,8,10,11,9,10,10,10,10,11,11,12,11,11,9,9,8,9,9,8,9,10,9,9,10,8,9,9,10,11,10,9,8,8,10,8,8,8,8,9,7,9,9,10,9,9,9,10,10,8,8
26,27,28,33,27,22,17,14,13,13,12,10,11,12,10,11,10,10,9,11,10,9,9,9,9,10,9,10,8,9,10,9,9,10,11,11,10,9,10,9,9,10,9,9,10,9,9,9,9,9,9,11,10,11,10,9,8,10,11,11,11,11,11,10,9,9,9,9,9,11,9,10,8,8,8,8,10,10,10,11,10,8,9,8,9,9,9,10,9,9,8,10,8,9,10,10,8,9,8,7
28,26,27,31,30,23,19,16,15,12,12,10,11,11,11,11,8,10,10,8,10,7,10,10,9,9,9,10,10,8,9,10,8,9,9,10,11,9,10,9,10,8,10,10,11,10,9,9,9,9,10,11,10,10,9,9,10,11,12,12,12,12,11,12,9,9,10,10,10,11,9,11,10,9,8,8,8,10,9,10,9,8,8,9,9,9,8,9,8,8,9,9,9,9,9,9,9,8,9,8
26,27,27,31,30,24,17,13,13,13,12,12,10,11,11,10,9,9,9,9,8,9,9,9,8,8,9,11,9,10,11,9,9,10,10,10,11,10,10,10,9,8,8,9,9,9,10,10,10,10,8,10,10,10,8,10,9,10,12,11,13,12,9,10,10,9,8,10,9,10,8,10,9,8,8,8,10,10,9,10,8,8,9,8,9,8,8,10,8,8,8,8,8,9,9,9,10,9,9,9
30,27,29,32,29,23,17,14,12,12,11,12,11,10,9,9,9,8,9,10,9,9,9,9,9,9,10,8,10,10,9,9,10,9,11,10,11,11,10,10,10,9,9,9,9,10,9,11,12,9,10,11,10,10,10,10,10,10,11,11,12,11,8,9,10,9,9,9,10,8,9,8,8,7,8,9,9,10,10,9,8,6,10,8,10,11,9,9,10,9,8,9,8,8,10,10,10,8,8,8
26,27,29,31,33,26,18,14,11,11,10,10,12,12,10,10,9,10,9,10,11,10,8,10,8,10,9,10,9,10,11,9,10,10,9,11,11,11,10,10,10,11,10,10,10,11,11,13,13,11,13,10,10,10,9,10,10,12,10,12,12,10,10,9,10,9,7,8,8,10,8,8,8,8,8,8,8,9,8,9,8,8,8,10,9,9,10,9,9,9,9,9,9,8,9,9,9,8,9,8
27,28,29,36,36,27,19,16,11,11,10,10,11,11,10,10,9,9,7,8,9,9,10,9,10,10,10,9,10,10,9,10,11,10,10,9,11,11,10,10,10,9,8,10,12,12,12,13,14,13,13,11,11,10,11,9,11,11,10,11,11,10,10,8,11,9,9,8,9,7,9,8,9,9,8,9,9,8,8,8,7,9,8,8,9,8,9,8,9,8,10,8,10,9,9,9,10,9,8,9
27,29,31,36,38,29,20,16,13,11,10,9,10,10,10,9,10,8,9,9,9,9,9,10,11,11,10,11,10,10,9,8,9,11,10,10,10,9,9,10,9,11,11,11,10,12,10,11,13,14,14,12,10,10,9,10,11,11,10,11,11,10,11,9,9,10,9,9,9,9,8,8,7,8,9,10,10,9,8,8,8,8,9,9,9,10,10,10,10,9,9,9,9,8,9,10,9,8,8,8
29,28,32,33,35,28,20,16,12,10,10,9,9,9,9,10,10,9,9,9,11,9,10,9,11,11,12,12,12,11,11,9,11,10,10,9,10,10,11,9,11,9,10,11,12,11,11,11,10,11,11,10,10,9,10,11,11,11,10,10,10,9,9,9,9,10,9,9,9,8,8,9,8,9,8,8,9,10,9,8,8,9,9,9,9,10,9,10,9,9,9,8,9,8,9,9,9,7,9,7
30,31,30,33,34,25,20,16,11,11,9,9,10,10,10,11,9,10,10,9,8,10,10,9,10,10,11,13,12,11,10,10,12,10,9,9,9,9,10,11,9,10,11,12,10,11,9,10,10,10,10,11,10,10,10,10,9,9,10,10,9,10,8,8,9,8,9,9,8,9,9,8,10,9,8,10,9,10,9,8,7,9,7,9,8,9,9,9,8,7,8,7,8,8,7,8,7,8,9,7
32,27,29,30,33,27,21,15,12,9,10,10,9,11,10,9,9,10,10,10,9,10,9,10,11,13,16,19,19,13,12,11,11,10,10,9,10,10,10,10,10,10,10,11,11,10,9,11,11,11,9,9,11,9,10,12,11,10,8,8,9,9,8,8,9,9,8,8,8,9,8,8,8,9,9,10,10,8,9,8,8,7,8,8,8,9,9,7,8,7,8,8,8,8,7,8,10,8,8,7
31,27,25,31,32,27,21,14,11,10,10,10,10,9,10,10,10,10,8,9,10,9,11,10,13,17,23,28,24,19,13,11,9,10,10,10,9,10,10,8,11,10,9,10,10,9,8,10,9,11,11,9,10,10,9,11,9,10,10,9,10,8,8,9,10,10,8,9,9,10,9,9,9,9,9,8,9,9,7,8,9,8,8,8,9,8,8,8,7,7,9,7,8,9,8,8,9,9,8,8
29,25,25,31,33,28,22,15,14,12,9,12,10,10,10,10,11,9,9,9,8,9,12,11,11,18,25,32,28,22,15,12,11,11,9,8,10,10,9,10,10,11,11,12,11,10,9,11,11,12,11,11,11,9,9,9,10,10,10,8,9,9,8,9,10,9,9,9,8,8,7,8,10,9,9,9,10,8,8,8,8,9,8,7,8,7,7,7,7,7,8,7,8,8,8,8,6,9,7,8
28,26,24,33,33,30,19,16,13,10,10,9,9,10,10,9,10,9,10,10,9,10,10,11,13,14,19,22,19,19,14,12,10,11,8,9,8,9,9,11,9,10,10,9,11,11,10,11,11,11,12,12,10,10,10,10,10,10,9,11,8,8,9,8,9,10,8,7,8,8,7,10,10,10,10,10,9,9,8,8,7,8,7,7,9,8,7,9,7,8,7,7,7,7,7,7,8,8,7,8
28,25,30,36,38,29,20,15,12,11,10,8,9,9,10,8,10,8,8,9,9,11,12,12,13,12,13,14,14,13,13,11,11,8,9,9,10,10,10,9,9,11,10,11,9,11,10,11,11,12,12,11,10,9,11,8,8,8,10,10,8,9,9,8,9,9,9,8,8,7,9,8,9,11,11,8,8,8,8,8,9,8,9,7,8,8,8,8,8,7,8,8,7,8,7,8,8,8,8,8
25,24,25,35,32,28,18,14,12,11,9,9,9,11,9,9,9,10,9,10,10,11,12,11,10,11,9,12,12,11,11,9,9,11,10,10,11,11,9,11,11,10,10,10,11,10,10,11,10,12,10,12,10,10,10,10,10,10,8,8,8,7,8,10,9,9,10,9,8,9,8,9,10,9,9,9,8,8,8,8,8,8,8,7,8,8,8,9,7,9,7,8,7,9,8,8,7,8,8,9
24,24,24,31,30,26,19,13,12,11,9,9,10,10,8,9,10,10,10,11,11,10,10,11,10,11,11,10,10,10,10,10,10,9,11,10,9,11,10,10,11,9,10,10,11,11,10,9,10,11,10,10,10,9,11,10,10,9,9,8,8,8,10,9,11,11,11,10,9,9,10,8,8,9,9,9,9,8,7,8,8,9,10,8,8,9,8,9,8,7,7,8,10,10,10,8,8,10,8,10
23,18,23,29,29,22,17,11,10,11,9,9,10,10,11,9,10,10,10,10,10,10,10,10,9,11,10,10,10,11,10,10,9,11,11,11,9,11,12,11,12,11,11,10,11,11,8,10,10,10,8,11,10,8,9,9,9,9,8,8,8,8,10,7,9,11,10,9,9,9,10,9,9,9,8,7,8,8,8,9,9,10,8,8,9,8,8,7,7,8,8,9,10,10,11,10,10,8,9,9
22,20,22,27,28,24,18,15,11,12,11,9,9,10,10,11,13,10,11,12,10,10,10,10,9,12,11,9,11,9,9,9,11,10,10,12,10,10,14,11,12,12,11,11,9,11,10,11,10,8,9,9,10,9,10,9,10,8,9,9,10,9,10,7,9,8,9,8,9,9,9,8,8,8,7,7,8,7,7,7,8,9,10,7,7,7,7,8,9,8,8,8,11,10,11,10,10,10,8,9
19,21,21,25,27,26,18,15,14,13,10,9,10,11,13,11,12,13,13,11,11,12,11,12,12,11,10,10,9,10,9,9,8,10,9,11,11,11,13,14,12,12,10,11,10,11,9,10,10,10,10,9,8,8,7,8,10,9,9,9,10,8,8,8,9,7,7,8,8,9,11,10,9,8,7,8,9,7,9,8,9,10,7,7,7,7,8,8,9,10,10,12,12,14,11,10,11,10,8,11
