20,17,16,15,14,15,17,22,29,24,17,17,13,14,16,30,40,40,30,20,12,13,12,12,12,12,11,12,11,12,14,16,18,16,13,13,11,11,11,10,10,9,11,9,12,11,12,13,16,15,17,16,16,15,16,23,32,36,29,17,14,13,11,11,11,9,10,11,11,11,11,9,10,10,11,12,12,13,11,11,10,11,12,11,12,12,13,13,15,19,22,23,25,28,24,19,20,17,26,44
20,19,17,16,15,15,14,15,15,13,12,13,13,17,21,41,54,47,33,22,14,11,11,10,13,11,12,12,13,14,17,24,27,23,16,13,13,11,10,11,9,11,10,11,10,11,10,12,13,13,14,13,14,15,16,26,39,47,39,27,14,11,11,11,10,10,11,10,10,11,9,11,10,10,9,11,11,12,11,11,10,12,11,12,12,12,13,13,15,20,21,19,17,17,18,17,17,21,27,46
27,23,18,16,17,13,12,10,13,12,12,14,14,16,27,41,54,46,33,21,14,11,11,12,13,11,10,12,14,13,22,36,40,31,20,13,11,11,10,10,9,11,9,10,11,11,12,15,15,14,13,14,15,13,17,26,39,48,49,33,21,12,11,10,10,9,10,10,10,10,10,11,11,11,11,12,11,9,10,11,11,10,11,10,13,11,12,13,17,22,21,18,14,14,15,14,17,20,35,55
42,29,22,20,17,15,12,13,14,11,10,13,13,17,24,35,41,36,27,19,13,10,12,13,11,10,11,11,13,15,26,43,50,37,22,16,13,12,10,10,10,10,11,9,9,9,14,18,19,16,15,14,14,17,17,23,29,42,40,31,19,14,12,11,10,9,9,11,9,10,11,9,11,11,11,12,11,10,11,11,12,10,12,13,11,11,11,13,15,18,18,15,14,12,14,14,14,22,42,75
60,44,30,21,16,16,12,12,12,10,11,12,14,17,19,24,27,21,19,16,13,11,11,11,11,12,10,12,14,16,25,37,41,31,21,14,13,10,9,10,10,10,11,9,9,11,16,23,23,17,15,13,14,14,15,17,19,26,28,22,19,13,12,11,10,9,9,11,10,11,11,11,11,12,13,11,11,10,11,11,11,10,11,10,11,12,12,13,11,13,15,13,14,12,11,12,17,21,43,68
84,57,42,28,21,17,13,14,11,12,11,12,12,14,14,18,17,17,14,16,13,12,10,11,11,13,12,13,15,16,19,25,28,21,19,14,12,11,10,10,10,10,9,9,9,11,16,19,21,17,15,13,14,14,13,13,14,16,17,15,14,12,11,11,11,10,10,11,10,11,10,10,12,12,12,11,11,11,10,10,11,10,12,10,10,11,12,12,12,12,12,13,12,11,11,13,14,20,36,53
110,66,57,32,22,17,14,12,13,12,10,12,13,13,15,15,15,14,14,15,14,12,11,11,13,11,12,12,13,15,14,16,16,15,14,12,10,10,11,10,12,9,10,8,9,9,13,15,19,14,12,12,13,14,15,11,14,12,12,10,11,11,11,11,10,11,11,11,11,10,12,10,12,13,13,11,12,11,10,9,10,9,10,8,10,10,11,11,8,10,11,12,11,12,13,12,14,17,22,28
122,83,62,44,24,17,14,13,13,13,10,12,11,12,13,13,12,14,17,19,15,13,13,12,13,12,12,12,12,12,11,13,13,14,12,12,10,11,10,12,10,11,8,8,9,11,11,11,12,12,11,12,11,15,12,12,11,10,9,9,9,11,10,10,11,10,12,10,11,11,10,14,12,12,11,12,11,12,9,12,11,11,9,11,9,9,10,10,10,9,9,13,11,12,11,12,12,14,15,20
142,94,75,50,26,18,13,11,12,12,13,12,14,12,12,12,13,16,24,26,22,13,13,12,13,12,11,10,13,12,12,12,12,12,11,10,10,10,10,9,11,10,11,9,11,9,10,9,10,9,11,11,13,13,13,12,10,10,9,10,11,10,10,10,10,10,9,10,11,11,13,12,12,13,13,12,12,12,12,11,12,10,11,9,11,10,9,10,11,10,10,11,11,10,11,10,10,9,12,12
127,104,79,55,29,18,14,12,12,11,13,13,13,13,12,15,12,19,30,34,25,17,13,12,12,11,10,12,11,11,9,11,11,11,10,10,10,11,10,10,11,10,8,10,9,10,9,9,11,10,11,11,11,13,13,10,11,10,10,10,9,11,11,11,10,9,10,10,10,10,12,13,12,13,12,13,13,12,10,11,10,11,10,10,10,10,10,10,9,9,10,10,12,11,10,10,9,11,10,14
90,82,73,48,30,19,14,12,12,12,13,13,13,13,13,12,16,20,29,34,26,17,12,12,12,11,12,12,13,11,11,10,11,9,10,9,9,10,11,10,10,11,10,9,10,10,10,8,9,10,11,10,10,12,13,14,11,10,11,10,10,9,11,11,11,10,11,10,11,12,13,11,14,17,16,13,14,11,13,9,12,10,10,10,10,10,10,10,11,10,10,9,11,10,10,10,11,10,11,10
56,50,50,37,27,18,15,12,12,12,12,13,13,15,14,13,15,18,22,30,19,15,12,12,13,12,12,11,11,12,11,11,10,12,9,11,10,10,10,9,11,10,9,9,9,11,10,9,9,9,9,9,10,12,13,13,10,10,11,11,10,11,10,11,10,10,11,9,10,9,11,13,17,21,19,16,14,13,12,10,10,9,11,10,10,10,11,10,10,10,11,12,11,12,11,9,10,9,10,10
27,29,28,24,23,16,13,14,13,12,13,12,13,13,14,14,14,15,18,16,17,13,14,12,14,12,11,11,10,11,11,10,10,11,10,10,11,10,11,9,9,10,9,9,9,10,9,9,10,10,9,10,10,10,11,11,10,11,8,10,10,11,11,10,12,11,11,11,11,11,12,13,19,23,21,16,14,12,14,10,10,11,10,9,11,8,10,8,12,10,10,14,13,14,11,10,9,10,9,9
19,17,19,17,15,13,11,16,12,16,14,13,13,15,12,13,13,14,12,13,12,11,12,13,12,13,12,11,11,10,12,10,11,11,11,10,10,11,10,10,9,9,9,9,8,8,8,10,9,10,8,10,9,11,12,10,9,9,10,11,10,11,10,10,10,11,11,10,12,12,12,15,17,20,19,17,14,13,12,9,9,9,10,11,10,9,11,9,10,10,13,18,19,16,11,10,10,10,10,9
16,15,15,14,13,12,13,13,14,15,14,14,13,14,11,14,13,12,10,12,11,11,11,13,12,13,12,11,11,12,11,11,11,10,10,12,11,12,10,11,10,11,10,9,9,10,10,11,9,8,9,10,10,9,10,10,9,10,11,11,9,11,10,11,11,10,12,12,13,11,12,14,16,16,13,14,13,12,11,11,10,10,9,10,10,10,9,10,10,11,14,20,21,18,13,10,9,11,9,8
14,14,11,12,13,11,11,14,14,14,14,14,13,13,13,13,13,11,10,13,11,10,11,12,11,11,11,11,10,11,11,10,11,12,12,11,11,12,11,10,10,11,10,10,9,9,10,8,9,8,9,11,10,10,10,10,10,10,11,10,10,11,10,11,10,9,11,10,10,12,10,11,10,12,11,12,12,13,10,10,11,9,9,9,10,10,10,10,10,12,16,22,22,16,13,10,10,9,10,9
14,12,13,12,12,12,13,13,12,16,15,11,12,12,13,14,12,12,13,11,12,13,12,10,10,12,11,9,12,10,10,10,12,11,14,13,15,14,12,11,12,12,12,11,10,10,10,10,10,10,10,9,10,9,11,10,10,10,11,9,9,9,11,11,10,10,11,11,10,11,12,10,11,11,11,11,12,11,11,9,12,9,10,9,10,10,11,11,11,10,14,18,15,14,12,11,10,9,9,8
12,14,13,14,11,12,13,12,13,13,13,13,13,13,13,13,13,14,12,12,12,12,11,12,12,12,11,11,11,12,10,10,11,13,16,19,22,21,13,13,13,10,11,11,10,10,9,10,10,11,10,10,10,10,11,11,10,9,10,10,9,11,10,10,10,11,11,12,14,11,10,11,11,10,10,11,10,11,10,10,11,10,9,9,9,9,11,11,10,11,12,14,14,13,11,10,10,10,9,9
15,14,15,14,12,12,12,14,13,14,13,12,13,13,14,14,13,12,12,11,15,12,14,13,11,11,11,11,12,11,13,11,11,14,19,29,34,31,22,17,16,13,11,10,9,9,10,10,9,11,9,10,11,9,9,10,11,12,11,9,10,9,9,10,12,10,12,13,13,12,10,11,11,10,10,10,11,10,10,10,10,9,9,9,11,10,11,10,11,10,12,13,13,11,12,11,11,10,10,10
16,17,16,16,14,13,12,12,14,12,11,13,11,14,14,14,13,14,13,13,14,13,12,12,12,12,13,13,12,11,10,12,12,17,26,41,53,47,31,23,19,16,11,11,8,10,10,9,9,11,8,10,8,9,9,11,9,10,10,11,10,10,10,10,12,14,15,15,15,12,11,10,10,11,9,11,11,12,13,12,10,10,9,9,10,9,10,11,12,12,11,13,11,12,11,10,10,10,10,10
16,15,15,16,14,14,13,13,12,12,11,11,12,10,15,14,14,13,13,13,15,12,14,14,14,14,14,13,14,12,13,13,14,18,31,46,60,50,38,30,24,18,12,10,10,8,10,8,10,10,11,10,10,9,10,9,11,10,11,9,9,9,9,10,13,14,14,13,13,12,11,9,10,10,11,11,12,15,18,19,15,11,9,9,9,10,10,11,12,11,12,13,14,11,12,10,11,11,9,11
14,15,14,15,13,13,12,13,10,12,12,11,12,14,17,16,17,14,15,15,14,15,13,13,13,16,19,18,15,15,13,13,13,20,29,41,49,51,39,33,27,23,16,13,11,10,10,9,10,10,10,10,10,10,10,11,9,9,10,9,9,10,10,12,12,15,13,13,12,11,11,9,9,11,10,14,16,23,27,26,19,14,10,10,10,10,9,9,13,12,13,13,13,12,14,11,10,9,10,11
15,15,15,14,14,13,13,12,11,12,13,12,12,18,22,21,17,14,15,14,14,12,14,15,19,30,35,31,23,17,18,13,16,17,23,31,38,39,31,30,32,27,19,14,11,9,9,9,11,11,10,8,11,10,9,9,10,9,10,9,9,9,11,11,12,13,12,11,10,9,10,9,11,15,13,14,20,27,35,33,23,15,12,10,10,11,9,10,11,11,12,12,11,11,11,12,11,9,11,10
12,14,14,14,14,11,12,12,11,12,11,12,15,22,24,26,19,16,14,13,13,14,16,16,29,55,66,59,37,27,18,18,16,15,18,21,26,26,24,24,31,29,23,16,10,11,10,10,9,10,9,9,10,10,10,12,9,9,9,7,10,10,10,11,13,12,10,10,10,9,9,11,13,19,19,18,25,36,41,37,25,15,11,9,9,9,11,11,11,11,12,13,11,11,11,9,10,11,9,9
15,14,13,12,15,11,14,12,11,12,11,13,16,22,24,20,18,14,13,10,13,12,13,17,41,80,97,81,57,37,28,19,16,16,16,16,18,17,17,22,35,37,24,16,12,11,9,10,10,8,10,11,10,10,9,10,10,9,9,9,8,9,10,10,11,10,9,9,10,11,12,13,18,20,21,23,33,41,41,32,25,16,12,10,10,9,10,10,10,11,10,12,11,10,9,11,10,10,9,9
14,14,13,13,12,12,11,10,12,13,11,15,15,16,18,17,14,13,13,12,13,14,15,21,41,86,101,101,76,56,45,28,20,14,15,14,14,14,16,24,35,39,27,18,11,13,11,11,11,10,9,9,10,10,10,10,9,10,8,9,10,9,10,10,8,9,10,9,10,11,13,15,16,21,23,30,32,37,37,29,22,16,13,12,9,10,7,10,11,11,9,12,10,9,10,10,10,10,10,10
15,13,13,12,12,11,10,10,11,13,14,13,13,14,16,15,13,11,11,12,14,14,16,21,35,63,86,90,89,79,66,42,25,16,16,13,14,13,14,22,34,36,27,14,13,12,13,10,10,10,11,11,11,9,11,9,10,8,8,9,9,8,9,9,10,9,9,9,11,13,17,15,18,22,26,27,29,27,25,20,17,15,14,10,9,10,9,9,11,9,9,11,9,9,11,11,10,9,11,11
13,13,12,13,12,12,12,12,12,12,12,13,13,13,12,13,11,11,11,12,12,14,17,21,27,43,60,83,92,103,79,53,29,19,15,14,13,14,14,21,25,27,20,14,14,13,11,10,10,11,10,10,10,10,10,11,9,10,8,9,9,8,8,10,8,8,10,11,12,15,16,17,18,23,25,23,21,17,18,15,13,14,13,11,10,10,9,10,9,11,11,10,10,9,9,10,9,10,11,11
14,13,14,12,14,10,11,11,12,11,15,12,10,13,11,12,10,10,11,11,14,16,15,16,19,31,46,66,86,97,83,54,37,25,21,15,15,13,14,16,21,18,15,12,11,12,11,11,11,10,10,10,12,11,11,8,10,8,8,8,9,7,8,9,9,8,10,10,13,15,17,17,17,20,21,17,17,13,12,12,13,12,12,10,11,9,9,11,9,10,11,8,10,8,9,9,10,9,10,11
13,12,13,12,13,12,11,11,10,12,11,11,13,12,10,12,11,10,12,13,14,14,16,15,18,23,34,54,70,82,71,54,44,40,29,20,15,14,13,13,15,16,12,13,13,11,12,12,12,12,11,9,11,12,12,11,10,10,9,8,9,9,9,8,9,9,11,12,15,15,14,16,15,17,15,15,12,12,12,10,11,12,13,11,9,10,9,9,10,11,10,9,10,9,9,9,11,11,11,11
13,12,13,11,14,9,11,12,10,12,12,12,12,11,11,9,10,13,14,12,15,14,14,14,16,19,27,36,47,54,58,53,55,48,34,23,17,15,14,14,16,15,13,12,12,12,12,12,12,11,12,11,13,14,14,12,11,9,9,8,9,10,9,8,8,10,9,12,15,13,13,13,14,15,14,13,13,11,12,11,11,12,14,14,12,11,12,10,10,8,9,9,9,9,10,10,11,10,11,11
12,13,13,12,13,12,12,12,12,13,11,12,11,10,12,10,11,13,13,13,14,15,15,14,17,19,21,25,31,35,43,56,61,55,38,28,21,18,14,15,17,17,12,13,12,10,12,12,12,13,12,12,17,22,18,15,12,10,10,8,9,9,9,8,9,10,9,11,10,12,12,10,12,13,12,12,11,11,11,10,10,14,16,19,12,10,11,11,10,10,9,10,9,10,10,9,9,12,11,11
13,12,13,13,12,11,10,12,11,9,10,11,11,11,11,13,12,12,13,13,15,14,15,16,19,17,17,20,26,28,35,45,55,48,37,29,28,20,17,17,18,15,14,13,13,13,12,11,11,10,11,13,26,34,30,21,13,11,10,9,9,9,7,7,10,9,9,10,10,10,10,10,10,10,10,12,11,11,10,12,10,17,26,27,16,12,10,9,10,9,10,9,9,10,10,10,10,11,11,10
12,13,13,14,10,13,12,11,11,10,12,11,10,11,12,11,11,12,12,14,14,15,16,16,19,17,15,18,20,24,27,34,40,41,41,42,40,30,18,18,17,15,12,11,13,11,13,13,11,11,11,17,37,50,45,26,17,12,10,9,9,10,9,8,8,8,9,9,10,9,9,10,10,10,11,11,10,10,9,11,12,21,29,32,22,13,11,10,9,12,9,9,10,9,10,11,11,11,11,12
14,13,13,13,11,11,11,10,11,9,11,10,10,11,12,11,13,10,12,12,14,13,15,15,18,15,17,20,22,21,23,26,35,38,46,54,53,34,22,18,16,13,14,13,12,12,11,11,10,13,13,23,48,63,54,32,18,11,11,9,8,9,9,9,8,9,8,10,10,9,9,9,10,11,9,11,9,8,10,11,12,19,30,28,21,15,11,10,10,9,10,8,10,9,11,11,12,10,11,10
12,13,12,13,11,11,10,10,9,10,11,11,10,13,12,11,10,12,11,12,13,15,14,14,13,15,15,22,24,27,24,27,33,45,57,62,55,42,24,16,14,15,16,16,13,11,12,11,13,13,12,27,46,66,52,32,17,12,10,10,10,8,8,9,9,8,8,10,9,10,9,10,10,10,9,12,10,9,11,11,14,18,21,22,15,14,12,11,10,13,11,10,11,11,11,14,12,11,9,11
13,12,13,12,10,10,11,9,11,11,11,11,11,12,11,11,10,10,11,12,13,13,13,13,14,15,22,33,35,33,33,31,39,50,61,56,50,34,23,17,15,17,20,17,12,11,12,13,13,13,14,24,39,48,39,26,18,12,11,10,9,11,9,9,8,10,9,10,8,10,11,11,9,10,9,10,9,9,10,9,11,14,15,16,14,12,12,11,10,11,11,8,9,10,14,18,19,13,11,13
11,12,13,10,12,10,10,10,10,10,11,10,10,11,11,11,10,10,11,11,12,12,12,14,12,18,30,51,53,44,43,45,49,64,59,52,38,28,21,18,16,19,20,20,15,14,11,13,12,11,14,17,26,35,29,22,15,13,9,11,10,9,10,10,8,9,10,10,8,10,9,10,9,10,10,9,9,10,10,11,10,12,13,12,10,11,10,11,11,14,11,13,12,12,16,22,22,17,12,13
13,11,12,11,10,10,11,10,9,10,10,11,10,11,11,11,12,10,11,10,13,11,12,13,16,22,45,65,66,49,50,55,57,55,51,39,30,22,20,17,17,18,22,18,15,13,13,12,11,11,12,15,20,21,20,16,12,13,11,10,11,10,10,10,10,10,9,9,9,9,9,10,10,10,9,9,10,9,10,9,9,9,10,10,10,10,10,11,13,16,15,11,11,12,16,22,25,21,15,12
13,12,11,11,10,11,10,10,10,11,11,11,11,11,11,10,10,9,9,12,10,13,11,14,16,26,46,68,65,54,53,54,56,52,42,33,25,20,16,16,16,18,16,17,14,13,12,14,12,12,13,13,15,16,13,12,12,10,11,11,11,11,11,10,10,9,9,10,9,11,9,10,11,10,11,10,8,11,8,10,11,9,10,11,10,12,10,14,19,20,17,12,10,12,15,25,32,29,19,17
13,13,13,11,11,11,11,8,11,10,11,10,10,11,11,10,11,11,11,12,13,13,13,14,19,25,41,53,55,48,54,54,51,48,36,27,25,20,18,13,16,15,16,14,13,13,12,12,11,12,12,12,14,14,13,11,11,11,11,10,12,14,12,9,12,10,10,10,10,11,10,11,9,9,10,9,9,10,9,10,9,10,10,11,12,10,12,17,28,25,21,15,11,11,16,26,37,30,24,16
14,13,12,11,10,11,10,11,11,11,11,11,9,10,11,11,11,10,13,11,13,13,13,13,18,22,25,38,46,52,49,47,49,45,34,30,26,23,17,15,14,13,13,11,11,13,13,11,11,12,12,13,12,13,11,10,10,10,11,12,13,13,12,11,11,12,10,11,10,10,8,10,9,10,10,10,9,10,9,10,12,11,11,11,11,10,13,20,27,29,22,16,11,13,15,26,33,31,23,17
13,11,11,11,12,11,10,11,11,10,10,11,11,8,11,12,11,11,12,12,13,14,15,15,15,17,22,37,58,61,53,48,56,51,39,33,32,26,18,13,12,13,12,12,11,11,10,12,13,11,11,12,11,11,10,10,11,12,12,15,16,16,14,12,13,11,11,11,9,9,9,9,8,9,11,10,9,9,8,11,12,11,11,12,11,11,14,19,27,26,19,12,9,11,13,20,26,21,20,17
14,13,14,12,11,10,12,11,12,10,10,11,11,11,10,11,11,11,12,13,12,12,11,12,14,15,22,48,73,76,54,53,62,62,45,39,36,31,20,15,13,12,11,10,10,11,11,10,11,11,12,11,12,14,12,11,12,11,13,15,17,19,14,13,12,12,10,12,11,10,10,10,10,10,10,10,10,10,9,11,11,11,12,13,12,12,12,16,18,19,15,12,11,12,12,14,15,15,13,14
14,12,11,11,11,11,10,11,11,11,11,10,12,10,11,11,11,11,12,13,13,12,11,11,12,14,26,54,78,75,58,56,70,68,54,44,41,33,24,16,13,11,11,10,10,11,10,12,11,12,11,13,11,12,11,11,11,12,14,17,20,17,15,14,13,12,12,11,11,10,12,10,9,10,8,9,10,8,10,10,11,9,12,11,11,10,11,13,15,14,12,12,10,10,10,11,11,10,12,11
13,12,11,11,12,12,11,11,11,11,11,10,11,11,12,13,12,13,12,14,13,13,11,12,13,16,28,44,66,61,45,60,68,64,50,49,44,38,26,17,13,12,11,11,10,11,10,11,12,10,10,11,13,12,11,11,12,14,14,16,17,18,14,13,11,11,11,11,10,11,11,9,10,11,10,8,9,10,10,9,9,9,12,12,10,10,8,10,10,11,11,10,10,9,10,9,10,7,9,9
12,11,13,11,12,9,11,10,11,11,9,12,11,11,11,12,12,13,12,14,14,13,13,12,14,17,23,31,42,38,39,46,52,49,44,43,39,31,24,17,13,11,12,10,10,9,11,12,12,10,11,10,12,12,12,10,12,12,12,15,15,15,13,14,14,11,11,11,12,11,10,10,10,10,12,9,8,9,8,9,9,9,10,10,12,10,10,9,11,11,10,11,10,12,9,9,9,10,10,9
13,12,11,14,10,11,10,11,10,11,11,12,11,12,10,12,10,11,13,16,15,15,12,13,14,15,17,22,24,23,25,34,35,33,30,34,28,24,19,16,12,12,11,10,10,10,10,12,9,11,11,11,12,12,12,11,12,12,11,12,12,14,12,13,13,13,11,12,12,12,11,11,9,11,9,9,8,7,8,10,8,10,10,10,9,10,8,10,10,11,13,12,10,10,9,9,9,10,9,12
13,11,11,12,11,10,11,12,13,11,11,12,12,12,12,12,11,11,14,18,20,16,12,12,14,14,14,17,18,17,17,24,23,20,20,20,18,17,15,14,12,11,11,9,12,10,12,9,11,12,12,12,12,12,11,12,12,12,13,12,12,13,11,13,12,12,11,12,13,14,13,9,11,10,10,9,9,9,9,9,10,9,10,10,10,9,10,8,11,14,17,15,12,11,9,8,9,9,11,11
13,12,14,11,12,12,11,11,11,10,10,10,10,12,12,12,12,14,14,19,24,21,14,14,11,13,13,14,15,15,14,13,14,14,15,13,14,14,10,11,11,11,11,12,10,11,9,10,11,12,12,12,12,12,12,13,12,11,12,10,11,13,12,11,10,11,12,15,19,22,15,12,11,11,10,9,10,8,10,9,8,8,10,11,10,9,10,10,13,22,23,19,12,11,10,10,10,11,10,11
12,13,12,12,11,11,10,12,12,10,11,10,12,12,13,13,12,12,18,23,30,22,16,13,13,12,12,12,15,12,13,12,13,12,13,12,12,12,13,11,11,11,11,10,9,10,11,10,12,12,11,11,12,12,12,10,12,12,11,9,13,11,11,11,11,13,15,19,28,30,22,14,12,12,9,8,9,8,9,9,10,9,10,9,8,9,8,9,17,25,31,23,15,12,11,11,10,11,10,9
10,12,11,12,10,9,11,11,10,9,10,10,12,11,13,13,15,15,18,25,27,21,17,14,14,14,14,13,14,16,14,15,13,13,11,12,12,11,11,11,10,11,10,11,9,10,11,11,12,12,11,12,13,13,11,12,11,11,11,12,10,12,10,10,11,14,19,32,42,45,28,16,12,11,9,8,8,8,7,7,8,10,9,10,9,10,9,12,18,27,30,22,14,14,13,11,10,9,10,9
12,12,11,9,10,10,10,10,10,10,11,11,12,12,14,14,13,13,16,18,20,18,16,14,14,13,15,16,17,19,18,18,21,14,14,13,11,11,11,10,11,10,10,9,12,11,12,11,13,11,13,12,12,12,11,12,10,10,11,10,11,11,10,11,11,16,25,40,51,47,31,16,13,10,10,8,9,8,8,7,8,9,9,9,10,9,11,12,16,23,28,19,16,13,13,10,9,10,9,9
13,11,12,11,10,10,10,10,9,9,10,12,12,13,13,14,13,13,15,17,17,15,14,13,14,15,15,20,21,26,26,33,30,21,14,13,12,10,10,9,9,11,10,10,12,11,12,13,11,13,13,13,13,14,11,11,10,12,10,10,11,11,11,10,12,16,29,46,56,45,26,19,16,11,9,9,8,7,7,7,9,9,9,11,10,12,12,12,13,18,22,19,14,13,13,12,11,10,10,9
12,12,12,10,11,10,10,9,11,9,11,11,13,13,11,13,15,13,14,15,16,14,15,12,16,14,17,22,31,30,36,41,41,28,16,13,11,10,11,9,9,9,9,9,11,12,12,13,11,12,14,15,13,13,13,11,12,10,12,11,11,11,12,12,12,16,24,37,42,32,26,20,18,12,11,8,8,8,8,7,7,9,12,14,12,11,10,10,12,16,17,17,13,14,12,12,10,10,8,7
12,12,11,12,10,10,8,9,9,9,9,12,11,14,15,15,11,13,15,17,15,15,13,15,17,18,18,23,28,37,42,53,49,33,20,14,12,10,10,9,9,10,9,10,11,12,10,13,12,14,15,17,17,16,13,14,13,12,14,12,12,12,10,11,14,14,19,27,28,23,20,24,19,14,11,9,9,8,8,8,8,10,13,15,13,12,10,10,10,13,14,14,12,12,11,10,9,10,8,8
