21,21,20,15,19,22,29,42,49,51,46,37,28,24,21,37,66,106,111,73,43,22,21,31,53,81,99,106,118,123,131,143,157,137,109,68,55,43,46,57,61,61,61,50,47,39,31,27,25,24,21,18,18,18,21,27,35,27,20,15,14,14,12,11,11,10,13,11,12,13,12,14,16,15,13,14,12,12,15,15,14,17,18,22,30,46,67,76,71,62,60,48,39,30,23,19,17,17,17,14
22,22,19,16,18,25,31,38,35,35,30,28,24,21,24,40,62,86,79,58,33,23,25,35,50,74,95,109,115,112,120,145,172,174,130,95,67,54,45,54,61,74,69,65,53,48,41,36,30,31,28,20,19,19,20,25,24,24,17,15,15,14,12,11,10,12,11,11,12,12,13,13,15,14,13,13,12,14,13,14,15,16,17,20,27,34,42,54,56,58,62,64,54,41,28,22,20,21,19,17
19,19,16,19,23,25,27,28,26,23,22,19,19,20,22,33,46,54,49,38,26,24,21,29,45,64,96,117,119,106,123,150,191,190,167,123,96,67,56,54,67,69,73,64,60,55,52,42,38,38,34,24,20,20,19,22,24,22,18,16,15,13,12,12,11,11,11,12,13,12,11,12,13,13,12,12,13,12,13,14,14,16,18,19,22,25,28,35,49,63,72,72,74,49,33,22,20,22,19,18
15,17,16,19,20,26,27,26,22,20,19,17,18,17,21,24,29,31,28,24,21,20,21,27,36,59,87,122,121,116,125,153,173,210,193,165,125,92,67,59,55,56,53,57,52,56,50,42,46,45,35,27,22,18,18,22,22,22,17,16,13,13,12,11,11,12,11,11,11,12,13,13,13,13,11,12,13,13,14,14,14,13,15,17,19,21,26,37,57,72,79,89,86,67,38,28,24,28,25,21
13,14,14,15,21,30,33,28,22,17,15,15,14,15,16,16,19,20,21,17,20,18,20,20,31,50,89,114,123,112,124,132,184,231,243,196,162,114,88,59,49,43,40,41,42,47,47,41,46,44,40,30,26,23,22,25,25,22,18,14,12,11,12,13,12,10,11,11,10,11,12,12,11,11,12,12,12,12,14,13,14,13,16,16,19,21,28,46,78,94,108,107,104,76,44,29,28,27,26,20
10,11,12,14,20,33,39,35,21,15,13,14,11,13,13,14,15,17,15,15,16,16,18,20,25,41,69,101,104,105,101,117,178,247,249,219,165,139,105,77,49,41,34,31,32,35,34,36,39,40,36,38,43,34,25,28,27,22,16,13,14,13,12,12,10,10,11,12,11,13,11,12,12,13,14,12,12,12,12,11,12,13,13,16,17,21,29,63,106,139,133,137,119,88,46,28,26,26,26,22
12,14,12,15,25,33,37,32,21,15,12,12,11,11,12,13,15,15,16,15,15,16,16,18,23,36,53,75,79,74,77,96,168,242,250,202,176,149,132,92,59,41,34,28,26,26,30,27,32,32,37,48,58,48,32,26,25,17,17,13,14,12,12,11,12,11,11,11,13,11,12,11,11,11,13,12,14,12,13,12,13,12,15,17,18,18,34,76,137,165,164,154,135,85,46,28,24,24,22,20
10,12,13,14,21,25,28,24,16,14,12,11,13,12,12,12,15,15,16,14,14,16,14,16,19,25,36,47,52,50,51,85,151,207,198,182,165,165,144,109,65,45,35,31,27,25,23,25,24,27,34,57,66,55,34,24,21,19,16,16,13,12,13,12,11,12,10,13,11,11,11,10,12,12,12,12,11,11,9,13,12,15,14,15,15,22,34,79,127,161,164,158,130,77,41,24,22,23,20,20
13,13,12,14,17,20,19,16,14,12,11,9,11,11,12,13,14,13,14,14,16,15,15,15,19,19,25,27,30,32,43,81,128,158,146,139,143,155,155,119,78,54,45,33,27,23,21,21,22,22,33,48,56,44,30,21,18,15,14,13,14,12,12,13,11,12,10,11,14,12,12,11,12,11,12,11,12,11,11,12,12,13,14,17,17,21,39,61,100,128,139,124,105,59,35,24,21,20,23,26
11,13,13,14,13,15,15,15,13,11,12,10,11,12,12,13,13,14,13,14,13,15,14,15,15,18,16,20,20,26,37,71,95,112,100,98,112,135,140,123,91,72,57,43,28,23,19,20,20,25,28,36,36,34,25,20,17,14,17,15,15,14,15,12,12,14,13,13,14,14,14,13,12,13,10,11,11,12,13,12,15,16,16,18,18,23,30,42,60,80,87,91,69,45,29,24,21,20,22,35
11,12,12,12,14,13,14,10,13,12,11,11,11,11,11,13,12,13,14,14,12,12,14,13,16,14,15,15,20,22,34,49,65,64,67,68,83,107,124,127,108,92,73,54,36,30,23,20,18,20,23,21,24,19,20,19,17,15,17,16,17,15,15,14,14,13,16,19,21,21,17,12,12,12,11,12,13,14,17,17,17,14,19,17,20,20,26,30,38,47,53,53,45,31,23,18,20,21,25,49
11,11,13,15,13,14,13,12,12,12,11,11,12,12,11,14,13,14,13,17,16,14,14,15,13,16,14,16,16,20,25,34,41,44,43,50,59,88,109,133,118,107,86,65,42,34,25,19,19,18,20,20,18,15,16,17,18,17,19,22,20,18,14,15,15,16,17,25,31,29,20,15,11,12,12,12,15,20,23,22,22,21,19,18,16,18,23,26,28,31,33,34,30,24,20,19,18,20,29,65
14,12,15,15,15,14,15,13,15,14,14,13,14,11,12,14,14,15,17,20,20,18,15,15,16,13,15,14,18,17,21,22,29,31,32,33,45,66,96,107,116,106,100,77,58,38,28,20,17,19,19,17,17,17,16,17,19,20,23,26,24,18,16,15,14,16,21,33,46,36,23,14,13,10,12,14,20,24,31,29,27,21,24,19,16,19,29,30,29,29,29,28,24,19,17,18,18,24,36,70
12,15,15,16,16,16,15,17,20,19,16,14,14,14,15,14,13,22,25,28,28,23,17,16,16,15,14,14,16,19,17,20,22,25,27,29,37,49,69,83,89,101,95,84,62,44,30,25,20,19,18,16,16,16,16,16,19,21,22,28,25,21,16,17,15,15,23,36,43,38,24,14,12,11,11,16,20,29,31,33,27,22,20,19,18,25,41,49,40,38,33,27,24,20,16,16,20,23,34,75
13,15,15,15,16,17,17,20,26,23,18,18,15,15,15,15,19,27,38,42,45,34,25,20,18,14,15,16,16,15,17,19,23,23,22,24,27,33,45,55,70,84,90,78,63,47,39,28,23,20,18,18,15,16,18,16,20,22,25,29,24,21,19,14,16,16,23,33,39,33,21,16,13,12,12,16,21,25,30,30,25,22,17,16,19,36,65,68,56,40,36,29,25,20,18,18,19,23,40,80
14,14,16,15,14,15,15,23,27,26,20,19,21,17,15,17,23,36,51,71,70,51,28,20,16,13,15,16,16,18,20,23,24,24,21,22,23,26,31,40,50,67,71,72,70,59,48,39,29,24,18,18,18,18,19,19,18,21,25,27,25,23,17,18,15,17,20,25,27,25,19,16,14,11,13,15,16,19,23,24,22,21,18,18,25,51,75,83,63,40,33,28,25,23,20,22,20,27,45,87
14,13,13,13,12,14,18,20,24,21,22,24,26,19,17,17,31,45,73,96,92,65,33,19,17,17,17,16,17,22,26,31,31,29,27,21,23,26,31,36,41,46,52,62,81,83,67,47,36,26,22,20,19,20,20,19,21,20,25,24,23,20,20,19,17,17,17,20,19,17,16,13,13,13,14,15,15,16,19,18,17,17,17,19,31,52,77,72,54,38,29,26,26,22,23,22,23,27,47,71
14,14,13,13,11,13,13,16,19,20,23,29,28,20,18,21,31,54,80,102,94,63,29,19,16,17,16,19,21,28,38,48,54,46,34,25,24,26,34,38,40,36,42,68,89,104,80,56,37,29,21,22,22,22,21,23,21,22,23,21,21,18,19,18,16,16,17,17,15,14,13,14,14,14,13,15,15,14,15,16,16,18,18,23,31,45,52,48,42,32,26,25,25,25,22,21,23,27,37,50
14,12,13,10,11,11,12,12,16,16,24,26,28,19,19,18,32,54,77,88,79,52,29,19,19,18,18,22,30,44,66,89,102,72,48,31,27,27,38,37,34,34,39,64,96,98,80,56,46,33,27,24,21,21,23,22,21,21,25,21,21,19,18,16,15,16,15,16,14,13,13,15,14,13,12,11,14,14,15,16,19,18,20,19,26,29,34,31,28,27,25,25,27,25,22,20,21,21,28,32
12,11,10,12,11,12,11,13,13,15,18,20,21,17,16,19,30,46,60,68,54,35,23,19,18,18,19,30,43,70,106,147,149,118,68,41,31,29,34,32,28,27,36,62,72,76,58,56,46,37,28,26,21,22,22,22,22,22,22,22,21,20,17,18,16,17,15,13,13,13,12,12,12,13,13,15,13,14,16,21,21,28,26,24,22,23,23,25,23,27,26,27,24,21,16,19,21,20,23,25
12,11,12,12,12,12,10,12,13,13,15,15,15,15,16,18,24,36,44,40,32,24,18,18,17,19,25,38,66,103,157,199,211,159,97,49,35,27,27,27,23,22,34,41,47,46,47,47,45,32,29,21,22,21,24,21,24,21,22,22,23,20,18,17,18,15,15,13,13,11,14,12,12,12,13,13,13,17,20,30,44,43,35,29,23,20,21,21,25,28,30,26,24,20,18,18,18,23,26,26
13,12,12,12,12,12,12,11,12,12,12,13,13,14,13,15,19,23,25,23,19,17,14,16,15,21,34,53,84,135,171,232,231,201,118,61,33,24,21,20,20,21,24,25,29,30,34,37,34,30,24,21,21,23,20,25,21,22,21,22,20,18,18,17,17,16,14,14,13,12,13,11,12,13,14,14,15,19,32,55,73,80,61,38,24,20,18,22,27,34,32,26,20,19,17,23,26,36,42,43
12,12,13,12,13,12,11,11,11,10,11,11,12,11,12,13,15,17,15,16,15,15,15,14,16,26,45,65,89,125,156,202,230,197,131,57,32,22,19,17,19,17,17,19,22,22,23,27,26,21,23,21,22,25,24,23,22,22,19,19,20,17,19,16,18,16,14,15,12,12,13,11,13,12,14,13,18,24,54,81,112,103,77,46,25,17,20,21,28,34,32,25,21,19,23,30,47,60,78,70
11,11,12,10,12,10,10,12,11,12,12,10,11,12,13,13,12,12,13,12,12,13,12,15,18,31,48,69,77,102,129,167,182,165,104,54,32,24,19,18,18,18,16,18,17,20,17,20,23,21,22,24,26,28,25,24,21,20,22,20,18,18,17,19,19,18,15,14,13,14,13,12,14,14,16,15,20,36,68,109,127,109,75,41,26,16,19,22,25,29,26,23,19,23,35,59,69,98,111,102
12,11,12,12,12,10,10,12,11,11,9,10,11,13,11,12,12,12,13,12,12,13,12,15,20,29,41,55,70,83,102,116,125,109,69,45,32,26,22,22,20,16,17,14,16,17,16,17,20,20,25,27,32,30,25,22,21,21,21,18,18,17,20,17,17,16,15,13,12,12,12,13,14,16,16,16,21,37,69,98,108,87,59,37,25,16,18,20,23,23,25,21,19,25,55,89,116,133,141,110
11,11,11,11,11,12,11,10,11,13,11,10,10,11,11,12,10,11,11,12,12,12,13,15,18,27,33,48,57,66,70,76,70,63,44,36,33,32,27,24,20,17,17,15,15,16,16,20,21,23,26,33,36,31,25,20,19,17,20,18,17,19,18,19,19,19,16,15,14,14,14,15,15,16,15,17,21,36,53,69,70,58,41,30,20,18,17,16,19,20,20,20,18,34,73,123,134,144,131,111
13,11,12,10,12,10,11,13,11,11,11,12,12,10,11,12,12,10,11,14,13,11,13,15,14,20,29,39,48,46,49,43,44,39,39,39,42,41,39,29,25,20,19,14,15,15,17,20,21,23,28,35,36,28,22,19,20,19,20,16,18,17,18,19,20,17,17,15,15,15,14,14,16,18,19,17,19,26,34,36,40,32,28,20,18,16,17,16,17,16,19,17,23,40,79,119,136,130,116,86
11,12,10,12,11,12,11,11,12,11,10,13,12,10,9,9,10,11,11,12,12,12,12,12,14,20,23,31,36,33,30,30,30,33,40,47,50,56,48,40,27,21,16,15,15,18,19,19,19,23,27,31,29,23,17,19,17,19,17,18,16,17,19,20,20,18,17,16,16,17,16,17,17,23,24,21,19,20,23,26,22,24,19,17,15,16,16,16,15,15,18,21,25,42,67,94,96,99,83,74
13,12,11,12,12,11,12,12,12,12,13,11,11,10,11,9,9,12,12,12,13,10,12,11,12,17,22,24,26,27,28,28,28,32,43,52,60,61,63,52,36,24,19,15,18,17,20,17,22,20,22,25,22,21,19,20,18,18,19,17,16,18,18,18,20,17,18,18,17,21,21,20,25,34,39,28,21,18,18,18,19,17,18,16,15,15,15,17,17,17,20,20,25,33,47,55,65,59,56,50
14,13,12,12,12,12,12,12,12,12,13,13,12,12,11,12,12,12,12,13,10,11,11,12,11,16,21,26,25,26,31,34,33,40,47,52,59,73,74,61,42,25,20,16,15,18,18,20,19,21,20,21,19,18,18,18,19,19,19,19,20,20,17,16,18,18,17,16,22,22,26,27,40,64,58,37,23,18,16,17,17,15,18,16,17,17,19,19,17,19,19,20,23,25,30,38,39,36,34,37
15,11,11,12,13,11,12,12,13,12,13,16,18,15,14,12,12,10,12,12,11,9,11,11,13,21,33,35,32,34,39,44,41,41,44,50,58,70,74,59,43,29,22,19,18,19,19,17,18,17,17,19,17,18,17,18,20,22,28,26,25,21,19,18,16,17,16,19,26,32,35,43,70,94,84,48,25,20,17,18,21,19,20,20,21,23,24,22,19,17,20,19,21,21,29,34,35,29,26,25
13,13,12,14,12,12,12,13,14,14,17,22,25,23,17,13,10,12,12,11,11,11,10,11,16,33,48,56,40,38,49,52,44,39,41,50,56,64,63,54,40,28,24,23,20,19,20,18,20,16,16,17,17,17,17,23,27,34,40,42,34,30,21,17,16,16,16,22,31,40,47,67,94,120,90,50,28,20,19,27,26,25,24,23,26,28,34,29,22,20,20,21,20,26,37,43,34,25,20,18
14,13,14,14,16,12,14,13,16,17,21,29,38,31,21,14,13,13,11,11,12,11,10,12,23,44,65,65,49,47,51,50,44,39,44,49,54,51,48,45,39,34,29,23,22,19,19,18,17,18,17,15,17,16,20,27,41,56,65,62,49,35,25,17,16,17,17,23,33,42,61,82,115,112,83,42,29,24,27,35,40,33,32,30,34,41,49,43,30,25,20,20,20,29,43,43,36,25,18,18
12,12,16,16,15,14,13,16,18,22,27,40,43,35,24,15,13,13,11,10,9,12,11,14,26,49,63,67,46,41,41,40,38,46,51,56,47,42,40,42,42,40,39,31,24,22,19,17,17,16,14,16,15,15,20,38,60,79,82,79,57,39,25,19,17,16,16,23,26,39,59,79,92,92,61,38,28,28,35,49,49,39,37,40,44,60,69,62,43,29,22,22,24,33,46,43,33,24,18,17
16,14,17,16,16,17,17,22,31,31,37,40,42,31,21,15,14,12,11,11,12,11,13,15,24,38,53,52,39,33,32,30,39,45,53,51,41,35,32,41,48,48,53,40,29,21,19,15,16,14,13,15,15,15,22,42,70,92,102,85,61,40,25,19,17,18,17,21,26,34,51,58,66,56,43,32,30,37,43,54,52,42,41,52,58,77,93,78,55,33,27,24,26,29,33,31,27,22,20,18
14,15,16,17,15,16,22,34,47,50,41,36,34,26,18,14,14,11,10,12,12,11,11,14,19,29,34,33,30,27,24,28,31,42,43,41,34,28,31,37,45,55,63,53,29,21,15,13,14,14,14,13,15,17,22,44,64,84,98,82,54,35,23,19,17,16,15,19,21,26,33,37,38,37,31,30,34,40,48,56,46,47,58,66,72,94,105,101,68,48,31,26,23,22,23,23,20,20,18,18
15,16,16,16,17,22,32,54,70,71,61,37,25,20,16,13,13,12,11,12,10,11,14,13,14,18,21,23,20,20,23,26,30,32,35,29,29,24,29,32,43,56,66,51,31,19,14,14,13,13,14,14,16,19,24,33,52,72,81,72,54,31,21,18,18,15,17,18,17,18,20,24,23,26,27,27,35,44,51,53,54,61,83,88,94,111,142,126,93,59,38,27,22,18,19,18,18,17,18,18
14,14,16,20,23,26,43,70,91,97,66,38,23,18,14,12,12,13,12,13,12,12,11,12,11,13,15,16,16,19,25,29,29,27,25,26,23,27,27,33,39,50,50,43,27,18,14,14,15,14,14,14,14,15,20,25,39,59,74,65,47,28,21,19,15,17,17,16,17,17,15,17,18,23,22,28,35,48,59,66,63,85,103,115,108,142,171,166,113,68,40,24,17,16,17,16,15,18,17,16
16,16,20,23,27,33,51,77,114,109,72,38,22,16,15,12,13,12,13,12,12,11,11,10,12,12,13,14,16,22,29,31,28,20,21,24,27,28,30,30,35,38,39,29,19,17,15,14,13,15,14,14,16,15,19,22,32,47,57,47,37,26,20,17,15,15,16,17,14,17,15,15,18,20,21,27,37,58,86,89,88,97,131,138,141,169,187,171,126,77,38,25,20,17,19,19,17,17,17,18
20,20,22,26,28,40,57,86,103,93,61,36,22,15,14,12,14,12,12,13,12,12,11,11,11,11,13,15,16,23,27,28,26,21,22,29,38,43,34,31,30,29,25,22,16,15,13,15,14,14,15,13,15,16,18,21,25,37,38,35,26,20,18,16,16,16,14,16,16,13,15,15,17,21,21,32,45,77,103,109,94,105,134,152,158,172,170,158,111,68,35,25,22,20,19,20,18,22,22,22
