56,61,46,33,22,26,25,26,24,21,17,15,15,14,16,15,16,17,19,26,28,22,18,17,17,15,15,12,11,12,11,10,11,10,12,12,15,18,18,16,14,13,11,13,10,10,9,11,10,10,11,10,10,10,11,11,10,10,10,13,13,12,11,13,12,13,12,12,12,12,13,15,16,22,32,49,68,85,89,76,67,60,54,46,36,36,32,27,20,19,16,17,18,19,18,16,15,15,16,16
44,41,33,25,25,29,36,34,31,26,22,18,16,16,15,16,14,15,19,27,29,23,18,14,13,13,12,12,11,11,11,11,11,10,11,13,20,26,26,18,15,13,12,12,12,10,11,10,10,10,10,10,10,10,10,10,11,10,11,13,14,14,14,13,13,13,12,12,12,13,13,13,18,22,26,33,48,50,57,54,55,52,49,40,38,37,34,27,24,19,17,18,21,24,22,18,14,13,14,14
27,27,20,21,26,37,47,45,40,33,25,18,17,15,16,15,15,15,19,26,26,20,16,15,12,14,13,11,8,10,9,10,10,11,10,15,23,33,33,23,16,15,11,11,9,10,7,9,10,9,8,10,10,11,11,10,9,12,12,17,15,16,14,14,12,13,13,15,13,13,13,15,16,18,22,27,33,35,37,37,38,44,37,35,33,34,31,28,25,21,17,19,25,30,25,18,14,13,13,14
19,18,18,22,30,40,51,50,46,35,30,21,17,16,16,15,14,15,19,21,20,18,15,15,13,13,12,11,12,10,10,9,8,11,12,15,27,35,35,22,16,13,12,10,10,10,11,11,9,10,9,10,10,10,11,10,11,12,18,22,21,20,22,18,16,14,13,14,15,14,16,16,19,19,20,20,26,25,27,28,31,32,31,32,34,32,29,24,22,18,18,22,29,30,29,17,16,13,17,17
15,18,19,23,30,41,48,50,43,36,27,19,17,17,18,17,12,16,16,17,15,15,16,15,13,11,11,10,10,11,11,10,11,9,13,18,26,31,28,22,18,17,14,13,13,12,11,10,8,8,8,10,10,10,10,11,12,16,23,31,28,28,27,24,17,15,15,15,16,14,14,20,22,24,21,23,23,26,25,24,25,27,26,32,29,27,22,22,19,20,21,24,25,29,24,18,17,18,21,23
16,16,19,24,31,35,41,42,38,31,26,18,17,16,16,16,14,15,15,13,14,16,15,13,13,11,11,10,11,10,10,10,10,10,14,16,22,23,21,20,20,18,16,14,12,11,11,10,10,9,9,9,9,10,11,9,14,21,33,35,33,33,40,31,22,16,16,15,17,15,20,27,34,34,31,28,30,28,28,24,23,21,25,27,26,21,21,19,23,23,28,26,25,26,21,17,22,30,35,31
15,17,21,29,31,33,34,35,31,27,23,20,18,17,16,15,13,14,12,12,13,14,13,14,12,11,12,11,10,9,10,11,10,12,15,16,18,19,20,23,23,20,16,14,11,11,11,10,10,10,9,9,9,10,11,10,16,26,32,36,34,42,41,39,23,17,15,18,22,19,24,43,59,60,46,39,38,38,35,28,22,20,19,21,19,19,18,19,25,35,42,38,26,20,16,18,31,46,50,43
20,17,22,29,31,28,29,27,26,24,26,22,21,18,19,17,14,14,14,12,15,13,12,14,12,12,11,10,11,10,11,11,12,14,16,15,16,19,25,27,27,22,16,13,12,11,11,11,10,10,10,10,10,11,10,13,16,23,34,33,34,40,44,33,25,18,18,25,29,27,36,65,86,79,66,56,63,55,45,32,23,18,19,18,16,16,16,20,33,47,57,41,28,17,16,21,41,58,63,54
17,18,24,30,31,29,26,25,24,25,24,23,19,17,17,14,14,14,13,15,11,15,13,13,11,11,10,10,11,11,10,12,12,16,18,21,20,25,30,33,28,21,14,14,11,11,11,11,9,9,8,10,9,12,10,13,19,23,28,32,30,33,34,33,22,18,25,38,47,38,47,79,92,87,76,76,81,68,56,34,24,19,17,15,16,15,17,25,38,56,59,45,27,18,17,23,37,61,63,57
18,20,27,31,34,29,30,24,24,25,24,20,18,18,17,15,13,13,13,13,14,13,13,12,13,13,11,9,11,12,11,13,13,19,28,26,26,29,35,33,27,17,14,10,12,13,10,11,11,11,10,10,10,10,10,14,17,23,27,25,25,24,25,24,20,18,35,62,67,54,50,64,77,79,84,85,91,75,58,37,27,16,15,14,15,14,17,25,40,56,55,37,26,17,19,22,33,47,59,53
16,21,23,33,36,35,30,25,24,23,19,20,18,16,14,15,15,14,13,12,15,13,12,14,13,11,8,10,10,12,12,13,17,27,37,39,32,36,33,31,19,17,12,14,13,14,13,13,11,10,11,11,10,12,11,12,13,18,22,20,19,18,18,19,16,22,40,72,79,55,39,46,54,62,72,80,79,71,53,36,23,17,14,17,15,18,16,27,38,45,42,30,22,19,16,19,24,37,44,47
14,19,25,37,38,35,31,22,21,21,19,17,16,17,15,14,15,16,16,14,13,13,12,11,12,11,11,11,10,11,14,13,23,36,50,46,38,34,32,24,17,15,13,11,12,13,12,13,12,11,11,10,12,11,11,11,15,16,17,15,15,15,16,14,14,23,43,64,67,47,37,33,40,49,64,68,61,50,39,29,20,16,14,15,16,16,19,22,29,37,35,24,20,18,16,15,19,24,33,33
15,17,24,34,37,34,24,22,18,18,19,16,17,15,14,15,17,17,16,14,13,14,12,13,12,11,11,10,10,11,12,13,22,39,50,47,37,31,27,19,16,13,13,13,14,13,13,13,12,13,10,12,10,12,11,12,13,12,13,13,12,14,16,15,15,22,33,44,45,32,27,30,33,52,60,53,43,35,29,24,18,15,15,16,17,16,17,20,25,33,31,25,18,14,15,14,14,19,20,21
15,15,23,27,30,25,19,17,19,21,22,19,18,15,15,16,17,21,16,17,12,14,12,11,11,10,10,9,10,11,13,15,20,31,39,37,33,26,22,16,15,14,16,17,18,15,14,14,13,13,13,13,12,11,12,13,12,13,11,12,12,13,14,12,14,18,23,27,29,24,23,28,41,54,60,43,31,24,21,16,13,16,13,15,17,20,23,23,26,28,29,20,17,12,12,12,14,15,14,15
13,17,17,21,22,19,19,17,19,26,32,30,19,16,16,16,19,19,16,15,13,12,12,11,11,11,11,10,11,12,10,12,15,22,25,25,22,21,19,15,15,15,16,23,25,23,18,17,13,15,11,13,14,12,12,11,11,11,10,12,12,15,13,14,14,14,16,18,19,17,20,27,43,53,47,37,23,19,15,16,14,14,14,14,22,32,30,27,25,23,23,19,14,11,12,12,12,12,14,12
13,15,15,17,17,17,16,18,27,39,44,35,23,17,15,17,22,20,20,17,15,12,11,12,11,11,10,10,9,11,12,11,13,16,17,15,16,17,16,13,18,18,24,35,37,29,22,15,15,14,15,15,14,12,12,12,10,9,11,10,13,15,15,12,15,11,14,14,15,15,19,23,32,37,38,26,20,18,16,12,13,12,13,16,30,43,44,33,23,18,17,14,12,12,12,11,11,13,15,12
13,14,14,15,15,16,13,18,30,46,51,36,22,16,17,21,24,24,22,21,18,15,13,11,10,11,11,10,9,10,11,10,10,10,12,13,15,15,14,16,20,23,34,53,56,45,26,19,16,17,14,16,11,11,12,11,12,11,10,12,12,15,13,13,14,14,13,14,15,14,15,23,24,26,21,19,16,15,14,13,11,13,11,20,32,48,45,35,22,16,14,15,11,13,12,10,12,14,15,13
13,12,13,15,17,15,16,18,30,41,46,36,23,19,20,26,30,31,31,26,22,16,13,11,10,10,9,9,9,9,10,9,9,8,10,11,10,12,16,20,31,36,53,76,92,59,36,24,20,17,14,14,12,10,12,10,12,11,11,12,12,13,14,16,16,14,12,14,16,13,15,15,15,15,17,14,15,14,15,11,12,11,14,22,31,37,36,28,20,15,14,12,12,11,13,12,12,14,16,16
11,12,14,19,17,20,16,18,23,31,33,27,21,23,23,33,38,41,38,36,27,18,12,11,12,9,9,10,9,10,10,10,9,9,9,10,11,14,18,29,41,54,74,113,118,90,51,32,23,19,16,13,11,12,10,12,10,13,10,13,13,12,15,19,18,17,15,15,12,12,12,12,13,13,13,12,16,13,13,13,11,12,14,19,22,26,25,21,16,15,13,13,11,12,11,14,13,16,16,14
14,14,17,20,24,22,17,15,19,20,24,20,20,25,33,42,48,49,49,40,29,19,12,10,10,8,9,8,9,10,9,8,9,8,12,10,10,12,20,36,51,63,96,138,161,127,74,34,26,18,15,13,11,10,9,10,12,10,11,12,11,11,15,21,23,17,15,15,13,13,13,11,11,12,13,11,13,12,14,12,12,11,13,15,17,17,18,13,14,14,16,15,15,12,13,14,14,14,13,11
12,16,20,23,26,22,17,16,14,17,16,17,22,33,40,50,50,51,46,41,28,19,12,11,10,8,9,10,9,8,9,8,8,10,9,10,13,17,25,35,49,71,103,159,179,155,87,42,23,17,14,11,10,10,10,8,11,10,12,11,13,12,17,24,25,19,14,15,13,11,10,10,11,14,14,14,11,12,13,12,11,10,11,11,13,13,13,11,12,14,17,20,16,15,14,13,13,13,12,10
15,16,20,22,22,21,19,18,16,15,17,18,24,31,45,48,51,46,43,34,24,15,12,11,11,9,9,8,9,10,9,9,9,9,10,12,15,20,27,38,49,62,101,147,181,151,90,42,25,15,14,12,10,11,10,11,11,12,10,12,12,13,18,24,23,16,14,13,12,10,10,10,12,15,18,16,13,13,12,11,11,10,10,11,11,11,13,12,13,16,21,18,17,15,15,13,13,13,12,11
14,20,21,19,21,24,27,24,22,18,19,19,21,28,36,42,39,38,35,28,20,15,12,12,10,10,9,9,10,8,8,8,9,8,10,14,17,26,32,39,42,56,75,117,143,123,73,39,23,17,15,13,11,11,11,10,9,9,10,12,12,13,16,20,18,16,14,13,11,11,9,12,12,17,18,18,14,13,11,12,10,11,11,13,11,14,13,11,13,18,22,20,18,17,15,14,11,11,10,11
14,15,20,17,22,34,46,42,36,25,20,18,18,21,27,34,33,31,27,18,16,12,11,13,11,10,9,9,9,9,8,8,9,10,12,13,22,31,42,45,42,41,57,80,92,81,55,31,25,17,15,14,13,11,10,10,10,9,12,12,13,14,14,16,15,15,13,12,10,9,11,11,15,17,21,18,14,12,12,12,10,11,13,15,15,16,15,13,13,22,25,22,21,19,18,14,11,11,11,10
13,15,17,14,27,65,78,68,47,29,19,16,15,16,19,25,25,22,19,16,14,13,12,11,11,11,9,10,8,10,8,9,9,8,10,15,22,35,46,48,35,31,36,52,56,49,33,25,21,18,16,13,13,12,11,10,10,9,9,10,12,12,13,13,14,13,14,13,10,13,12,11,11,18,18,19,15,13,12,9,11,12,14,18,18,20,17,15,15,22,23,21,18,17,15,13,11,12,10,10
13,14,15,17,42,87,113,92,58,31,19,15,16,14,19,20,18,16,16,13,13,12,12,11,10,9,9,10,9,9,8,8,9,9,12,14,22,34,40,40,31,26,30,34,37,29,23,20,18,17,13,14,13,11,11,10,10,10,9,10,11,11,13,15,16,13,11,11,12,12,12,13,13,16,18,19,17,13,11,10,10,13,18,24,28,24,20,15,15,19,22,18,15,15,14,11,12,9,10,10
13,13,14,20,49,99,118,96,54,29,18,16,14,15,16,17,15,15,13,11,11,10,10,10,9,10,11,9,9,9,9,9,10,10,11,13,18,26,29,29,22,22,20,25,23,20,18,14,15,14,11,12,11,10,10,11,10,10,10,10,11,11,14,14,15,15,15,12,12,12,12,12,12,14,18,17,15,12,11,10,11,18,27,39,39,35,24,19,16,16,16,15,13,14,13,11,10,10,10,8
12,14,17,23,48,81,94,73,45,25,20,16,17,14,19,17,15,12,10,11,9,10,9,9,8,9,9,10,9,8,8,9,9,11,10,14,14,16,18,18,17,16,18,20,19,16,13,13,12,12,13,11,11,9,11,12,9,8,10,11,13,14,15,19,20,17,15,13,13,11,11,11,10,14,17,19,16,13,12,12,13,19,33,49,53,44,32,18,14,16,15,12,15,18,16,12,9,10,9,8
14,16,17,21,35,54,60,46,35,23,20,19,18,20,20,18,13,11,9,11,10,9,9,9,8,9,8,11,8,9,8,9,9,10,9,10,11,12,13,13,15,15,15,16,15,15,12,11,11,11,11,11,10,10,10,12,10,10,10,10,11,17,20,26,27,23,17,15,13,14,10,9,11,13,13,14,13,12,11,11,12,21,33,52,52,45,28,18,15,13,12,14,17,18,17,11,9,10,10,9
14,15,17,18,22,29,32,26,23,20,18,18,17,21,20,17,13,9,9,9,10,8,10,8,8,10,9,9,9,9,9,10,9,10,10,11,9,10,12,11,14,11,13,14,15,14,13,12,10,10,10,10,11,11,11,10,10,10,11,12,16,20,32,38,37,26,21,14,13,12,9,9,10,12,12,12,12,11,10,11,12,22,36,45,45,35,26,16,16,15,13,15,19,23,19,13,11,9,9,9
13,15,14,15,16,20,17,16,17,15,17,15,15,17,17,14,13,11,9,9,7,9,8,8,9,8,8,9,10,11,10,9,8,9,10,10,9,9,10,12,12,11,13,14,12,12,11,10,10,11,9,10,8,10,11,9,9,11,10,12,16,28,45,55,50,31,19,15,12,11,11,9,8,12,10,10,12,10,10,11,11,20,26,32,30,24,19,19,19,17,15,15,17,21,17,12,9,9,8,10
11,13,13,12,12,16,16,13,13,11,13,14,15,15,14,11,10,10,10,9,10,10,9,9,9,10,10,9,10,12,12,11,10,11,10,8,9,10,10,9,9,13,11,11,11,11,11,9,10,9,10,9,9,10,10,10,10,10,10,14,20,38,57,61,50,31,19,15,12,11,10,8,9,9,10,10,10,9,10,11,12,17,23,25,20,19,17,18,20,15,13,15,15,16,14,12,9,8,8,7
11,11,11,13,12,14,14,13,12,11,11,13,13,14,11,11,12,10,10,9,10,10,9,9,8,8,10,10,11,14,14,11,9,10,8,10,9,11,10,9,10,8,9,10,10,11,9,10,9,10,9,8,8,8,10,9,10,10,11,15,24,39,55,54,43,24,18,15,14,12,10,9,10,9,10,11,10,11,9,10,12,17,18,20,16,15,16,18,15,16,13,12,13,14,12,10,9,8,9,7
10,11,12,12,12,12,13,14,13,12,11,11,12,12,12,10,10,10,10,10,10,12,11,9,9,9,10,11,13,12,14,11,9,9,9,9,10,10,10,11,9,9,10,9,10,10,10,9,10,11,9,8,9,9,9,9,10,11,12,15,22,32,41,38,30,23,17,13,12,12,11,10,10,9,9,11,9,11,9,10,10,12,15,13,13,12,13,14,15,11,10,10,11,11,11,8,8,8,8,8
11,10,11,12,12,13,14,13,12,10,12,13,10,11,10,11,10,9,10,10,10,10,11,10,12,11,12,13,12,14,12,10,9,10,11,9,9,10,9,11,8,9,11,11,10,10,10,10,9,10,10,10,9,8,8,9,10,11,13,14,18,23,23,23,22,19,16,13,11,11,11,10,11,10,9,10,10,9,9,10,11,12,11,13,11,12,12,11,12,11,8,10,9,10,9,8,8,9,8,8
9,12,12,14,15,14,15,13,14,11,13,11,12,10,12,10,9,9,10,9,10,11,11,11,12,12,14,13,12,12,12,10,11,9,9,10,10,9,9,10,8,9,10,10,11,8,9,10,10,8,10,10,9,9,10,9,10,10,12,11,13,15,16,16,18,16,14,11,11,10,11,10,12,10,11,11,11,10,10,10,10,10,11,10,10,10,10,10,11,11,9,10,9,9,9,8,7,8,8,8
9,13,14,17,17,14,14,15,15,14,13,12,10,11,11,10,9,9,10,11,12,11,13,15,14,16,14,11,12,11,10,9,9,10,10,10,9,9,10,11,10,10,11,11,11,9,8,10,10,10,10,10,9,9,11,10,10,10,10,12,11,11,13,13,14,13,11,10,9,9,10,10,9,11,11,11,10,10,9,10,10,10,10,10,8,11,10,9,11,10,11,8,8,9,7,10,8,7,7,8
9,11,15,17,19,17,19,20,20,17,13,12,10,9,10,9,9,10,10,11,12,17,20,20,18,18,15,13,12,11,10,10,10,10,10,8,9,9,9,8,10,10,11,11,11,9,10,11,12,10,10,10,10,9,9,9,11,10,10,9,11,11,13,11,12,12,10,10,9,9,10,10,10,10,11,9,10,11,10,10,9,8,8,10,10,9,10,10,11,12,11,10,8,7,7,7,7,8,8,9
10,12,14,18,15,18,21,25,26,19,14,10,9,10,8,10,8,10,10,12,18,31,35,28,23,19,18,17,15,13,12,10,10,10,9,8,8,9,9,10,10,11,10,10,10,11,12,15,12,10,10,9,8,10,9,10,8,10,8,10,10,10,10,11,11,10,10,10,9,10,9,9,10,11,10,11,10,11,9,10,9,10,9,9,11,10,10,11,12,13,11,12,8,8,8,7,8,8,10,8
9,11,15,14,14,18,26,28,28,19,13,9,9,9,9,9,10,11,12,16,30,46,52,38,31,23,22,19,16,14,12,10,10,10,10,8,9,9,10,9,9,8,10,10,10,12,15,18,15,12,11,9,9,9,9,8,8,7,8,7,7,10,11,11,11,9,8,10,10,9,9,8,9,10,11,11,10,9,10,11,11,10,11,10,11,11,12,14,16,14,12,12,11,8,9,8,8,9,9,9
9,11,12,13,13,18,23,27,25,17,12,11,8,9,8,10,10,10,12,23,43,65,61,49,38,39,32,27,22,18,14,12,10,9,10,9,9,8,7,10,9,9,10,12,10,12,17,20,15,9,11,8,9,9,10,9,10,8,8,7,8,8,10,11,10,10,9,8,10,10,9,8,9,10,9,10,11,11,10,11,11,10,10,10,12,11,13,17,18,14,14,13,13,10,10,9,9,8,7,9
10,10,13,13,14,14,18,20,19,11,10,10,10,9,9,10,10,11,15,29,55,76,77,57,48,48,51,37,28,22,15,12,11,10,9,9,10,8,8,6,9,8,9,8,10,11,17,19,14,11,11,10,9,9,8,8,9,8,8,8,7,9,10,10,9,9,10,10,12,10,10,10,10,11,11,11,13,11,13,11,12,11,12,12,12,13,15,17,21,15,15,16,18,11,11,9,8,7,8,8
9,10,11,13,11,13,14,13,13,10,11,9,9,9,9,11,10,11,18,35,58,78,83,72,64,66,64,57,43,25,17,15,11,11,10,9,7,9,8,8,8,9,9,9,11,12,13,15,12,11,11,8,9,8,9,7,7,9,7,8,9,8,10,10,10,10,10,11,11,13,12,13,12,10,11,12,10,9,12,12,13,12,11,13,11,11,15,19,19,19,23,26,23,16,12,9,7,8,8,8
8,10,11,10,11,10,10,9,10,9,9,9,10,11,10,11,12,14,21,39,58,76,91,84,81,71,79,74,64,40,24,16,12,10,8,8,7,9,9,9,9,8,10,10,9,11,10,12,12,10,9,10,10,8,8,8,8,7,9,7,8,8,8,10,10,9,13,13,16,18,16,16,18,13,12,12,11,11,10,11,11,13,12,14,13,13,15,17,19,22,31,39,35,20,12,8,9,8,8,8
8,9,9,11,9,8,8,9,8,9,8,9,11,11,12,11,14,15,24,44,63,80,94,98,83,78,85,105,88,57,28,18,12,9,8,8,7,8,8,9,10,10,8,9,9,10,10,10,10,9,8,10,8,8,9,8,9,8,8,7,8,8,9,10,10,12,11,16,24,27,23,25,21,18,11,10,9,9,9,10,11,13,13,16,13,12,13,18,21,29,39,48,39,20,12,9,9,8,9,8
9,9,8,11,9,10,9,8,8,9,9,9,11,14,16,14,16,20,28,47,64,68,86,88,84,79,96,117,114,65,35,18,12,10,11,9,8,9,9,8,9,8,9,9,10,11,8,10,9,8,9,9,10,9,9,8,9,8,8,9,8,8,9,10,11,10,15,25,43,41,40,36,29,19,12,10,7,8,10,10,10,12,12,12,13,13,14,18,21,30,42,46,35,20,12,9,10,9,9,7
8,8,9,10,9,9,10,8,9,8,10,12,15,20,21,21,19,22,28,44,53,58,69,79,77,82,99,126,115,73,39,20,14,9,10,10,9,8,9,8,10,8,9,8,9,10,9,10,8,8,8,8,9,8,8,8,7,6,7,8,9,8,8,10,10,12,19,42,63,61,54,42,33,21,12,10,9,9,9,9,9,11,10,13,10,15,16,17,19,27,35,38,28,19,13,12,9,10,8,8
8,9,9,10,9,8,9,8,8,8,11,11,20,26,30,27,21,25,28,36,42,40,50,59,65,76,94,110,98,63,38,20,14,10,10,10,8,7,8,8,9,8,7,7,8,8,9,8,8,8,8,8,8,8,8,8,8,8,8,8,8,7,8,8,10,15,23,45,71,69,59,39,29,18,12,12,10,8,10,9,11,8,11,11,12,14,15,15,14,22,26,27,21,15,12,10,10,8,7,7
7,8,9,10,10,9,9,8,9,10,11,15,22,29,29,29,20,22,23,28,28,28,32,39,48,57,71,86,78,58,36,21,16,12,11,9,10,9,8,9,8,7,7,9,8,10,7,8,8,9,9,9,10,7,7,9,8,7,8,9,9,8,9,10,12,14,23,45,61,64,44,35,26,18,13,11,8,9,9,10,8,8,8,11,11,13,13,15,14,16,17,17,14,10,10,11,10,10,7,7
8,8,9,10,10,8,10,8,9,11,12,14,22,25,25,22,20,20,20,19,20,20,24,26,37,44,57,72,75,59,36,21,14,12,11,12,11,8,8,7,8,8,7,8,7,7,8,8,9,8,9,8,8,7,7,7,8,8,8,8,9,10,10,9,12,14,21,32,46,42,33,28,22,16,13,11,9,9,8,8,8,8,9,10,11,10,13,13,12,13,14,12,11,10,9,12,10,10,10,8
9,10,11,11,11,9,9,8,9,9,8,13,15,18,17,16,16,16,16,15,13,16,18,22,25,35,50,81,88,66,35,21,14,12,12,12,11,9,9,9,8,7,7,7,8,7,6,7,8,8,9,8,9,8,8,7,8,8,8,8,8,9,8,9,12,15,17,22,26,26,22,18,17,14,11,9,8,9,9,8,8,8,10,9,9,10,11,11,13,12,11,11,9,9,9,8,9,8,9,9
10,8,9,9,11,9,10,9,9,8,9,11,12,13,13,12,13,13,13,13,13,13,15,16,21,31,56,88,101,72,39,17,14,11,12,11,9,10,9,8,8,8,7,7,7,7,9,8,8,8,8,7,8,7,8,8,8,8,9,8,9,8,9,10,11,10,12,14,16,15,15,12,13,10,10,7,7,7,8,7,7,8,7,8,9,9,10,11,12,11,11,11,11,9,9,9,8,8,8,8
9,10,10,11,10,9,9,9,8,8,7,8,10,11,9,9,10,10,10,11,11,11,14,16,18,32,56,92,96,68,35,19,13,11,11,11,9,9,9,9,8,8,7,8,9,8,8,8,9,8,7,9,7,9,8,8,7,9,7,8,7,7,7,9,9,9,10,10,11,12,12,12,10,9,9,8,9,8,7,8,7,9,9,8,9,8,10,9,9,10,11,11,10,9,9,7,8,9,8,10
11,10,9,10,10,10,8,9,7,7,7,9,7,8,11,8,10,11,10,10,10,11,12,15,20,32,56,76,81,49,28,16,13,12,11,9,12,9,9,7,8,7,8,8,8,10,9,9,9,7,7,8,9,7,8,8,9,7,9,7,9,8,7,8,9,9,9,10,10,10,10,10,9,8,8,7,9,7,7,9,7,9,10,7,9,9,10,9,10,10,11,10,9,10,9,8,8,7,9,8
10,10,11,10,10,9,7,9,7,9,7,8,7,8,8,8,9,9,8,9,9,11,12,14,18,27,40,52,48,33,21,15,15,11,10,11,10,9,8,9,7,7,7,9,8,9,10,9,9,8,6,8,8,8,7,8,9,8,8,8,7,9,8,9,8,8,8,9,9,9,9,9,8,7,7,8,8,8,6,7,8,9,7,9,9,8,8,9,8,9,9,10,9,10,9,8,8,8,8,7
12,10,10,12,11,10,8,9,7,9,7,8,8,7,7,7,9,10,9,8,9,10,12,12,16,20,28,32,28,18,15,13,12,10,11,11,10,10,7,7,8,8,8,7,10,9,9,8,7,8,7,7,9,9,8,7,7,8,10,8,7,7,8,8,7,8,9,8,9,10,8,8,9,8,7,7,7,8,7,8,8,9,8,8,8,8,8,8,8,9,9,9,9,10,7,9,8,8,7,7
14,11,11,13,10,10,8,8,8,7,7,8,7,8,8,8,8,10,10,10,10,9,10,12,13,15,15,19,18,13,12,12,10,11,9,11,9,9,8,8,7,6,8,8,10,9,9,9,8,8,7,8,7,8,6,8,7,8,8,8,7,8,8,8,8,8,8,9,7,9,8,9,8,9,7,8,8,7,7,8,8,7,8,8,8,8,8,7,8,8,9,9,8,10,10,10,8,8,8,7
15,13,12,10,12,10,9,9,8,7,7,8,7,7,9,8,8,8,8,9,8,8,9,10,10,11,13,12,12,11,10,9,9,11,11,11,11,10,9,7,7,8,9,8,8,10,8,9,9,7,7,8,8,8,8,9,9,8,10,8,8,8,7,7,8,10,8,6,10,8,9,8,8,6,9,7,8,7,7,8,8,8,7,8,9,9,8,9,8,9,9,9,10,9,9,9,9,8,7,7
16,15,12,12,11,11,10,9,7,8,7,7,7,7,7,8,7,8,8,9,9,8,9,9,9,10,10,11,9,10,9,9,8,9,9,11,10,9,9,8,8,8,7,7,8,9,9,7,9,7,9,8,7,7,9,9,8,8,8,9,7,6,8,7,7,8,7,8,8,9,8,9,7,9,7,8,8,6,6,8,8,7,7,8,7,8,8,8,8,7,7,8,9,9,9,9,9,8,8,7
