41,55,49,42,46,39,41,48,41,40,51,51,37,22,20,16,14,12,12,10,13,12,12,12,13,12,14,16,22,31,45,51,52,43,33,21,16,15,13,15,16,18,17,14,13,13,21,30,33,21,15,13,13,12,13,13,13,11,13,13,13,18,19,19,18,18,19,15,13,11,13,15,17,18,20,19,15,12,12,11,10,9,10,9,10,10,10,10,10,10,10,10,10,9,10,10,9,9,9,9
60,89,73,49,39,44,63,85,65,46,52,56,33,21,18,16,13,12,13,12,10,11,11,11,12,11,14,16,17,25,28,35,34,33,25,19,14,14,14,18,21,27,21,16,11,14,26,37,37,26,17,12,14,15,12,13,12,12,12,13,13,16,15,15,13,14,13,15,11,12,15,20,20,18,16,16,13,11,10,10,10,8,9,11,9,10,9,10,9,9,9,10,10,10,9,9,8,9,10,9
78,111,97,54,35,50,103,139,104,62,62,63,42,19,16,13,12,14,12,12,12,10,11,13,12,12,13,14,15,17,19,20,20,22,19,16,14,13,16,21,27,29,27,18,14,16,26,36,36,26,18,15,16,18,15,12,13,13,11,12,12,12,13,13,12,12,13,12,11,11,17,23,22,18,12,14,10,10,11,10,10,11,10,10,11,10,10,11,9,10,9,10,11,10,10,9,8,9,9,9
84,117,93,56,31,57,125,179,135,75,63,61,39,23,16,13,13,14,12,12,11,12,12,12,10,11,12,12,12,15,15,15,15,17,15,14,13,15,17,24,29,34,29,21,15,19,20,28,24,22,16,17,22,25,20,13,12,12,10,9,9,13,12,11,11,11,12,11,10,13,16,23,22,17,12,10,9,11,10,10,10,9,10,11,11,10,11,12,11,11,11,11,11,11,10,9,8,9,9,10
79,95,81,49,39,55,114,143,116,66,53,47,30,21,15,15,12,10,11,11,12,11,10,13,12,11,12,11,12,13,16,14,15,17,14,13,13,14,21,25,31,30,28,21,16,15,16,18,18,15,15,20,24,29,24,14,12,11,10,11,13,12,11,11,12,11,11,10,11,12,14,18,17,13,12,11,10,9,10,9,10,8,11,11,11,11,12,12,11,8,12,14,15,11,10,10,9,9,10,8
62,76,58,44,38,45,64,85,68,48,39,32,24,19,17,12,13,11,12,11,12,11,10,12,11,11,12,12,12,14,15,14,15,21,19,16,12,18,27,38,34,27,23,20,15,15,13,13,12,12,14,19,25,29,23,15,12,13,11,10,10,11,12,11,11,11,11,11,10,11,12,13,12,12,10,11,10,10,10,8,10,9,12,12,12,13,13,12,11,11,13,19,19,15,11,11,9,10,9,10
67,61,46,34,33,28,32,37,34,29,29,20,20,18,15,14,14,13,13,13,13,11,11,12,12,13,12,11,11,13,14,15,23,29,28,18,14,21,40,47,46,31,21,15,13,12,13,12,12,14,14,14,21,20,18,13,14,12,11,12,12,10,10,11,11,10,12,8,10,9,11,10,11,9,10,10,10,10,10,10,9,9,11,12,13,13,13,11,11,11,15,21,25,18,12,10,11,10,11,10
72,59,39,30,25,21,20,24,18,19,21,19,17,17,15,15,19,16,14,13,12,13,11,11,13,13,11,12,11,12,16,16,26,36,37,26,18,24,40,56,49,34,22,16,13,14,12,12,12,12,12,14,15,17,14,12,12,12,10,11,12,12,11,12,11,10,10,10,8,8,9,9,8,8,9,10,10,9,10,10,10,10,11,13,15,14,13,14,12,13,16,20,22,18,15,12,10,10,10,13
79,56,38,27,25,21,20,19,17,14,15,15,14,15,15,22,27,26,19,12,15,14,12,12,12,13,12,11,13,12,16,20,28,36,39,27,21,26,41,49,44,31,24,18,14,12,11,12,13,13,12,12,13,11,13,11,11,12,12,11,11,10,13,11,12,11,11,10,9,8,9,10,9,8,9,10,12,11,10,11,10,11,12,12,16,16,15,16,18,17,17,18,19,18,17,13,14,13,14,12
59,47,35,32,28,22,19,18,14,13,13,12,13,15,18,27,41,39,23,14,13,13,13,13,12,13,12,13,13,14,20,26,26,32,29,23,26,31,41,52,41,26,23,23,16,12,12,10,12,13,12,11,12,13,12,12,14,16,13,10,13,10,12,10,10,10,8,10,9,10,9,10,10,10,9,10,13,12,11,12,11,13,14,18,18,16,16,19,21,21,16,16,18,22,21,23,19,16,14,15
37,36,36,36,34,24,19,17,13,11,12,12,13,16,21,38,53,47,30,13,13,11,13,11,11,12,12,13,14,17,31,37,32,22,21,19,24,37,61,76,58,27,23,26,20,13,12,12,12,11,12,11,13,12,12,14,22,24,18,12,13,10,11,9,12,10,10,10,10,9,10,9,9,9,9,10,13,12,13,12,15,15,17,25,25,20,21,20,24,24,22,15,23,32,41,41,31,22,20,15
22,26,33,38,33,23,16,17,13,12,12,11,13,15,21,37,45,44,28,15,14,12,11,10,13,12,13,12,14,23,39,52,37,23,16,18,23,43,83,112,81,40,26,31,23,16,12,12,12,10,11,12,12,11,11,19,34,37,26,14,11,11,10,9,10,11,10,10,10,10,9,10,10,11,11,10,12,13,13,15,18,19,23,39,38,29,20,19,23,23,20,21,34,63,71,69,49,31,20,18
17,20,27,26,24,20,16,14,14,12,12,13,15,16,19,27,33,29,23,15,13,11,13,11,12,11,13,13,17,26,48,63,52,28,17,19,26,44,90,117,100,49,31,33,28,18,13,10,12,10,11,11,12,11,14,25,45,45,31,14,11,10,11,11,10,10,11,9,10,10,11,10,11,11,11,11,12,13,14,17,26,28,39,64,72,42,26,20,20,19,20,26,56,90,106,84,60,35,25,20
15,16,17,17,15,15,13,14,13,11,12,16,16,15,15,18,19,20,16,14,13,15,11,12,13,13,13,15,16,27,47,72,58,34,21,18,23,39,63,95,77,52,36,29,24,17,12,12,11,10,10,11,11,12,14,25,37,38,27,16,12,10,11,10,11,10,9,11,11,9,10,10,9,12,12,10,13,14,16,25,33,38,53,91,99,67,33,21,17,18,20,32,62,100,112,90,59,39,24,21
12,12,12,13,13,12,13,12,13,14,16,17,17,15,13,13,14,12,14,12,15,12,12,11,12,14,12,16,18,24,42,62,59,37,24,20,22,29,40,53,53,37,31,24,19,14,13,12,10,10,10,10,11,13,14,18,26,25,20,13,13,11,11,12,10,11,11,10,11,10,11,10,13,12,10,12,15,17,20,30,44,50,68,112,124,89,46,23,21,17,21,32,56,80,93,72,50,31,24,21
11,11,10,11,10,11,10,12,12,14,21,25,24,20,13,13,9,12,13,12,12,12,11,13,13,15,14,17,19,23,35,45,45,30,23,18,17,21,23,29,29,25,22,21,17,14,14,10,10,11,10,12,11,13,13,14,16,17,13,12,11,11,9,11,11,12,11,12,11,13,13,13,12,11,12,15,20,22,25,35,44,53,67,102,120,92,56,32,22,23,22,28,43,56,54,47,36,27,22,21
10,10,10,11,10,8,11,11,15,19,29,38,37,24,17,12,11,12,12,10,13,12,12,12,18,19,19,20,24,22,25,29,29,23,19,17,15,16,18,18,19,17,18,17,13,12,11,10,10,10,12,11,12,10,11,10,12,12,12,10,10,9,11,11,12,11,11,10,11,11,14,12,14,14,15,19,27,34,31,31,41,43,52,77,97,87,63,35,30,28,24,21,26,31,32,26,27,22,18,19
10,10,9,8,9,10,11,11,13,22,34,45,44,30,19,12,12,11,12,13,13,12,12,15,23,25,23,26,31,32,23,18,17,18,15,16,14,14,15,14,14,17,14,15,13,10,11,10,11,10,11,11,11,11,9,9,10,11,10,10,10,11,9,9,9,11,12,12,12,13,14,14,16,18,17,25,38,49,40,35,35,40,40,56,67,78,58,42,36,41,35,23,16,19,19,20,18,19,17,17
10,10,11,11,10,10,11,11,16,23,35,39,42,28,18,14,13,14,13,11,13,13,14,17,28,30,30,34,46,38,29,19,17,15,15,13,15,13,17,14,15,16,15,12,13,11,13,11,13,10,11,11,11,10,11,10,10,11,10,9,10,9,9,10,12,11,12,12,12,13,14,15,18,18,21,39,74,82,60,44,49,44,38,42,53,58,50,39,45,54,45,26,17,19,16,18,18,20,21,19
10,10,10,11,10,10,10,12,13,18,22,31,29,22,16,15,13,16,15,15,15,16,18,22,31,40,33,41,51,49,32,20,14,14,13,13,15,14,13,18,21,21,18,12,12,12,14,16,14,11,9,11,11,12,9,11,8,10,10,10,9,9,11,9,10,10,11,13,11,13,12,17,19,19,26,72,125,142,97,72,72,62,45,40,40,45,41,39,46,57,49,30,21,18,16,17,20,22,21,22
11,10,11,11,9,9,11,12,11,13,17,18,19,17,15,13,14,18,19,18,17,18,20,27,40,44,45,44,46,42,32,22,15,14,13,12,13,14,15,21,35,33,23,15,12,12,16,17,16,11,10,11,11,10,11,10,10,10,10,10,11,9,10,11,9,11,12,11,12,12,13,18,17,18,40,104,186,193,148,108,109,81,56,41,40,40,40,44,46,42,37,26,21,17,16,19,23,28,30,29
10,10,9,11,9,10,11,13,14,12,13,15,16,15,16,12,13,17,20,20,20,23,23,30,47,53,48,45,36,32,23,18,14,13,12,13,14,13,18,35,47,49,29,18,14,12,15,17,16,13,12,12,11,11,10,10,11,9,9,12,10,12,11,11,11,10,11,11,11,12,13,17,17,22,46,122,203,233,174,141,124,95,65,44,45,51,57,61,51,35,25,22,18,18,16,18,26,37,38,45
9,10,9,9,11,11,11,12,12,13,11,14,15,15,15,13,14,17,19,22,23,24,27,36,52,62,53,41,33,24,19,17,13,12,12,12,11,14,25,43,57,50,35,19,14,12,13,15,15,13,13,12,11,11,10,9,9,10,10,10,11,11,13,10,11,10,10,11,13,13,14,16,19,25,48,108,198,236,215,160,137,98,67,60,60,69,82,72,61,34,22,18,16,16,16,20,29,46,57,64
9,10,10,10,10,11,12,12,13,13,14,14,15,16,13,12,12,17,19,23,26,28,30,39,52,64,51,40,25,19,18,15,15,13,12,12,12,18,27,43,47,46,31,18,13,12,10,12,11,12,12,14,12,11,10,9,11,12,10,11,11,12,12,11,10,11,11,12,13,14,15,16,19,29,39,82,154,223,216,169,122,89,81,83,87,94,91,85,58,36,21,16,12,13,13,20,35,62,73,80
11,10,11,13,11,12,14,13,16,14,13,13,14,13,13,13,12,14,21,20,26,30,32,38,44,48,48,37,25,18,15,15,13,12,11,11,12,16,24,31,34,29,24,16,13,11,11,12,10,11,14,14,13,10,10,10,13,9,10,11,13,13,13,12,13,11,12,12,13,15,16,17,23,26,33,56,115,163,177,135,106,91,96,105,113,102,90,71,51,32,22,16,14,13,15,20,36,58,81,90
10,10,12,11,12,14,15,18,15,16,14,12,14,13,12,12,12,16,19,28,30,33,31,28,34,39,34,27,21,15,15,14,15,12,11,11,14,15,17,19,17,18,15,14,12,11,10,10,9,10,11,12,10,11,11,12,10,10,8,11,11,14,13,13,12,14,13,15,16,17,17,20,22,27,29,44,71,111,108,104,91,97,101,111,108,91,73,51,36,30,21,17,15,15,16,20,28,48,59,68
11,10,12,11,12,16,18,19,25,21,16,12,12,12,13,12,13,13,24,29,36,37,31,26,33,32,24,22,19,17,14,13,13,11,12,10,11,12,11,13,14,14,12,11,10,11,10,9,9,9,12,12,11,10,13,10,11,11,13,12,15,14,15,13,12,14,15,15,18,20,20,23,30,32,30,33,44,53,58,66,80,88,100,94,83,67,51,37,27,22,20,16,16,15,15,18,23,31,41,40
11,10,11,14,13,21,27,31,37,34,19,13,13,12,13,12,13,17,29,42,47,47,35,29,35,35,22,17,19,14,13,11,13,13,10,10,9,10,11,13,12,13,12,11,10,10,9,11,10,10,12,12,13,10,11,12,12,13,13,16,17,19,20,16,14,15,14,15,20,21,27,35,45,44,31,28,30,36,39,50,61,75,70,65,54,45,35,29,24,19,20,18,19,15,16,18,18,20,20,25
12,12,12,14,16,28,43,50,55,46,26,16,15,13,13,12,14,23,41,52,63,59,49,38,42,39,27,17,15,14,12,12,12,12,12,10,10,11,11,11,12,11,10,10,10,9,10,9,9,9,11,12,11,10,11,12,13,12,14,17,18,22,25,19,17,15,15,17,19,21,33,55,78,73,46,29,26,27,30,36,44,48,46,39,36,28,27,21,21,22,22,22,19,18,15,15,16,15,15,16
11,14,14,15,19,41,53,66,66,56,31,19,15,12,11,14,17,30,48,68,69,74,59,44,47,44,27,16,14,12,12,13,11,11,11,10,10,10,10,11,11,11,11,12,11,11,10,11,9,11,12,14,11,12,10,11,12,13,16,20,22,36,39,32,20,16,17,15,16,21,35,79,117,117,77,38,26,24,22,27,26,29,25,25,23,22,21,20,23,29,29,30,22,19,15,14,16,15,13,15
13,18,18,17,24,38,59,68,78,62,40,21,17,13,12,15,18,33,53,72,77,76,64,49,46,38,28,19,16,13,14,13,12,10,12,10,11,10,12,11,11,11,12,11,11,9,11,11,10,10,13,14,13,12,13,13,13,14,15,24,38,58,71,52,25,17,15,15,18,22,39,81,136,143,102,51,28,21,17,18,18,17,18,17,19,18,19,19,25,39,49,41,32,22,18,15,15,12,14,13
13,17,19,21,24,36,49,62,67,60,37,25,18,15,14,15,17,34,51,67,69,74,62,46,38,32,24,17,16,14,12,13,11,10,11,11,10,11,10,10,11,12,12,11,11,10,11,11,10,11,14,15,14,13,11,11,15,15,18,32,51,85,90,68,36,21,16,15,20,24,35,69,114,130,93,55,33,23,16,15,15,17,14,14,15,16,14,20,30,50,60,59,43,27,17,15,13,14,14,14
13,18,19,20,21,27,31,42,47,41,34,25,22,15,16,13,19,26,40,51,62,64,57,43,38,34,22,15,13,12,13,12,12,10,10,10,10,11,11,11,11,12,14,13,10,10,11,11,12,12,20,23,20,14,14,14,15,16,22,35,61,85,88,69,43,26,20,16,20,22,30,46,77,85,70,43,31,23,18,16,14,15,14,14,16,15,17,17,29,49,66,69,53,30,20,14,12,13,12,14
12,16,17,19,17,21,20,27,26,29,25,24,19,15,15,16,16,21,28,36,42,48,46,46,46,41,23,15,14,13,11,12,12,11,10,10,11,11,11,13,13,14,12,12,11,11,9,11,11,17,31,42,33,21,16,13,16,19,22,35,49,63,65,55,40,30,23,18,18,20,24,28,41,47,37,29,25,22,19,16,16,16,14,15,14,16,14,17,23,42,59,66,54,32,21,15,13,13,12,11
11,12,13,15,15,17,21,21,22,20,17,18,17,16,17,14,15,17,20,23,28,35,43,44,48,44,28,15,12,11,11,12,12,10,11,10,10,9,9,10,12,13,14,13,11,10,11,10,14,24,51,68,54,26,18,16,17,17,20,25,35,42,43,36,34,27,23,17,17,17,17,19,23,25,22,19,18,17,19,16,16,16,16,14,15,13,15,16,17,27,43,48,44,28,19,15,11,10,12,11
11,13,13,15,14,20,26,27,26,18,15,17,15,15,16,17,17,19,19,19,22,27,33,39,43,34,24,14,12,12,11,12,10,13,12,11,11,10,10,9,10,10,12,13,11,12,13,13,15,34,65,90,72,39,20,16,16,17,19,19,31,35,34,28,25,22,17,16,15,16,15,16,14,17,15,16,15,18,17,15,17,16,16,14,13,16,13,13,15,18,25,30,28,22,19,14,11,11,8,10
12,11,12,13,14,22,28,33,30,20,16,15,16,18,17,18,21,22,23,20,19,23,28,30,30,22,18,14,12,11,11,13,11,11,11,12,11,9,10,9,11,10,12,12,11,11,13,16,20,36,68,85,73,39,27,15,16,16,17,20,30,35,36,26,22,17,16,14,14,13,14,12,15,15,15,14,14,16,15,15,15,13,14,16,15,14,14,12,12,13,19,18,16,15,15,14,12,10,11,8
11,13,11,13,16,21,31,37,30,21,17,16,17,18,17,18,24,32,30,23,19,17,19,20,18,18,12,14,11,11,11,11,10,11,12,10,11,9,9,11,9,11,11,11,10,14,15,21,20,31,55,76,64,45,31,19,15,16,17,21,28,34,31,26,19,16,13,14,12,14,12,12,11,13,14,14,14,16,17,17,14,14,13,14,13,15,12,14,13,12,12,14,12,13,11,10,11,10,10,10
12,12,13,13,15,19,29,28,29,20,21,21,19,17,19,20,32,39,38,26,19,14,16,13,13,12,11,11,11,12,11,11,11,11,11,11,10,10,11,10,10,11,10,11,11,12,13,14,19,28,52,78,76,50,34,23,16,16,16,19,24,25,28,21,17,13,12,11,12,13,12,12,13,13,16,14,13,14,15,13,14,13,14,13,12,13,13,13,12,12,13,13,12,11,11,11,10,10,10,9
12,13,13,13,15,17,18,21,20,20,19,21,20,18,18,20,29,38,38,25,16,14,11,12,11,13,12,11,10,11,10,12,10,9,10,11,11,10,9,11,10,12,10,10,13,11,13,14,15,26,57,91,90,67,37,23,18,15,15,15,17,19,16,15,15,12,11,11,12,13,10,11,13,15,13,13,14,15,13,15,12,12,12,13,13,13,13,14,12,13,12,13,11,11,8,10,10,9,9,9
13,14,17,16,16,14,15,15,17,17,18,20,20,15,17,18,24,31,33,23,17,14,13,10,12,13,13,13,13,10,11,10,11,11,9,10,10,10,11,10,9,10,11,11,10,12,11,12,16,28,62,92,93,64,37,22,18,15,13,12,13,13,13,12,12,11,11,11,10,10,9,10,12,16,15,13,13,13,14,12,12,12,11,10,12,14,12,13,12,13,13,11,10,10,10,8,8,8,9,9
14,20,24,19,17,16,12,14,13,15,16,17,14,16,18,18,21,24,22,19,14,14,12,11,11,11,11,11,12,9,11,12,11,9,10,9,10,10,10,10,13,10,10,11,11,10,10,13,17,27,48,81,75,52,32,26,18,15,12,13,11,11,10,11,10,12,10,9,11,11,10,11,12,15,14,13,12,14,11,13,11,13,10,13,13,14,14,12,12,14,12,13,10,11,11,10,9,9,9,10
17,25,37,28,22,17,15,12,12,13,14,15,14,15,17,21,21,17,16,14,14,12,12,12,12,11,11,10,11,10,11,12,11,11,10,9,11,9,10,10,11,11,11,10,10,10,12,13,15,24,38,54,59,44,30,22,18,13,12,11,11,11,12,10,11,10,10,11,11,10,10,11,12,13,16,13,13,12,12,14,12,10,12,12,13,14,13,13,13,12,13,12,10,10,11,8,9,9,9,9
19,40,51,49,32,21,15,14,12,13,12,13,12,15,17,18,18,15,11,14,13,14,10,11,11,10,11,9,11,10,10,10,11,11,9,10,10,10,11,12,14,14,11,11,12,11,11,13,13,17,27,35,41,39,28,21,14,13,11,10,10,12,10,10,10,11,10,10,10,10,10,10,11,13,13,15,13,11,10,11,12,12,11,12,12,12,11,12,12,13,14,12,12,10,13,10,9,10,10,8
23,42,62,58,43,26,17,12,11,11,12,12,14,14,14,14,16,12,13,11,12,11,11,11,12,13,11,11,12,10,11,10,10,11,10,9,10,11,13,15,16,15,12,12,11,11,12,11,11,14,20,30,33,33,29,21,15,13,13,11,11,11,13,10,10,10,10,9,10,10,10,10,12,14,13,13,14,10,11,12,12,12,14,12,12,11,13,13,13,14,16,13,14,14,14,10,9,10,10,10
23,41,52,53,42,30,19,12,11,12,11,11,12,12,11,13,11,12,12,11,11,12,11,11,15,17,14,13,9,12,10,10,11,10,11,10,10,11,16,26,29,23,16,13,11,12,10,11,10,12,15,23,24,25,24,17,14,12,11,10,10,11,12,11,9,10,10,10,9,11,10,9,10,12,12,13,12,11,10,11,12,11,11,13,12,14,14,14,14,16,18,18,17,18,16,14,10,11,8,11
21,27,39,40,35,27,18,14,15,11,11,9,10,11,9,10,10,11,12,11,11,12,9,14,21,22,20,14,12,11,11,11,11,10,10,10,11,15,23,33,38,30,21,13,13,10,11,10,12,13,13,14,19,19,17,14,14,11,11,11,12,10,9,10,10,9,9,10,10,9,10,10,12,10,11,12,12,11,11,10,11,11,11,14,14,13,14,14,16,21,23,19,20,18,18,15,12,10,11,11
18,19,23,26,27,24,18,15,13,10,11,11,10,11,11,9,11,12,11,12,10,11,11,15,23,25,22,19,15,12,15,14,13,9,9,9,11,16,25,39,43,37,21,15,13,13,11,12,12,11,13,13,13,13,13,11,11,12,11,10,10,10,10,10,9,10,9,10,9,10,10,11,11,11,9,11,11,11,11,10,11,11,13,16,16,15,14,16,20,35,35,34,23,21,18,15,12,10,11,12
12,15,21,27,31,27,20,15,13,10,11,10,9,10,10,10,12,14,15,13,13,12,16,18,21,26,26,24,20,18,20,21,15,10,10,11,11,14,24,36,47,43,29,16,13,12,12,12,11,11,11,10,13,11,10,10,11,11,11,11,10,10,10,9,11,9,10,11,11,11,11,10,11,11,11,10,10,11,11,11,11,11,16,18,20,15,14,18,32,43,46,39,36,22,18,19,17,11,11,13
11,15,20,34,43,40,25,15,12,12,9,10,9,10,10,12,13,19,19,15,11,12,14,16,19,22,26,32,26,24,27,29,21,13,9,10,12,15,21,32,45,50,33,17,13,13,12,11,10,11,11,13,12,11,10,10,10,12,10,10,10,11,9,10,10,9,9,9,11,9,11,10,12,10,12,12,12,10,11,12,11,13,18,21,20,17,16,24,37,55,57,51,40,28,21,21,16,15,12,14
11,12,21,41,55,43,31,16,13,10,10,10,11,9,11,12,14,20,19,15,13,12,12,14,15,19,32,37,34,29,37,35,27,16,11,10,12,13,18,22,40,46,37,20,13,13,12,12,11,10,10,11,12,10,10,10,10,10,9,9,9,8,9,9,9,10,10,10,11,11,12,12,12,12,13,11,14,12,14,13,11,13,16,17,18,19,19,26,39,51,58,57,48,35,25,23,19,13,13,14
10,15,22,36,46,45,28,16,13,11,10,10,10,11,11,13,12,16,15,15,13,11,9,13,12,17,30,40,42,35,33,33,26,17,13,10,10,14,15,22,28,35,29,19,13,12,11,12,11,13,12,13,11,9,10,12,11,10,10,10,10,9,9,9,9,9,10,9,10,11,12,13,11,13,14,15,14,14,16,17,13,15,16,16,15,20,20,29,37,48,56,63,51,38,28,25,19,15,13,14
12,14,20,25,33,30,24,15,13,11,10,11,11,10,11,11,12,13,12,11,11,10,10,12,12,17,29,48,46,34,29,25,21,15,12,10,11,13,16,17,20,20,20,14,13,13,12,13,14,12,12,11,12,12,11,11,10,10,10,9,11,9,12,9,10,7,10,9,10,11,11,12,13,13,15,16,15,20,22,21,20,16,18,16,17,19,26,28,34,36,56,64,61,46,33,24,17,15,13,12
11,14,13,16,17,19,15,12,13,12,11,11,11,11,10,11,10,12,9,10,8,10,10,12,12,16,28,42,44,32,22,20,16,12,11,11,11,12,13,13,14,17,15,15,11,12,12,16,14,12,12,12,11,12,12,11,10,11,10,10,11,11,8,9,10,7,9,10,10,10,12,14,13,15,17,19,18,24,33,35,25,20,20,20,16,21,24,30,30,36,50,70,69,53,37,23,19,13,12,13
11,12,12,11,12,12,10,11,12,11,10,10,11,9,10,9,10,11,11,10,10,8,11,9,11,14,23,33,33,27,22,18,13,12,11,12,11,13,12,13,15,13,13,13,12,12,13,16,16,13,14,13,11,12,13,9,9,10,11,11,12,8,9,8,10,8,11,11,12,11,13,13,15,17,20,19,22,39,61,60,46,34,33,24,19,20,23,26,29,33,56,77,80,60,42,23,20,14,12,13
8,10,10,11,11,11,10,10,10,10,9,10,10,10,10,9,10,11,10,10,10,9,10,11,11,14,16,21,21,20,19,16,13,11,13,10,11,13,13,11,13,13,14,12,11,12,13,14,14,12,12,12,13,11,11,10,10,11,9,10,10,10,9,9,10,9,10,12,11,12,13,13,16,20,20,19,28,53,86,87,67,54,50,33,23,18,20,22,24,33,51,78,77,62,42,29,19,15,13,13
9,9,9,10,10,11,11,10,10,10,10,13,10,10,10,10,10,9,10,10,10,8,11,10,13,11,12,13,14,13,15,11,11,11,10,12,12,14,16,15,15,12,13,14,13,13,14,13,13,13,11,11,12,10,12,9,9,8,10,11,11,9,9,9,8,10,9,10,10,11,14,13,18,19,25,24,35,67,97,87,75,69,63,46,25,16,19,20,20,29,47,59,65,60,50,34,21,17,14,13
10,8,10,10,11,10,9,11,10,10,9,13,11,11,10,10,10,9,9,10,10,12,10,11,11,12,13,11,10,11,9,9,10,10,10,12,17,24,27,28,22,17,14,13,12,12,12,11,12,12,11,11,10,10,9,10,9,10,11,11,11,11,10,9,8,10,10,11,10,11,13,15,19,26,32,38,50,73,79,75,64,69,61,48,30,21,18,19,18,22,30,42,50,55,50,40,25,17,15,14
8,9,9,11,11,10,11,10,10,7,10,14,14,11,12,10,11,10,10,10,10,10,9,9,10,8,9,9,11,9,8,8,9,10,11,13,27,43,49,37,34,27,19,14,13,11,11,10,10,10,10,11,10,11,10,9,8,9,11,12,11,11,9,9,11,10,11,10,11,10,13,15,22,36,53,56,69,77,71,56,45,49,49,37,25,21,19,19,19,19,25,29,35,41,49,34,23,17,14,12
8,7,10,10,11,11,11,11,11,12,15,19,18,14,16,13,11,13,11,10,11,11,9,9,10,11,9,10,8,9,9,10,8,10,11,17,41,70,66,56,44,37,23,14,12,11,11,11,8,10,10,11,11,9,9,9,9,10,9,12,11,11,9,11,10,10,10,11,10,11,13,15,28,45,64,64,72,79,67,49,33,30,28,23,23,18,18,21,19,21,28,28,26,30,33,31,23,16,14,12
