21,23,28,30,25,24,26,36,46,44,33,21,14,14,11,12,12,15,21,38,67,85,72,46,30,24,28,40,43,38,28,20,19,15,12,13,11,12,13,16,25,43,56,59,39,24,15,11,10,10,8,10,10,11,11,10,12,12,10,11,9,12,11,11,9,9,10,11,10,10,11,11,10,11,11,11,10,10,10,10,11,10,9,9,10,9,10,9,9,11,11,12,11,13,12,12,11,10,11,10
24,26,31,31,29,28,28,37,49,48,38,24,18,13,12,11,16,19,29,49,81,93,85,55,36,24,25,33,38,40,35,24,18,14,13,12,11,12,13,14,21,29,35,38,32,22,16,11,11,11,11,9,10,10,11,11,13,13,14,11,10,11,10,9,10,10,8,9,9,11,11,10,12,9,11,9,11,10,11,10,10,9,11,10,11,10,10,9,9,11,11,12,14,14,14,12,10,10,10,9
24,29,35,32,30,25,24,27,33,36,31,23,16,14,13,14,17,30,44,65,82,94,83,60,38,25,21,23,30,36,34,28,19,15,12,13,11,11,11,14,14,17,19,21,17,17,14,14,10,11,10,10,10,12,14,14,16,16,16,15,10,10,11,10,9,10,9,10,8,10,10,11,10,11,10,10,10,11,9,10,11,9,9,11,9,12,11,10,11,12,12,13,12,14,15,13,13,10,10,10
30,33,39,32,28,23,20,21,22,20,20,18,14,14,12,13,20,38,64,77,93,88,71,50,38,24,20,22,25,31,32,26,18,16,13,11,11,11,13,11,12,13,14,14,14,12,12,13,12,10,10,9,11,11,12,16,21,24,23,17,12,11,11,9,9,9,9,9,8,9,9,10,10,10,10,10,11,11,9,10,9,10,12,9,11,11,12,11,13,11,14,13,11,13,12,12,12,12,10,8
34,40,42,35,29,22,19,16,14,14,11,14,12,12,12,15,22,44,64,88,85,80,61,48,32,26,22,21,23,25,25,21,17,15,13,12,11,11,11,11,11,12,12,13,13,12,12,12,13,11,10,11,9,11,14,16,23,30,27,21,14,11,10,10,9,10,8,9,7,9,9,9,10,10,10,10,10,10,11,9,10,9,10,11,11,14,12,13,14,14,13,13,10,11,11,11,12,10,10,9
47,55,52,40,34,25,18,14,12,12,14,12,12,11,13,13,20,35,59,68,74,62,55,44,35,26,22,20,19,20,20,16,15,13,14,11,10,10,10,11,11,12,12,13,12,11,12,10,12,11,10,11,11,10,12,15,22,28,26,21,16,12,11,9,9,10,9,8,10,9,10,9,9,10,10,12,11,11,10,10,10,11,12,12,14,16,14,12,12,12,11,12,12,9,11,10,10,9,9,10
55,73,59,49,35,24,16,15,13,12,11,11,10,10,11,11,18,26,37,41,46,47,44,46,40,32,28,22,19,18,14,15,15,14,12,10,12,10,10,11,11,11,11,12,11,11,12,12,13,11,10,10,9,9,11,11,15,19,19,16,14,11,11,11,10,8,8,10,9,9,9,10,10,10,11,12,11,11,13,12,14,14,15,14,16,14,15,13,12,11,11,12,10,12,10,9,9,9,10,8
66,76,73,50,38,22,20,15,13,10,10,11,11,10,11,12,18,23,24,26,29,35,44,48,50,40,33,28,21,17,16,14,15,13,14,12,12,11,10,9,11,11,13,12,12,11,11,11,10,12,11,11,9,10,10,11,11,12,12,12,11,12,11,10,10,10,8,10,8,9,10,11,10,9,11,11,12,12,13,17,19,16,18,18,15,13,16,12,11,10,11,10,10,9,9,10,10,9,10,9
59,78,75,59,36,25,16,14,13,11,11,11,10,12,11,13,15,19,20,22,22,27,41,56,64,55,43,30,24,18,14,14,15,14,14,12,11,12,10,11,9,10,11,13,13,11,10,11,12,10,11,12,10,11,10,11,11,12,11,10,11,11,11,11,10,11,9,8,8,10,9,10,10,11,9,9,11,12,14,18,21,25,23,19,15,13,13,13,11,11,10,10,9,10,9,10,9,11,8,9
49,61,64,54,42,27,20,16,15,12,12,10,11,10,11,12,14,15,18,18,19,23,32,50,64,60,45,30,22,17,16,14,14,13,14,14,11,11,11,12,11,11,12,12,12,12,11,11,11,13,12,12,12,12,11,11,10,11,11,10,10,10,11,10,10,10,9,9,8,9,9,10,11,10,9,9,13,13,15,17,24,26,23,20,17,13,10,11,10,9,9,10,10,9,10,9,10,9,10,10
37,47,47,50,40,30,21,17,14,13,11,10,11,9,11,10,10,13,17,16,15,18,22,32,42,44,37,29,22,16,15,15,13,13,14,14,13,12,11,11,11,11,12,13,12,12,12,13,12,15,14,18,17,13,13,11,10,11,10,10,11,9,10,11,8,8,10,9,8,9,9,10,11,12,12,13,15,16,17,15,18,19,19,17,14,13,11,11,9,9,8,10,9,9,9,9,10,10,12,10
32,41,49,48,44,33,22,17,14,13,11,10,11,10,12,10,12,11,12,14,13,15,16,18,20,22,24,21,20,16,16,13,15,15,15,15,13,11,13,13,13,13,13,14,15,15,15,17,19,19,18,21,22,18,15,11,10,10,10,9,10,10,10,10,9,8,9,9,10,9,8,9,10,10,12,14,17,18,17,15,14,14,14,14,13,11,11,9,9,9,10,9,9,9,9,9,11,10,11,9
37,47,58,65,55,43,27,18,15,12,12,10,10,10,9,11,10,11,13,13,12,14,12,14,15,14,15,15,15,15,16,16,17,18,16,16,13,13,13,13,12,13,13,13,13,17,18,23,25,27,28,28,25,22,18,13,11,10,10,10,10,11,11,10,10,11,10,11,10,9,8,11,10,10,11,14,16,18,17,15,13,13,12,13,10,12,10,9,10,9,8,9,9,8,8,8,8,10,11,10
47,60,78,75,74,48,32,17,16,11,11,11,10,11,9,10,11,10,12,13,11,13,13,13,11,12,12,13,15,16,21,23,26,25,24,17,16,15,14,14,14,13,14,16,16,18,23,28,35,38,41,35,31,23,19,13,12,10,11,10,10,10,11,10,10,9,10,10,10,11,10,10,10,10,11,13,15,16,14,14,12,13,12,10,11,10,10,10,10,8,9,10,8,8,8,9,10,10,10,9
54,67,82,86,66,49,30,20,14,12,12,10,10,9,10,9,11,12,11,10,13,13,11,11,12,12,11,13,14,21,30,42,45,45,36,25,20,19,19,20,18,15,16,19,18,24,24,31,40,50,51,51,40,27,20,14,13,12,12,13,11,11,11,10,12,11,12,11,10,13,11,10,9,11,12,11,11,13,12,13,11,12,11,12,10,10,10,9,9,8,8,9,9,9,10,9,11,10,10,10
51,67,71,71,62,40,28,18,15,13,12,11,11,9,12,11,11,12,13,13,14,13,14,12,13,11,13,13,15,23,37,56,71,70,57,37,23,22,25,28,25,21,22,22,29,29,27,33,46,55,60,57,52,43,31,20,15,12,12,12,10,9,11,11,11,10,11,12,12,11,12,11,10,12,11,10,11,11,12,12,11,11,14,10,12,9,10,8,9,9,9,9,9,10,10,10,10,9,10,10
38,53,53,61,48,34,22,20,14,14,13,13,12,12,10,13,11,12,15,17,13,14,12,13,11,12,13,13,14,21,32,58,73,78,67,46,32,27,29,31,29,24,23,31,34,35,30,37,49,67,76,74,68,62,43,28,19,14,14,12,12,11,11,13,11,11,11,12,12,12,11,11,11,11,9,10,11,13,11,11,12,12,11,12,11,10,9,9,9,8,9,10,9,9,10,10,10,11,9,9
29,35,41,44,40,29,21,18,14,13,14,13,12,12,11,11,12,17,19,23,20,15,15,12,12,13,14,12,17,18,26,38,50,56,54,40,29,24,26,28,27,23,25,30,34,32,31,35,52,70,81,79,75,66,56,37,25,16,16,14,14,14,13,12,12,13,12,13,12,11,13,11,12,11,11,10,11,11,11,11,11,11,11,10,10,10,8,9,9,9,8,10,8,9,10,10,10,10,11,10
23,25,32,38,34,27,20,17,14,13,12,10,10,12,10,11,13,17,20,27,21,20,14,14,13,14,13,13,14,17,19,25,28,28,29,24,21,21,20,19,21,19,22,23,24,26,24,29,45,59,66,68,70,64,53,39,27,21,19,19,19,17,18,17,18,17,17,15,13,13,11,12,12,13,12,13,13,13,11,11,10,9,9,10,8,9,9,9,8,10,9,10,9,8,9,10,12,11,10,9
21,21,28,34,35,25,20,15,14,12,12,12,13,12,13,10,14,15,23,24,26,22,20,14,14,14,15,14,14,15,14,15,17,16,17,15,16,17,16,15,19,21,22,19,19,18,19,21,27,36,42,48,52,47,41,31,23,21,22,22,23,29,28,28,27,22,21,19,17,15,14,12,12,13,14,16,18,16,16,14,12,11,10,9,9,10,9,9,9,9,9,9,9,9,10,10,10,11,9,7
20,23,30,33,30,26,20,17,15,13,12,11,12,10,12,13,14,15,18,21,22,21,18,16,18,14,15,15,14,14,14,14,15,15,14,13,13,12,15,17,20,22,23,23,19,17,17,18,17,24,27,36,42,43,38,29,20,24,26,33,34,42,49,50,46,42,30,23,17,15,14,12,11,13,14,20,19,23,20,15,14,12,11,11,10,9,9,8,8,9,9,9,10,9,9,11,10,9,9,9
21,25,29,31,33,24,20,16,15,15,13,12,13,11,12,11,14,16,18,19,21,21,23,23,18,18,19,15,14,13,13,12,11,13,13,13,14,13,13,17,19,24,26,23,23,21,19,16,16,19,22,35,48,54,50,33,27,29,39,52,62,65,73,74,67,58,45,29,19,14,13,12,12,13,15,16,20,22,22,18,16,14,11,11,10,11,9,8,9,10,10,9,11,9,11,10,10,9,10,9
21,26,32,35,32,28,19,15,15,12,13,13,12,13,12,13,14,17,19,26,27,32,33,31,26,20,18,17,15,14,14,13,12,13,13,12,11,13,11,14,18,20,20,22,24,27,26,21,16,16,26,40,54,64,53,44,36,43,62,84,93,89,85,86,78,66,51,33,20,14,11,11,12,14,11,14,16,16,16,15,13,12,11,10,11,12,10,9,9,10,11,12,11,10,10,9,10,11,9,9
21,24,32,37,34,27,20,16,15,13,13,12,13,12,13,14,16,21,26,33,42,47,49,42,39,29,23,20,17,15,15,14,14,14,14,12,11,14,14,13,15,15,18,20,24,30,30,25,20,19,28,41,54,55,53,44,48,64,94,114,119,107,98,80,70,54,46,31,23,15,12,12,11,11,12,12,12,13,13,12,12,12,11,11,11,11,11,12,10,10,11,11,11,10,11,10,10,11,9,9
20,22,29,35,34,27,22,16,14,13,13,11,12,12,14,16,20,29,34,46,60,67,66,60,54,43,31,21,19,18,14,16,13,12,13,14,12,13,11,14,15,15,16,19,23,27,26,26,22,19,26,40,46,51,50,54,57,75,105,129,126,102,80,63,51,41,30,24,18,14,13,12,11,12,10,11,10,11,9,11,11,11,10,10,10,10,11,10,11,9,10,11,9,10,11,12,11,10,9,10
23,24,29,35,33,26,22,15,15,14,13,15,13,14,16,17,26,37,55,69,87,93,89,80,74,59,41,30,25,17,15,15,15,14,14,14,12,13,12,15,17,16,19,19,23,24,21,21,19,21,26,36,51,64,73,70,69,77,99,107,112,80,65,46,36,27,21,16,14,13,13,13,11,10,11,10,9,11,10,11,11,11,13,11,11,11,11,12,11,11,11,11,12,11,10,11,11,10,9,9
20,21,28,31,29,23,18,17,14,14,14,13,12,13,17,22,34,58,76,98,105,112,108,105,93,77,51,39,28,22,15,15,14,16,15,15,15,17,19,18,19,21,23,29,28,21,20,17,16,20,26,41,65,97,115,111,84,74,75,77,75,57,42,32,28,21,17,16,13,13,12,11,12,11,11,8,9,10,9,9,12,11,11,11,12,12,12,10,10,11,10,10,10,12,12,10,11,10,10,9
23,20,27,29,27,21,18,15,14,13,14,14,15,14,19,27,49,79,105,116,123,123,131,120,112,83,58,42,35,25,19,16,16,14,17,16,18,23,28,26,26,27,32,40,42,27,21,17,19,22,29,46,82,123,152,134,99,69,54,47,45,35,31,23,20,16,14,12,12,11,12,11,12,11,9,9,9,9,10,10,11,10,11,9,10,10,11,10,12,11,11,11,11,11,12,11,11,11,11,10
23,23,27,31,27,24,17,16,12,13,15,14,14,18,20,36,57,99,113,121,119,130,145,138,111,85,60,47,36,28,23,19,17,15,14,17,19,27,33,38,35,32,38,48,46,40,24,24,23,32,46,66,89,128,139,128,87,61,43,31,28,24,19,19,15,14,13,13,13,11,11,12,10,10,11,10,9,10,10,9,9,11,11,11,10,12,10,10,12,12,12,11,10,13,10,13,12,12,9,10
24,24,29,29,27,20,16,12,14,14,14,16,16,16,25,43,71,96,111,112,117,130,145,125,108,82,71,53,39,27,24,20,18,16,15,14,19,26,38,39,40,39,40,46,47,38,28,24,29,43,68,87,100,96,101,80,68,48,34,23,21,17,16,13,13,13,14,13,11,10,11,11,10,9,11,10,10,9,11,8,10,9,9,9,11,11,11,10,11,11,13,11,12,13,13,12,12,11,10,12
25,26,26,29,26,23,15,14,13,13,14,15,17,17,27,47,65,96,104,113,117,121,121,105,84,76,67,62,42,31,25,22,20,18,16,16,16,21,28,37,40,38,38,39,42,38,34,33,35,52,72,97,95,84,63,51,44,34,28,23,19,17,16,12,11,13,12,11,11,10,10,11,10,10,11,10,11,10,10,10,9,10,9,10,10,11,10,12,11,13,12,12,13,12,12,13,13,12,12,12
30,25,27,28,27,20,16,14,12,14,15,15,17,18,25,42,63,90,112,118,126,108,95,77,69,68,66,59,45,38,31,28,29,23,22,19,20,19,23,29,31,35,36,37,42,48,46,46,45,47,60,74,72,60,48,38,34,28,24,18,15,13,14,12,11,10,12,11,11,11,11,11,10,11,12,10,12,9,10,10,9,9,10,11,11,11,11,11,12,12,12,14,13,12,13,14,14,12,13,12
36,28,29,31,27,22,17,14,13,15,13,15,17,17,24,38,60,103,137,146,127,97,71,63,57,59,57,50,39,38,35,37,35,36,31,29,28,28,28,31,27,36,33,44,52,62,72,70,61,46,42,45,45,41,33,31,30,24,20,17,15,12,11,11,10,12,12,11,11,10,11,10,9,9,9,12,10,10,9,10,7,9,9,10,11,11,11,13,14,13,15,13,14,14,13,13,13,12,13,13
40,30,30,31,29,20,18,13,13,15,16,17,17,19,25,38,71,116,156,155,128,82,58,49,50,52,57,50,43,35,39,43,47,49,43,40,39,40,39,35,34,36,42,55,74,90,95,87,67,44,33,28,31,31,28,22,21,19,16,15,14,13,9,11,11,11,11,10,10,10,10,9,9,9,11,9,11,10,10,8,10,9,9,9,11,12,12,12,13,15,15,14,14,14,14,13,14,14,14,12
37,29,29,31,27,22,18,17,15,17,16,16,18,19,23,38,69,117,143,137,101,70,47,44,49,60,65,68,48,38,39,49,60,64,58,58,54,52,48,49,44,50,59,77,93,110,104,86,65,43,31,23,24,23,20,17,17,15,13,14,13,11,12,11,11,10,10,10,10,10,9,10,9,10,9,11,10,10,10,10,8,10,10,9,9,10,12,13,12,13,14,15,15,14,13,14,14,14,14,13
33,27,29,27,29,21,18,16,16,17,19,21,20,21,26,37,67,98,114,105,84,56,43,42,51,70,82,77,62,43,45,55,72,82,79,70,69,62,60,57,61,65,78,94,107,104,93,68,51,36,27,21,21,18,16,14,12,11,12,11,12,10,11,10,11,10,8,9,10,8,10,8,9,10,10,8,9,10,8,8,9,10,9,10,10,10,12,11,13,14,14,14,13,15,15,13,15,13,13,12
29,25,28,30,29,25,21,20,18,23,24,27,26,24,27,37,59,83,91,91,71,57,44,44,59,75,78,80,62,53,50,63,74,86,84,82,79,72,67,65,67,86,94,100,92,85,66,52,36,29,21,20,15,15,15,12,13,12,11,11,12,11,11,10,10,10,9,8,8,9,10,9,9,9,9,10,9,9,9,9,9,10,9,10,9,10,10,12,13,14,13,14,13,15,15,14,14,15,14,16
29,25,26,31,32,24,23,24,27,37,41,44,39,28,27,36,51,74,87,83,73,57,42,43,57,71,74,71,65,56,64,71,77,76,79,79,81,79,81,81,92,94,101,94,80,59,45,33,27,21,20,16,15,13,10,10,10,11,10,10,12,11,12,10,10,9,8,10,8,8,9,9,9,9,9,9,10,10,9,8,10,11,11,10,10,11,10,11,12,12,14,15,15,14,17,13,15,15,14,15
25,22,25,31,30,30,27,30,39,59,72,77,61,41,31,33,44,65,76,77,65,57,48,45,48,58,60,63,56,60,68,81,70,68,66,66,71,88,99,109,111,108,93,76,56,40,33,25,20,17,16,14,16,11,12,11,9,9,9,11,10,11,12,10,9,11,7,9,9,10,9,9,10,9,10,10,9,9,9,10,9,11,9,11,10,11,9,11,12,12,13,13,16,15,14,15,14,14,14,14
