22,18,16,15,15,13,13,13,12,12,11,12,12,11,11,12,14,19,24,24,20,16,13,14,14,14,16,15,14,14,15,16,18,17,21,24,24,19,16,18,19,17,19,18,21,19,20,18,17,16,20,19,20,19,18,18,18,22,37,58,86,94,76,51,42,31,28,23,22,25,28,33,30,25,20,17,17,20,23,24,24,24,25,25,26,26,32,48,80,106,114,115,116,100,74,49,34,29,34,48
29,22,18,15,15,12,14,12,12,13,12,13,12,13,11,14,16,27,35,35,29,22,15,14,14,15,14,17,16,19,18,18,16,19,23,27,27,22,18,18,20,21,22,25,23,21,20,17,18,18,17,21,23,22,20,23,22,22,27,43,63,68,61,44,31,24,23,22,24,36,42,49,41,35,25,22,19,20,23,26,24,26,27,26,29,29,34,45,60,78,91,127,143,139,103,65,43,32,35,49
32,29,24,18,15,14,14,13,13,13,13,12,12,13,12,13,20,28,33,38,35,29,21,18,16,17,16,17,17,20,21,21,18,20,27,32,31,23,20,20,23,29,37,41,36,26,20,17,16,17,19,24,29,30,31,30,26,23,23,28,38,42,42,33,31,22,24,24,38,52,63,63,56,40,30,22,22,21,23,23,27,29,31,30,31,33,41,49,55,62,87,139,176,159,120,79,58,40,40,41
36,37,29,22,17,15,15,16,13,16,13,12,14,12,12,16,16,22,28,34,32,30,24,21,23,24,20,18,18,21,24,23,17,20,24,32,29,23,21,19,28,46,64,71,51,34,20,16,17,17,25,36,42,47,50,44,35,25,21,24,22,23,26,25,22,22,23,33,52,74,75,73,60,44,31,26,23,23,26,29,29,35,36,36,34,44,56,75,69,78,103,161,190,166,119,87,65,49,36,35
44,47,39,23,20,20,18,16,15,14,13,14,14,14,13,13,17,18,22,26,28,26,26,31,38,35,29,20,20,21,23,22,18,18,21,22,23,22,18,18,32,60,89,86,65,39,24,19,21,27,38,48,58,68,71,64,49,31,23,20,22,19,22,19,21,20,22,33,56,72,82,72,55,39,31,24,24,27,35,41,39,39,40,39,38,46,61,84,89,83,107,155,195,159,119,77,67,52,41,32
47,51,44,29,22,20,16,18,17,16,15,14,14,15,14,14,14,14,18,20,21,21,27,45,57,60,41,29,20,21,18,18,18,16,16,17,17,18,18,20,30,58,75,79,57,36,23,21,27,39,52,73,74,84,83,82,60,39,23,23,20,21,19,20,20,20,24,27,38,55,57,57,44,33,27,21,25,30,42,55,53,46,39,39,39,44,60,80,84,86,87,121,137,131,97,78,65,53,41,33
57,56,47,30,22,20,19,17,20,17,18,16,16,14,14,13,14,14,16,16,17,20,34,58,77,69,53,33,24,19,19,13,15,15,15,14,13,15,20,21,28,39,47,47,39,29,24,23,35,53,77,92,98,90,79,70,57,39,28,18,23,20,19,19,22,22,23,25,27,31,35,34,31,23,24,24,27,39,54,65,67,56,49,43,43,44,52,59,69,66,76,84,95,88,81,70,64,48,39,33
56,52,38,29,21,21,21,18,20,20,19,20,18,17,14,16,16,15,15,16,14,20,30,58,74,73,58,39,27,21,19,17,16,15,15,16,16,17,17,18,20,22,24,24,22,23,20,25,39,62,89,112,106,86,65,51,40,34,24,21,22,21,19,18,18,21,21,21,21,22,21,22,20,23,21,27,33,46,59,75,73,70,64,56,52,40,44,48,53,72,86,92,78,60,56,58,57,48,37,35
47,40,35,26,24,20,21,21,22,23,22,20,21,18,18,17,17,16,13,15,15,18,25,42,61,67,61,46,36,29,26,18,16,14,15,14,17,15,16,17,16,19,17,18,18,17,23,32,48,66,81,93,90,71,60,42,31,26,22,21,19,21,19,19,18,18,19,21,19,21,21,21,21,23,27,31,38,48,65,70,75,78,80,72,62,46,45,39,49,75,111,111,88,56,44,38,45,39,35,41
33,32,30,24,22,24,23,22,23,25,23,24,26,21,19,18,18,16,18,19,15,16,19,27,39,51,55,63,55,51,37,25,18,16,14,17,16,15,16,17,17,18,17,16,16,18,25,39,48,55,55,61,56,58,55,46,35,25,20,17,19,22,18,22,15,17,18,18,19,20,19,21,26,30,35,40,45,55,62,68,72,85,92,87,70,53,38,39,53,89,117,118,92,57,38,33,29,31,33,43
30,28,28,26,26,22,23,25,26,25,27,30,27,23,23,21,21,19,16,17,16,16,17,20,26,43,59,73,79,73,52,29,19,14,15,16,15,14,14,15,17,18,17,16,20,19,25,34,46,45,40,33,35,46,63,58,40,25,20,18,20,21,23,26,22,19,19,16,17,19,20,23,31,41,51,61,57,55,55,53,63,82,98,97,82,62,47,41,59,87,110,104,76,52,36,28,25,25,33,44
27,27,25,25,24,25,25,26,28,31,30,32,31,30,27,28,24,22,19,17,16,15,16,17,24,42,65,86,86,76,55,33,21,15,14,14,15,15,15,15,14,17,16,15,16,21,25,30,32,32,27,26,27,43,58,55,41,26,20,21,18,23,27,31,26,23,18,16,16,19,22,25,36,61,80,89,80,67,51,41,47,68,76,86,87,84,65,50,58,76,80,73,55,38,31,27,26,26,32,40
26,27,27,24,27,25,30,29,32,33,34,33,36,31,33,32,29,23,21,17,15,14,16,18,23,39,65,75,80,61,45,32,24,20,15,14,15,12,15,14,16,16,17,14,16,19,20,22,22,22,23,24,27,32,36,36,31,26,24,22,19,22,29,31,31,24,20,16,18,18,20,23,38,69,109,123,109,81,54,35,37,46,60,66,84,87,77,51,51,52,53,46,37,29,24,22,25,31,35,40
29,29,27,26,26,29,26,33,34,40,40,37,36,32,31,33,30,27,23,20,16,17,17,17,21,33,42,51,49,40,29,23,20,18,16,14,13,15,14,16,15,17,16,17,16,17,16,17,17,18,21,22,21,21,24,25,22,22,20,20,19,21,23,26,25,22,20,17,18,19,20,29,39,77,108,133,124,94,55,35,30,38,43,56,65,74,62,51,39,34,31,30,26,24,23,21,22,28,36,48
29,29,30,26,28,29,29,31,36,38,41,40,39,30,27,29,30,28,24,21,21,19,20,18,19,21,27,30,28,26,21,18,17,16,16,14,14,16,15,12,15,15,17,15,15,15,16,17,16,19,18,17,17,19,20,22,20,19,19,19,19,18,20,19,21,20,20,18,20,20,29,40,51,70,86,102,100,78,58,38,28,32,43,48,51,46,40,35,30,25,23,24,22,19,22,19,19,26,35,44
27,31,28,31,29,33,32,32,34,36,35,38,34,34,28,31,31,33,27,27,26,26,24,20,19,19,19,18,21,19,17,18,15,14,15,14,16,15,14,15,13,16,14,15,15,15,16,16,15,15,15,18,17,19,20,21,21,19,18,19,20,19,18,18,22,21,18,20,20,28,40,58,65,63,58,65,63,59,50,43,33,31,38,44,44,37,28,22,21,19,19,19,18,19,17,18,18,23,26,34
29,31,32,35,40,39,38,37,37,34,32,32,31,32,31,31,35,36,34,33,38,37,35,25,21,17,17,17,18,16,17,17,17,15,14,14,14,13,14,14,16,14,14,12,15,16,15,15,16,16,15,17,17,18,21,19,20,18,18,16,17,17,18,18,23,20,19,21,25,36,54,76,78,63,51,44,44,43,42,38,35,29,33,35,36,31,27,20,19,16,20,18,19,18,19,18,21,22,24,26
27,32,36,41,41,42,36,36,37,33,29,29,29,32,33,37,42,44,43,36,39,41,38,30,21,18,18,19,16,17,17,15,17,14,15,14,14,13,15,13,12,14,14,14,14,15,12,13,14,15,16,17,17,19,20,22,18,17,16,15,17,17,23,26,27,23,19,22,30,53,71,86,82,62,48,49,45,38,32,29,31,30,30,31,31,30,26,23,19,17,17,17,16,17,18,19,21,29,29,25
29,34,39,44,45,42,39,35,36,32,32,29,31,36,42,47,52,53,48,40,38,36,38,30,21,20,19,16,19,15,16,14,13,14,14,14,15,13,15,13,13,14,14,14,14,13,13,14,15,16,13,15,16,16,19,18,17,17,15,16,19,23,35,43,44,32,25,23,40,65,87,90,79,57,50,54,53,35,29,25,25,24,27,31,43,42,43,26,21,18,18,17,16,14,14,19,27,37,45,36
29,34,43,48,46,38,37,34,32,30,29,29,32,41,48,61,62,62,60,44,32,29,28,26,22,20,21,19,16,16,16,16,16,14,14,13,14,13,14,13,13,12,14,13,13,12,12,14,13,13,14,15,15,17,16,18,16,15,15,16,18,30,44,63,67,48,33,29,45,74,86,87,69,59,54,60,50,39,27,23,21,22,25,35,52,64,60,39,24,17,15,16,15,12,13,17,26,43,50,46
29,35,45,47,47,35,33,33,32,31,32,32,37,48,65,74,80,74,67,52,33,25,22,21,20,21,22,23,21,19,17,15,17,16,15,12,13,12,13,12,13,12,11,13,13,12,12,13,13,13,15,13,15,16,15,16,15,16,18,19,25,34,53,69,74,54,37,39,51,69,77,70,67,61,68,69,61,41,28,23,22,24,29,44,60,67,65,47,29,19,15,15,16,14,14,15,22,31,43,36
25,35,40,43,42,30,30,27,26,31,28,37,43,60,72,89,86,78,61,47,32,23,21,21,21,20,19,27,26,27,19,17,15,15,15,13,15,12,13,11,12,13,13,12,15,11,12,13,13,12,12,13,14,15,15,16,16,17,19,28,38,50,53,60,54,48,37,39,54,69,64,61,60,69,72,72,58,44,30,30,31,34,43,59,62,61,49,40,27,21,17,13,13,14,14,16,17,20,24,25
23,27,31,33,30,29,26,23,26,23,27,35,49,62,82,97,89,67,52,39,31,25,22,21,22,22,28,28,33,28,23,19,16,14,16,13,13,12,13,11,11,12,12,12,12,12,12,12,11,13,13,15,15,14,16,16,16,17,21,32,54,64,62,44,40,34,29,32,45,53,55,55,64,74,72,65,56,39,38,43,50,53,70,86,86,62,42,30,25,20,18,16,14,14,13,15,16,15,16,15
20,24,25,26,25,23,22,23,22,21,22,33,42,57,72,82,71,54,36,31,23,23,22,21,23,28,29,32,28,28,22,18,16,15,14,14,14,13,13,13,11,12,14,12,12,12,11,14,11,13,13,13,13,14,14,18,18,22,29,47,66,77,67,45,27,23,23,26,33,40,43,53,60,70,58,52,39,32,37,53,55,72,97,117,106,73,42,26,23,21,18,16,16,15,15,13,13,13,14,14
19,22,20,21,20,19,23,21,21,20,21,26,33,41,44,54,49,34,31,25,23,22,24,21,25,27,30,28,25,22,19,19,18,16,15,14,12,12,13,15,12,13,13,13,13,12,13,12,13,12,12,15,13,15,15,16,23,28,46,65,85,82,71,46,29,20,19,19,23,32,36,44,50,49,45,35,35,32,40,46,57,83,116,127,116,75,45,27,22,19,18,16,15,14,13,13,13,12,13,14
17,19,18,18,18,20,19,22,22,19,19,21,25,27,28,32,32,28,27,30,27,28,24,24,21,22,22,23,21,19,19,17,17,18,14,14,13,14,13,16,16,15,13,14,12,13,13,12,11,10,12,14,14,14,18,24,28,43,63,96,102,92,64,44,31,21,17,19,19,26,30,35,35,36,30,33,33,42,49,52,53,70,98,112,92,68,41,30,24,21,19,16,15,13,14,13,13,15,13,14
16,18,19,19,19,20,20,20,18,18,19,19,20,18,20,20,22,23,30,36,41,34,27,21,19,19,18,20,20,18,19,17,16,17,16,15,14,15,17,20,23,19,15,16,15,14,12,13,12,15,14,13,16,17,22,33,43,52,77,101,113,93,67,39,25,20,18,16,17,20,24,27,33,32,29,29,39,54,72,66,58,60,69,73,67,44,33,24,21,22,16,16,14,14,15,14,15,15,16,16
15,19,18,19,17,20,19,20,19,17,18,18,17,21,19,21,23,24,29,39,46,38,27,20,16,18,19,16,18,18,19,17,17,17,15,15,15,17,17,28,28,25,17,14,13,14,13,13,13,15,14,14,15,18,26,45,57,64,68,82,96,87,59,39,23,19,18,17,15,16,17,21,27,29,32,32,42,60,67,69,66,60,60,52,41,31,25,21,19,16,17,17,13,14,13,14,16,17,19,18
16,16,19,19,20,17,19,19,18,18,18,17,19,22,22,27,33,30,33,40,43,37,28,20,18,16,17,18,19,18,20,16,19,16,17,17,18,15,18,26,27,25,20,15,15,13,14,16,14,15,13,15,17,18,30,49,65,67,64,59,60,58,43,32,21,19,15,15,16,16,17,20,25,32,38,44,62,70,68,64,71,74,63,49,37,26,24,19,19,17,16,15,17,16,16,15,15,18,20,18
16,17,23,23,19,21,20,16,17,18,16,15,18,19,27,41,49,45,37,32,31,29,24,21,18,18,18,17,21,19,19,20,19,18,20,18,17,19,18,20,21,21,18,17,13,15,14,13,13,13,14,16,19,22,30,48,62,63,49,47,44,36,30,25,21,18,17,14,17,18,18,19,24,32,39,59,81,96,80,73,84,93,78,58,35,25,19,16,16,20,17,17,19,20,19,20,19,20,18,17
16,20,23,24,25,21,18,18,19,18,19,19,22,23,34,48,60,53,37,25,23,19,19,19,19,18,16,20,19,19,20,21,26,28,30,21,19,19,18,19,19,18,16,16,15,16,14,13,13,15,16,18,20,27,35,48,63,55,52,51,49,33,24,18,18,16,15,17,18,18,20,23,24,30,40,68,102,109,100,86,98,102,86,58,37,23,18,16,16,16,18,22,27,30,27,24,24,20,20,15
15,20,21,24,22,19,17,19,16,18,21,29,31,29,31,43,52,51,36,22,20,15,17,17,18,19,18,18,20,20,20,25,37,41,37,28,21,18,17,16,16,16,16,14,15,19,17,15,14,14,15,19,22,30,37,56,60,59,54,53,50,38,25,20,17,16,17,16,18,21,24,25,29,33,46,65,96,104,89,80,88,96,81,52,32,22,18,17,15,16,19,27,37,47,49,43,38,29,20,16
17,15,20,23,23,18,18,16,15,18,28,38,47,38,34,31,35,30,28,22,19,16,16,16,19,18,19,20,25,27,26,35,42,52,45,35,28,23,18,17,17,18,16,16,16,17,20,19,15,15,17,18,23,33,44,55,61,55,53,45,40,32,22,16,17,18,16,18,20,26,29,37,39,43,56,69,81,78,70,61,65,67,59,42,30,22,18,17,17,20,18,26,42,60,70,75,64,46,30,19
15,18,18,19,18,15,13,16,15,18,26,43,53,42,32,23,22,21,21,19,19,16,17,17,18,21,20,26,35,38,35,42,52,51,43,33,29,22,19,19,20,24,20,20,17,18,17,19,16,13,15,20,25,38,51,57,52,47,39,33,26,23,20,17,16,18,19,22,28,37,46,51,52,67,81,93,83,62,46,38,38,38,37,31,27,24,18,19,21,22,20,27,41,60,76,96,88,67,43,26
15,16,17,17,16,14,14,14,16,16,22,32,36,35,26,20,19,18,20,20,22,17,16,17,17,21,25,34,45,45,48,54,62,50,39,32,27,21,18,21,28,37,36,25,20,18,17,17,16,15,16,18,24,37,52,54,48,36,31,26,21,16,18,16,15,19,20,25,42,57,77,79,78,86,111,121,95,62,41,32,28,26,28,32,30,27,23,20,28,28,25,26,32,51,73,95,97,78,58,35
13,13,15,14,15,15,14,14,17,16,18,23,24,24,21,20,20,24,24,30,27,22,17,19,20,21,28,40,46,50,53,70,71,61,41,28,25,19,19,22,34,49,47,36,22,16,16,17,17,17,16,21,23,32,43,48,41,33,27,21,18,18,18,15,15,17,19,28,50,86,108,116,97,105,126,132,100,65,40,31,26,25,30,35,34,27,24,27,32,35,31,24,30,42,67,91,97,83,62,41
14,14,13,14,14,14,13,14,15,15,16,16,18,18,18,19,19,22,35,39,34,26,19,20,24,27,32,37,41,47,55,68,75,66,46,30,26,21,22,28,43,48,47,35,27,19,20,19,19,15,15,20,22,27,27,30,30,27,23,18,18,16,15,15,15,15,18,27,52,88,135,135,127,120,137,124,97,64,51,33,29,24,27,31,37,30,31,36,40,44,36,29,31,46,77,96,102,83,63,40
13,14,14,13,16,16,14,14,14,14,13,15,16,17,19,20,20,23,32,43,38,28,20,23,29,31,31,30,35,39,45,53,55,52,41,34,25,27,24,32,41,42,34,29,23,25,26,28,24,20,17,18,19,20,20,20,18,21,16,18,18,17,17,16,15,17,18,26,42,77,116,136,136,138,130,113,81,60,52,41,32,29,28,29,27,33,42,63,73,76,54,36,34,52,80,98,95,81,63,42
14,13,13,12,15,15,15,14,16,14,16,15,18,20,22,19,18,23,28,32,33,27,21,23,27,28,33,33,30,30,32,35,35,34,32,34,30,30,35,36,38,33,28,21,23,27,39,45,40,25,16,16,15,16,16,14,14,15,15,14,16,16,17,16,17,16,21,22,34,56,84,106,125,123,120,94,76,63,60,50,49,43,38,29,26,31,55,91,128,119,81,47,37,56,90,94,97,70,54,39
13,14,14,14,13,14,14,14,15,15,15,18,22,26,24,21,18,17,19,22,22,23,18,21,21,28,32,37,30,26,22,23,24,25,26,31,36,39,35,38,39,36,26,22,21,31,47,60,54,36,20,16,14,15,15,16,15,18,15,16,14,17,16,19,15,17,16,21,26,43,59,94,97,100,90,80,69,68,67,62,63,62,52,39,27,31,57,105,143,146,104,61,42,59,80,93,73,56,40,33
12,13,13,15,12,13,13,13,13,15,16,21,27,30,31,24,19,19,17,19,15,18,16,17,19,22,30,35,34,24,22,21,23,28,31,39,48,50,51,52,52,45,33,24,21,26,44,57,57,39,23,16,13,16,15,17,17,15,18,16,15,16,16,17,17,17,17,17,23,33,50,67,75,75,71,64,66,75,86,77,80,77,68,46,34,33,53,83,119,122,102,64,47,53,65,66,55,40,29,23
11,14,11,13,11,11,12,14,16,15,18,24,30,35,30,26,25,24,18,15,13,16,14,15,19,20,21,27,25,24,21,27,31,38,43,52,59,58,57,65,72,67,48,38,26,24,33,47,42,33,22,19,17,17,16,17,16,15,16,17,16,17,17,17,18,19,18,15,20,30,38,47,53,55,50,56,63,90,105,104,88,72,57,45,36,39,47,60,67,78,69,53,48,54,54,48,38,28,23,20
11,13,14,13,13,12,13,16,16,17,19,19,27,25,28,26,27,29,25,19,17,16,17,16,20,18,18,19,18,21,27,33,45,51,57,64,74,69,64,64,84,82,76,48,29,20,23,25,26,22,21,21,22,19,16,15,16,16,18,17,17,18,17,18,19,19,19,17,20,23,30,36,37,39,40,43,55,89,115,110,88,64,50,39,37,38,44,45,44,46,42,36,40,44,50,40,33,23,20,16
12,13,12,13,13,12,15,15,15,16,15,17,19,19,19,27,32,36,30,25,18,17,16,18,20,19,17,18,16,24,32,49,59,66,62,70,76,80,69,63,70,86,77,57,31,18,18,17,18,17,16,19,20,20,16,15,13,16,18,17,18,19,19,22,23,22,19,21,19,23,28,32,32,32,33,33,46,69,83,85,71,61,46,41,37,45,51,54,52,46,35,32,31,41,43,39,28,22,17,16
12,13,14,14,13,13,13,13,16,17,16,14,17,17,19,22,32,36,33,25,21,16,18,22,29,26,18,18,19,26,42,62,72,65,58,64,83,91,82,57,53,65,70,51,34,20,17,15,15,17,19,18,20,18,16,15,14,15,15,17,18,19,19,22,22,21,20,20,25,28,37,36,35,32,36,33,38,42,51,53,54,52,45,42,44,56,72,77,76,65,53,37,39,38,40,35,27,22,18,15
11,14,13,15,14,13,13,14,14,17,13,16,16,18,18,21,22,25,26,23,21,17,18,27,35,35,25,17,20,29,45,67,74,61,47,55,76,92,79,56,42,46,44,40,27,20,17,15,17,18,18,18,18,18,15,16,15,16,18,18,18,18,17,21,19,20,19,23,33,49,66,67,53,35,29,31,28,28,27,33,37,43,47,52,58,75,94,109,102,89,63,50,42,45,45,34,24,18,17,16
12,14,15,14,16,14,13,13,13,15,16,17,17,17,17,19,19,18,17,19,18,15,19,26,40,39,29,20,22,30,46,60,73,57,45,42,58,69,61,48,38,32,32,29,28,20,17,17,16,18,18,16,17,16,17,16,18,17,17,19,18,19,20,19,20,19,18,21,39,74,112,117,91,48,31,24,22,23,25,26,34,45,61,73,91,102,116,115,116,95,74,54,40,41,41,34,25,18,17,16
12,14,16,15,14,12,15,14,15,17,18,18,17,19,17,17,17,15,16,16,15,18,14,21,29,32,26,22,23,34,49,63,62,55,42,34,33,37,36,32,32,32,32,33,31,22,17,19,17,16,17,18,17,20,18,20,19,20,18,18,18,19,20,19,17,18,17,22,38,80,125,145,112,64,35,23,20,22,23,27,37,61,87,113,127,146,137,123,102,88,71,52,41,34,32,28,22,19,15,17
14,15,19,17,15,14,15,14,18,16,17,17,17,15,18,16,16,16,17,15,16,15,14,14,17,20,18,19,25,35,53,55,58,44,33,26,21,24,25,27,29,33,39,44,39,28,22,17,18,17,18,17,19,20,19,22,23,20,21,20,20,19,21,20,19,18,19,20,36,57,89,105,92,60,40,27,24,22,25,26,46,80,127,156,173,164,158,122,100,80,68,53,40,30,27,23,21,18,17,16
16,22,26,24,19,14,17,19,21,18,17,19,16,18,18,17,15,19,16,17,16,17,14,16,14,16,14,17,23,28,40,44,38,33,25,22,21,24,31,37,35,35,43,52,45,30,20,21,19,18,17,18,19,19,22,22,22,20,21,22,22,20,18,18,18,18,18,20,25,33,44,53,55,42,36,33,27,27,25,29,45,83,134,175,179,177,157,132,103,88,69,57,46,35,31,24,21,18,16,15
24,36,42,38,24,18,22,28,29,26,23,20,20,16,19,17,18,16,15,16,16,15,15,14,15,14,16,15,19,20,25,27,26,21,18,19,21,27,41,46,42,38,39,39,37,26,23,19,20,19,17,18,20,20,24,20,24,20,25,26,27,20,19,17,18,18,18,17,20,22,28,31,34,37,41,41,41,37,34,34,52,77,119,146,165,167,160,146,124,97,91,82,75,56,42,27,22,16,16,13
26,43,61,52,33,23,23,34,36,35,34,29,24,20,18,17,15,18,17,16,15,14,15,14,14,14,13,12,14,15,15,18,16,16,16,16,19,29,40,53,45,35,28,28,26,22,20,20,18,20,16,18,17,19,17,20,22,25,31,34,31,26,21,19,18,18,16,16,17,20,21,30,37,43,50,60,69,69,55,44,47,65,84,107,125,148,157,153,135,138,146,148,115,81,51,31,20,16,15,14
23,40,59,52,37,27,30,35,45,45,46,39,34,23,19,19,17,19,22,18,15,14,14,15,14,16,13,14,12,13,14,15,15,15,16,17,19,25,38,41,39,30,25,22,21,18,19,19,20,20,17,17,16,17,18,21,24,32,38,41,40,30,26,21,18,17,17,17,17,18,25,32,41,53,66,80,110,126,103,70,56,59,65,69,90,122,147,160,163,188,233,218,164,93,57,32,21,15,14,13
18,28,40,41,31,29,27,39,50,62,56,49,39,32,23,20,18,22,24,23,20,17,16,18,17,14,13,12,12,13,14,15,16,15,15,18,18,21,25,27,27,26,24,24,20,19,22,20,19,21,18,19,17,16,17,21,26,33,37,44,40,41,34,25,22,19,19,18,18,18,21,32,38,58,76,112,141,171,148,103,73,69,64,57,66,97,129,161,173,223,254,245,174,98,50,31,21,16,13,13
14,18,24,25,25,25,30,38,56,66,64,56,52,41,30,24,22,23,24,23,20,16,17,16,18,15,13,11,12,13,16,19,19,18,16,15,17,18,20,18,21,23,30,25,26,23,24,23,23,19,18,17,18,16,18,20,26,32,36,39,50,53,50,32,27,21,18,20,21,18,22,26,35,59,86,117,158,172,157,109,87,79,65,56,69,85,115,147,174,193,216,188,136,74,47,27,20,16,14,14
13,14,16,19,19,19,25,39,48,61,56,62,57,53,39,30,28,26,21,22,17,16,16,15,15,15,12,13,14,16,18,25,25,24,17,15,18,17,17,21,24,31,36,37,34,36,36,29,23,18,18,16,17,17,17,23,24,30,32,42,48,61,51,39,26,23,20,21,19,20,21,24,30,52,83,112,130,138,113,85,74,77,80,82,92,106,100,116,125,134,120,103,72,53,38,25,21,16,16,12
14,13,15,15,16,18,21,27,38,43,47,51,59,54,47,37,36,27,20,15,14,14,14,14,14,13,14,13,13,17,26,33,39,30,24,19,20,20,25,29,35,43,50,45,44,42,42,33,23,19,18,19,18,20,22,26,35,37,40,42,49,48,44,35,27,25,28,27,24,25,23,25,29,39,67,89,107,95,78,55,67,82,94,105,127,133,117,87,78,67,61,47,36,31,28,23,19,17,16,14
12,15,15,16,17,17,17,21,24,27,31,36,44,41,39,38,34,27,19,17,14,15,15,14,15,14,12,11,14,17,30,46,43,38,28,27,27,32,39,48,51,56,53,47,40,41,38,32,24,20,18,22,27,28,26,36,52,60,54,47,44,40,35,32,28,37,42,49,41,36,27,27,25,31,44,69,83,76,57,45,58,89,113,129,133,130,118,83,54,38,31,30,24,23,19,20,18,19,16,14
14,15,15,18,16,15,17,16,21,21,25,23,24,26,26,29,28,22,17,15,14,14,15,14,15,14,15,12,14,18,28,36,38,35,37,41,43,52,63,66,66,59,54,44,38,29,29,24,22,18,19,24,31,32,36,49,75,86,77,64,53,40,33,29,32,49,67,76,73,56,42,30,24,21,30,44,59,60,50,41,57,87,118,113,111,91,84,62,44,33,26,21,22,20,17,16,17,17,17,16
18,20,22,25,20,18,17,19,23,27,22,18,16,20,17,20,17,17,16,15,14,13,13,14,14,16,14,14,15,16,19,23,27,34,47,65,69,80,97,98,74,63,51,46,37,30,23,18,17,17,17,22,28,32,39,56,82,97,93,81,67,49,35,36,39,59,81,89,86,69,53,34,24,19,23,27,36,39,33,33,43,70,86,89,75,59,47,40,33,25,21,20,18,17,19,20,19,23,20,17
