133,103,77,47,31,19,16,15,15,15,18,22,22,20,17,18,14,14,14,14,15,16,16,16,15,15,14,14,14,13,14,14,15,14,18,18,21,20,19,18,17,16,16,14,14,13,15,13,15,15,15,16,18,16,14,15,14,13,15,17,18,24,35,44,46,38,39,45,54,56,50,38,38,43,41,34,32,28,27,22,19,18,16,14,16,17,18,22,33,43,50,48,46,38,33,28,28,29,33,35
110,88,67,48,30,21,16,17,13,15,16,20,18,19,18,19,18,17,15,17,16,19,19,21,17,13,12,14,13,16,17,17,15,16,15,15,14,14,14,14,15,17,14,14,14,12,13,15,16,20,18,18,17,17,15,14,15,14,15,14,18,22,40,56,56,62,67,85,96,99,75,57,51,56,54,50,43,35,28,23,20,19,18,18,17,16,17,22,26,40,45,56,56,49,36,30,28,31,33,43
107,97,77,52,36,23,19,15,14,16,16,17,20,20,22,24,24,20,17,18,21,21,23,23,22,18,18,13,15,17,21,22,18,14,15,14,13,11,13,11,14,15,15,13,13,13,13,16,17,21,21,21,21,19,17,12,16,14,15,16,17,20,30,46,59,70,101,125,145,126,98,65,58,68,75,67,55,40,34,26,23,18,19,18,16,16,16,20,27,38,48,56,61,54,46,31,29,31,33,46
120,120,108,75,44,23,17,18,15,15,15,16,18,19,24,29,30,24,21,21,27,31,36,39,32,23,16,16,17,20,23,26,22,16,14,14,13,14,14,15,14,16,16,15,14,15,16,17,19,23,22,28,28,25,19,15,16,13,15,15,17,20,22,36,46,70,106,148,155,142,98,67,61,79,84,81,61,43,33,27,24,22,20,19,17,15,16,20,27,39,47,54,53,50,41,34,32,35,32,46
137,144,132,96,56,30,20,17,16,16,18,16,19,20,25,29,31,27,24,25,34,45,66,77,65,34,22,16,19,21,25,22,23,18,14,13,14,13,15,16,20,19,19,14,14,16,17,26,28,28,28,33,36,35,25,17,15,14,15,14,18,18,22,29,36,52,80,112,133,115,83,61,56,68,79,75,62,45,36,26,25,24,24,20,17,17,18,22,29,37,44,45,42,38,36,32,35,36,33,40
118,131,122,94,53,33,21,17,17,18,19,19,23,22,25,27,26,27,27,32,42,69,102,133,104,55,26,19,17,17,17,21,18,18,14,13,13,13,15,21,24,26,18,16,14,17,24,36,41,39,35,43,51,47,31,20,15,15,14,15,15,19,24,32,38,40,48,65,70,77,65,53,51,64,61,65,61,57,44,30,24,23,21,23,21,20,19,23,29,41,39,38,31,29,34,34,34,36,33,34
81,84,81,65,45,29,20,19,18,19,24,24,28,25,28,25,25,23,34,44,67,100,140,150,126,69,34,21,15,15,15,15,14,15,14,15,14,13,15,19,26,26,24,18,17,17,28,46,60,54,44,44,54,54,39,25,17,16,16,16,15,20,24,32,40,34,35,34,40,45,49,53,62,63,63,62,64,65,57,40,30,23,26,23,22,22,24,30,35,42,41,34,30,29,36,40,39,39,34,32
43,43,42,38,28,23,20,18,21,24,27,33,41,46,41,33,27,28,39,70,107,140,145,139,104,65,38,22,17,14,12,13,13,13,14,15,16,14,15,17,20,22,20,22,17,20,27,48,63,65,53,46,48,52,39,27,20,18,18,19,16,16,22,27,33,34,28,29,28,31,43,60,77,78,72,64,61,61,56,46,32,29,31,32,27,26,26,40,45,48,40,36,33,36,47,58,56,53,43,36
28,26,24,21,20,20,20,20,24,29,40,55,72,74,77,51,39,34,58,103,153,157,142,104,74,43,30,22,17,14,15,13,13,12,15,14,15,13,16,14,18,16,19,20,19,23,31,44,66,71,56,43,40,39,36,28,22,23,25,21,19,19,20,23,26,28,26,25,27,31,51,68,84,84,76,59,52,46,42,39,37,40,50,49,41,32,33,44,52,53,42,36,29,39,59,73,80,71,60,46
22,19,19,17,17,17,19,23,30,46,65,84,99,116,110,87,51,46,77,127,161,158,117,73,48,31,25,19,17,15,14,14,12,14,13,14,13,15,13,15,16,17,17,19,20,25,33,56,84,96,78,48,35,33,30,26,31,38,33,25,25,20,23,28,31,30,25,25,24,31,50,71,76,73,64,56,45,34,27,30,37,56,74,77,57,43,36,45,48,55,46,37,32,38,56,80,86,83,71,58
18,18,19,16,17,17,23,30,48,70,96,111,128,131,128,105,70,54,77,115,140,116,81,53,35,22,18,16,16,15,15,15,14,13,15,13,14,14,13,16,15,16,18,18,21,25,39,69,117,140,116,73,43,27,25,30,40,50,53,39,26,24,27,35,42,37,32,22,25,33,45,56,57,51,47,44,39,33,27,27,38,62,85,89,76,56,43,42,46,48,46,41,37,36,49,63,78,78,69,55
15,15,13,14,16,19,27,45,70,104,127,145,136,136,120,96,70,56,60,87,89,73,51,35,26,20,17,16,15,16,16,16,16,15,13,13,13,15,14,15,16,15,17,21,23,30,39,84,135,178,156,102,55,32,28,30,38,59,64,48,33,27,30,41,46,44,35,26,24,28,33,36,35,35,33,33,34,27,27,31,34,58,71,76,68,56,45,43,41,44,44,44,33,32,36,49,52,55,52,44
14,14,16,14,15,20,33,52,92,127,145,160,157,137,106,71,53,39,39,46,48,41,34,27,21,16,17,14,15,14,17,20,21,18,14,14,14,14,13,15,14,17,17,22,26,33,48,77,136,174,164,114,69,39,30,30,36,50,59,50,41,34,33,34,40,45,36,30,28,28,27,25,24,25,26,25,26,24,25,26,39,51,67,63,54,45,48,43,41,39,44,37,34,28,28,34,38,39,36,33
15,14,14,15,16,20,31,62,93,126,143,175,178,146,91,55,34,26,25,27,24,26,20,19,17,14,14,14,14,16,18,26,26,25,22,15,13,16,13,17,15,17,15,20,27,34,43,76,115,145,139,118,77,45,34,31,32,40,42,44,37,40,34,34,31,31,29,31,28,24,20,20,21,22,22,21,23,24,24,26,37,55,66,63,48,38,37,39,38,40,41,41,33,27,27,30,30,34,28,27
14,13,14,16,17,20,29,48,79,111,138,173,197,155,98,49,28,20,19,20,19,20,17,15,15,14,13,14,17,17,24,30,40,37,29,19,15,16,16,15,19,17,15,18,25,32,44,68,106,124,138,112,86,52,46,36,34,33,36,36,40,37,38,32,27,27,27,27,28,24,19,17,20,19,20,20,20,20,23,27,34,52,63,61,49,34,32,30,37,41,48,39,34,27,30,28,31,31,26,24
14,14,14,17,17,22,26,40,62,92,128,173,182,149,83,42,25,18,16,19,18,19,15,13,13,12,13,13,14,18,28,37,44,44,31,21,19,18,15,17,17,17,16,15,24,30,40,61,87,126,154,156,103,68,53,47,40,39,36,37,38,32,31,33,31,28,26,26,25,25,19,17,17,18,19,17,17,19,20,28,35,44,51,51,44,37,31,33,36,42,45,45,39,32,29,29,29,32,27,23
13,14,16,16,17,19,22,32,49,70,104,132,134,104,64,37,25,17,16,14,17,16,15,14,15,11,12,12,16,18,29,34,41,34,28,21,19,16,16,14,17,17,18,16,19,23,33,48,85,131,197,202,155,103,77,66,60,44,40,37,34,27,27,28,29,25,28,22,24,22,20,18,18,17,19,17,17,17,22,24,31,35,37,37,41,41,38,32,33,41,49,47,42,35,31,28,31,30,28,25
14,13,14,16,16,17,20,27,35,52,64,81,79,62,42,26,20,19,16,15,16,16,15,12,13,11,11,15,15,19,24,26,27,27,23,21,19,16,17,16,14,18,19,19,20,24,30,40,72,125,200,229,200,154,123,106,81,60,38,34,29,27,24,26,28,27,27,26,21,20,20,19,20,19,18,16,18,17,19,23,26,29,30,32,44,53,44,40,42,52,59,56,50,38,33,30,30,30,27,23
15,14,15,16,16,17,18,22,28,31,37,40,42,34,27,22,20,16,15,14,16,15,14,12,13,11,13,14,14,17,21,19,19,18,18,18,20,20,19,16,17,16,19,21,23,27,31,36,59,102,174,201,204,191,181,155,122,81,45,31,27,23,22,22,26,23,24,25,26,23,23,24,25,24,24,20,18,16,18,20,23,24,28,33,47,51,51,46,51,62,71,64,62,44,39,31,31,30,30,24
15,16,15,15,15,15,15,18,18,20,21,23,22,23,19,16,16,14,15,14,17,15,15,11,12,14,14,14,14,17,17,18,16,19,17,18,19,21,19,18,18,18,18,22,23,29,29,34,47,77,106,138,169,183,186,174,146,97,53,31,23,22,21,20,20,24,24,26,27,29,26,31,33,38,32,29,21,19,18,20,19,22,27,33,44,51,48,54,63,77,83,75,62,54,39,34,32,30,28,25
17,15,12,14,14,13,13,14,13,15,19,19,19,19,17,16,14,14,14,15,18,17,16,14,13,14,15,14,15,16,18,17,18,16,18,19,23,24,22,20,17,18,19,19,23,22,27,31,39,53,71,86,108,134,144,141,132,97,61,31,24,19,19,18,19,23,24,27,29,31,37,43,46,49,46,36,26,21,21,18,20,21,26,31,37,42,49,64,89,97,90,84,72,58,49,38,38,32,30,24
16,14,14,13,12,13,11,13,13,14,15,17,18,15,16,16,14,15,17,22,26,23,20,17,14,15,14,16,14,15,17,17,18,19,19,25,34,35,33,23,20,17,17,20,21,22,21,28,32,41,53,65,77,90,90,90,89,76,52,34,26,20,20,19,19,23,22,25,27,37,49,65,65,65,53,41,29,21,21,21,21,21,22,31,34,41,53,80,101,106,93,85,83,71,55,42,37,35,29,25
20,14,11,12,11,12,12,12,12,13,14,16,18,16,14,13,13,16,23,34,43,39,31,23,15,15,15,18,18,18,19,18,23,23,31,40,58,56,50,35,27,20,20,21,19,22,21,23,28,35,46,64,78,76,68,52,57,52,41,34,26,23,25,24,23,22,25,26,31,38,61,82,91,85,59,43,32,30,30,30,29,24,25,28,34,41,56,81,107,106,91,83,83,73,60,43,41,36,30,26
22,14,12,12,11,12,11,12,12,14,15,15,17,17,14,13,14,17,29,51,66,63,45,29,18,17,15,20,18,19,20,23,28,36,48,76,94,94,71,53,40,28,22,21,19,24,21,24,26,30,40,62,72,75,58,52,48,47,38,30,26,27,28,30,28,26,28,32,39,49,58,87,106,92,66,44,41,47,53,51,40,34,27,30,38,47,51,69,86,99,87,76,71,66,56,45,38,38,34,29
20,16,12,13,12,12,12,12,13,15,16,15,18,16,15,14,16,19,32,52,76,71,57,38,23,18,16,18,20,21,22,29,40,46,67,114,137,122,95,64,53,40,26,23,19,21,21,21,24,28,34,41,54,57,56,50,57,57,45,31,25,26,32,32,33,28,33,40,54,65,69,77,89,78,58,46,52,67,84,85,72,44,33,42,51,56,51,54,68,83,80,67,61,56,47,42,42,39,36,31
18,17,13,12,12,13,10,12,13,16,15,19,17,17,16,16,16,20,31,55,70,77,58,37,24,18,18,18,18,21,26,39,44,53,84,135,164,155,106,88,74,58,37,24,21,21,19,24,22,25,27,30,33,39,42,52,63,70,56,38,26,26,30,31,31,31,32,48,68,89,84,67,59,53,48,47,58,86,106,115,98,62,45,57,71,77,65,53,51,60,64,60,55,45,38,43,46,46,42,34
14,13,13,12,13,13,13,13,18,19,20,25,27,23,20,18,17,22,32,53,75,73,59,37,25,20,19,20,22,28,31,38,48,49,78,120,154,149,131,112,95,67,44,26,22,18,19,20,21,22,24,25,30,34,39,46,61,65,59,39,29,24,24,30,30,31,36,47,72,98,93,68,47,38,35,41,66,97,116,118,99,66,52,58,81,88,80,56,48,47,51,48,44,41,37,43,52,64,56,43
14,13,11,13,13,14,13,15,20,28,36,38,45,35,29,22,19,23,35,49,60,63,52,33,21,20,20,25,32,37,38,41,49,52,57,87,114,122,130,120,105,76,48,31,21,23,22,19,20,24,23,28,35,44,47,50,54,60,47,36,29,26,23,26,28,36,40,51,67,92,92,72,45,36,30,44,70,103,112,100,75,61,47,51,63,79,68,55,43,44,43,44,39,42,36,47,58,74,68,54
13,12,12,11,12,12,14,19,28,41,56,64,64,54,45,30,22,22,30,41,48,47,35,28,22,20,24,30,39,46,54,50,58,55,58,57,70,80,102,111,99,70,46,30,25,19,21,19,22,18,21,29,41,52,60,56,54,43,35,28,26,24,25,30,35,39,46,47,68,86,92,72,54,36,35,44,69,93,101,83,61,44,35,36,46,51,52,40,40,39,43,38,36,38,39,48,67,79,78,55
12,11,10,11,11,12,15,26,41,63,72,94,83,74,55,41,26,24,23,27,28,28,22,23,21,24,28,37,51,63,65,68,73,73,69,60,55,54,67,86,78,57,41,27,23,22,20,22,20,22,20,26,41,59,72,70,57,40,32,25,21,22,24,34,46,55,52,54,66,90,91,79,57,44,34,44,61,79,75,67,45,33,28,28,27,33,29,31,34,37,42,41,35,36,39,57,76,87,76,55
12,11,11,12,11,13,15,27,51,77,90,99,99,79,62,44,31,22,18,19,21,20,19,19,20,23,36,48,64,73,82,85,89,85,77,62,51,41,48,59,57,44,31,25,21,20,20,19,21,19,20,24,39,64,89,84,66,45,34,26,21,21,24,31,53,68,70,62,61,74,90,87,78,53,39,40,52,59,55,44,36,28,26,26,25,24,23,24,30,38,44,39,38,30,37,61,87,88,76,51
11,10,11,12,12,15,17,33,56,78,92,98,93,80,60,43,32,24,19,16,19,19,19,20,22,29,41,63,83,101,97,95,88,86,75,62,52,42,37,37,38,33,27,24,21,20,19,18,19,18,19,22,32,64,90,94,69,45,35,28,27,23,22,34,52,73,78,72,59,64,80,100,98,78,47,37,40,44,37,32,24,22,20,19,22,23,23,25,29,37,41,42,33,29,35,55,76,86,67,45
13,11,13,11,13,15,20,34,55,67,72,73,76,68,52,41,33,22,18,15,18,20,19,20,25,36,56,78,102,116,112,93,82,75,74,68,60,44,33,28,28,25,24,21,23,22,21,19,20,19,20,22,30,54,75,75,63,47,36,31,32,25,26,28,48,64,79,75,61,54,75,98,110,89,58,36,31,31,29,23,20,17,20,20,20,21,24,24,27,37,42,39,35,28,34,41,57,62,58,43
11,13,11,10,12,16,22,39,53,57,50,48,51,51,46,46,40,27,18,18,17,19,19,26,33,52,74,98,116,122,106,94,70,70,77,80,74,56,39,28,24,22,22,22,23,24,22,21,19,19,18,23,28,43,47,51,42,36,30,30,27,27,25,25,34,53,65,72,62,53,63,87,97,83,56,34,26,21,22,20,19,20,18,17,20,19,22,26,33,40,41,39,35,30,27,28,32,37,40,37
