30,35,36,28,24,18,15,17,15,14,15,13,13,13,13,13,12,13,13,15,16,24,40,51,41,29,21,15,18,17,16,13,11,8,9,10,11,10,12,12,12,10,9,10,12,11,11,11,10,10,12,12,13,19,24,32,43,50,50,42,36,29,27,24,28,36,49,63,82,95,99,90,86,83,73,54,48,63,79,71,52,28,20,15,16,17,20,30,39,53,71,74,64,40,25,19,12,16,14,14
44,49,39,29,19,16,15,13,13,13,13,13,14,14,15,14,14,15,17,17,20,31,47,56,45,29,18,16,15,16,15,12,10,10,12,9,11,10,11,11,11,12,11,12,11,13,11,11,10,11,12,13,15,21,26,32,32,33,31,33,29,25,25,23,30,47,65,78,86,97,99,95,96,98,88,70,59,74,87,80,54,32,20,15,15,16,16,20,27,39,50,56,48,34,23,19,16,14,13,15
48,49,37,24,19,15,14,13,13,10,14,14,15,17,18,18,19,21,23,22,22,27,36,44,37,24,17,13,12,12,12,11,11,10,10,10,10,11,11,12,12,11,12,14,15,13,13,11,11,10,13,15,22,24,26,26,25,24,24,27,32,31,29,28,45,66,81,79,84,86,98,101,109,111,110,79,61,64,73,60,48,25,19,16,16,15,17,18,20,27,34,37,34,27,21,17,15,13,14,13
34,36,28,19,17,14,12,13,12,13,16,18,16,19,22,28,30,33,33,29,24,23,29,29,26,18,13,14,11,10,10,12,9,10,10,10,10,10,11,11,12,12,16,15,17,16,13,11,11,12,12,19,22,26,25,25,23,22,27,36,44,39,34,37,57,82,83,75,74,81,95,108,113,113,97,73,54,45,43,40,31,22,18,16,15,15,17,17,19,20,22,24,26,22,18,17,15,15,15,16
21,19,19,16,16,13,12,12,13,14,17,16,19,26,40,46,49,46,47,41,32,24,20,17,16,14,12,10,11,9,9,11,10,9,8,10,11,11,11,10,13,12,16,17,17,14,13,14,12,13,15,21,25,25,28,26,24,24,35,46,56,45,37,42,62,87,88,78,78,81,93,95,101,94,80,62,46,37,31,27,25,20,20,18,18,15,15,16,16,16,18,20,22,19,16,15,16,16,14,14
14,15,14,14,13,13,12,14,14,16,16,17,24,42,60,64,62,67,70,67,40,24,16,14,12,11,10,11,10,11,10,11,10,10,8,10,10,10,11,10,12,13,13,15,15,14,12,13,13,15,16,22,26,27,29,31,28,33,38,48,48,42,33,41,65,92,94,90,79,86,78,80,69,67,57,51,45,44,36,32,27,22,19,17,16,17,18,16,17,15,16,18,16,16,16,14,15,15,13,14
14,14,13,12,12,11,12,15,16,15,16,19,31,51,70,76,79,85,92,76,50,28,17,14,12,10,11,10,11,10,11,10,11,9,11,10,11,11,12,11,12,12,14,13,13,13,13,13,15,15,18,22,27,27,32,36,34,34,35,32,34,31,32,39,58,85,94,91,83,76,68,58,50,41,44,49,61,61,57,41,31,24,21,18,19,22,22,19,17,15,16,14,14,15,15,12,14,14,13,13
13,14,12,13,13,12,14,17,17,17,17,23,34,48,61,75,79,82,80,69,45,27,19,14,11,11,10,10,10,10,11,10,9,9,10,11,10,12,11,12,12,11,13,13,13,13,12,14,14,16,20,26,26,31,31,34,34,37,32,27,25,25,27,32,44,67,77,82,72,70,64,49,41,39,48,68,81,94,76,56,36,29,23,22,24,26,27,22,17,15,14,14,13,15,12,12,11,13,11,13
13,14,14,13,16,14,15,14,18,17,18,20,28,36,49,62,67,60,55,45,34,27,19,16,16,14,12,14,11,10,11,12,11,9,10,10,10,10,11,12,12,13,13,13,14,13,14,14,14,16,21,26,34,32,31,30,32,31,29,24,25,26,27,30,35,47,57,62,65,68,62,47,43,49,66,93,122,119,98,69,52,38,34,28,24,25,23,17,15,13,15,14,13,12,13,12,14,11,12,11
14,14,14,20,20,20,16,15,16,14,16,20,25,31,39,47,44,43,37,39,36,38,28,22,17,16,13,12,12,11,10,10,10,11,11,10,11,11,11,13,13,13,14,14,13,13,13,16,16,19,22,29,32,31,29,31,30,33,29,26,24,30,29,28,28,32,41,59,59,63,56,49,47,59,84,126,152,152,115,91,70,55,42,33,23,20,17,15,14,15,14,15,12,13,12,14,12,13,12,11
13,15,20,23,22,19,16,13,14,13,15,24,32,35,35,35,30,33,46,51,62,58,49,33,20,16,14,13,12,11,11,10,11,11,12,11,10,11,11,12,13,14,14,15,14,15,15,14,19,21,22,26,29,28,32,35,40,42,38,32,30,31,31,26,29,28,42,55,58,57,53,46,53,65,102,141,171,159,135,108,88,65,51,36,28,20,18,15,15,13,14,12,13,13,12,13,11,12,12,12
15,16,18,22,20,16,15,14,14,14,20,32,44,44,35,32,33,47,68,91,89,82,58,39,23,17,12,11,12,12,11,11,10,11,12,12,9,11,11,13,13,15,14,14,15,15,15,18,19,21,23,26,25,29,34,44,56,63,51,37,31,30,29,29,27,33,38,49,54,60,56,54,54,69,103,149,162,160,129,109,85,74,57,44,33,28,20,17,16,12,12,13,12,12,13,13,12,11,11,12
13,13,18,17,17,15,14,15,15,18,29,44,49,46,40,43,54,74,97,110,106,83,63,42,22,17,15,12,13,11,12,11,11,11,9,11,12,11,12,13,15,14,17,16,16,18,18,19,24,30,30,30,28,30,35,48,72,75,68,46,31,28,28,28,28,28,33,42,62,74,77,64,59,69,105,129,152,131,117,92,83,76,77,62,46,36,25,17,14,12,14,12,12,12,12,12,12,12,12,10
14,15,13,15,15,13,13,13,14,20,34,47,46,42,42,52,71,93,103,105,89,74,55,35,21,16,14,15,12,11,12,12,12,10,10,11,11,12,12,15,15,16,16,15,18,14,18,22,35,49,46,37,29,29,38,54,71,77,61,42,33,28,29,29,27,29,34,55,79,101,92,73,57,68,105,144,149,133,104,87,84,109,110,90,52,34,21,16,13,13,13,14,13,13,13,12,13,12,12,13
15,15,15,14,14,13,13,15,16,21,28,37,41,39,47,60,73,88,95,87,73,49,36,25,19,16,14,14,13,13,12,11,11,11,11,11,12,12,15,15,17,17,18,18,17,17,20,30,51,70,62,43,34,34,38,52,69,70,58,41,36,33,33,30,30,32,42,65,94,102,90,65,63,85,133,164,161,125,95,82,111,150,144,97,53,28,19,15,14,13,13,12,14,11,12,11,12,11,11,10
15,14,13,14,14,13,14,15,15,18,22,26,30,40,48,55,61,70,80,77,54,38,25,19,17,15,12,11,12,13,11,12,12,11,11,10,11,15,15,18,20,20,20,20,18,19,23,41,57,67,56,43,35,39,40,52,62,64,53,44,38,32,31,32,39,48,52,64,78,80,66,63,69,99,144,182,153,120,91,94,118,145,132,81,41,25,17,16,12,12,13,11,12,12,11,12,12,11,13,11
17,18,16,16,17,15,15,14,14,16,19,18,28,36,43,49,53,60,67,61,47,31,24,17,14,13,13,13,12,12,13,11,13,10,11,12,13,16,19,18,24,27,24,23,21,21,27,37,45,50,46,33,36,36,41,45,53,53,45,40,37,36,37,48,66,76,69,59,53,46,51,55,71,99,133,150,139,103,83,78,96,100,87,56,35,22,17,14,13,13,12,12,11,12,12,11,12,11,13,11
25,28,22,23,18,15,13,13,14,14,16,18,26,36,41,44,46,54,52,47,33,23,19,16,14,14,12,12,12,14,13,13,11,11,10,13,16,20,23,26,34,42,41,42,35,30,30,28,31,32,27,29,29,31,30,33,40,39,39,38,41,42,57,79,106,108,80,53,38,36,38,50,56,73,96,114,103,81,60,56,57,55,48,33,24,19,16,12,14,12,12,13,11,12,11,11,14,12,11,12
50,43,39,26,21,16,14,15,16,15,16,20,27,33,36,42,42,42,39,34,27,22,18,14,14,14,14,12,12,12,14,14,13,13,13,14,17,20,28,40,64,81,95,77,61,35,30,26,23,23,23,23,24,22,27,29,30,33,37,40,53,69,93,114,128,114,82,42,38,36,41,38,39,44,56,68,65,51,43,36,34,30,29,22,21,16,17,14,13,13,11,13,12,11,12,11,12,12,12,11
73,62,47,31,23,18,15,15,15,16,14,18,22,27,29,31,33,32,30,25,22,20,17,16,15,16,13,14,12,14,15,13,12,12,13,14,19,22,34,68,107,161,158,132,86,48,27,21,19,24,24,25,25,23,25,28,30,36,45,57,75,113,125,142,129,98,63,44,39,42,38,32,29,30,31,40,36,32,27,23,24,21,22,16,16,16,16,15,14,14,12,13,12,13,11,13,10,12,12,12
78,60,42,29,21,18,16,15,15,15,16,16,18,19,20,23,21,22,22,20,19,18,16,15,17,14,13,15,13,14,16,13,14,12,13,15,18,25,40,78,149,197,213,153,103,51,27,22,20,27,33,35,33,29,26,26,36,53,73,89,115,141,155,146,127,94,60,42,38,40,36,30,22,22,21,22,24,23,21,18,18,18,17,14,15,15,14,15,15,14,13,14,14,12,11,12,13,11,13,13
57,43,29,25,21,16,15,15,15,14,14,14,13,16,17,15,17,19,18,17,15,15,15,16,14,13,13,14,13,14,13,13,12,11,14,17,20,26,42,86,150,196,183,134,81,45,27,22,23,37,48,53,47,28,23,29,51,87,110,133,142,163,166,163,130,102,70,45,35,33,29,26,20,21,21,22,21,20,14,15,13,15,15,14,15,16,14,14,13,14,13,12,12,12,12,13,11,12,12,14
36,27,24,19,18,17,15,15,17,15,14,12,14,15,15,13,14,14,16,15,16,14,11,15,14,14,15,12,14,12,13,12,13,14,15,17,21,27,43,74,125,147,137,99,67,40,30,25,30,43,56,52,43,28,26,40,72,103,138,147,169,172,181,155,133,97,66,38,29,24,22,18,19,22,28,25,22,15,16,12,13,13,14,13,14,13,16,12,13,13,12,12,13,12,13,12,13,10,12,12
24,22,17,18,14,15,16,15,16,13,13,13,14,13,13,12,12,15,14,14,13,12,13,11,11,12,12,13,13,13,12,14,14,16,16,22,23,33,41,71,89,104,93,77,61,41,35,30,29,37,42,46,35,30,32,44,71,104,124,152,159,169,172,157,119,85,53,36,24,20,19,16,20,25,26,25,20,16,15,13,13,13,14,12,13,15,16,14,13,14,13,14,13,12,11,11,11,13,12,11
18,20,17,16,16,14,16,15,16,16,16,13,13,14,15,13,15,14,14,13,11,11,11,9,12,11,12,13,12,12,12,14,16,16,19,23,30,31,38,53,70,81,85,83,71,50,37,32,28,28,32,29,27,28,31,41,57,78,95,114,140,145,164,140,108,68,43,28,23,19,19,16,17,22,23,20,18,15,15,13,13,13,13,14,15,16,19,17,16,13,15,13,13,12,11,11,12,12,13,12
18,16,14,16,16,17,21,22,21,21,15,16,14,14,13,15,14,15,12,13,12,11,10,11,14,13,13,11,12,11,12,13,16,18,22,34,35,33,34,51,69,88,97,96,82,58,41,31,26,24,24,25,25,27,28,32,43,58,69,88,98,120,119,117,84,61,38,25,20,18,18,18,15,19,18,19,17,14,13,14,14,17,15,14,19,25,29,28,22,16,15,13,13,12,12,11,12,13,12,12
17,15,15,16,18,23,28,29,29,21,18,14,14,14,13,13,12,12,13,12,11,10,12,12,14,14,14,12,13,13,15,14,17,20,34,43,41,34,39,60,91,105,113,101,92,65,48,34,29,26,28,25,24,25,25,28,38,52,73,81,91,96,99,90,77,53,37,23,19,20,17,16,15,16,17,15,17,15,14,16,15,17,17,17,24,32,37,33,27,17,14,14,13,13,11,12,11,12,15,12
18,17,16,16,21,29,40,41,32,27,21,17,14,16,13,12,12,12,12,13,11,12,12,13,13,14,12,13,13,14,14,18,20,29,44,51,45,40,45,82,110,122,109,103,89,68,53,41,38,40,35,29,22,22,22,28,40,67,85,99,99,95,81,77,67,48,30,20,18,16,16,15,15,15,17,17,15,16,15,22,24,25,22,23,32,42,39,33,23,20,16,14,11,12,12,13,12,13,12,14
21,18,19,20,27,33,40,41,37,28,22,18,14,14,12,11,13,11,12,12,14,12,14,12,14,11,13,13,12,13,15,20,24,35,44,47,45,45,60,88,115,110,111,102,94,75,64,58,62,55,53,38,33,24,23,31,49,78,105,106,104,86,68,59,48,34,26,20,18,17,16,15,17,16,17,18,19,18,21,30,32,28,30,42,53,51,42,31,26,19,16,15,13,15,12,13,16,14,14,15
21,19,18,22,28,35,36,37,36,32,24,18,15,12,12,14,13,14,12,12,12,13,12,13,12,12,13,13,13,15,18,25,33,39,41,47,48,55,63,91,110,117,105,103,95,82,72,85,87,91,74,53,35,25,23,31,49,76,93,100,84,66,47,39,31,26,21,18,16,17,16,17,16,19,21,26,27,26,28,36,36,37,45,64,69,67,43,30,23,28,23,24,18,16,14,15,14,17,16,20
19,18,19,25,34,41,45,35,35,27,22,16,16,12,12,11,12,11,13,12,12,11,13,11,13,13,13,13,14,17,24,30,40,45,56,58,58,62,78,104,131,129,117,98,89,85,91,97,120,122,99,61,38,22,22,30,40,56,68,66,58,43,32,26,23,19,18,16,16,16,17,15,20,24,29,28,34,30,33,35,35,36,59,77,93,71,47,31,33,36,38,30,22,15,16,15,16,16,25,29
16,16,21,35,50,55,49,34,26,20,18,17,14,14,11,13,11,11,12,11,11,14,12,11,14,12,12,15,16,20,25,36,51,63,69,76,77,89,102,128,143,133,110,92,84,89,96,113,131,130,95,58,32,23,22,26,26,33,34,37,32,28,23,21,17,17,13,14,13,15,18,23,28,33,35,44,39,33,30,28,30,41,59,85,90,68,47,38,43,52,46,33,21,16,13,14,16,23,33,46
15,17,27,47,63,60,45,29,22,16,15,17,14,17,15,13,12,13,11,12,12,14,14,13,12,13,15,15,18,23,30,44,66,79,89,89,110,116,133,130,130,117,105,98,101,92,101,113,128,112,83,46,28,22,19,17,20,20,21,25,24,22,18,18,15,13,14,14,16,16,21,28,38,42,55,49,45,33,27,22,28,39,62,71,74,57,47,38,46,49,41,31,21,15,14,16,19,25,40,49
13,16,27,46,50,48,31,23,19,17,19,18,16,16,15,13,13,11,11,12,12,12,14,13,12,15,18,18,21,33,47,62,73,89,90,114,126,137,123,106,93,105,117,125,109,97,84,90,91,80,50,35,28,23,19,17,18,20,19,22,23,21,20,17,14,15,13,13,13,19,23,36,44,52,54,58,45,32,21,20,28,42,54,60,55,43,36,30,32,35,31,24,20,16,17,18,21,24,32,36
16,16,22,27,32,25,21,20,19,20,23,23,21,17,18,14,15,12,15,13,12,14,14,15,15,14,18,20,28,44,69,74,90,92,105,111,125,118,94,74,85,109,146,139,117,89,74,69,63,52,41,29,25,21,19,15,16,18,21,24,25,25,20,14,14,12,14,13,15,20,32,42,54,57,60,51,43,24,20,22,26,39,48,42,38,29,28,24,23,22,24,24,23,18,20,21,23,21,25,25
13,14,14,15,16,17,16,16,17,22,25,25,23,20,19,19,17,15,15,13,13,14,14,15,14,17,17,22,35,58,83,93,101,104,104,99,92,83,63,65,88,142,162,155,120,104,79,63,48,42,35,33,23,23,18,17,16,17,23,26,24,21,18,15,14,13,12,13,14,20,31,45,48,56,50,39,29,22,18,21,24,30,32,29,26,21,19,19,21,24,26,30,31,26,24,29,28,26,25,22
12,11,13,11,15,13,13,16,18,21,24,24,25,26,25,23,21,17,16,14,14,14,16,14,16,15,21,24,38,66,93,103,115,110,102,77,67,54,62,71,104,143,172,164,139,104,80,62,52,45,37,32,24,20,19,16,15,18,21,22,20,16,16,14,11,13,12,13,15,21,29,38,42,38,34,26,22,18,15,16,19,20,19,20,20,18,20,22,27,34,43,52,53,40,35,41,49,46,36,32
11,12,11,14,13,14,11,13,14,17,18,22,30,35,32,27,21,17,15,13,13,13,13,16,15,16,19,24,37,62,86,107,109,105,82,62,54,60,72,89,105,130,148,146,124,106,78,62,53,46,33,32,23,20,15,16,16,17,15,18,14,17,14,13,13,11,12,11,13,17,22,25,26,24,22,19,16,15,14,14,13,15,17,17,17,19,23,30,39,55,76,86,69,50,54,77,87,81,60,48
10,11,11,12,11,13,12,13,14,15,17,24,40,43,40,31,22,19,13,13,14,14,15,18,16,17,18,25,37,51,78,90,90,79,66,62,69,83,100,108,105,103,108,103,97,79,65,51,46,36,30,21,19,17,14,14,14,14,13,14,14,13,13,12,14,11,12,14,14,14,15,16,17,15,15,15,16,14,13,13,15,15,16,18,17,23,32,51,66,89,113,105,79,61,79,112,131,109,83,58
11,12,12,10,11,12,11,13,12,16,20,31,39,42,37,30,19,17,13,16,14,15,14,15,17,19,20,22,28,39,50,62,66,68,71,81,95,113,115,117,91,84,71,62,56,48,41,38,32,28,22,18,16,13,13,14,12,12,13,13,13,14,12,12,11,13,11,11,11,13,12,13,12,13,12,14,14,14,13,12,13,15,15,19,20,33,50,72,94,126,131,110,81,67,92,138,142,131,87,60
13,10,10,10,12,10,10,12,13,17,24,27,37,36,34,24,19,16,15,13,14,15,14,15,18,17,21,22,24,29,40,52,68,81,91,103,115,124,130,109,92,70,50,37,33,28,25,25,24,21,17,16,16,13,14,13,12,13,13,12,14,12,11,13,12,11,11,10,10,11,12,11,12,10,11,13,12,12,12,12,14,14,16,19,28,40,62,86,118,131,126,94,69,61,85,118,138,116,82,50
11,11,10,12,12,12,12,12,15,18,23,27,28,28,25,22,18,17,13,14,14,14,16,15,14,17,19,20,20,28,41,64,90,103,103,104,105,116,116,113,86,62,40,30,24,21,19,17,17,17,15,14,14,13,14,11,12,14,11,10,11,14,13,11,12,11,10,11,10,10,10,12,10,11,11,12,11,14,14,13,14,15,15,26,35,51,63,85,109,112,95,66,52,50,67,101,112,106,71,39
12,11,11,12,11,11,12,14,16,17,22,21,26,28,28,26,19,17,15,14,14,15,14,14,14,15,16,15,22,33,57,81,106,99,89,81,87,100,113,113,97,59,41,26,22,18,16,13,13,15,15,13,15,14,12,12,13,12,12,11,11,12,12,11,12,11,12,9,12,11,11,11,13,12,10,10,12,13,13,14,14,16,22,29,45,53,62,71,76,76,60,48,44,43,60,75,92,80,52,30
12,12,11,11,10,13,13,15,15,17,17,19,24,31,32,26,19,18,14,15,17,16,13,14,14,14,16,18,23,40,61,91,95,81,68,64,66,94,118,128,105,68,41,26,18,18,15,15,14,12,13,13,12,12,12,13,12,13,11,13,12,11,10,11,11,11,10,9,11,11,11,11,11,14,11,11,12,14,13,15,15,17,25,37,50,58,53,49,49,48,41,39,36,35,46,61,60,56,37,26
12,11,12,11,13,14,16,15,18,18,18,20,25,28,29,24,19,17,15,14,15,14,15,14,14,14,15,17,24,36,50,66,68,55,48,46,62,92,123,132,111,67,41,23,19,16,14,14,13,15,13,12,14,13,11,13,12,12,13,14,10,11,11,11,12,11,10,10,12,11,12,11,12,11,10,11,12,11,15,14,16,17,28,38,51,50,46,37,39,39,36,34,35,34,40,40,41,38,34,26
12,12,10,13,13,16,17,20,20,21,21,22,21,27,23,23,17,18,16,18,17,17,16,14,16,15,15,18,21,29,33,41,42,41,36,42,54,82,106,112,85,56,33,22,18,16,15,15,13,13,15,13,12,13,12,11,13,13,13,11,11,12,11,11,11,11,10,11,10,12,10,13,11,12,11,11,11,14,14,15,15,22,25,34,43,42,34,38,42,47,43,38,32,32,32,38,45,51,44,35
14,12,13,15,18,20,22,25,28,28,31,29,28,24,22,20,18,17,16,18,17,17,15,13,14,14,15,15,19,21,24,26,34,33,34,37,47,56,71,68,55,39,26,20,17,15,15,13,12,14,12,11,12,12,12,12,12,13,14,11,11,9,11,11,13,13,11,10,11,10,11,11,11,11,11,11,14,13,14,16,17,22,25,28,33,30,29,41,61,64,52,37,29,31,42,52,69,72,63,43
15,15,16,19,23,26,31,37,40,51,53,45,34,27,20,20,20,19,19,18,18,16,15,16,14,14,14,17,14,16,20,28,31,32,29,31,34,40,38,38,33,22,21,19,18,17,16,15,14,14,12,10,13,13,11,11,12,12,11,9,10,11,10,12,11,10,10,11,10,10,10,11,11,11,12,12,13,17,17,22,18,22,23,25,23,27,32,55,78,78,53,38,30,43,66,79,87,85,67,46
20,19,19,23,34,43,53,59,74,83,80,58,41,26,25,24,26,23,20,18,16,15,17,14,15,15,15,13,17,17,17,24,26,28,24,24,24,22,25,23,24,19,18,20,21,19,20,15,18,15,14,14,12,13,13,11,11,11,11,9,11,11,10,10,11,12,10,10,10,11,10,9,11,11,13,15,16,23,27,29,27,22,22,21,23,28,41,59,74,67,51,33,39,58,82,93,89,75,61,37
24,23,23,32,54,79,90,97,102,104,86,61,40,34,36,38,36,31,22,18,15,15,14,17,15,17,16,14,15,16,18,19,22,20,21,18,19,20,19,22,21,20,20,21,22,24,24,24,21,16,16,13,14,14,12,10,12,13,11,11,11,10,9,10,10,14,11,9,10,10,10,11,10,10,13,16,21,34,42,41,37,28,22,23,25,29,38,48,55,47,40,37,41,65,81,91,86,64,43,32
33,27,31,48,80,104,122,116,117,106,81,61,50,47,51,48,43,33,23,20,17,15,17,17,16,17,16,14,16,15,17,18,17,16,16,16,18,18,19,20,20,21,23,27,32,34,36,32,27,19,17,15,16,13,13,12,12,12,10,10,11,10,11,10,12,10,12,10,10,11,10,10,11,10,15,17,28,45,56,54,44,31,27,27,27,29,33,31,38,36,35,35,42,53,69,76,73,55,37,26
42,39,39,56,79,104,108,110,103,103,90,75,62,54,56,51,39,34,33,31,26,21,20,19,19,15,16,17,16,18,18,18,17,17,15,13,17,17,19,20,19,23,28,39,42,49,48,44,39,28,18,16,13,15,13,12,13,11,12,10,11,12,10,12,11,11,13,12,10,11,12,11,11,12,15,20,31,51,56,52,44,35,28,28,25,25,22,27,33,40,35,31,30,42,60,70,64,49,34,24
60,47,47,50,68,75,79,80,88,103,104,82,67,49,46,41,45,49,55,54,41,29,26,22,23,16,17,16,17,18,18,17,17,17,16,15,18,17,20,20,24,27,35,43,53,54,54,56,47,28,19,15,13,13,13,12,13,10,10,12,11,10,10,11,11,9,11,11,11,10,10,12,12,13,18,22,32,43,45,44,39,34,30,25,23,22,25,30,41,41,35,29,30,42,66,77,61,40,28,22
74,59,50,44,43,47,48,62,79,96,92,76,54,39,36,42,54,76,83,79,53,36,30,30,23,18,17,15,16,16,15,16,13,15,17,17,18,21,20,22,25,30,33,39,48,52,54,56,42,28,16,14,12,13,14,13,13,13,12,12,11,12,10,11,10,10,12,11,11,11,11,11,12,15,18,18,25,30,31,32,31,30,26,25,20,22,28,36,40,40,31,28,33,61,81,83,59,31,23,15
87,76,65,52,40,32,38,49,64,71,67,50,42,34,39,54,77,92,97,68,45,34,36,31,24,19,15,14,15,14,15,13,14,18,16,18,19,23,32,33,35,36,37,34,38,39,39,35,29,22,16,13,13,13,13,17,20,15,14,13,11,12,11,12,10,11,11,10,14,12,12,11,15,14,16,16,19,20,22,24,25,24,25,24,22,22,28,33,35,31,28,27,39,56,72,71,47,27,19,14
88,93,81,64,44,31,30,35,42,42,41,37,32,37,49,72,83,84,69,49,37,33,29,23,21,17,15,15,14,14,14,14,16,16,18,21,27,35,48,55,53,54,48,39,31,28,22,24,19,16,15,12,14,13,16,26,28,22,15,12,11,13,14,13,12,12,10,12,12,12,13,12,13,14,14,14,15,19,22,22,22,25,25,27,25,26,25,28,29,28,26,27,34,42,47,45,33,22,18,15
88,94,96,70,48,32,26,27,28,31,29,33,37,52,76,92,87,67,50,35,28,23,22,20,16,15,14,15,13,12,15,14,15,17,20,21,30,54,80,94,92,79,67,40,27,19,17,15,14,15,13,12,14,13,25,30,34,24,17,12,14,16,15,13,11,10,11,12,13,12,15,13,14,14,14,15,15,20,24,26,30,35,40,33,31,28,28,32,32,27,28,29,36,36,33,29,25,19,16,14
70,81,81,68,51,35,27,24,25,24,27,39,61,90,113,122,90,62,42,32,23,20,17,16,13,14,15,14,13,14,16,13,16,17,18,24,36,72,102,125,117,110,77,42,24,16,15,13,14,13,12,12,13,17,23,30,29,20,16,15,15,18,15,13,12,12,12,12,12,14,15,13,13,14,15,15,18,23,34,46,50,53,51,49,45,34,37,36,36,27,31,46,52,47,31,22,16,16,14,13
48,54,66,57,50,38,28,24,21,26,33,57,92,130,158,143,107,71,51,34,27,19,17,15,14,14,14,14,15,13,15,15,15,16,20,24,41,75,107,115,121,100,67,38,24,17,15,14,15,15,13,14,15,15,19,22,20,16,15,16,17,14,15,13,13,13,12,11,12,13,16,14,17,15,16,17,22,40,62,68,77,70,70,64,60,48,45,40,35,30,41,60,66,49,33,19,17,12,13,12
33,43,48,54,46,36,30,27,26,32,43,71,103,136,146,136,111,86,63,47,30,19,14,15,13,12,13,13,13,15,13,14,14,17,22,28,39,56,72,84,74,66,47,32,22,20,18,17,17,16,14,14,14,14,15,17,14,15,13,16,14,14,14,13,13,11,12,12,13,15,13,13,15,16,16,22,32,58,86,98,103,111,108,102,76,54,42,37,31,34,41,63,56,41,25,18,14,14,10,12
