8,10,9,10,9,7,9,8,9,9,9,10,9,9,9,8,10,10,11,9,11,11,10,12,16,26,37,41,29,19,13,10,10,10,10,7,10,8,9,9,9,8,9,9,8,9,9,11,10,9,9,10,11,10,11,11,12,13,11,12,12,9,10,9,9,9,10,11,11,10,10,9,9,10,10,10,12,10,10,10,10,10,10,8,12,12,12,10,10,9,10,8,8,7,8,9,11,14,22,23
9,11,10,10,10,10,6,8,7,9,10,10,9,10,10,12,9,9,11,10,10,11,10,12,16,16,18,19,17,13,11,12,11,10,9,9,9,8,9,10,9,9,8,8,8,8,10,8,10,10,9,10,11,9,11,11,11,10,13,13,10,10,10,9,8,9,9,10,11,10,10,10,11,11,11,13,12,11,10,9,10,10,9,9,10,9,11,11,10,10,9,8,8,8,8,10,10,16,22,24
9,8,9,10,10,8,8,9,10,8,9,9,10,10,11,11,11,9,10,10,9,9,10,9,10,10,11,11,10,10,10,9,9,9,9,9,8,9,8,9,8,8,8,9,9,9,9,9,8,9,10,9,11,11,12,11,11,12,12,11,10,10,10,10,10,9,9,10,11,10,11,9,11,12,13,14,12,10,10,9,9,10,10,8,9,9,9,10,10,7,9,8,9,9,8,10,9,13,14,16
9,11,11,9,9,7,8,10,9,10,10,9,10,11,10,10,9,10,8,9,8,10,8,9,9,9,11,11,10,9,8,9,10,10,8,10,8,7,10,8,10,9,10,9,9,9,9,11,9,11,9,10,11,9,10,14,14,13,11,11,10,10,12,9,9,11,9,13,13,13,11,10,11,12,13,14,13,12,9,9,9,9,9,9,10,10,10,10,9,10,9,9,8,8,9,9,9,10,10,11
9,9,10,9,11,9,9,8,9,9,10,10,11,9,11,9,9,9,8,8,8,9,8,7,9,10,11,11,10,9,8,9,8,10,9,7,9,8,10,9,9,9,10,9,11,8,10,9,10,10,9,10,11,9,11,12,13,12,12,10,12,10,11,10,9,11,11,13,15,13,12,10,13,10,11,12,13,12,11,9,8,8,10,11,11,9,9,10,11,9,9,10,9,9,9,9,9,10,12,11
8,10,9,11,11,9,9,10,9,8,10,9,10,10,9,9,8,8,8,8,8,9,7,8,8,9,8,11,9,9,8,9,8,10,8,8,8,9,9,9,9,8,9,9,10,10,9,9,11,9,9,8,9,10,9,10,11,11,11,11,11,13,12,11,12,12,12,18,20,17,15,12,12,11,11,10,11,11,10,9,8,10,10,11,8,10,9,9,9,9,11,9,9,8,9,10,9,8,10,11
9,10,12,12,11,11,9,9,8,10,10,9,10,8,9,9,8,8,8,8,9,7,7,8,9,9,10,10,10,9,8,9,8,10,7,9,9,10,9,10,9,10,10,10,9,10,10,9,9,8,9,8,10,9,10,9,11,11,10,10,13,13,13,12,13,13,17,27,37,24,18,13,14,11,11,12,10,11,11,9,10,8,8,9,9,10,10,9,9,8,9,9,10,9,8,9,9,9,9,10
8,9,10,11,11,11,9,8,8,9,9,8,8,8,9,8,7,8,8,7,9,8,8,8,8,9,9,9,9,9,8,8,8,8,7,7,8,8,9,9,10,9,9,9,11,10,9,10,10,8,9,10,10,10,10,9,10,10,10,12,14,18,15,13,14,17,26,52,58,40,21,16,13,11,10,10,10,10,9,9,10,9,9,10,8,10,10,9,9,9,8,9,9,9,9,8,9,8,9,10
8,9,10,10,10,7,8,8,8,8,9,9,9,9,8,8,6,9,7,9,8,8,8,9,8,10,10,8,10,9,8,8,7,7,8,9,7,9,8,9,9,9,10,10,9,10,9,9,8,9,8,8,9,11,10,10,10,10,9,12,19,23,20,16,18,23,37,62,76,54,27,18,15,12,13,11,10,10,8,8,10,8,9,10,9,9,11,9,9,7,10,8,8,9,9,7,9,8,11,9
8,9,10,10,9,9,9,8,7,8,8,8,8,8,8,8,8,7,6,7,8,8,9,9,9,10,8,10,9,9,7,8,7,8,7,7,9,7,8,8,10,10,8,8,9,7,7,10,9,8,8,8,10,10,10,10,11,12,11,15,29,37,30,25,35,45,46,60,64,49,27,19,17,15,13,10,9,11,9,9,9,9,9,8,10,10,10,11,10,8,8,9,8,9,9,7,9,8,9,9
8,10,9,10,10,9,8,8,9,8,8,8,8,8,9,7,8,8,7,7,9,10,9,8,9,9,9,9,11,8,8,8,8,9,8,7,7,8,8,9,9,8,10,9,7,10,9,8,9,8,9,9,9,10,10,10,10,12,14,24,54,73,56,44,57,70,63,47,44,30,21,18,21,18,17,14,12,10,9,10,10,9,8,9,9,10,9,9,9,9,9,9,9,10,9,8,9,9,8,8
10,9,9,10,11,9,7,8,7,7,7,7,7,9,10,9,9,8,9,8,9,9,11,9,10,8,9,10,9,10,9,9,8,8,8,7,8,7,8,8,8,8,9,8,8,8,9,9,8,8,8,8,8,10,9,9,10,11,16,41,87,121,100,73,78,88,68,40,25,17,16,20,24,30,25,15,12,10,9,9,9,10,9,9,10,9,8,10,10,8,9,9,9,10,9,10,9,9,9,10
10,9,10,11,11,9,8,7,7,7,8,7,8,8,9,6,8,7,9,8,8,9,9,9,8,10,10,10,10,11,9,8,8,8,8,6,8,6,8,8,8,7,8,8,7,9,9,7,7,8,8,9,11,9,9,10,10,13,18,45,112,151,131,81,67,64,48,32,23,14,16,21,32,38,34,21,14,11,10,9,10,8,9,8,8,9,9,9,10,9,8,8,9,8,10,9,10,9,10,11
10,10,11,10,10,8,8,7,7,7,8,8,7,9,7,8,9,10,9,10,9,9,9,10,9,9,10,11,9,9,8,8,7,7,7,8,7,8,8,9,8,7,8,8,7,8,7,7,8,8,8,8,9,10,9,11,12,14,18,41,92,141,133,85,50,33,24,19,18,17,15,20,32,43,36,23,13,11,10,8,10,11,9,9,9,10,8,7,9,8,8,8,7,8,9,9,11,10,12,12
9,10,10,9,9,8,9,9,8,9,8,8,8,9,9,10,9,8,10,9,8,10,9,9,9,10,10,9,10,8,8,8,8,7,8,7,8,7,9,9,7,7,7,7,8,8,8,8,7,8,9,8,9,9,10,9,12,16,18,26,56,91,98,66,38,24,16,14,15,14,14,18,25,31,30,18,12,11,9,9,11,11,11,9,10,10,9,8,7,8,8,9,8,9,9,9,9,11,16,18
9,9,9,10,9,9,7,8,9,10,7,7,9,9,9,9,9,10,8,9,8,9,7,10,9,10,10,9,8,10,8,6,9,6,8,9,8,7,8,9,8,7,7,9,9,7,9,8,8,8,9,9,9,9,10,11,12,15,14,18,30,48,52,40,27,20,18,14,13,14,13,15,15,16,15,11,10,10,10,10,10,9,11,9,8,9,9,9,9,9,9,9,8,9,9,10,10,15,24,31
10,10,9,10,9,8,8,8,8,7,8,7,9,9,9,9,10,9,8,9,10,8,10,8,9,10,9,9,8,8,7,7,9,7,8,9,6,9,9,9,8,7,8,8,8,8,9,6,8,8,9,9,9,10,10,10,11,12,14,15,17,24,27,21,18,14,16,13,13,10,11,10,10,10,10,9,10,10,10,9,10,10,10,10,10,10,9,8,9,9,9,8,9,9,11,9,12,18,30,34
9,9,9,10,9,8,8,9,8,8,8,7,8,8,9,9,7,9,9,8,9,9,10,10,10,10,9,8,8,9,9,9,8,7,7,6,8,8,8,7,8,7,7,8,8,8,9,10,8,7,9,8,9,11,9,11,11,9,12,14,14,16,15,14,15,15,12,12,11,11,10,10,10,11,9,10,9,10,10,11,10,10,9,10,9,10,9,8,9,9,9,9,8,9,11,12,13,17,26,28
8,8,10,10,8,8,8,8,8,7,7,9,9,8,8,8,9,8,10,9,9,9,9,9,10,13,10,10,8,7,8,8,9,8,8,8,8,8,7,8,8,7,8,8,8,8,9,9,9,9,8,9,10,10,11,10,11,9,11,11,13,14,14,13,14,13,13,11,10,11,9,10,10,10,10,8,9,10,10,10,10,8,10,9,10,10,8,7,9,9,8,9,9,10,10,11,10,14,16,16
9,8,10,9,9,6,8,7,7,8,9,7,8,8,9,9,9,9,9,10,10,10,9,11,11,15,13,10,9,8,9,8,7,8,7,7,7,9,8,8,8,9,9,8,8,7,8,8,9,9,9,9,8,11,10,10,10,11,10,11,13,15,13,13,13,14,13,11,10,10,10,9,10,8,11,10,8,10,10,11,9,9,10,9,9,9,10,10,9,8,8,9,10,11,9,10,10,10,11,10
9,10,10,11,10,10,9,8,9,7,8,8,8,9,8,8,9,7,8,9,10,9,9,12,18,19,20,11,10,8,7,9,8,7,9,8,8,7,8,8,9,7,9,9,9,9,9,9,10,9,10,8,9,7,9,8,11,10,9,10,11,11,14,15,19,20,14,11,9,10,8,9,10,10,10,9,8,10,11,10,10,9,9,9,8,9,8,8,10,9,7,9,10,9,11,9,9,9,10,9
10,11,13,15,13,11,9,9,7,7,8,8,8,8,9,9,8,8,8,10,10,9,11,17,24,33,28,16,11,10,7,8,8,8,7,8,9,8,8,9,8,9,8,8,9,10,10,10,8,8,9,10,8,7,8,9,8,10,8,10,10,12,14,18,21,23,16,11,10,9,9,8,8,9,9,8,10,13,12,12,11,10,10,10,10,8,9,9,10,9,9,9,8,8,9,9,10,9,9,10
15,15,20,19,17,12,11,8,9,8,9,9,8,8,8,8,8,8,7,8,9,9,12,18,29,34,37,22,12,10,7,8,9,8,8,8,9,8,9,10,8,6,8,7,10,10,10,11,11,9,8,9,9,9,11,9,9,9,10,10,11,12,15,17,25,22,17,10,11,8,8,8,10,8,9,9,12,14,15,13,12,11,10,8,10,9,10,11,11,10,9,9,9,10,8,8,10,10,8,10
23,27,35,32,25,17,13,10,9,9,9,8,9,7,9,9,10,8,9,8,8,12,12,16,20,30,29,23,15,10,9,8,9,9,9,8,7,9,8,8,9,9,8,9,9,9,9,10,10,9,9,10,9,9,10,10,8,8,8,8,11,10,13,14,16,14,14,12,10,9,8,10,7,9,7,10,12,18,17,16,13,10,10,9,10,10,13,16,15,13,10,10,9,9,9,9,10,8,10,10
38,40,47,44,32,18,14,9,10,9,9,8,11,9,8,9,10,9,9,10,10,11,12,11,14,18,18,16,11,10,10,8,9,8,9,9,9,8,8,8,8,8,9,9,9,8,9,9,10,9,9,7,10,9,9,9,10,10,8,10,9,11,12,10,12,13,11,11,12,8,8,8,8,8,8,9,11,13,17,14,13,11,9,10,10,13,18,24,21,16,13,10,10,9,9,9,9,8,9,10
47,39,43,42,27,18,13,9,10,10,8,9,8,9,9,9,11,11,9,10,9,9,10,11,10,10,12,11,10,10,10,8,8,9,10,9,7,7,8,8,8,8,9,9,10,9,9,8,8,8,8,8,9,8,8,9,10,10,9,10,10,11,10,10,11,10,10,11,9,10,8,10,9,10,9,9,10,11,12,12,10,11,10,11,10,14,20,27,25,18,14,10,9,11,9,11,9,10,10,9
38,29,30,28,22,17,13,11,11,8,9,9,9,9,10,10,10,9,10,10,9,8,11,9,9,9,10,9,9,9,9,9,9,9,10,8,8,8,9,8,8,8,8,9,8,9,9,8,10,8,8,8,8,8,9,10,9,10,10,9,11,11,11,12,10,8,10,11,10,10,9,9,10,9,8,8,9,10,10,9,11,9,8,10,10,15,19,26,25,22,17,12,12,10,10,8,9,8,10,10
23,20,16,17,13,14,11,9,9,9,9,8,8,8,10,9,8,8,9,9,8,8,8,9,9,8,8,8,8,11,10,11,9,10,9,9,9,8,9,7,8,8,9,8,8,9,8,8,9,9,8,8,7,9,8,9,8,10,10,13,10,10,10,13,11,12,11,14,11,12,10,8,8,9,8,9,8,9,8,10,9,9,9,11,10,12,18,32,34,28,21,16,13,9,9,9,10,8,10,9
14,13,14,13,10,10,9,8,10,9,8,8,8,8,8,9,9,9,8,8,9,10,9,8,8,9,8,8,9,12,10,11,9,10,10,9,7,9,8,7,8,8,7,8,8,8,9,8,9,10,9,8,8,8,9,8,9,9,9,9,9,9,9,10,10,13,19,19,14,10,10,8,9,8,9,9,7,8,8,9,10,12,11,10,11,13,21,35,45,35,25,17,12,9,10,10,9,8,11,9
9,9,11,9,10,10,9,9,9,10,8,8,8,9,8,9,9,9,8,8,8,9,9,7,10,9,8,8,8,9,11,10,9,9,10,8,8,7,9,8,7,7,8,8,8,8,8,8,8,7,8,10,9,8,8,8,8,8,7,9,9,10,9,10,10,16,23,25,19,12,9,10,9,9,10,11,9,10,9,10,13,11,11,11,11,14,20,35,40,32,22,14,11,10,9,10,9,9,10,11
8,8,10,9,10,8,9,9,8,10,9,7,7,8,9,8,8,8,8,8,8,8,9,8,8,8,9,10,9,9,8,8,9,10,9,8,8,8,8,7,8,7,8,7,7,8,8,8,7,7,9,8,9,8,9,8,8,9,8,9,9,9,9,11,10,14,23,25,21,12,9,9,9,8,10,9,10,9,9,11,13,13,10,11,13,15,17,20,23,18,15,12,13,10,10,9,12,10,9,10
7,8,10,10,10,8,9,8,8,9,7,9,7,8,9,9,9,8,8,9,8,8,8,8,8,9,8,9,8,7,9,10,10,10,10,9,7,7,8,7,8,9,8,7,7,7,7,8,9,9,9,8,9,9,9,8,7,7,8,9,8,10,10,10,10,12,15,18,13,13,12,12,9,8,8,9,9,9,11,19,23,20,15,15,14,16,12,12,12,11,12,11,9,11,13,13,14,13,13,13
9,9,10,11,9,9,8,8,8,9,10,8,9,7,9,8,8,8,8,8,8,9,8,8,8,8,8,7,7,7,9,10,10,10,10,9,8,7,8,8,9,8,8,7,8,8,8,8,9,8,9,9,8,9,10,8,9,8,8,9,10,10,9,9,10,9,10,12,11,13,12,10,9,7,8,9,9,11,20,38,55,46,34,19,15,15,12,11,11,11,10,11,12,13,17,19,19,15,15,11
8,8,10,10,9,9,9,9,8,9,8,10,8,8,8,9,10,9,10,8,8,8,8,8,8,8,8,9,8,8,10,11,9,9,9,8,8,8,7,7,9,9,8,8,8,7,8,9,9,10,9,8,10,8,9,9,8,8,7,10,8,9,8,9,9,10,10,10,8,11,12,11,10,9,8,9,8,12,26,60,80,74,47,28,18,15,16,15,13,13,10,11,11,15,19,21,23,20,14,10
9,9,10,9,9,8,9,8,8,8,8,8,8,7,8,7,9,7,8,9,8,7,9,8,7,8,9,8,8,9,10,10,9,10,8,8,6,8,7,7,8,8,7,8,8,8,8,6,9,10,10,10,9,8,8,9,8,8,8,9,10,9,10,9,9,9,9,9,10,11,11,9,9,10,9,8,12,14,27,52,75,65,46,28,22,22,23,17,14,13,12,11,12,14,16,19,21,19,16,13
9,9,11,11,8,9,7,7,7,8,8,8,9,8,7,8,8,10,9,9,9,9,9,8,9,8,7,10,9,11,10,10,10,8,8,8,7,6,7,9,6,8,7,9,9,9,8,9,9,9,10,9,9,9,9,9,8,9,7,9,9,9,8,9,9,8,9,10,9,11,11,10,9,9,9,10,12,16,17,29,34,34,27,23,29,40,39,26,18,15,11,11,11,12,13,14,17,19,15,13
8,10,11,10,10,9,9,9,8,7,7,8,8,7,9,7,8,9,10,11,10,8,8,8,8,9,9,8,9,9,9,8,10,9,8,9,7,8,7,8,8,8,8,8,9,9,9,8,9,9,9,11,10,9,9,8,9,8,8,8,9,9,9,9,9,9,9,10,10,10,11,11,9,9,9,11,12,11,12,12,15,14,14,19,38,61,65,39,25,17,13,10,11,11,11,10,13,17,15,13
9,10,10,11,8,8,7,9,8,8,6,9,7,7,9,10,10,9,10,9,9,9,9,8,8,10,8,9,9,11,12,12,10,8,8,8,9,8,8,7,7,7,8,7,9,10,8,10,10,9,9,10,10,10,8,9,8,9,10,9,8,10,8,9,8,9,9,9,9,9,9,11,10,11,11,9,8,9,11,10,10,12,12,21,36,61,68,47,33,26,17,11,9,9,9,9,12,12,12,10
12,8,10,11,12,10,9,9,9,8,8,9,9,9,9,11,11,10,10,9,8,9,10,10,8,10,9,9,9,12,14,17,12,10,7,8,8,8,10,7,7,8,7,8,10,9,10,9,9,9,9,10,12,9,9,9,9,10,9,10,9,8,10,8,9,9,10,10,10,9,10,10,11,10,11,9,9,8,8,10,11,11,13,18,29,43,47,40,37,32,22,11,9,9,7,7,9,9,10,8
10,10,8,11,9,9,8,8,8,9,9,9,9,9,11,13,13,13,11,10,8,10,9,9,8,8,9,8,9,13,17,20,15,12,10,8,8,8,8,8,9,8,6,9,9,9,8,10,8,10,9,10,11,10,9,9,9,11,9,10,10,10,8,10,9,11,9,10,10,10,9,9,11,9,10,10,9,9,8,8,10,12,12,15,17,22,24,26,30,30,19,12,7,8,8,8,8,10,7,7
12,10,11,9,10,8,8,7,7,7,8,10,10,11,15,16,17,15,14,11,10,9,10,10,9,9,8,9,10,14,18,20,17,11,10,9,10,9,9,7,7,7,6,9,10,10,9,9,8,9,9,10,9,11,10,10,10,10,9,9,9,9,9,8,9,10,9,9,11,9,10,11,10,11,10,8,9,8,9,9,10,12,13,12,11,15,16,16,21,17,15,11,10,8,8,10,11,8,8,7
11,12,11,9,9,7,9,8,8,8,8,9,12,14,17,27,29,26,22,15,12,10,11,10,8,8,8,8,10,13,14,16,14,11,9,8,10,9,8,10,8,7,8,9,10,11,9,9,8,9,8,9,8,11,9,9,11,10,10,10,9,8,8,10,10,8,9,9,9,9,9,11,10,9,8,9,9,8,10,10,11,14,13,13,12,13,13,13,11,12,10,9,8,9,10,9,8,9,8,9
12,13,10,11,8,8,9,9,11,9,9,8,11,15,25,43,48,45,31,19,15,12,11,10,9,7,10,9,11,13,14,12,10,10,10,10,9,9,10,9,9,7,9,11,11,11,9,9,9,8,8,9,8,10,9,8,10,9,10,9,9,9,10,10,10,10,9,9,9,9,9,8,10,10,10,9,9,10,8,10,12,11,14,14,13,10,10,8,10,10,10,8,9,9,8,10,9,9,8,10
10,11,11,12,10,8,9,8,9,9,7,11,10,20,32,50,58,51,37,25,16,13,9,10,8,9,9,9,12,17,18,15,11,10,11,10,9,9,8,9,9,9,11,13,16,15,10,9,9,8,8,7,9,9,9,11,9,10,9,9,10,8,11,8,10,10,8,9,10,8,8,8,9,10,9,10,8,9,10,9,9,11,10,11,11,11,10,10,12,14,11,9,8,8,8,9,7,8,9,9
11,9,11,9,9,9,8,9,9,10,9,11,14,21,32,42,51,41,31,21,15,11,10,9,8,10,12,11,13,17,19,15,12,10,10,9,9,10,9,9,11,10,15,19,24,24,14,9,9,8,10,8,9,9,10,8,10,11,11,8,9,9,9,9,10,9,9,9,8,8,10,9,9,10,10,10,8,10,8,8,10,9,9,9,11,10,9,9,14,15,14,10,8,8,8,7,7,9,10,9
9,10,10,7,9,9,9,9,8,11,10,10,17,32,40,43,36,29,22,14,14,12,12,10,8,10,10,11,14,18,17,15,11,11,10,12,9,10,9,9,10,11,15,28,32,31,19,10,9,10,8,8,10,10,9,10,11,9,9,8,8,11,9,9,9,8,9,9,8,8,8,9,9,10,9,9,11,8,10,10,9,10,9,9,12,10,9,10,12,13,12,9,9,7,7,9,7,8,8,9
9,9,11,9,8,10,9,10,11,11,10,14,23,41,48,46,39,25,17,12,12,12,11,10,10,8,10,10,14,16,17,16,13,14,13,11,12,9,11,12,12,12,18,27,34,30,18,12,11,12,10,11,10,10,11,11,10,11,11,8,9,8,10,9,9,10,9,8,8,8,8,8,10,9,8,9,10,9,8,9,8,9,10,11,10,10,11,10,9,10,10,8,10,7,9,8,8,7,9,9
9,10,9,10,9,9,9,11,9,9,9,14,23,42,47,41,33,24,17,13,10,10,11,10,10,10,10,11,11,15,16,18,19,21,21,16,14,12,10,10,11,17,16,30,37,36,25,14,11,10,10,9,9,10,9,11,11,10,9,9,10,10,11,11,9,10,9,8,7,9,7,7,8,9,10,10,10,11,10,9,10,9,9,9,11,10,10,10,9,10,8,9,8,8,8,8,7,8,8,9
9,9,10,9,10,9,9,10,9,10,11,13,19,26,31,24,24,17,16,11,13,11,10,10,10,12,10,10,11,12,14,18,28,33,33,26,17,13,11,10,11,15,27,45,61,59,40,20,11,10,10,9,9,9,13,11,10,11,10,8,12,12,14,14,15,12,10,9,8,9,8,8,9,10,10,11,11,9,9,9,9,9,9,9,11,9,10,9,9,9,7,8,7,8,8,10,8,8,9,9
9,9,9,10,10,9,9,9,10,10,10,12,15,13,15,15,13,12,11,10,10,11,10,11,10,10,10,11,10,10,13,19,31,38,38,32,23,13,11,11,12,16,33,60,77,79,50,25,13,10,10,9,10,15,18,14,10,10,11,9,12,15,18,19,18,17,11,10,9,9,8,8,8,9,10,10,10,10,9,7,9,9,9,9,10,10,8,9,7,8,9,9,9,8,9,8,7,8,9,10
9,7,9,10,9,10,9,8,10,9,11,10,9,9,10,10,11,10,10,10,10,10,11,9,12,10,11,11,11,10,13,16,24,29,31,28,20,13,11,11,12,18,30,47,58,58,42,23,14,11,10,9,11,18,24,17,12,9,10,11,16,21,26,25,24,19,13,10,11,10,9,9,9,8,9,10,12,10,10,9,9,8,8,11,9,10,9,7,8,8,8,8,9,9,8,8,9,9,10,9
8,9,9,9,9,10,9,8,8,10,9,8,9,9,10,10,10,12,11,10,10,12,12,12,11,11,12,11,11,12,13,15,15,18,16,16,16,14,12,12,12,17,19,25,26,27,19,14,13,12,11,10,12,19,22,18,13,10,9,14,19,27,28,27,24,22,15,11,9,8,9,8,9,9,10,16,18,14,10,9,8,10,10,9,9,9,8,8,9,9,7,11,8,10,7,9,7,9,7,9
9,9,9,9,10,9,9,8,9,9,9,9,8,9,8,9,11,10,11,10,12,14,14,11,14,13,16,15,13,11,13,12,12,12,11,11,12,12,12,10,11,12,13,12,14,13,11,11,11,11,12,10,11,13,15,13,11,11,11,12,17,24,24,25,24,17,14,11,10,9,9,8,8,11,15,23,27,21,15,11,12,12,11,10,9,9,10,8,9,8,9,7,9,9,9,9,9,8,8,8
7,9,9,10,9,9,8,8,8,8,9,8,9,11,10,13,14,14,12,11,14,16,14,13,14,16,18,14,14,12,12,13,14,16,12,12,11,11,11,10,10,10,10,11,11,14,11,9,10,10,10,11,9,11,11,10,9,11,10,12,13,18,21,25,21,15,12,9,10,9,9,9,9,14,21,32,40,30,18,16,17,16,11,10,9,10,10,8,7,9,8,8,8,8,9,7,8,8,7,9
8,9,10,10,10,8,8,9,8,8,8,9,9,9,12,12,16,15,13,15,20,23,17,15,15,18,17,14,12,11,12,12,15,15,13,11,13,10,9,9,10,8,10,9,11,11,10,8,9,8,9,9,8,9,9,9,9,11,10,11,12,15,17,23,22,14,10,10,9,8,9,9,11,13,22,34,43,33,23,20,21,17,13,9,9,10,7,8,9,9,9,8,10,8,9,9,10,9,9,8
9,10,11,9,8,8,8,8,7,8,8,9,8,9,10,12,16,18,16,22,37,43,33,23,20,19,15,13,11,11,13,19,26,25,17,13,10,10,9,9,8,9,9,11,10,12,11,9,9,9,9,8,10,11,9,10,9,9,9,10,10,12,15,19,15,12,9,9,8,8,10,9,10,13,18,28,31,29,23,18,19,16,11,11,11,9,10,8,7,8,7,8,9,9,8,9,10,9,8,9
8,8,10,9,10,8,8,7,8,8,8,8,9,10,9,12,16,16,20,39,75,88,70,38,23,17,15,12,12,12,14,27,39,37,29,13,10,10,10,9,9,7,9,10,11,10,10,8,8,8,9,8,9,10,10,9,9,10,10,11,11,10,10,11,12,10,8,9,10,9,9,10,11,12,13,16,21,22,21,15,14,13,9,10,11,9,8,10,9,8,8,9,9,7,9,9,10,9,8,7
9,9,10,10,9,9,7,10,8,8,9,10,9,10,10,12,15,17,23,56,100,129,93,48,21,17,13,14,13,15,19,27,39,40,28,15,10,9,9,8,8,8,9,9,11,10,8,10,9,9,9,9,8,9,9,9,9,10,8,10,9,9,8,9,7,8,9,9,9,9,10,10,9,9,10,14,15,17,14,12,10,10,7,10,9,10,8,9,8,8,8,8,8,10,7,8,7,8,8,8
9,10,9,10,9,8,10,7,8,8,7,8,11,10,12,14,21,26,33,56,97,106,80,44,23,16,14,13,18,25,27,24,25,25,18,14,10,10,8,8,8,9,8,9,11,11,10,8,9,9,10,9,8,9,10,9,10,10,11,9,8,8,9,10,9,9,9,9,10,11,9,10,10,10,11,12,13,13,12,11,11,11,10,10,12,9,8,8,8,7,8,8,8,7,8,8,7,7,8,7
10,9,9,9,9,8,9,9,9,8,8,9,11,12,13,23,38,50,46,50,66,67,48,31,20,16,15,16,29,47,49,34,20,15,13,12,9,9,8,8,8,10,9,9,10,10,7,8,8,11,10,10,9,9,9,10,9,10,9,8,9,8,9,8,8,9,8,8,8,9,9,12,10,10,9,11,12,12,12,10,10,9,10,9,10,10,10,8,7,7,8,8,9,9,7,8,7,9,8,7
