12,13,13,16,17,17,15,18,22,29,29,25,19,23,25,34,39,42,41,36,24,17,13,11,9,10,9,10,9,8,9,9,8,9,9,10,10,13,16,32,43,55,77,114,123,94,53,30,22,18,14,13,11,11,11,10,9,12,9,11,10,13,12,14,14,13,13,12,12,12,12,10,11,11,12,13,12,12,12,11,10,12,13,17,19,21,21,18,14,12,12,12,12,11,12,13,13,15,13,12
13,13,15,17,20,20,16,17,18,18,19,17,20,27,33,40,47,44,49,40,30,17,13,9,11,9,9,8,11,8,8,9,8,8,10,9,11,13,21,34,52,66,94,136,163,121,71,35,21,16,14,11,10,11,10,10,10,11,10,10,11,11,12,15,17,15,12,11,11,10,11,11,12,10,12,10,13,12,11,11,11,11,12,13,14,15,16,14,13,13,14,13,13,12,12,12,12,14,12,10
13,16,19,21,21,20,16,14,13,15,16,16,21,29,39,47,48,52,43,40,25,18,12,10,10,8,9,9,8,9,9,9,7,9,9,10,12,16,23,36,47,67,102,152,180,141,86,38,21,16,14,12,9,10,9,10,10,11,10,12,10,12,13,18,19,16,13,12,12,11,10,9,10,10,11,12,11,12,10,11,10,11,10,11,11,13,11,11,10,14,16,16,14,13,12,13,12,13,11,11
14,17,19,20,21,20,18,19,18,15,15,17,22,31,38,42,43,43,39,29,22,16,12,9,11,9,9,9,8,8,8,8,8,9,10,11,16,17,29,33,45,61,95,134,168,139,80,38,23,15,14,12,11,10,9,9,9,9,11,11,12,11,15,15,16,15,12,10,10,10,10,9,12,12,13,14,12,11,11,10,11,10,9,9,10,10,13,12,11,12,17,18,16,13,13,12,11,11,10,11
13,19,17,18,18,25,27,27,23,20,16,18,18,25,32,36,36,33,31,23,19,15,11,10,10,9,9,8,9,8,8,8,9,9,10,13,16,26,32,37,39,47,68,103,120,106,64,37,23,17,12,12,11,9,10,9,9,9,10,10,12,13,13,14,14,13,12,13,11,10,11,11,11,14,14,13,11,10,10,11,10,9,10,11,11,13,12,13,12,16,17,21,15,16,14,14,11,12,10,11
13,15,16,16,21,37,47,45,34,22,19,15,17,20,23,29,29,24,24,16,13,12,12,12,12,9,9,9,8,8,8,6,9,8,9,13,21,30,43,42,35,36,51,64,79,63,43,28,21,15,15,13,11,10,12,11,10,9,10,11,12,13,13,13,14,11,11,11,9,11,11,11,12,15,13,15,13,10,10,12,10,9,12,14,13,16,14,13,12,14,20,18,16,15,15,12,10,11,10,9
14,15,15,16,29,63,79,72,47,28,18,14,14,16,17,22,21,19,14,13,13,11,11,10,11,10,9,8,8,9,8,8,9,8,11,14,22,33,40,39,34,29,32,42,43,37,28,23,18,17,15,13,12,11,9,11,8,11,8,10,11,11,12,13,13,11,13,13,10,11,10,11,9,12,13,17,12,11,11,11,11,12,14,18,18,17,14,14,14,17,20,17,17,15,13,13,10,11,11,11
13,14,14,18,39,87,108,85,53,28,17,15,13,15,16,17,16,15,13,11,10,11,10,10,12,9,10,7,8,8,9,8,9,9,11,12,19,27,35,33,27,20,24,28,28,22,19,18,17,15,14,11,13,10,10,10,9,9,10,9,10,11,12,13,15,12,12,11,11,12,11,9,10,14,15,15,14,11,11,10,10,13,20,26,26,23,20,15,15,16,19,14,13,13,14,10,11,9,9,9
12,14,14,23,47,91,107,84,50,28,18,14,12,13,14,17,13,13,11,9,8,11,9,9,8,10,9,9,8,9,8,9,9,9,9,14,15,21,25,23,21,18,19,21,21,18,15,13,13,13,11,11,11,9,11,10,9,9,8,10,12,11,12,15,15,13,14,12,10,12,10,10,11,13,15,20,15,12,11,11,11,17,24,38,39,30,22,16,12,14,13,12,12,13,12,11,10,11,9,8
13,14,17,23,44,74,84,64,38,25,20,17,14,16,15,15,14,12,9,9,9,9,9,9,8,9,9,8,7,8,8,9,10,11,11,11,15,16,15,16,16,16,17,19,17,14,12,12,12,10,11,10,11,10,11,11,10,9,9,10,11,12,18,18,19,15,15,14,11,11,10,10,10,11,15,16,14,13,10,10,10,19,32,44,46,37,25,15,12,12,12,12,12,14,15,9,10,10,9,9
13,15,16,21,29,45,46,38,28,24,18,19,15,16,18,16,12,11,9,8,8,9,9,9,9,8,9,9,9,10,8,9,8,11,9,10,9,11,12,13,13,13,14,17,14,15,11,10,11,11,9,9,9,10,11,10,10,9,9,11,11,16,20,28,24,23,15,14,11,11,9,10,11,10,12,14,12,12,10,11,11,19,33,46,44,36,26,17,14,13,11,12,17,18,15,11,9,9,9,9
12,14,14,16,18,25,26,22,19,16,18,15,16,17,16,14,13,9,9,10,9,8,9,8,9,8,8,8,8,9,9,8,8,8,9,10,9,9,12,11,13,11,13,13,14,13,11,10,10,11,9,9,8,10,9,9,9,10,11,11,13,22,32,39,39,27,19,15,12,10,9,8,10,9,11,12,12,10,10,10,13,17,30,36,36,29,21,16,16,15,11,12,17,18,17,12,10,8,9,8
11,13,11,14,12,15,15,14,13,14,14,13,14,16,14,13,11,9,10,8,8,7,7,8,7,9,9,9,8,11,9,9,9,10,9,9,8,10,10,12,11,11,11,11,10,10,9,9,9,10,9,10,9,11,10,9,11,9,10,11,16,30,42,50,45,29,17,12,12,9,11,10,10,10,10,10,12,9,10,10,11,17,24,29,24,20,17,17,17,15,12,12,16,18,13,11,9,8,8,9
10,11,11,12,12,13,13,12,12,13,12,11,13,13,12,11,10,8,10,7,9,9,9,10,8,8,9,8,9,10,11,9,9,9,10,8,8,9,9,9,10,9,10,10,11,10,10,10,9,8,8,8,9,8,9,8,9,10,12,11,18,34,55,57,43,28,17,14,12,11,10,10,10,10,10,10,10,9,10,9,10,14,16,19,16,15,12,16,16,12,14,12,13,14,11,10,10,9,7,8
11,10,12,11,11,12,12,12,12,11,10,10,12,12,11,11,12,10,9,9,8,9,7,9,9,9,8,9,10,10,10,9,9,9,9,9,8,10,7,9,8,8,10,10,10,10,10,9,8,9,9,8,9,8,8,9,9,10,10,13,21,37,45,47,36,21,16,14,13,11,11,9,9,9,10,10,9,9,9,10,11,12,14,15,12,12,14,15,14,11,10,10,11,12,10,7,7,7,8,6
11,11,11,11,11,10,13,13,12,10,12,11,11,11,9,10,8,9,9,8,8,10,10,9,10,9,9,11,10,9,10,9,10,8,9,8,9,8,9,9,9,10,11,10,10,9,9,7,9,10,9,8,8,8,8,8,8,10,11,16,19,27,33,30,26,19,14,13,11,11,10,10,9,9,10,9,10,9,9,9,9,11,11,13,10,11,12,11,12,11,9,9,8,10,10,9,7,7,7,8
11,10,11,12,11,13,13,12,11,10,11,11,11,10,9,10,9,10,10,8,10,11,10,11,9,11,11,11,11,10,11,11,8,10,7,10,9,8,9,10,8,10,9,10,9,8,9,9,8,8,8,10,8,8,8,8,9,11,11,13,15,18,18,18,17,16,13,11,11,10,9,10,11,10,10,9,8,9,8,9,10,10,10,9,9,11,10,10,10,9,7,7,8,7,8,7,6,7,7,7
9,9,11,12,14,14,14,11,11,10,13,12,11,9,9,8,8,9,8,8,10,12,12,12,11,12,12,12,10,10,12,9,9,9,8,11,8,9,9,10,10,8,10,10,10,9,9,8,8,9,9,10,9,8,9,8,10,9,11,10,12,13,14,14,16,12,12,11,9,9,10,10,10,9,9,9,10,10,10,9,9,8,9,8,9,10,8,9,10,8,7,7,8,7,7,6,8,7,7,7
9,10,12,13,14,13,14,13,13,13,12,9,9,10,9,9,8,10,9,10,11,14,14,15,15,15,12,13,11,11,10,9,9,9,9,9,7,10,9,9,9,10,9,10,9,9,9,9,9,10,9,9,8,9,9,8,10,9,9,11,11,10,12,11,13,13,10,9,8,9,10,9,10,12,9,10,10,10,10,11,9,9,7,10,7,9,10,8,9,10,8,8,7,7,8,8,7,8,8,9
9,11,13,12,14,12,14,16,16,13,12,10,11,9,9,8,8,9,10,10,14,20,22,20,17,15,14,13,13,11,13,9,11,10,9,9,8,8,10,11,9,8,9,10,10,9,9,11,10,10,9,8,9,9,9,10,10,8,10,10,9,9,11,12,11,10,10,9,10,8,10,9,10,10,10,10,11,10,10,10,10,9,10,8,7,9,9,9,9,10,8,9,8,6,6,6,8,7,9,8
8,11,11,13,12,13,16,19,19,15,11,10,10,9,8,8,10,10,11,11,19,31,34,29,23,19,17,15,14,13,11,10,9,8,8,9,8,8,7,8,8,9,8,9,8,9,10,13,10,9,10,8,8,9,9,8,9,8,7,7,9,9,12,11,10,10,9,9,9,9,9,11,8,9,9,9,11,10,9,9,9,9,9,10,10,10,9,9,10,9,10,10,9,7,8,6,7,7,7,9
9,10,11,12,12,14,17,20,19,13,11,9,9,10,8,9,9,10,12,15,33,50,55,38,29,24,23,21,18,13,12,10,10,9,11,8,9,7,8,8,7,9,10,9,9,8,10,13,11,9,9,8,10,9,9,10,8,9,8,9,9,10,9,11,10,10,8,8,11,10,9,9,9,8,9,11,11,11,11,10,9,8,10,9,11,9,10,9,10,11,10,9,9,8,8,8,8,8,9,8
10,10,10,10,10,14,16,16,16,12,10,8,9,9,9,9,9,10,12,24,41,65,62,50,36,37,33,29,22,16,11,12,9,10,9,8,9,7,7,8,7,10,8,10,8,9,10,12,10,9,9,10,8,9,9,8,7,8,7,7,7,10,10,9,9,9,9,9,11,10,9,9,9,10,10,11,11,10,10,10,10,10,10,11,11,10,10,11,10,11,10,11,12,10,9,8,7,7,7,9
9,10,10,10,11,11,14,13,12,12,10,8,8,9,10,9,9,11,14,31,54,71,77,60,51,50,46,41,31,20,15,12,11,10,9,8,8,7,7,9,8,8,10,9,9,10,10,11,11,8,8,9,10,7,9,7,8,8,8,8,8,8,10,9,11,10,9,9,10,9,9,11,9,9,10,11,11,10,11,10,10,9,11,9,11,11,12,12,11,13,13,17,15,11,11,9,8,8,9,8
9,10,11,11,11,10,10,10,9,8,8,9,9,9,10,9,9,12,18,35,55,76,79,69,62,64,59,58,43,25,17,14,12,10,8,9,7,6,9,8,9,8,7,10,9,9,8,10,10,8,8,8,8,10,8,8,7,8,7,8,7,9,8,9,10,11,10,10,13,12,12,12,11,10,11,9,9,9,10,11,10,10,10,12,11,10,11,12,11,15,19,25,22,17,10,8,7,8,8,8
8,9,10,10,11,10,9,9,9,7,9,9,10,9,10,10,13,14,22,38,59,76,85,84,73,69,71,74,64,37,22,17,13,10,8,7,8,8,7,8,10,8,9,8,7,9,9,9,9,7,8,9,8,9,8,8,9,8,7,7,8,8,9,8,11,9,10,12,18,16,18,15,17,13,11,10,9,10,9,11,10,11,11,11,11,11,12,11,12,20,29,37,31,17,12,9,8,8,8,7
8,9,9,8,9,8,8,7,8,8,9,10,10,11,12,12,13,16,26,41,59,77,85,93,79,74,85,100,88,53,28,16,12,9,9,8,8,9,9,8,9,10,10,8,9,8,8,8,10,8,7,9,8,9,8,9,8,7,7,8,7,9,8,10,10,12,13,20,25,25,25,27,22,17,11,10,9,9,9,9,12,13,13,12,10,10,11,12,14,21,38,41,35,21,12,10,10,9,8,7
8,8,9,9,10,8,8,8,9,8,10,10,11,12,14,15,17,19,27,46,57,67,80,84,80,75,98,110,106,64,33,17,13,10,9,8,8,7,8,8,9,9,8,8,8,8,9,9,10,9,8,8,8,8,8,7,8,8,8,8,8,8,9,8,10,13,14,28,40,44,39,36,27,16,11,10,9,8,9,9,11,10,10,13,13,12,11,13,17,24,36,41,30,18,12,11,10,9,8,7
8,8,10,10,9,8,8,7,8,9,10,12,14,18,20,20,19,20,28,41,49,52,57,69,66,72,90,111,101,66,35,18,12,10,9,10,7,8,8,9,7,7,7,9,8,9,8,8,9,7,9,9,9,7,8,9,7,8,7,9,7,8,7,9,10,11,17,40,56,63,50,41,29,18,11,10,8,9,8,10,9,9,9,11,13,13,14,14,14,22,25,32,23,15,12,11,8,9,7,8
8,9,8,9,9,9,9,8,9,9,10,13,17,25,27,26,22,22,28,30,34,37,43,48,53,66,81,92,83,54,30,20,13,11,10,9,9,8,7,7,8,9,7,9,9,8,8,8,10,8,8,9,8,7,7,8,9,7,8,7,7,7,8,9,10,13,20,44,68,66,51,37,26,15,12,10,9,9,9,10,8,8,9,9,12,13,14,13,15,17,19,18,17,12,11,10,10,9,8,6
8,8,10,10,10,9,8,8,10,8,9,14,17,25,27,25,20,20,22,23,25,26,30,34,40,51,59,75,69,50,30,20,15,9,10,10,9,10,6,7,8,8,7,8,7,9,9,8,8,8,8,8,8,8,7,6,7,8,7,8,8,9,9,10,12,14,22,41,55,55,35,29,22,19,12,10,9,8,8,8,9,7,8,9,11,12,13,16,14,14,15,14,10,10,8,10,8,8,8,8
8,8,9,9,8,8,9,8,8,9,10,13,17,21,20,19,18,16,18,18,18,17,19,24,29,34,49,65,68,51,30,19,15,12,9,10,10,9,8,8,8,7,8,8,7,7,7,9,7,8,9,8,8,7,8,8,7,8,8,8,9,8,9,9,12,16,19,26,37,33,28,22,17,14,11,9,8,8,8,7,8,8,9,10,10,10,12,12,11,11,10,11,10,9,8,9,8,9,8,7
8,8,10,9,10,9,8,8,8,9,8,11,12,17,15,13,12,15,13,14,13,15,15,19,21,28,44,75,79,61,33,17,13,11,11,10,10,9,7,8,8,8,7,7,7,7,8,8,8,9,6,7,8,8,8,8,7,8,9,9,8,8,9,10,9,12,14,20,22,20,18,16,14,11,9,10,8,8,8,7,7,9,7,9,10,9,11,12,10,11,11,10,10,8,8,7,9,9,8,8
9,8,9,11,10,10,9,9,9,8,9,10,9,10,11,12,12,12,12,11,13,13,12,16,18,26,51,87,90,60,33,16,12,12,11,11,10,9,7,8,8,7,8,8,7,7,9,8,8,8,7,8,7,7,7,7,8,7,8,7,8,8,10,10,11,10,12,14,14,14,14,13,11,10,10,8,9,7,6,7,7,8,9,9,9,9,9,10,9,11,11,10,10,9,8,8,9,9,9,7
10,10,9,10,10,9,9,8,7,8,8,7,9,8,9,9,9,9,9,10,11,12,11,14,16,28,53,77,83,53,27,16,12,11,10,10,10,10,8,9,8,7,7,7,8,7,9,9,8,7,8,8,8,8,8,7,7,8,6,9,7,7,7,9,8,10,9,10,10,11,11,10,9,8,8,6,8,9,6,8,7,8,9,9,7,9,8,10,9,11,9,12,9,10,8,9,8,9,8,8
10,8,10,10,10,9,9,8,7,7,7,8,9,8,8,8,7,8,8,10,10,9,11,13,17,27,49,60,64,40,21,15,13,12,10,10,10,8,7,8,8,7,6,6,8,9,9,9,8,8,7,8,9,8,7,8,7,7,8,8,8,7,8,8,9,8,8,9,10,9,8,9,9,7,7,7,7,7,8,8,8,9,8,7,9,7,8,9,9,9,10,9,9,10,9,8,8,9,8,8
9,10,9,12,10,8,9,7,7,7,9,8,7,8,7,7,7,9,9,10,10,10,10,13,16,23,32,42,34,25,17,14,12,10,9,11,9,8,9,7,8,7,8,9,8,8,9,9,8,9,8,9,8,8,8,7,8,9,7,8,7,7,7,8,9,9,8,8,9,8,9,8,8,8,6,7,7,7,7,8,8,7,8,9,7,7,7,8,9,11,9,10,9,10,8,8,8,7,7,7
10,10,11,10,10,9,8,7,8,6,9,7,8,7,7,8,8,8,9,9,9,9,11,11,14,16,21,23,21,16,13,10,13,9,11,11,9,9,8,6,7,8,8,7,8,10,9,9,9,7,7,7,8,6,8,6,8,7,8,7,7,7,8,6,8,7,8,8,9,8,10,8,8,8,7,6,7,7,6,7,8,9,9,8,8,7,7,8,7,8,8,8,10,10,9,9,9,7,9,8
12,10,10,9,10,9,9,9,8,8,7,8,7,8,8,8,8,7,9,10,9,9,9,10,11,13,15,16,13,10,10,10,10,11,10,10,11,9,6,8,7,7,7,8,8,10,8,9,6,8,7,8,8,8,8,7,8,7,8,8,8,8,7,8,9,8,7,8,9,8,7,8,8,8,8,7,7,8,7,7,8,7,8,8,8,9,9,7,9,8,8,9,9,9,9,9,7,9,7,7
12,11,10,9,10,8,9,8,9,7,7,7,7,8,7,7,7,9,7,8,9,7,8,9,9,11,12,11,11,9,8,10,9,10,11,11,9,9,8,6,7,6,8,8,8,8,8,7,7,7,8,6,7,8,7,8,8,8,8,7,6,7,7,9,8,8,10,7,7,9,8,8,7,8,7,7,6,7,8,7,7,7,7,7,8,8,9,8,9,7,8,7,9,9,9,9,8,7,7,7
12,12,11,13,10,10,9,8,9,8,7,7,7,7,6,5,8,8,8,10,8,7,8,10,9,9,9,11,10,8,7,9,9,9,10,11,11,8,8,8,8,8,8,7,8,8,7,9,7,7,8,8,8,8,7,7,7,9,7,8,7,8,8,9,8,8,8,9,7,8,7,7,8,9,7,7,7,8,7,8,9,9,7,8,8,7,9,8,7,7,8,8,8,8,9,9,9,7,7,9
