12,13,13,15,18,20,18,20,22,23,18,16,15,16,15,12,12,11,8,10,9,9,9,9,9,8,9,9,11,8,9,10,12,19,29,27,28,25,23,17,15,15,16,15,12,11,10,8,10,9,10,10,10,10,10,10,11,13,17,21,24,25,26,24,22,27,38,41,30,22,20,19,18,20,17,18,19,17,18,15,15,15,15,17,18,16,17,17,16,15,14,15,14,17,15,15,17,19,20,19
12,13,14,20,24,27,27,30,40,38,30,19,15,16,14,13,14,10,11,9,11,9,10,10,8,10,9,8,9,9,9,10,13,25,41,46,37,26,19,15,13,14,12,13,10,11,10,10,9,9,9,10,10,10,11,12,10,12,13,17,17,18,19,20,23,38,56,62,46,26,21,23,22,24,20,16,18,18,16,15,13,14,14,15,14,16,17,18,16,15,16,16,15,15,15,16,16,17,16,18
11,13,15,20,30,33,40,49,61,59,46,30,19,16,16,13,15,11,11,10,10,9,10,9,9,10,8,10,9,8,9,10,14,24,38,43,40,27,18,15,12,11,12,11,9,10,9,9,10,8,9,9,10,11,12,13,16,15,14,14,15,16,20,22,26,45,74,80,61,34,22,23,30,33,29,21,16,14,14,15,13,13,15,15,15,14,17,17,16,15,18,13,15,15,16,14,16,16,16,16
11,14,14,19,29,40,48,66,71,65,51,33,22,17,14,13,13,14,10,11,9,8,9,9,8,11,9,10,8,9,10,12,15,17,26,30,28,23,16,13,12,10,9,10,9,9,9,10,8,9,10,11,10,9,11,12,16,18,13,13,12,14,17,21,27,52,82,96,74,37,22,23,29,39,33,27,18,16,14,13,12,14,13,15,14,15,16,17,17,17,15,15,15,13,13,17,14,15,16,16
12,13,16,20,28,42,59,66,67,55,40,30,22,17,15,15,13,11,11,10,10,10,10,9,9,10,8,9,10,8,10,12,12,14,15,17,19,15,15,14,12,10,11,10,11,10,11,9,9,8,10,10,10,11,10,12,16,18,16,12,13,15,15,21,28,50,90,112,90,49,27,22,25,32,30,26,18,15,14,12,12,13,13,13,16,14,16,15,16,15,16,14,13,14,15,15,14,14,15,15
13,16,16,21,28,49,60,71,62,45,33,24,20,19,15,15,13,12,11,11,12,10,10,9,8,9,9,11,10,11,12,13,12,11,12,13,12,12,11,12,10,10,11,11,10,10,10,11,8,10,10,9,9,10,10,12,13,16,16,14,13,14,14,18,25,50,87,112,96,56,26,21,20,23,23,23,19,16,15,14,14,13,14,15,14,16,14,16,16,16,14,16,14,13,14,15,15,16,12,16
13,18,19,24,38,60,84,79,65,43,30,18,16,15,15,12,12,12,12,9,10,11,10,9,9,10,10,10,10,12,12,13,13,11,12,13,11,12,10,10,12,9,11,10,10,11,9,11,10,10,10,10,10,9,10,10,11,12,12,13,11,14,15,17,23,35,67,87,78,47,29,20,18,18,16,16,16,17,18,17,16,16,14,15,13,15,15,15,17,16,15,14,15,13,14,13,13,14,15,16
15,20,22,31,49,80,98,95,67,41,27,21,17,16,14,13,12,12,11,11,11,11,11,11,9,10,10,10,11,11,11,12,11,12,9,10,11,11,9,10,10,10,11,10,8,11,11,10,11,10,9,9,9,10,10,10,11,11,12,13,13,16,16,18,19,26,36,49,49,37,27,20,15,15,15,17,16,21,21,17,17,17,16,16,17,16,13,14,15,16,15,14,13,14,14,14,14,13,14,15
15,20,26,36,56,95,108,97,64,38,25,17,15,15,14,12,11,11,11,10,12,11,10,11,11,11,9,8,9,10,10,12,11,11,11,12,12,10,11,9,12,9,11,9,11,10,10,10,11,11,10,10,10,10,11,11,11,11,11,14,14,14,16,18,22,24,27,26,25,25,22,20,18,15,17,15,20,25,25,20,20,19,15,18,18,17,15,14,14,14,15,13,14,13,14,15,15,14,16,15
15,19,25,32,49,80,100,92,64,33,19,16,14,13,11,13,12,12,11,10,10,11,9,10,11,11,10,10,10,8,10,10,10,11,12,10,11,12,10,11,10,10,12,10,10,11,11,10,11,10,8,9,9,10,12,11,12,10,11,12,12,15,17,23,29,30,29,23,17,17,17,18,15,16,16,20,34,50,44,32,25,22,19,18,17,15,14,15,14,13,14,13,14,14,14,13,15,14,15,15
13,15,21,28,37,56,66,66,50,30,21,14,16,15,13,12,12,11,11,10,10,11,10,11,10,10,10,10,10,9,9,10,10,11,12,11,12,11,12,10,11,9,11,10,11,11,12,12,10,9,11,11,9,11,13,12,12,11,13,13,13,14,16,25,35,39,33,22,20,19,18,17,17,19,21,27,56,89,85,55,38,30,24,20,19,17,15,15,13,13,15,15,15,14,14,12,13,14,14,15
13,12,17,22,28,34,38,37,31,24,19,18,17,16,12,11,11,10,10,10,11,11,10,11,10,10,9,11,11,9,10,11,12,12,10,11,11,12,11,11,10,12,11,10,11,12,11,12,12,11,10,10,10,11,12,13,13,10,12,12,13,14,16,24,27,35,29,23,22,27,25,20,16,19,21,33,80,135,131,92,58,41,29,22,20,20,15,15,13,13,12,14,12,15,12,14,13,15,15,16
12,12,17,19,24,23,22,21,19,19,19,25,33,28,16,13,12,11,10,10,10,9,9,8,10,9,10,9,11,10,12,13,13,12,12,11,11,9,10,10,9,10,11,11,11,11,11,11,12,11,12,11,11,11,17,14,12,12,11,11,13,13,13,16,21,24,23,24,31,41,44,32,25,23,23,35,85,144,169,129,90,60,40,29,22,19,16,13,14,13,14,13,12,13,14,13,15,14,13,13
11,14,14,15,18,18,17,17,17,18,19,41,53,45,26,13,12,11,11,9,8,9,9,9,8,9,9,10,9,12,12,17,21,19,14,12,12,9,9,11,10,10,9,11,10,10,11,12,12,12,11,11,13,16,19,18,12,12,13,12,11,11,12,13,13,15,17,19,32,56,66,56,39,31,29,36,64,124,152,159,121,87,55,33,23,21,16,14,12,13,13,13,13,15,16,14,13,14,15,14
12,10,12,12,16,15,15,16,17,18,25,49,74,62,34,17,9,11,10,9,9,12,9,9,9,11,10,10,11,12,12,22,34,32,21,11,10,9,11,12,10,10,11,12,14,12,11,11,14,13,12,12,15,27,35,32,18,14,14,12,10,12,10,11,14,14,15,18,31,61,80,75,64,41,36,39,54,86,129,150,141,111,70,37,23,20,16,15,13,12,13,13,14,13,16,13,14,14,15,14
10,10,12,12,13,14,17,22,27,26,26,49,67,63,39,19,13,9,10,10,9,9,9,8,9,9,9,10,11,11,16,29,38,37,24,15,10,10,10,12,12,12,11,12,11,12,11,11,12,12,12,12,17,37,54,45,27,13,12,12,10,12,10,12,13,15,15,16,23,43,67,80,77,56,45,49,48,60,81,114,124,110,71,39,23,17,15,13,13,14,11,13,13,15,13,14,11,13,12,13
14,11,11,11,12,14,19,33,41,38,33,30,43,38,29,20,15,11,10,11,10,9,10,8,9,10,12,11,11,12,16,21,33,32,23,16,12,11,11,11,11,12,11,15,12,12,11,11,13,12,12,12,20,37,60,49,32,17,12,12,13,11,13,13,15,15,17,18,18,31,46,66,78,62,53,56,59,55,53,66,82,75,57,33,24,17,17,14,14,13,14,13,13,14,15,14,13,13,13,12
14,12,10,10,10,15,24,43,50,44,28,22,19,20,15,15,13,12,11,9,10,9,10,10,9,11,11,12,13,12,15,17,19,21,17,13,12,11,11,13,14,13,13,14,12,11,12,11,12,12,12,13,19,29,40,40,28,19,12,12,13,14,14,15,22,23,20,19,18,23,31,53,59,55,48,55,55,51,40,35,35,40,33,27,23,18,14,14,14,14,14,14,13,13,13,14,12,13,13,13
12,11,11,10,11,14,24,39,47,39,26,16,15,12,11,12,12,11,9,11,9,9,9,9,9,10,13,13,12,12,12,13,12,13,13,11,11,11,13,14,15,15,15,14,12,12,11,10,12,12,12,15,15,17,26,25,21,16,14,12,13,15,18,21,30,34,28,20,18,23,35,53,57,44,41,43,47,42,34,26,22,19,22,22,21,16,16,16,15,13,13,12,13,12,12,12,12,13,12,12
10,11,10,11,11,13,18,26,30,25,20,15,13,12,10,9,11,11,11,10,11,9,9,11,11,11,12,12,10,12,12,12,11,11,10,12,10,12,12,17,16,16,14,11,12,12,12,11,11,13,13,13,14,14,16,15,15,13,13,14,16,17,20,25,36,45,35,28,20,23,41,64,68,52,37,31,32,30,25,23,19,20,25,31,27,18,15,14,13,14,14,12,12,13,12,10,13,13,13,11
11,11,11,10,11,12,14,15,18,16,14,12,10,12,8,8,9,8,9,9,10,10,10,11,10,10,12,11,11,11,12,10,11,10,12,12,14,12,19,20,27,21,15,15,12,12,13,12,12,12,13,11,12,12,15,13,13,14,14,19,22,22,22,26,38,46,47,36,24,21,38,66,81,64,42,27,23,21,19,17,17,21,36,46,42,23,15,13,12,12,12,12,12,13,11,12,12,12,12,13
11,11,10,10,11,10,11,12,11,12,9,11,11,11,10,9,9,9,10,10,10,11,11,10,12,13,11,12,9,12,12,11,10,12,13,13,16,15,25,40,40,36,20,17,14,14,13,11,11,12,11,13,10,13,13,14,14,14,14,23,30,27,23,24,32,44,51,48,31,22,29,52,62,58,42,28,19,18,15,15,15,21,33,54,45,29,16,12,12,10,12,12,11,11,11,12,13,13,11,11
11,10,11,11,9,11,10,11,11,10,10,10,11,9,10,8,9,10,10,10,10,11,11,10,12,11,11,11,11,12,14,12,10,13,12,13,15,23,45,69,77,57,36,18,16,13,13,11,10,11,12,10,13,13,14,15,14,14,20,22,31,29,30,23,28,35,48,46,36,23,23,30,39,40,34,24,19,16,16,15,17,17,29,38,34,26,18,13,12,11,11,11,12,10,13,11,12,12,11,11
11,11,9,8,8,10,9,10,10,10,8,8,9,9,10,8,8,9,10,10,10,11,11,11,12,12,12,11,12,12,15,13,13,12,11,13,15,30,61,99,108,88,52,26,16,13,12,14,10,11,12,12,12,14,13,13,13,16,16,21,29,37,36,30,25,30,43,47,40,25,19,20,23,21,20,18,15,16,14,14,15,15,17,22,20,17,14,13,12,10,11,11,11,12,12,13,13,12,12,12
10,10,9,10,10,9,10,9,9,8,9,9,10,9,9,8,11,9,9,9,11,11,13,11,11,10,9,10,12,13,14,15,12,12,13,14,18,38,71,106,123,98,67,36,20,14,15,13,13,11,12,14,13,11,14,15,14,16,16,21,32,43,50,43,35,34,52,60,49,28,19,16,15,14,13,13,14,14,14,14,13,12,14,13,12,13,13,11,11,11,11,11,11,13,12,11,14,11,14,11
12,11,12,10,9,9,8,10,9,9,9,8,9,8,9,8,9,9,9,9,12,11,10,11,11,10,11,11,11,14,14,13,12,11,13,15,20,40,65,95,108,91,67,38,22,15,14,15,13,14,13,14,13,15,17,18,17,17,18,20,30,47,53,55,43,43,54,70,61,37,19,16,15,13,12,13,12,11,13,12,12,12,11,13,10,10,10,11,11,12,9,12,12,11,11,12,13,15,13,14
15,11,12,11,10,8,8,8,10,9,10,8,8,8,9,9,9,10,9,9,10,10,10,9,10,9,10,11,15,18,17,13,14,13,15,16,24,38,54,63,77,70,60,37,27,19,18,17,16,14,16,15,16,19,26,29,24,20,19,21,28,36,46,47,49,44,49,64,59,42,24,16,14,14,14,11,14,11,12,11,11,10,12,10,11,10,10,11,9,11,11,10,11,12,13,12,15,15,17,14
22,15,11,11,10,10,8,9,9,8,8,8,8,8,10,8,9,10,9,9,10,11,8,12,9,11,11,12,18,23,21,18,13,15,16,23,28,35,42,48,48,50,43,38,28,22,24,26,23,19,17,17,17,27,39,47,39,30,21,21,22,25,29,35,34,34,40,57,60,44,29,17,13,16,13,12,13,12,12,11,9,12,9,10,10,10,11,10,11,10,12,12,11,14,13,13,12,14,16,16
35,22,12,10,10,8,8,10,9,8,10,9,9,8,7,8,9,8,8,9,10,10,9,12,10,10,13,13,20,24,25,19,17,16,19,26,34,42,44,41,44,44,42,40,30,28,37,42,36,27,22,18,22,32,57,68,58,37,25,18,20,22,20,19,21,23,33,48,60,46,31,19,15,14,14,13,11,13,13,10,10,11,11,10,10,11,12,10,10,9,10,11,12,13,13,13,13,14,15,15
40,25,14,12,10,8,8,9,9,9,9,9,9,8,8,8,9,10,10,11,10,11,10,11,10,10,11,14,17,19,18,17,14,19,23,32,39,48,54,56,59,56,49,42,33,47,60,72,54,35,25,21,21,38,68,87,72,49,31,22,19,19,16,16,15,18,26,37,42,37,26,21,16,16,13,13,12,14,11,12,11,11,10,11,10,11,11,11,10,10,11,11,10,14,13,12,13,13,12,14
31,20,14,13,10,8,9,9,9,10,10,9,9,9,9,9,9,9,11,11,11,11,10,11,10,10,12,11,13,13,14,14,17,21,24,32,41,52,67,83,93,71,54,38,40,61,88,90,70,39,27,20,21,41,74,101,91,55,34,22,18,17,16,15,16,17,20,24,24,23,21,17,15,15,14,12,14,13,12,12,11,11,11,11,12,10,10,10,11,10,11,12,13,13,12,14,13,12,13,13
17,15,12,13,11,9,9,9,9,9,9,10,9,9,10,9,9,10,10,11,10,10,10,12,10,10,10,9,10,11,11,15,17,21,28,37,41,58,80,97,100,78,54,44,53,71,90,91,67,40,25,20,19,33,70,97,92,61,39,23,19,15,15,15,15,15,15,15,15,14,15,15,15,16,13,13,14,15,13,12,10,12,11,10,10,10,9,10,9,10,11,12,12,13,13,11,12,12,12,14
12,10,11,10,10,10,8,9,9,9,9,9,10,10,9,10,9,10,11,11,10,12,11,10,11,10,11,10,10,12,13,13,17,23,30,41,51,62,71,78,75,64,61,65,84,82,80,66,48,32,24,19,17,25,48,72,74,52,38,24,19,17,15,15,13,13,14,13,13,13,14,13,15,14,14,12,15,14,15,11,13,12,12,11,11,10,10,9,11,13,11,13,12,12,12,12,11,13,14,13
10,9,10,10,9,9,9,10,8,9,8,8,8,9,10,9,9,11,10,11,11,10,10,11,11,9,10,11,11,12,13,14,18,27,37,47,56,56,50,51,45,47,60,94,111,96,66,41,29,26,22,16,18,20,29,43,43,42,38,32,26,25,20,16,13,11,13,12,12,15,14,14,14,13,14,15,14,16,14,12,12,11,12,11,11,11,11,11,11,13,14,13,13,11,11,11,11,11,11,14
12,9,10,8,9,8,9,9,9,7,8,7,9,9,9,9,10,11,11,10,11,9,11,9,10,10,10,11,12,13,14,15,21,27,37,42,48,40,33,29,30,37,67,100,130,103,61,31,22,18,18,19,15,17,22,26,31,34,40,41,39,40,32,22,15,13,12,11,12,13,12,12,13,13,16,15,16,16,16,16,15,17,15,12,14,12,12,11,13,12,13,11,13,11,12,10,12,11,13,12
12,10,9,8,8,9,9,9,9,8,7,10,9,9,8,9,10,9,10,9,9,10,11,11,11,12,12,12,13,15,17,21,26,29,31,33,37,39,32,26,27,38,59,92,99,86,53,31,21,17,14,16,15,15,19,26,35,41,50,56,54,56,45,33,21,14,12,12,12,12,13,13,12,13,14,15,17,18,15,17,20,19,18,16,13,13,14,14,13,14,12,13,12,12,11,11,13,11,13,11
12,10,11,8,7,9,8,8,10,8,9,8,8,10,10,10,11,10,9,9,9,11,10,10,12,13,13,14,16,18,23,23,26,26,29,31,42,45,39,34,29,40,52,65,65,53,39,27,23,15,15,13,15,16,21,28,39,59,71,72,69,61,50,35,26,18,13,13,11,13,12,14,14,14,14,15,16,18,17,20,22,22,20,15,15,12,13,12,12,12,13,12,12,11,11,10,13,13,10,14
12,10,9,10,9,8,9,9,8,9,8,10,8,9,9,10,9,10,10,12,10,10,8,10,12,12,13,20,26,29,26,24,26,28,29,37,53,67,59,41,30,33,39,39,37,29,23,22,19,18,16,14,15,17,19,28,43,73,98,104,77,52,40,29,25,18,13,12,13,12,15,14,13,15,14,16,16,20,18,18,22,24,22,16,14,12,13,14,13,12,12,11,10,11,11,13,12,13,13,16
