20,19,16,16,14,16,14,17,20,25,25,23,26,33,27,21,13,11,11,12,12,15,20,36,52,61,58,60,70,73,55,35,21,16,13,14,12,12,13,12,12,13,13,13,12,13,14,15,17,16,16,16,15,20,26,36,37,34,27,22,19,15,14,13,13,14,15,16,13,12,14,17,16,19,19,20,21,20,25,33,38,47,46,50,56,57,54,49,37,30,26,24,20,22,21,22,20,19,18,17
17,16,15,17,19,17,17,21,28,31,29,25,31,30,28,21,15,12,12,11,14,13,22,34,57,68,69,61,58,56,44,26,18,16,16,12,12,13,11,11,13,12,14,13,14,12,11,14,16,16,17,17,17,17,19,21,23,25,20,17,17,15,16,13,13,15,15,13,14,15,15,13,16,16,19,19,21,21,23,28,35,42,41,39,35,39,42,39,34,25,24,23,25,25,23,21,19,17,19,19
16,16,14,15,17,20,25,39,42,40,28,23,21,23,21,17,15,15,13,12,12,15,18,30,50,64,60,49,41,35,25,20,16,14,13,14,11,11,12,13,11,13,12,15,11,13,13,17,16,20,18,17,16,18,17,17,17,18,16,17,16,15,16,15,14,16,15,14,14,14,15,14,17,21,21,20,17,20,22,25,24,31,34,33,31,28,31,30,27,24,24,25,27,27,21,19,16,17,17,19
13,15,14,15,18,19,29,47,55,41,29,19,17,17,16,14,15,15,14,14,13,15,15,21,39,45,45,32,25,21,17,14,14,13,13,12,14,13,12,12,12,12,13,12,13,13,14,17,19,17,18,16,16,16,16,17,17,16,14,17,20,20,16,16,16,16,16,15,14,14,16,17,21,27,31,26,21,18,20,23,22,23,26,24,28,28,28,27,25,24,23,24,27,26,22,20,18,19,18,17
15,16,15,18,18,18,24,37,41,38,26,19,14,14,13,15,18,17,16,15,14,14,15,17,22,25,25,21,18,14,12,13,14,12,13,14,13,14,12,13,14,14,13,13,13,14,13,16,17,17,16,14,15,16,14,15,16,16,16,21,26,26,22,22,16,19,17,14,13,15,15,20,31,39,41,31,22,19,17,19,20,20,23,24,25,28,30,29,24,24,25,26,22,22,22,21,20,18,17,18
16,17,16,18,21,19,18,21,23,24,20,17,16,16,16,15,17,17,17,14,13,15,15,14,16,16,14,12,12,12,13,13,13,13,14,13,13,14,15,18,18,16,15,13,12,13,13,14,16,14,15,15,15,14,17,16,17,18,22,29,36,38,31,24,24,31,27,22,17,14,15,20,28,39,40,33,23,18,19,18,18,19,20,22,27,28,32,32,27,25,25,21,22,20,20,19,22,18,19,19
20,20,27,33,30,22,17,18,14,17,17,21,20,21,21,19,18,22,20,16,15,16,15,15,13,13,13,12,11,13,13,11,11,12,11,13,13,15,19,23,23,20,15,14,13,14,14,16,13,13,13,14,14,15,13,16,16,19,31,43,52,52,37,31,35,48,48,31,20,15,16,18,22,28,29,26,21,18,17,17,19,17,19,23,23,29,30,31,28,26,23,22,21,21,19,19,20,19,18,21
27,37,58,61,51,26,20,17,17,19,30,34,33,32,34,30,30,35,32,20,17,19,18,17,15,13,12,11,12,10,12,12,12,13,14,13,15,17,25,29,27,19,15,13,14,13,14,14,13,13,12,14,16,15,14,14,15,21,35,55,71,55,40,35,51,62,64,41,26,20,20,20,20,21,21,19,20,19,19,17,16,17,18,23,25,25,27,26,29,28,23,21,22,19,19,17,20,19,19,21
57,73,88,97,68,40,20,16,20,33,54,61,54,46,42,46,64,83,66,40,26,26,25,22,17,14,12,11,12,12,12,11,13,12,11,14,14,16,24,31,27,22,17,16,16,14,15,15,15,13,13,13,14,15,14,13,15,20,34,52,66,58,39,39,47,58,54,42,26,25,27,32,29,20,18,16,15,17,15,17,16,18,19,21,21,24,26,30,30,31,25,24,21,19,18,19,19,19,19,21
107,117,116,95,64,35,21,18,24,49,82,82,66,52,54,67,107,137,123,71,44,39,35,29,22,14,12,11,12,10,12,12,12,12,13,13,14,17,19,24,23,18,17,15,20,19,21,19,20,16,15,14,14,14,15,13,14,16,25,35,44,41,33,29,39,41,43,30,25,30,42,50,42,27,20,15,15,16,15,15,18,18,19,20,21,21,26,30,38,37,34,26,22,18,20,17,19,20,20,20
131,138,111,73,42,26,21,18,22,46,70,70,57,54,59,80,117,151,136,87,57,49,40,31,19,16,12,12,11,12,12,11,10,13,12,13,15,13,17,17,15,14,16,19,21,25,22,21,21,17,15,15,16,15,15,14,13,17,18,23,25,25,21,23,23,26,23,19,22,36,49,55,46,33,18,16,16,16,16,19,20,19,18,19,19,23,23,29,32,37,35,27,23,21,21,19,19,19,19,23
104,98,80,51,31,23,20,20,22,30,39,40,41,42,56,71,86,102,91,64,52,46,37,24,18,16,13,12,12,12,12,12,11,11,12,14,12,11,15,13,13,14,14,17,21,21,22,20,20,14,16,13,15,15,14,15,15,15,15,14,16,18,20,21,23,22,19,18,20,27,42,43,37,27,19,16,15,15,17,24,26,25,20,19,19,22,23,22,27,26,25,26,26,20,20,16,18,20,20,22
46,45,39,30,23,20,19,23,18,19,20,24,25,32,40,47,47,49,41,35,35,32,26,23,15,15,13,14,13,11,11,12,12,12,11,12,11,12,13,13,13,12,12,14,18,18,17,18,15,16,15,15,16,15,15,15,14,16,15,16,16,17,18,22,23,22,18,16,15,19,25,26,23,20,18,17,16,19,20,25,27,27,21,18,19,21,21,21,20,21,20,21,23,19,20,20,20,19,22,27
20,18,20,16,17,17,18,16,14,15,17,18,18,18,26,23,27,25,24,24,22,21,20,17,15,13,13,11,12,10,12,11,13,11,12,12,12,12,14,12,12,13,12,14,14,15,14,15,13,14,14,13,17,16,14,16,16,15,14,15,15,17,19,21,26,21,19,18,16,16,17,16,19,16,19,18,20,20,22,22,24,21,22,22,19,19,20,20,22,18,20,19,22,21,22,21,23,24,25,34
16,13,13,15,13,15,16,16,15,15,15,16,18,18,17,17,20,22,23,32,31,26,19,17,13,14,13,13,12,14,11,13,13,14,13,11,11,11,12,12,12,13,12,12,13,13,13,15,14,15,12,16,16,15,15,15,17,16,16,15,16,18,18,19,20,20,20,19,17,18,18,17,16,15,18,22,25,33,32,28,22,21,19,19,19,20,20,19,19,22,19,20,19,21,22,24,25,31,40,62
12,13,15,16,14,17,20,21,20,16,15,15,19,19,22,17,19,21,37,51,56,40,26,17,15,13,13,12,12,12,11,14,14,14,14,11,14,12,13,11,13,10,13,11,13,12,14,14,13,13,16,14,16,16,17,16,15,16,16,16,17,16,17,17,18,18,19,18,20,21,21,16,18,17,19,23,36,49,57,46,33,20,18,17,19,18,21,20,20,19,19,20,21,21,23,23,29,39,67,115
12,14,13,17,20,25,26,25,22,15,15,15,19,22,23,19,19,30,50,80,77,60,32,19,14,13,14,13,12,12,12,14,14,15,14,14,13,13,13,13,13,13,13,13,14,14,13,14,13,15,14,17,17,16,16,15,15,17,16,16,16,19,18,18,18,16,18,21,19,23,22,21,17,18,20,30,49,71,70,57,35,23,19,18,18,18,20,20,22,22,24,22,21,22,25,23,27,43,81,157
14,15,17,20,24,29,36,29,22,18,15,13,15,17,22,19,25,41,71,90,86,58,35,21,16,13,13,12,11,13,12,12,15,13,14,12,12,12,12,13,14,13,15,14,13,14,15,14,14,16,14,14,16,16,16,16,17,18,19,18,20,18,18,19,21,21,22,23,28,27,29,24,23,19,27,41,64,77,68,47,32,22,17,18,18,17,19,20,22,26,26,24,26,30,33,32,36,42,76,139
16,21,28,33,37,39,35,28,20,16,14,14,13,14,16,18,25,47,72,89,73,47,32,19,17,15,12,12,13,11,12,14,13,13,13,12,14,12,13,13,14,13,14,15,14,15,13,16,16,16,16,16,16,16,18,16,18,17,21,20,19,17,20,20,20,22,25,36,45,50,39,33,25,24,27,44,64,67,57,39,24,22,22,21,20,18,18,22,26,31,33,34,34,46,52,53,56,56,66,96
19,25,41,52,57,47,37,26,20,14,15,12,13,13,14,18,24,42,62,67,59,36,24,19,18,14,14,13,13,10,13,13,13,14,13,13,13,14,13,13,14,15,15,15,16,16,17,16,17,16,17,16,19,17,18,17,20,19,23,21,19,16,16,18,19,24,36,55,73,79,76,53,37,27,27,36,45,46,37,24,19,19,18,19,20,18,23,25,33,40,44,43,58,84,100,90,83,77,72,64
18,30,41,61,61,53,39,25,16,17,14,12,10,13,15,18,21,30,40,44,37,25,19,19,18,15,15,15,13,13,11,11,12,15,15,12,13,14,14,15,14,14,15,16,15,16,19,20,19,18,19,18,19,17,19,19,18,19,20,18,16,16,18,16,18,25,34,66,88,100,93,80,57,36,25,24,23,25,21,20,18,18,17,18,19,18,23,30,45,54,58,59,82,136,157,143,112,97,77,58
15,19,34,43,50,41,33,23,19,16,14,14,13,14,15,16,16,19,23,25,25,19,19,17,19,17,13,15,14,15,13,13,14,13,14,13,14,14,14,14,14,16,16,16,17,18,20,24,25,24,21,23,21,17,18,18,16,18,18,15,15,16,14,18,21,23,33,49,74,92,102,88,67,40,28,19,21,18,16,16,15,17,17,16,20,20,26,38,56,71,76,76,104,153,192,178,149,118,90,60
15,18,21,25,26,27,24,20,18,17,16,14,14,15,15,14,14,15,16,16,15,19,16,22,25,20,16,15,14,14,15,14,13,15,13,12,14,15,15,16,16,21,21,23,18,21,29,36,37,42,40,37,33,24,21,17,17,16,15,16,15,16,17,18,19,20,25,34,45,62,71,73,55,37,25,21,17,15,15,15,14,14,14,17,19,23,29,37,56,74,82,95,108,134,156,167,147,144,107,77
16,15,17,15,18,16,21,21,23,17,17,14,15,15,17,15,14,14,14,16,17,18,24,32,42,35,23,17,17,15,14,12,14,14,13,14,16,15,16,17,20,28,35,30,25,25,38,48,60,62,64,61,52,33,27,20,18,15,16,15,16,15,18,17,19,21,23,24,28,34,39,40,36,29,25,20,19,16,16,15,16,16,16,15,20,23,32,43,56,64,92,120,126,110,105,110,128,136,129,95
16,15,16,17,19,24,29,30,31,26,21,17,16,15,13,15,14,14,13,16,18,19,30,51,58,54,35,22,17,15,14,14,14,14,13,14,14,16,15,17,26,40,48,42,33,34,41,59,71,75,84,76,64,46,38,29,23,17,18,17,16,18,16,18,18,19,19,20,21,24,22,22,20,21,20,18,19,16,16,14,16,15,16,19,21,26,37,52,60,79,115,169,158,124,84,89,103,126,142,138
17,16,16,19,26,35,50,57,56,42,25,17,19,14,15,15,15,14,18,19,23,25,32,55,75,67,50,26,17,15,15,14,14,13,14,15,16,14,14,17,29,47,62,59,51,43,54,64,70,74,80,77,72,66,66,48,32,21,19,18,16,15,16,16,19,18,19,19,20,19,20,18,20,17,19,16,19,16,15,14,15,16,19,21,29,36,53,70,79,98,144,200,202,147,112,91,93,112,138,153
16,18,16,25,34,48,71,90,86,68,42,25,19,18,16,15,15,16,18,27,32,35,36,50,70,80,60,38,22,16,13,15,14,14,13,16,15,14,16,21,31,54,68,76,66,59,59,67,57,57,53,56,65,82,87,65,42,26,18,16,17,16,17,17,16,18,18,20,18,18,17,21,19,18,16,17,18,13,14,16,15,16,19,29,37,57,77,106,106,107,137,182,198,178,147,114,94,101,121,148
20,18,17,24,41,62,86,108,109,86,56,31,22,17,17,13,16,17,23,33,41,40,39,44,67,84,77,50,29,18,14,15,15,14,13,15,16,14,15,21,33,49,65,64,63,54,57,52,45,39,37,36,53,76,85,65,45,24,21,19,16,18,18,20,19,20,17,18,18,19,19,17,19,17,18,15,15,16,17,14,16,16,19,29,49,78,126,153,152,117,117,141,179,206,194,140,104,86,106,121
28,24,20,28,43,70,87,106,106,94,59,33,25,20,15,16,14,16,23,36,41,41,32,39,65,98,97,66,41,24,17,16,14,15,14,13,14,14,14,21,27,39,43,46,44,42,44,39,29,28,24,28,33,49,52,44,33,30,23,19,18,16,17,18,19,22,20,20,17,19,18,17,16,17,15,16,16,15,16,14,16,17,19,30,50,90,142,187,174,128,107,118,152,197,194,155,107,85,85,101
43,32,24,26,46,68,81,89,94,80,60,34,24,19,18,17,16,19,19,27,31,29,28,32,54,82,96,67,40,23,16,16,17,16,17,16,16,15,16,17,21,23,26,29,33,34,33,27,20,22,22,23,24,26,28,26,29,28,27,26,22,18,19,19,21,20,18,20,19,18,18,18,18,15,16,15,15,14,14,16,16,18,21,28,46,69,123,161,168,124,100,98,116,138,148,119,91,68,66,74
52,39,24,26,35,53,66,71,69,62,49,31,22,18,17,18,17,18,17,17,19,20,20,24,35,58,67,54,34,23,19,19,16,17,20,17,16,16,14,17,16,18,17,24,30,34,31,22,17,18,19,19,19,21,20,25,35,42,43,37,30,23,19,19,20,21,20,19,17,20,17,17,18,17,16,16,17,15,14,15,16,19,23,31,39,61,94,148,149,114,81,73,76,80,81,78,66,57,48,50
53,35,25,21,25,37,51,55,55,46,37,25,19,17,15,19,19,18,16,18,17,17,18,18,23,33,39,34,26,21,18,20,20,24,29,27,21,17,16,14,14,15,16,18,25,26,24,21,20,16,17,18,19,18,26,34,52,59,66,56,44,28,21,21,21,22,20,20,19,18,18,17,16,17,18,17,15,14,16,14,17,19,26,32,40,51,95,144,160,111,72,53,49,53,62,66,56,46,38,36
48,33,22,20,21,28,35,43,42,41,27,23,19,17,17,20,20,19,18,17,17,18,16,17,18,24,26,24,22,21,17,21,27,39,44,36,26,18,17,14,15,15,15,17,16,18,16,15,18,16,17,18,19,21,27,42,58,70,71,67,47,33,23,24,22,22,22,19,17,18,16,18,16,16,18,18,16,13,14,17,16,19,26,32,35,52,92,151,158,124,74,55,50,63,65,71,57,47,37,38
44,29,20,19,21,20,25,29,31,27,22,22,19,16,18,18,18,17,17,16,17,15,17,16,18,19,22,22,22,18,18,20,31,45,55,45,33,18,18,14,15,16,15,14,14,15,13,16,16,17,21,25,28,30,36,43,57,62,67,65,48,33,25,23,21,22,21,18,20,17,18,17,17,17,17,17,18,17,15,16,17,18,21,26,31,48,87,139,166,136,97,72,68,75,78,77,72,56,50,49
34,25,23,18,18,18,20,22,21,20,19,20,20,18,17,17,15,15,15,16,16,15,15,17,18,16,19,19,17,19,21,23,28,39,40,40,29,25,18,16,14,15,15,15,15,14,14,16,13,21,27,39,46,46,45,46,49,50,49,42,34,29,24,22,20,22,19,18,17,18,18,17,18,16,15,16,14,16,15,16,16,15,19,21,29,45,89,147,181,162,125,99,77,77,87,99,95,82,68,64
24,20,20,18,18,19,19,18,20,20,20,25,28,25,21,18,15,15,16,14,16,16,18,18,16,18,17,17,18,21,23,22,23,24,29,32,32,29,26,21,18,15,15,16,12,14,14,13,16,20,35,47,63,65,63,57,50,41,34,28,24,21,22,21,20,18,18,18,18,17,18,18,15,17,17,16,17,16,15,15,17,16,17,20,24,44,92,159,209,195,154,99,76,72,95,115,126,101,88,74
20,17,17,20,20,19,20,21,22,21,24,32,39,32,24,18,16,15,13,15,17,16,18,18,18,20,19,18,21,24,23,23,21,22,22,30,35,42,36,28,21,16,15,16,14,12,14,14,16,19,30,45,61,80,76,62,51,38,29,24,20,19,19,20,19,19,18,16,17,18,17,17,19,17,17,17,16,17,17,14,16,16,16,17,22,39,76,146,189,177,130,91,71,72,89,109,108,105,86,74
19,17,17,19,20,20,21,25,27,27,30,40,48,40,29,22,18,14,14,16,16,17,18,18,19,19,22,23,28,33,34,31,22,21,25,33,42,44,44,30,24,18,17,14,14,15,13,14,16,16,24,37,62,76,81,62,49,35,26,25,21,20,19,18,19,18,17,18,18,19,17,17,19,20,19,16,16,14,16,16,16,14,16,18,22,32,57,96,120,119,90,66,64,73,75,72,70,64,69,58
21,19,16,20,20,20,23,30,33,33,37,48,53,44,33,25,21,18,16,16,14,16,18,17,19,18,20,27,35,50,50,39,33,23,24,33,37,38,35,30,21,17,15,14,14,14,13,14,14,15,17,30,49,66,65,57,41,29,25,23,20,16,18,20,17,20,18,17,18,18,18,22,31,30,28,21,17,16,17,15,16,15,16,19,23,24,31,45,52,55,49,51,55,63,60,52,42,39,37,38
28,21,20,19,22,20,25,31,43,40,44,55,65,57,44,33,26,18,17,14,16,15,17,18,16,19,24,30,46,64,75,64,42,30,26,26,28,25,22,20,17,15,15,17,15,13,13,13,14,13,19,22,38,46,49,38,32,22,21,18,18,16,19,18,24,23,18,17,18,18,17,25,41,46,41,28,21,17,17,15,16,17,17,22,20,21,24,26,29,29,30,33,43,44,45,37,31,30,28,27
30,23,17,21,22,23,25,33,40,45,48,60,72,69,60,46,32,19,17,14,15,16,16,17,18,22,22,29,48,77,97,94,67,36,29,28,26,22,16,15,14,15,16,14,14,13,13,14,13,13,15,18,27,34,37,30,25,23,20,18,17,18,22,25,27,26,22,18,16,18,19,26,38,48,42,34,29,22,19,17,15,16,18,20,19,22,22,25,25,26,25,24,23,29,29,28,26,26,23,23
28,20,20,19,23,21,25,24,31,34,49,58,74,73,74,57,41,24,19,15,15,17,18,18,20,23,29,30,45,74,109,115,86,45,30,30,29,21,18,15,15,17,16,13,14,13,15,14,13,15,16,17,26,32,31,25,24,21,20,17,16,17,25,28,34,32,26,21,17,20,21,25,28,35,38,37,37,30,25,21,20,19,21,21,23,21,23,22,24,24,23,20,21,21,22,22,23,19,22,22
20,20,19,23,27,31,29,26,26,33,46,57,61,64,65,62,44,29,19,16,17,19,19,21,24,33,42,44,48,71,98,113,87,49,26,25,27,23,19,17,15,16,14,14,14,11,13,13,13,12,15,19,29,38,38,30,22,21,19,18,16,19,23,30,34,34,27,21,19,17,19,19,21,24,29,39,39,38,31,28,25,23,25,28,25,26,23,21,22,21,20,19,18,17,19,18,19,17,17,20
16,17,19,23,35,39,43,34,33,34,41,44,48,49,56,57,48,33,26,22,22,25,25,26,32,49,65,64,59,58,72,80,67,42,28,22,23,19,19,15,16,17,17,14,14,13,13,13,13,12,14,20,32,44,48,34,24,18,17,16,19,23,32,40,41,32,24,18,18,17,19,16,20,22,27,36,43,48,51,46,37,32,35,37,37,32,28,21,21,20,19,17,16,17,18,14,16,16,15,17
14,17,18,25,36,43,45,37,32,30,33,36,34,40,44,47,38,30,28,26,34,41,39,44,52,67,70,72,54,44,45,43,38,31,24,23,22,20,18,18,15,16,15,15,14,14,12,13,12,12,16,22,29,41,40,29,20,15,14,18,19,24,39,59,55,38,22,17,16,18,17,16,20,26,35,45,58,71,79,80,61,46,39,51,64,62,47,31,21,21,17,16,15,15,15,13,16,15,16,17
16,15,18,23,29,35,36,31,29,31,28,28,27,31,36,35,32,24,27,27,41,55,55,50,63,76,76,59,46,33,26,24,24,21,25,22,26,24,26,24,19,18,15,15,15,14,15,13,13,16,19,25,28,28,30,22,19,15,13,15,19,28,48,59,53,39,22,17,17,16,17,20,24,37,51,73,96,111,122,113,91,58,46,57,85,89,69,40,23,19,15,15,14,15,15,15,15,16,17,15
13,15,17,20,25,28,25,29,33,35,32,30,26,25,27,27,24,21,24,30,38,52,54,51,56,70,63,52,35,22,19,18,17,20,23,27,34,44,41,31,24,18,17,15,13,14,13,13,14,14,20,25,27,22,18,16,16,15,15,16,18,25,32,45,39,34,21,17,17,17,16,20,30,49,74,107,131,142,141,136,112,71,52,57,77,89,70,45,28,18,16,16,16,15,14,14,14,15,15,18
16,18,20,23,29,32,31,35,42,46,41,32,27,24,28,28,25,24,23,24,30,38,37,39,47,54,60,44,30,20,18,17,20,27,33,36,43,53,53,43,28,20,16,14,14,12,13,14,13,14,17,20,20,16,15,14,14,14,16,15,16,17,22,22,22,19,18,16,16,15,19,22,30,54,87,107,134,141,140,124,111,81,62,49,55,57,45,34,22,17,17,14,15,15,14,13,14,14,16,16
17,19,20,37,54,58,47,44,52,54,49,39,33,30,40,45,39,33,28,23,20,25,25,28,33,43,41,35,25,19,17,17,21,32,35,42,43,51,50,44,30,20,17,15,15,13,13,14,13,15,14,13,14,14,15,14,14,16,15,15,13,14,13,14,13,15,14,15,16,20,20,22,27,46,72,99,123,131,122,118,94,80,57,44,33,27,24,22,21,17,17,14,15,14,14,13,14,14,14,15
19,22,28,51,73,74,68,49,49,46,44,37,35,40,60,70,67,51,41,28,23,19,22,24,23,24,26,22,20,15,16,18,22,31,42,42,36,36,37,31,27,19,19,17,15,15,14,14,14,12,13,16,14,13,14,13,14,15,16,13,14,14,15,15,15,13,14,15,19,24,26,24,25,34,67,94,115,119,126,107,84,62,47,34,30,21,19,16,18,17,17,16,15,15,13,13,15,15,14,16
25,35,42,55,67,70,56,44,35,37,33,40,43,58,79,99,95,87,65,46,30,23,21,23,24,24,19,17,15,15,15,19,21,27,39,44,37,30,26,25,21,22,16,20,16,17,14,14,13,14,13,17,17,17,12,15,13,13,14,13,14,13,12,16,13,15,12,16,23,31,33,27,25,32,57,80,102,113,108,93,72,46,31,26,23,22,21,18,18,17,15,16,16,15,15,15,15,16,16,14
43,59,64,60,54,43,36,30,28,29,44,57,65,69,89,110,117,111,97,72,46,29,24,23,25,24,21,20,18,15,15,18,18,23,33,37,35,28,23,20,19,20,18,16,18,16,15,14,11,14,16,15,17,15,13,13,12,14,13,13,14,14,13,12,15,15,15,16,21,30,29,26,24,28,40,54,70,80,88,75,59,41,27,23,23,26,26,24,20,17,16,15,16,15,15,14,14,14,15,16
64,84,84,69,46,29,25,24,23,35,57,90,88,75,78,104,111,113,93,79,49,38,34,34,30,26,23,23,17,16,16,17,18,20,25,30,30,27,25,24,21,19,18,18,20,18,16,18,16,14,14,14,13,14,12,12,13,12,13,13,13,14,15,12,13,15,15,16,17,20,20,21,21,22,25,30,39,49,60,57,48,33,28,27,32,36,41,38,27,19,14,15,14,16,14,14,14,15,14,14
