108,72,33,17,13,12,11,10,10,6,8,7,9,9,11,9,9,10,10,11,15,25,28,24,20,20,24,21,19,14,12,11,11,12,14,14,14,16,19,22,20,25,29,29,31,25,24,21,21,16,17,16,19,18,21,21,27,25,21,14,11,10,9,9,10,9,10,12,11,11,11,9,8,8,9,10,12,10,10,10,10,9,10,10,11,9,9,9,8,8,10,11,15,19,21,15,11,10,8,8
108,82,40,21,14,12,11,10,8,8,9,7,9,10,10,10,9,9,9,12,13,20,24,23,18,17,17,18,16,14,12,12,11,12,14,14,16,17,21,21,21,26,25,28,26,22,19,20,18,18,17,17,18,20,21,21,18,20,18,13,9,10,9,11,10,11,12,11,10,11,12,12,9,9,9,10,11,11,10,10,9,9,9,10,10,11,10,9,9,8,10,10,10,14,15,13,12,9,9,9
73,57,34,21,15,13,12,12,11,9,10,8,9,10,8,9,10,10,11,11,14,17,26,24,16,14,13,13,14,13,12,11,11,12,14,17,18,20,22,25,25,24,31,29,27,21,21,18,19,19,19,17,19,19,19,18,15,14,11,12,10,11,10,10,11,13,16,14,14,13,15,14,12,10,10,9,9,9,8,9,10,9,9,8,10,10,10,11,9,9,9,9,12,12,15,13,11,9,10,8
34,30,20,18,14,13,12,12,10,9,8,9,9,11,10,10,8,10,8,13,15,26,30,30,20,15,12,12,12,12,11,13,10,11,14,17,19,25,23,25,25,29,34,33,27,23,20,20,19,21,22,22,20,21,16,16,12,13,12,9,10,10,10,11,13,19,23,25,24,22,23,15,13,11,10,10,9,9,8,9,7,9,8,7,9,9,10,10,11,8,7,10,9,10,12,11,11,10,9,9
20,19,14,13,13,11,11,10,9,8,9,8,9,8,8,8,9,9,9,11,19,32,45,42,30,13,12,11,12,12,12,12,12,11,14,17,19,24,25,27,29,32,33,33,34,26,21,21,22,23,26,23,21,18,16,13,14,12,11,10,10,9,10,12,15,24,37,45,40,46,43,27,16,13,13,10,11,9,8,8,8,8,7,8,9,9,10,9,9,9,10,10,7,8,9,8,9,8,9,8
19,19,13,12,10,10,10,11,11,9,9,9,9,9,9,9,9,10,10,14,19,34,44,42,29,16,12,11,12,11,11,12,13,12,14,17,21,25,25,30,34,37,38,36,31,29,22,18,21,22,22,19,19,16,13,14,11,10,11,10,10,10,11,13,16,33,53,58,62,79,77,55,26,17,13,13,12,10,8,10,8,8,7,7,7,8,8,9,9,8,8,8,8,8,8,8,9,8,8,8
18,16,14,11,12,11,9,11,11,10,10,8,9,9,9,8,9,10,12,13,16,23,31,32,26,16,12,10,12,11,11,12,13,14,14,17,23,26,30,31,35,38,42,43,47,37,27,20,16,17,18,17,15,13,11,11,11,11,10,8,10,11,11,14,20,33,50,57,70,98,116,82,43,18,15,12,10,10,9,8,7,8,7,8,8,7,8,8,10,8,9,8,8,9,7,9,9,7,7,6
23,16,15,12,10,11,10,9,11,10,10,9,10,9,8,10,8,10,12,12,13,13,17,17,17,13,11,10,10,11,11,11,15,15,14,17,24,27,29,31,32,37,45,60,57,56,37,23,17,16,16,13,12,12,11,12,11,11,9,10,9,11,11,16,18,24,37,42,56,94,116,96,49,23,14,13,9,8,8,7,8,8,6,6,8,8,7,8,9,8,7,8,7,8,9,8,8,7,8,8
37,22,17,14,12,10,12,8,10,8,9,9,8,9,9,9,10,9,8,9,11,11,13,13,14,13,14,12,10,12,11,11,11,13,14,15,20,25,25,28,28,32,44,56,62,54,37,23,15,14,14,14,13,12,10,12,12,10,9,10,10,11,12,13,15,16,23,26,38,64,92,74,45,21,16,11,11,10,8,6,9,8,9,7,7,8,6,8,7,8,8,8,8,9,8,9,9,7,8,7
75,40,22,17,13,10,9,8,10,8,9,9,8,8,9,8,9,9,8,11,10,12,13,16,16,17,13,13,13,13,10,11,13,12,12,14,18,22,21,24,21,25,28,37,43,37,29,19,15,16,16,14,11,11,9,10,11,9,10,10,11,11,12,12,13,12,16,20,23,37,50,48,33,20,18,13,12,10,8,7,8,9,9,9,8,6,6,7,7,8,7,8,8,8,8,9,7,8,6,8
111,58,29,16,15,11,11,9,10,10,8,9,8,8,8,7,9,8,8,8,9,11,15,18,22,19,16,15,16,15,12,10,12,11,14,14,15,17,19,16,16,17,20,22,26,26,22,14,14,14,13,13,12,11,10,8,12,10,10,9,11,11,10,10,9,11,12,15,16,20,25,26,18,14,15,13,11,11,9,9,8,8,8,8,7,8,7,7,7,6,8,9,8,8,9,9,7,7,7,7
119,73,35,20,14,12,11,10,10,10,8,8,9,7,8,9,8,8,9,9,9,13,15,20,21,19,17,14,18,16,12,11,10,11,11,11,12,13,14,13,11,12,13,18,19,18,16,15,12,12,15,16,13,13,10,9,9,9,9,9,8,11,9,12,11,12,12,12,12,14,15,16,12,12,11,11,11,10,9,9,9,9,9,6,7,7,7,7,7,7,7,8,9,9,7,8,7,7,8,8
105,69,36,21,14,11,9,8,9,9,9,8,8,6,7,8,8,7,8,8,10,12,13,15,18,16,17,14,16,15,13,10,11,11,10,11,11,10,12,10,12,12,12,13,15,16,14,12,11,11,16,21,21,18,14,9,9,7,9,7,9,8,10,10,10,12,12,13,11,12,13,10,9,11,9,9,10,10,10,9,11,10,9,8,8,8,8,7,7,7,9,7,8,8,7,7,7,6,7,6
87,63,35,21,16,12,9,9,9,10,9,8,6,7,7,7,8,8,8,9,9,11,11,12,12,14,12,12,12,13,11,12,10,11,10,11,9,9,10,10,10,11,12,13,13,13,12,11,11,13,17,25,27,24,17,10,9,8,9,9,9,8,9,11,10,13,16,17,14,10,10,10,8,9,9,8,8,10,9,12,12,13,11,8,9,8,8,9,7,9,7,8,6,8,7,7,7,7,6,7
89,65,36,20,15,12,9,9,9,10,8,8,8,8,7,6,8,7,8,8,8,9,11,10,11,12,10,12,10,11,10,10,10,9,11,11,9,10,11,10,10,10,11,12,13,12,13,10,11,13,15,23,29,29,21,11,8,8,8,9,7,8,9,9,11,14,23,22,17,11,11,10,8,8,8,8,8,8,10,11,14,11,10,8,8,7,8,9,8,9,8,8,7,8,8,7,7,6,6,8
75,64,33,21,13,10,11,10,10,9,9,10,7,7,7,7,7,8,8,7,8,9,10,9,11,11,10,11,11,11,10,10,9,9,9,9,10,13,12,11,10,11,12,15,13,12,13,12,10,11,11,16,19,19,17,11,8,9,7,8,7,8,9,8,10,18,26,31,23,13,10,10,8,8,8,8,8,9,9,10,11,12,10,8,8,8,7,9,7,8,7,7,7,7,7,8,7,6,7,7
61,42,28,18,13,12,11,10,9,8,10,8,8,8,8,9,8,8,9,7,9,9,9,10,10,9,10,11,9,10,10,8,10,9,9,11,10,11,12,13,12,11,14,15,16,16,16,13,11,11,11,11,13,12,12,9,8,7,8,7,8,8,9,8,11,15,24,28,23,13,10,7,7,7,7,8,9,9,8,9,9,8,9,8,8,8,8,9,7,8,7,6,8,7,8,8,8,7,7,8
34,31,22,14,13,11,10,9,8,9,8,9,8,8,7,8,7,7,7,7,9,9,10,9,8,10,9,10,9,10,8,10,8,10,10,10,11,13,13,14,13,14,16,17,19,21,22,21,18,15,11,11,11,10,9,7,8,8,9,8,7,7,7,9,10,11,15,18,16,11,11,9,7,8,8,8,8,9,8,9,8,7,8,8,8,7,8,8,7,7,7,7,7,9,7,8,7,8,7,7
25,18,14,12,11,12,10,10,9,9,9,9,9,8,8,7,6,6,7,7,7,9,10,10,9,8,8,8,9,9,8,9,11,9,10,11,14,14,16,17,16,17,20,24,27,27,33,33,27,18,13,10,10,10,10,7,8,6,8,7,8,8,9,8,9,9,11,14,12,10,10,9,8,8,8,9,8,8,8,7,8,8,9,9,8,7,8,7,8,6,7,7,8,8,9,7,8,8,7,7
18,15,9,11,9,10,9,9,7,9,9,10,9,8,8,8,7,9,7,8,8,9,10,9,7,9,8,8,8,8,10,10,9,9,12,13,17,19,24,26,19,24,34,51,51,57,49,41,38,25,16,10,10,9,10,9,7,7,8,9,8,8,8,6,10,8,10,11,11,8,9,8,8,7,8,8,8,8,9,8,7,7,8,9,8,7,7,7,7,7,7,8,7,8,8,8,9,7,6,7
17,12,10,9,10,9,9,8,8,9,10,13,12,9,8,7,8,9,9,9,10,9,8,9,7,7,6,8,8,9,11,9,10,10,13,11,17,24,36,41,34,39,68,84,94,87,74,49,37,24,16,11,11,8,7,6,8,7,8,8,9,8,8,8,8,9,10,9,11,9,8,8,8,7,8,7,8,7,8,8,7,7,8,9,9,9,8,7,8,7,7,8,8,8,8,9,9,8,8,7
15,11,9,9,10,8,9,9,9,10,11,14,12,10,9,9,9,8,9,8,8,9,8,8,8,6,7,8,8,9,10,10,9,11,12,12,15,28,44,57,48,56,90,120,121,122,91,59,30,19,14,11,11,9,9,8,7,8,8,9,9,7,8,9,8,10,9,11,10,8,7,8,7,6,6,8,8,8,7,7,8,9,8,10,9,11,9,8,7,8,8,6,9,9,8,10,9,9,7,7
11,8,10,8,9,9,10,8,9,9,11,14,14,9,10,9,8,9,10,9,9,10,9,9,8,8,7,7,8,10,9,10,11,12,13,13,16,28,49,62,62,61,95,120,125,109,89,51,28,14,12,11,11,12,10,11,9,8,7,9,9,8,7,8,9,9,8,9,11,8,8,8,7,7,8,7,8,7,7,8,7,9,10,10,12,11,11,7,8,8,8,8,6,8,8,9,8,9,7,6
10,9,10,8,8,8,9,9,9,10,10,12,11,11,11,11,8,10,9,9,8,10,9,9,8,7,8,6,7,8,8,10,10,13,13,14,16,24,39,54,56,61,76,98,88,80,59,38,25,16,12,11,12,13,11,9,10,9,8,8,8,8,8,8,8,9,8,10,9,9,8,8,7,7,7,7,7,7,8,8,8,9,9,13,12,12,9,8,8,9,8,9,7,7,7,7,7,7,7,7
11,9,10,9,9,8,10,7,10,7,8,10,9,11,13,13,11,9,10,7,8,9,10,7,8,8,7,7,6,7,8,9,10,15,14,13,14,17,24,34,42,38,52,61,57,47,37,25,21,15,11,12,15,14,14,12,10,10,8,8,9,8,8,7,7,8,8,10,10,8,8,7,8,7,8,7,7,6,9,9,9,9,9,9,11,10,9,9,8,8,8,7,8,7,6,8,7,6,6,6
9,8,8,9,8,9,8,8,7,8,8,10,10,13,14,15,10,10,7,8,8,9,10,9,8,7,7,8,7,6,7,8,11,15,16,14,12,14,14,20,22,23,29,34,33,28,22,19,14,12,12,12,16,16,14,10,9,7,8,7,7,7,8,8,6,7,8,7,8,8,7,8,7,7,7,7,8,7,8,10,11,10,9,9,10,9,9,9,9,8,8,9,9,8,6,7,6,7,6,7
9,9,8,9,8,8,8,8,8,8,8,9,10,10,13,12,12,8,8,8,9,8,9,8,7,7,7,8,7,7,8,7,10,14,15,14,11,11,12,13,13,12,13,15,18,17,17,16,13,12,11,12,14,14,13,10,9,8,8,9,7,8,7,7,8,8,9,9,9,9,8,8,8,8,8,9,8,8,11,15,18,15,12,9,10,10,8,8,8,8,8,7,8,8,7,7,7,7,7,7
9,9,7,7,8,8,8,8,9,9,7,8,8,9,9,9,9,8,7,7,7,8,8,9,8,7,8,7,7,8,7,8,9,11,10,12,10,11,10,12,12,9,11,12,13,13,15,13,11,11,9,11,10,10,10,9,8,7,6,7,9,8,8,6,8,8,8,9,9,9,8,9,8,8,8,8,8,11,17,26,29,22,13,11,10,8,8,8,9,8,8,8,8,9,7,7,8,7,7,8
10,8,9,8,8,9,9,7,8,9,8,9,8,8,8,9,9,7,7,7,9,8,8,7,9,8,7,6,7,9,9,8,10,11,10,9,9,8,9,12,11,10,10,11,11,12,11,11,10,9,10,9,8,9,8,8,9,7,8,7,9,8,8,7,9,7,8,8,9,9,9,10,8,9,8,9,10,14,28,37,42,30,18,11,11,9,8,8,8,7,8,7,9,9,8,7,8,8,8,7
9,9,9,7,7,6,9,10,9,9,8,9,8,10,10,8,8,10,8,7,9,10,9,10,8,7,8,7,8,7,8,9,12,10,11,10,9,8,9,10,10,10,10,9,9,9,11,10,8,9,8,8,8,8,7,9,8,8,7,9,7,9,8,8,7,7,7,8,8,7,8,8,9,9,9,9,12,15,27,40,41,31,16,10,9,10,9,9,8,8,6,8,9,9,8,7,8,9,8,7
10,8,8,7,8,8,9,10,11,9,7,7,8,9,10,9,8,10,8,9,8,8,10,8,9,7,7,7,7,7,9,9,11,11,11,9,8,8,8,10,9,9,9,10,8,9,8,9,10,8,8,9,9,9,9,8,11,8,9,8,7,10,8,8,8,8,8,8,9,8,8,7,8,9,9,10,12,14,19,24,26,22,15,10,10,8,8,7,9,7,9,7,8,8,10,7,9,9,7,8
9,8,8,8,8,9,9,11,9,10,6,8,7,8,9,8,10,10,9,9,9,8,9,10,9,8,8,6,7,7,7,10,10,8,9,9,8,8,8,9,9,8,7,8,8,9,8,8,9,9,8,10,9,9,8,9,8,8,8,8,8,8,8,8,9,9,7,10,7,9,6,7,8,8,9,11,11,11,12,14,13,13,11,9,9,9,9,7,8,9,8,8,8,8,8,8,8,7,7,9
8,7,7,7,8,9,8,10,10,8,8,8,9,8,9,9,8,9,10,9,9,8,8,8,9,7,8,7,8,8,6,7,7,8,9,8,9,8,9,8,8,8,8,7,8,8,10,8,9,8,10,10,8,9,9,7,8,7,9,8,7,8,9,8,8,8,7,8,8,8,7,9,8,8,10,10,9,8,7,8,11,10,10,7,9,9,8,9,9,9,9,8,9,7,8,8,8,7,7,8
7,9,8,9,9,7,10,9,9,9,9,8,8,8,8,10,8,9,7,9,9,8,7,8,7,8,7,7,5,7,8,7,8,8,7,8,7,9,10,9,9,8,8,8,8,9,8,9,9,9,9,8,7,8,7,7,7,8,8,8,8,9,7,7,8,9,7,9,8,10,7,9,8,8,8,9,8,7,8,8,9,8,8,7,7,8,9,9,7,7,7,8,7,8,7,8,8,8,7,7
10,8,8,8,8,9,8,9,10,9,8,9,11,10,10,9,9,8,9,9,9,7,7,8,7,7,8,7,7,6,8,7,8,8,8,7,9,8,10,10,8,8,9,8,7,9,9,10,9,8,8,8,9,8,8,7,7,7,8,8,8,8,8,8,8,9,10,10,9,10,9,7,8,8,7,9,7,6,8,9,9,9,7,7,7,8,9,7,7,8,7,8,9,8,8,7,7,8,7,7
9,7,9,8,8,8,10,9,11,10,9,10,13,13,13,10,10,9,7,8,8,8,8,6,7,8,6,7,8,6,7,7,8,7,7,7,7,9,9,11,11,9,8,8,9,8,7,9,9,8,9,7,7,7,7,7,8,7,7,7,7,7,9,9,8,8,9,9,10,8,8,8,7,8,9,8,7,9,8,7,8,8,8,7,8,6,8,7,9,7,7,8,7,8,6,8,6,6,8,6
8,7,8,8,8,7,9,10,9,9,12,15,18,18,17,13,10,9,9,8,8,8,8,7,7,6,7,7,9,7,8,7,7,7,7,7,7,10,10,12,10,10,11,9,9,9,9,10,8,8,8,7,9,8,7,7,8,7,8,7,7,7,9,7,9,8,10,8,10,9,8,9,9,8,9,10,10,7,8,8,8,8,9,7,8,9,8,8,8,8,8,8,8,8,8,7,8,8,7,8
8,7,7,9,8,8,8,8,8,10,11,16,20,20,15,14,10,9,8,9,8,8,7,8,7,6,7,6,7,7,8,7,8,9,8,8,8,11,13,12,12,11,11,10,10,10,9,10,8,6,8,7,6,8,7,7,7,6,6,7,8,8,8,9,11,9,8,9,8,8,9,9,7,10,10,12,10,9,9,8,8,9,8,9,7,8,9,9,10,9,8,9,8,8,7,10,9,8,7,8
7,7,7,7,8,7,9,8,9,9,11,12,16,15,15,12,10,8,9,8,8,8,8,7,8,7,7,6,6,8,9,7,8,8,9,9,11,13,17,16,14,13,14,12,10,10,9,9,8,7,7,6,7,6,7,7,7,8,8,7,9,8,8,8,8,8,9,9,8,7,7,8,9,10,11,12,11,10,8,9,10,9,10,7,8,8,9,11,12,12,10,9,10,10,9,10,11,10,9,8
7,7,7,8,7,9,9,9,9,8,9,9,11,9,10,10,8,8,8,8,8,9,9,8,6,6,7,6,7,7,8,8,7,8,9,11,15,22,27,30,20,17,17,17,12,10,9,8,8,9,6,7,5,7,8,7,7,8,7,7,7,8,7,8,9,8,9,8,8,10,8,9,9,11,10,11,10,9,10,9,8,9,8,9,9,10,11,13,13,12,9,11,11,11,10,13,11,10,8,9
8,8,7,7,7,8,8,9,8,8,7,9,9,8,8,9,9,8,9,8,9,8,9,9,8,7,8,7,7,7,8,8,7,7,9,11,20,36,55,52,39,22,20,18,15,12,10,8,8,8,7,7,8,7,6,6,6,8,7,7,7,7,8,8,7,8,8,8,8,9,8,7,8,9,9,9,9,8,10,8,9,9,9,9,9,11,14,21,28,20,14,12,14,12,13,15,13,10,11,8
9,7,7,7,7,9,8,8,9,7,8,7,8,8,9,7,7,9,7,7,8,10,9,9,7,7,8,7,6,8,7,8,8,8,8,11,19,45,68,71,50,29,20,19,14,11,9,10,7,9,9,7,8,6,7,7,6,7,7,8,8,8,8,9,7,9,9,8,8,9,8,8,8,8,8,8,8,8,9,10,8,8,8,9,11,12,21,37,50,38,24,18,18,15,15,20,18,13,10,9
8,7,9,6,8,9,9,7,8,9,9,7,8,9,8,8,8,8,7,8,8,9,8,9,7,7,8,6,7,7,7,8,8,8,8,11,17,39,55,60,46,27,18,14,11,10,9,10,10,8,7,7,7,6,7,7,7,8,7,7,8,9,8,7,8,9,7,9,8,7,8,9,8,8,9,8,8,8,8,7,9,9,9,11,12,17,29,44,57,53,35,26,27,23,20,19,19,12,11,9
8,8,8,8,8,8,7,8,8,8,9,8,9,8,8,8,8,7,8,8,8,9,8,9,8,8,7,6,8,8,8,9,8,8,8,10,14,22,29,34,26,21,16,10,9,10,10,12,9,9,7,8,7,8,6,8,7,7,7,8,8,9,8,9,8,9,8,10,10,8,10,8,8,9,8,9,8,8,7,8,8,8,10,12,15,22,33,44,55,52,40,36,36,25,18,16,14,12,10,9
9,7,9,8,8,8,8,8,9,8,8,8,8,9,9,10,8,8,9,8,10,7,8,9,8,7,9,7,8,8,8,8,9,10,8,9,10,11,14,16,15,11,12,10,9,8,10,11,10,10,8,6,7,7,8,7,8,8,8,8,7,10,10,9,10,11,11,11,9,11,11,9,8,9,6,8,8,9,7,8,9,9,9,12,18,26,36,45,58,63,55,43,34,26,16,12,11,10,9,10
8,9,6,8,10,8,8,8,8,8,8,8,8,9,8,10,7,8,8,7,8,7,7,7,7,7,6,7,8,7,7,9,9,9,7,7,7,9,11,11,10,10,8,9,8,8,8,12,9,9,9,8,7,8,8,9,9,8,8,8,9,9,9,11,13,15,14,13,11,10,10,10,9,9,8,8,9,9,8,9,9,10,9,11,16,24,34,53,68,71,61,44,29,19,13,10,9,9,8,10
8,9,8,8,9,8,9,7,9,8,10,9,9,8,8,8,8,8,10,11,9,7,6,8,8,8,7,7,8,8,9,8,9,8,7,7,7,8,10,9,10,9,9,8,8,7,9,9,10,11,9,6,9,7,7,8,9,8,10,9,9,11,10,13,18,18,17,15,13,12,12,11,10,9,9,8,8,8,8,8,9,9,10,11,13,21,35,56,76,72,61,37,26,16,13,11,11,9,9,10
8,8,8,8,8,9,8,8,7,7,9,8,8,7,7,8,7,7,8,9,8,7,6,7,8,8,9,7,8,7,8,8,7,7,7,6,8,8,8,9,7,9,8,9,8,8,9,9,10,10,9,7,7,7,7,8,8,10,8,9,10,10,12,19,25,28,21,15,15,12,11,10,9,9,8,9,9,9,9,9,10,9,9,10,12,18,34,58,71,65,41,28,21,16,11,11,10,11,10,11
9,8,7,9,8,8,9,8,10,9,9,8,8,8,8,7,6,7,8,8,8,8,7,7,8,8,7,6,8,9,8,8,7,8,8,6,8,8,9,9,8,8,7,8,8,8,10,8,9,8,7,9,7,7,8,7,8,8,7,8,12,11,14,21,32,31,24,18,15,13,13,11,10,10,9,10,9,10,10,10,12,12,11,12,15,17,29,41,51,44,35,23,20,14,12,12,10,10,12,11
8,9,7,9,7,9,9,9,8,9,9,8,9,8,8,8,7,6,7,7,8,8,7,7,8,9,8,9,8,9,8,8,8,6,7,7,7,7,8,9,8,7,9,9,8,8,8,6,9,7,8,9,8,8,7,9,9,8,9,9,9,11,14,21,28,28,22,19,15,12,9,10,10,10,11,10,10,10,10,13,15,13,12,12,14,17,18,23,29,25,21,21,19,13,10,11,10,10,10,10
10,9,8,8,8,10,10,9,9,9,8,8,9,9,9,8,8,7,7,6,8,8,8,9,8,8,8,8,8,8,8,8,7,9,7,8,9,6,9,8,8,8,7,7,8,8,8,8,8,8,8,8,7,7,7,9,8,8,8,10,10,10,11,14,17,19,16,15,15,14,13,9,11,10,11,10,12,11,10,15,16,14,14,13,15,14,18,16,18,16,15,15,15,13,11,10,11,10,9,8
10,8,9,9,9,9,7,9,9,9,8,8,8,9,8,8,6,8,6,7,7,8,8,8,8,8,8,8,7,8,7,8,8,7,7,8,8,8,8,7,8,8,9,8,7,8,9,8,8,8,8,7,8,8,8,9,9,8,9,10,9,9,10,12,11,12,12,13,13,13,12,9,10,11,10,11,10,14,17,27,28,22,16,13,13,15,16,22,22,18,14,12,12,10,12,10,9,8,9,10
11,8,10,9,9,10,10,10,9,8,8,9,8,8,8,8,7,8,6,8,6,7,8,8,8,9,8,9,8,7,8,7,7,8,8,9,9,9,7,8,8,8,8,8,7,8,8,6,8,9,8,7,8,7,8,8,9,9,10,11,9,9,9,10,8,11,10,10,9,10,9,10,10,11,9,9,11,16,30,46,52,41,25,14,15,15,21,23,27,20,16,11,10,13,13,10,11,9,10,10
10,10,9,10,8,10,9,9,9,9,8,8,8,8,7,7,8,7,8,8,8,7,7,7,8,10,8,10,8,8,8,8,7,8,8,10,8,9,9,8,9,8,8,9,8,9,8,9,8,8,9,9,9,7,9,8,9,9,10,11,11,9,9,9,8,9,10,8,8,9,11,10,10,11,11,10,10,16,29,53,61,48,29,16,16,17,23,25,24,20,15,12,13,15,14,12,11,11,10,11
13,11,8,7,9,8,10,10,9,9,8,8,9,8,8,8,8,7,7,8,8,7,7,8,7,8,9,9,11,8,7,8,7,7,9,7,9,8,8,9,8,9,10,8,8,8,8,10,9,9,8,7,8,8,8,8,10,8,10,11,10,8,10,9,9,9,8,10,10,10,10,10,11,9,9,9,11,14,23,37,43,36,25,13,15,20,28,28,23,17,13,13,15,21,24,14,10,11,11,10
11,10,9,8,9,8,9,12,11,9,9,8,8,7,8,7,8,8,7,8,8,8,8,9,9,9,8,10,7,8,7,8,9,10,8,8,7,9,9,10,10,9,10,10,8,9,10,9,9,8,10,7,7,7,8,9,8,9,9,11,9,9,10,8,10,9,9,8,10,11,10,10,10,8,10,11,11,13,13,19,20,18,15,13,16,25,30,31,21,14,13,14,18,28,26,19,12,10,9,9
11,9,10,9,8,10,10,10,10,10,9,9,8,8,9,8,8,8,10,8,8,8,8,8,10,10,10,10,9,8,8,9,10,9,8,8,8,8,9,8,10,11,10,9,10,8,9,8,9,8,8,6,6,8,8,7,10,8,8,8,9,8,9,9,10,10,11,10,10,10,9,9,12,10,10,10,12,12,13,13,13,12,11,10,13,17,24,23,16,12,13,14,19,23,24,17,12,10,10,10
11,9,9,10,10,10,9,10,9,12,13,13,12,9,8,8,8,8,8,8,9,8,8,10,10,10,11,11,9,9,9,10,8,10,10,9,7,8,10,11,11,15,14,13,12,11,10,9,9,8,8,7,8,6,8,7,8,8,8,9,9,9,10,10,11,12,11,11,15,13,12,10,10,11,8,13,10,11,12,12,12,10,10,11,13,15,17,15,12,12,11,14,15,15,16,12,11,10,11,9
11,11,10,10,8,8,8,9,8,10,15,15,15,11,8,7,7,8,8,9,9,9,8,9,9,9,9,11,10,9,9,9,10,9,8,8,9,9,9,11,16,19,18,14,11,9,12,10,8,8,8,7,7,7,8,9,8,8,8,9,8,8,9,9,10,10,11,11,16,15,13,10,10,9,10,11,10,11,14,11,13,9,13,11,17,25,26,18,14,12,13,16,16,11,12,11,10,7,10,10
12,9,8,8,8,8,8,8,9,11,13,16,12,11,8,9,8,8,8,9,8,10,10,10,9,8,8,9,7,9,10,8,9,7,9,9,9,9,10,12,14,16,17,15,12,10,10,10,10,9,8,7,8,8,8,9,10,11,9,8,8,9,9,10,9,9,10,13,13,14,12,12,10,11,10,11,10,13,16,17,15,11,11,15,26,45,50,36,20,15,13,15,14,12,11,10,9,8,9,10
