17,23,29,39,47,49,38,21,17,11,12,8,9,9,8,8,7,9,8,8,10,9,11,13,21,33,43,39,25,14,11,10,9,10,8,7,7,8,9,15,26,24,18,11,11,11,13,15,15,15,12,11,10,9,10,9,9,8,7,6,7,8,6,8,8,6,6,8,6,7,8,7,6,7,8,8,8,7,7,7,6,6,8,7,7,7,7,8,9,7,6,6,7,7,8,9,9,9,10,11
15,19,21,23,27,28,21,17,15,11,9,10,10,8,9,10,9,9,9,8,8,9,11,15,17,26,36,33,24,15,11,10,9,8,8,8,7,9,10,19,31,32,19,11,9,9,9,9,10,9,10,10,10,10,9,9,8,7,9,8,7,7,8,9,7,7,7,7,7,7,7,7,7,8,7,8,8,7,7,7,6,7,7,6,6,8,7,8,7,7,6,8,7,9,8,10,9,9,9,11
12,13,12,15,17,16,13,12,11,10,9,10,9,8,9,9,9,8,8,8,8,9,13,14,17,21,28,25,20,13,11,10,9,8,8,8,8,11,13,20,31,28,19,11,9,8,8,8,9,9,9,8,9,9,9,8,9,8,8,7,8,7,8,8,10,7,7,7,7,7,7,7,7,7,8,7,8,7,6,6,7,6,6,6,8,6,6,7,8,7,8,7,7,7,8,9,10,10,9,12
9,10,9,11,11,12,12,9,8,10,10,9,9,8,9,9,10,8,7,8,8,9,11,14,15,16,16,17,17,13,11,10,8,9,10,10,9,13,12,16,23,22,15,11,10,7,8,7,9,8,8,8,8,9,10,8,8,9,9,9,8,9,10,11,10,8,7,7,8,7,7,7,8,7,7,8,8,6,7,7,5,7,7,7,5,9,8,8,7,7,7,7,7,8,8,9,9,10,10,12
7,8,10,10,11,12,10,8,9,8,9,8,10,8,9,8,10,9,8,9,8,8,9,11,9,12,12,12,11,10,10,10,9,9,10,12,12,10,11,13,16,15,12,10,9,9,8,7,7,8,8,9,9,9,10,10,9,8,9,10,12,13,14,16,13,10,9,8,7,7,6,7,7,8,8,7,8,8,6,7,7,6,6,8,6,7,7,7,8,7,6,7,8,8,8,8,9,9,9,12
8,8,7,9,10,10,9,9,9,9,9,10,9,9,8,9,9,9,9,8,7,7,7,10,9,9,11,9,9,9,9,11,12,12,11,11,10,11,9,10,10,10,8,9,8,8,9,8,8,8,7,9,9,10,10,8,9,8,8,10,15,19,27,28,21,13,9,9,7,8,8,8,7,9,7,7,7,8,7,6,7,6,6,7,6,7,7,7,7,8,7,8,7,6,7,8,8,10,9,11
7,8,9,9,10,10,9,8,8,9,9,8,9,8,9,10,9,8,8,8,7,7,7,7,8,7,9,9,9,9,12,13,14,14,14,12,12,10,9,7,10,8,8,7,8,8,7,9,8,9,8,7,9,9,9,8,10,8,10,13,16,27,38,43,34,18,11,8,8,7,9,9,9,8,8,7,7,8,8,6,7,7,7,7,6,7,7,8,8,8,7,8,9,7,8,8,8,8,11,10
8,8,8,9,10,10,9,9,9,9,9,10,8,8,9,9,8,9,9,8,7,7,8,7,6,8,8,8,10,11,14,20,19,21,15,12,10,9,8,8,9,8,8,8,8,7,7,10,10,10,8,8,9,9,10,9,8,9,10,14,19,32,46,53,40,24,13,9,7,9,7,8,8,8,8,8,8,8,7,7,7,7,6,7,7,7,7,7,8,7,7,7,8,7,8,9,9,7,8,8
7,8,7,8,9,8,9,7,9,10,10,9,11,9,8,9,9,9,8,8,7,7,8,7,8,7,7,8,9,13,21,27,32,29,24,12,10,9,8,8,9,7,9,8,9,8,9,9,9,10,9,9,9,11,9,9,9,7,9,13,20,30,44,46,39,22,14,10,8,8,8,7,8,8,7,8,7,7,7,7,9,7,7,7,7,7,7,7,7,7,7,7,8,7,8,10,9,8,9,9
8,7,7,8,9,9,9,8,8,9,9,8,9,7,9,8,9,8,7,8,8,7,6,6,6,7,8,8,10,17,33,44,42,40,33,21,11,9,9,9,11,12,10,9,8,9,8,10,9,9,8,9,8,9,10,9,8,8,9,13,17,23,29,34,26,19,13,11,7,7,7,8,9,7,8,7,7,8,8,7,9,8,8,7,8,7,7,7,7,9,6,7,9,8,8,9,9,9,9,8
8,8,8,9,8,7,9,9,10,10,10,10,8,8,9,8,8,9,8,8,7,6,7,7,7,8,8,9,10,19,41,54,54,47,39,23,14,10,11,14,15,15,13,10,8,8,7,9,11,8,9,7,8,9,9,10,8,10,9,10,13,15,19,20,18,14,12,9,9,7,8,8,8,7,8,8,8,8,8,9,8,9,8,8,8,6,6,6,7,7,6,7,7,7,8,9,8,9,9,8
8,8,9,8,9,8,7,10,9,9,9,10,9,11,8,7,8,8,7,9,7,8,7,8,7,8,8,9,12,21,39,50,49,45,36,27,16,13,14,18,21,20,13,11,9,9,8,7,8,11,8,8,6,8,8,8,8,8,8,10,7,10,11,12,11,11,10,9,7,9,7,9,7,7,7,8,8,8,8,8,9,9,8,9,8,7,7,8,8,8,7,8,7,7,7,8,9,8,9,8
8,8,7,8,7,8,9,10,9,9,9,8,10,8,8,8,8,8,8,6,7,6,6,5,7,7,9,10,13,17,29,34,34,30,29,22,15,14,19,25,26,23,16,11,9,8,7,7,7,7,8,7,6,7,7,9,8,8,9,7,8,9,9,10,9,9,9,9,8,7,8,8,7,8,8,8,9,7,8,9,10,10,9,8,8,7,7,7,6,7,7,7,8,7,8,8,8,9,10,8
8,7,7,8,7,7,9,10,8,9,10,10,10,8,7,8,8,7,6,7,7,7,7,6,7,7,7,9,11,13,19,21,19,19,16,16,16,16,23,28,26,23,16,11,9,7,7,9,7,9,7,7,7,9,8,9,7,8,6,8,7,8,8,9,8,9,8,7,7,8,6,9,8,7,7,7,7,8,8,7,9,10,9,8,8,8,6,7,8,9,8,6,7,8,8,9,9,8,8,9
8,8,8,7,8,8,8,9,9,9,9,9,7,7,7,7,6,7,7,7,7,7,6,7,7,8,8,9,9,9,10,13,12,12,12,11,13,18,26,27,24,19,13,9,8,7,8,7,8,6,7,8,7,7,7,8,9,7,7,7,8,7,8,9,8,7,10,7,6,8,7,8,7,6,8,7,7,7,8,7,9,8,9,6,8,7,8,8,10,9,8,7,8,8,8,9,10,9,8,9
7,9,8,8,7,8,8,9,9,9,9,8,9,8,7,7,7,9,5,7,6,7,8,7,8,8,8,7,8,7,8,9,9,9,10,12,12,17,24,23,20,14,11,9,8,8,7,8,8,7,8,7,7,7,8,8,8,7,8,7,8,7,9,8,7,7,7,9,8,7,7,7,8,7,8,7,9,6,9,7,8,9,8,8,7,8,8,10,13,15,10,9,8,7,8,8,9,8,8,9
8,6,7,7,7,9,9,9,9,9,9,9,8,8,7,7,7,7,6,6,6,7,7,7,8,7,7,7,6,8,8,8,8,8,9,10,11,14,16,18,14,12,10,9,7,7,7,7,7,7,7,7,7,8,8,9,8,8,8,8,7,7,7,8,8,6,7,8,7,8,7,7,7,7,7,6,7,6,7,8,8,9,7,8,8,7,9,12,25,28,18,11,10,9,8,9,8,8,9,8
8,5,7,6,7,8,8,10,7,9,9,10,8,8,6,8,6,7,6,7,8,8,7,7,6,6,7,7,6,7,6,8,8,9,7,9,8,10,10,11,10,9,9,8,8,6,7,8,7,6,7,6,8,8,7,10,7,9,8,8,7,6,6,7,7,7,7,7,7,7,7,7,7,7,7,7,7,6,7,7,8,7,8,7,8,9,9,20,43,56,31,13,9,9,7,9,7,8,7,9
6,7,7,8,8,7,8,9,8,9,10,10,10,8,7,7,7,7,8,5,6,7,7,7,7,8,7,7,6,7,8,9,8,9,9,7,7,7,9,9,9,8,8,7,6,8,7,7,7,7,7,7,8,8,9,9,9,8,7,7,6,7,7,7,7,8,7,7,6,9,7,7,8,6,6,7,6,7,8,8,6,8,7,6,8,10,10,28,65,75,52,19,11,10,8,7,8,7,8,8
8,8,7,8,7,10,8,10,11,10,12,12,11,10,7,7,7,7,6,7,6,8,8,7,7,7,7,6,7,7,6,7,8,7,7,9,8,8,8,8,6,7,6,8,7,7,7,8,7,6,7,8,7,8,8,9,7,8,6,7,6,7,7,6,8,6,7,7,8,7,7,8,7,7,7,8,7,8,7,7,8,7,7,7,8,10,13,34,70,83,57,26,13,10,8,8,7,7,7,8
8,7,6,7,7,8,9,7,10,13,16,15,11,8,8,7,8,8,7,7,7,6,8,7,7,5,6,6,7,6,8,7,8,7,8,7,7,7,7,7,7,8,6,7,6,7,7,6,7,8,7,7,7,8,8,9,9,8,7,7,6,6,7,7,6,7,6,7,7,7,8,9,7,6,7,6,8,7,8,8,7,7,6,7,8,12,15,29,61,64,52,25,15,12,9,8,8,7,7,7
7,7,8,7,8,8,7,9,9,14,17,15,11,9,7,7,7,8,7,7,7,7,7,8,7,6,7,6,6,7,7,8,6,8,7,7,7,7,8,7,6,6,7,6,6,7,7,7,6,8,8,8,7,8,9,10,9,9,7,7,6,8,7,7,7,6,5,7,7,8,7,7,7,6,7,7,6,7,7,7,8,6,8,8,9,11,14,25,35,43,29,23,14,13,7,9,7,10,6,7
7,7,7,6,7,8,9,8,10,12,17,15,13,9,9,7,8,8,7,7,6,6,7,6,7,7,6,7,6,6,7,7,6,6,6,7,7,8,7,7,7,6,6,7,7,7,7,7,9,7,8,8,9,9,9,11,11,8,7,8,6,7,7,6,7,7,7,6,7,6,8,8,8,8,8,7,8,8,7,8,8,7,7,7,9,10,12,15,20,22,21,18,14,13,9,9,9,8,8,7
6,7,7,7,8,8,8,9,10,12,13,14,10,9,8,7,8,8,6,7,8,7,7,6,7,7,7,7,7,7,8,6,8,6,7,7,7,7,6,8,7,7,6,7,8,8,8,7,7,9,7,8,7,8,10,12,10,10,8,7,7,7,6,7,7,7,7,7,7,8,7,6,9,8,9,8,9,9,9,9,8,7,7,7,8,9,7,12,14,15,14,13,14,13,11,11,11,10,11,8
7,7,7,7,8,7,8,10,10,11,12,11,8,8,9,7,7,7,8,7,7,7,6,7,7,7,7,8,7,6,7,6,7,6,7,8,7,7,8,7,6,6,6,7,7,7,7,8,7,8,8,9,8,9,12,15,15,11,8,7,8,7,5,8,8,7,7,7,7,7,7,7,7,8,7,7,8,9,8,9,8,8,8,8,8,7,9,9,11,12,13,15,18,18,16,12,11,10,11,7
7,7,7,7,8,8,9,8,10,9,10,8,8,8,7,8,7,7,7,8,7,8,6,8,7,7,8,7,6,6,7,7,7,7,7,8,6,7,6,7,6,7,7,9,8,8,9,9,8,8,8,9,9,10,15,25,24,16,9,8,8,7,7,8,7,6,7,8,7,8,6,6,7,7,7,9,8,9,8,7,7,6,5,6,6,8,8,8,10,12,12,19,26,26,19,14,10,10,9,8
7,8,8,8,8,9,8,9,10,8,10,7,9,7,8,8,7,7,7,6,7,6,7,6,7,7,8,7,7,7,6,7,6,7,6,5,8,6,8,7,7,6,7,8,8,7,9,8,9,7,8,8,8,11,23,42,43,23,13,8,8,8,7,7,8,8,8,8,7,8,7,7,8,8,8,8,7,9,8,7,7,8,7,7,7,6,8,9,10,12,14,25,40,40,28,16,13,12,10,8
8,7,7,7,7,8,7,9,7,8,8,7,7,8,8,9,8,6,7,7,8,6,6,8,8,7,7,7,6,7,6,6,7,6,6,7,6,6,8,8,8,8,7,8,8,9,9,8,8,7,6,8,8,13,30,56,55,34,16,9,7,8,7,7,7,7,8,7,6,8,7,6,6,8,8,8,8,8,7,8,7,8,7,7,7,8,8,8,11,14,16,30,43,48,31,19,13,12,10,8
7,7,8,8,8,8,10,8,8,9,7,8,6,8,10,9,8,8,8,8,7,7,8,6,7,8,7,7,7,7,6,7,6,7,6,7,7,7,8,8,9,7,8,8,8,8,8,8,9,7,7,9,9,15,32,53,60,35,20,11,10,8,8,7,7,7,7,7,7,6,6,7,8,9,9,9,8,7,8,7,8,8,7,7,7,7,7,10,10,12,17,27,39,44,32,18,15,11,10,9
7,8,7,9,8,8,7,8,8,7,7,8,7,7,8,10,8,9,9,7,7,7,7,7,6,7,7,6,6,6,7,6,7,6,6,6,7,7,7,7,7,8,8,7,9,8,8,7,7,7,8,9,10,14,24,44,45,33,17,11,9,8,7,8,7,8,6,7,7,7,7,7,7,8,9,8,9,7,6,7,7,7,6,7,7,9,9,10,10,14,17,26,36,42,33,20,14,11,10,10
6,7,8,8,8,8,9,9,9,8,6,6,7,8,9,10,8,8,8,8,7,7,6,6,8,7,7,7,8,6,7,5,6,6,6,6,7,7,7,7,7,7,6,6,7,7,8,7,8,8,7,9,11,13,20,27,29,22,15,12,10,8,8,7,7,7,9,7,8,8,6,8,7,7,8,7,10,7,8,7,7,8,6,7,7,7,9,9,10,12,14,21,35,36,30,18,14,11,9,8
7,7,8,8,7,9,9,8,8,8,7,7,6,8,9,8,7,8,7,8,7,8,6,7,7,6,7,6,6,6,8,7,5,6,5,5,7,8,7,7,7,7,7,7,6,7,7,8,7,9,8,9,10,11,13,17,16,15,11,12,10,9,8,7,7,7,6,8,7,6,8,7,8,9,7,8,8,8,7,9,8,7,6,8,7,7,8,8,9,12,14,22,31,36,27,17,12,12,10,9
7,6,8,7,8,9,9,9,8,7,6,7,7,6,8,8,8,8,8,8,7,7,7,8,6,6,7,6,7,6,6,6,7,6,5,6,6,7,7,7,7,7,7,7,7,6,6,9,8,7,9,8,9,8,9,12,13,10,9,10,9,8,8,7,7,7,7,6,7,7,8,7,8,8,8,8,8,6,7,9,8,8,7,7,8,7,9,8,9,9,15,19,25,26,21,16,12,11,9,8
7,7,6,8,7,8,8,8,9,7,7,7,8,7,7,6,6,7,7,6,6,7,7,8,7,6,6,7,7,6,6,7,7,7,7,6,7,6,6,7,9,9,7,6,7,6,7,8,7,8,7,8,9,9,9,10,10,9,9,7,7,8,7,8,7,7,9,7,8,8,6,7,8,8,9,8,7,7,7,8,8,8,7,8,8,8,8,9,7,10,12,16,18,20,14,13,11,9,9,7
6,8,8,8,8,7,7,8,8,8,7,8,7,7,6,7,7,6,9,7,8,7,7,7,7,6,7,6,7,8,7,7,6,6,5,6,7,7,8,7,7,7,6,7,6,6,6,6,6,6,8,7,7,8,8,10,10,8,9,7,8,7,9,7,7,7,7,6,8,7,8,7,9,8,8,7,8,8,8,8,9,6,7,8,9,10,9,7,8,10,10,10,13,13,14,9,9,7,8,7
6,8,9,9,8,7,6,7,8,8,7,7,7,8,7,8,7,8,6,9,8,7,7,6,7,7,7,8,7,7,7,8,7,6,7,7,7,7,9,6,7,6,6,5,7,6,5,6,7,7,8,7,7,7,8,9,9,8,6,8,8,7,8,5,8,7,7,8,8,7,7,8,7,7,7,8,7,8,8,9,9,9,7,10,10,10,9,9,9,8,10,9,10,11,10,9,10,9,8,8
7,8,8,7,9,8,7,7,7,7,7,7,8,7,7,7,6,6,7,7,7,7,7,8,7,6,6,7,6,6,7,7,6,7,5,7,7,8,7,7,6,7,6,6,6,7,7,5,6,7,7,7,8,8,7,8,9,8,8,8,8,7,7,8,8,6,8,7,6,7,8,8,8,7,7,8,7,7,7,8,7,8,8,10,11,10,9,8,7,9,8,7,9,9,9,8,9,7,7,7
7,7,7,9,8,8,6,7,7,7,7,7,7,7,8,8,7,6,8,8,8,8,7,8,6,6,6,6,7,7,7,7,7,6,7,8,7,6,7,7,7,6,6,7,5,7,6,7,7,6,7,7,8,7,6,8,8,7,6,8,8,8,5,7,8,6,7,7,7,7,6,9,8,7,8,9,7,9,8,9,9,9,8,9,10,9,8,10,8,8,7,9,8,8,9,8,7,8,9,8
6,6,8,8,9,7,6,6,7,7,7,6,7,7,7,8,7,7,9,8,7,8,8,8,9,7,7,7,7,7,8,6,6,8,7,7,6,7,7,6,6,7,6,7,7,6,6,6,7,7,8,7,7,7,7,8,7,9,7,7,8,7,7,6,8,7,8,7,6,7,9,6,8,8,7,8,8,7,9,7,9,8,10,9,9,10,8,9,9,10,10,8,9,7,7,7,9,7,6,7
7,7,8,6,7,7,7,5,6,6,8,7,6,7,7,6,8,6,7,9,9,9,8,8,6,7,7,8,6,8,7,7,6,6,7,7,8,7,6,8,6,8,7,7,6,6,6,6,7,7,6,8,6,8,7,8,9,8,8,7,8,7,6,8,6,7,7,7,8,7,8,8,8,7,7,8,8,8,7,10,9,8,8,8,10,10,9,10,9,10,11,8,8,8,8,8,8,8,7,7
6,8,7,6,6,7,7,7,6,6,7,7,7,6,7,6,7,7,8,7,9,7,8,9,8,5,6,7,6,8,6,8,8,7,8,7,7,5,7,7,7,7,7,7,6,7,7,7,6,7,7,7,7,8,6,9,9,7,8,7,8,8,7,7,8,7,8,7,9,7,7,8,9,7,8,7,7,7,8,8,8,8,8,8,8,9,11,11,10,9,9,8,8,8,8,8,7,9,8,7
7,7,6,7,6,7,7,7,7,6,6,8,6,7,7,6,7,9,7,8,8,7,8,7,8,6,6,7,6,6,7,8,7,8,7,7,8,7,7,7,8,7,7,9,7,7,7,7,6,7,7,7,8,7,8,8,9,10,8,8,8,7,7,7,7,7,8,8,9,7,7,8,7,8,7,7,7,7,6,9,8,8,7,8,9,11,12,15,14,11,10,9,7,7,8,7,9,8,8,7
6,7,7,7,7,6,7,7,8,6,6,6,7,6,7,6,7,6,7,8,8,7,8,7,8,8,7,8,8,7,8,8,8,7,8,7,8,7,8,7,8,8,8,7,7,7,7,7,6,7,7,7,6,7,7,7,8,7,9,7,8,7,7,7,7,8,8,8,9,6,9,7,8,6,6,6,7,7,7,8,6,8,8,7,9,11,14,15,15,12,10,9,7,7,8,7,8,8,8,9
7,7,8,6,7,8,8,8,5,6,7,7,7,6,7,7,8,7,7,7,7,7,8,9,8,8,7,7,7,7,7,8,7,6,7,7,7,6,7,7,8,7,7,7,8,5,6,7,7,6,7,7,6,7,7,9,8,7,8,7,7,8,7,8,8,8,7,7,9,7,7,7,6,7,6,6,7,7,7,7,7,8,7,7,8,11,13,14,12,11,10,9,7,7,7,7,6,9,7,7
8,7,7,7,6,7,7,7,6,8,8,6,6,8,6,7,8,9,7,8,8,6,8,9,7,8,6,7,7,8,9,8,7,7,8,7,8,7,7,7,7,7,8,7,7,7,8,7,7,6,7,7,7,6,8,8,8,8,8,6,7,8,8,7,7,8,6,8,8,8,7,7,7,6,8,6,7,7,7,7,6,6,6,7,8,8,10,11,12,9,10,7,8,8,7,6,8,7,7,7
7,7,6,7,7,7,7,7,8,7,6,7,8,7,8,7,6,7,7,8,7,8,7,8,7,9,8,8,7,8,7,8,7,8,7,8,6,7,8,8,7,6,7,8,9,6,6,7,7,6,7,6,7,8,7,8,9,9,6,7,9,7,8,7,8,7,9,9,7,7,7,7,7,6,6,7,6,7,6,6,6,8,6,7,6,8,9,9,9,9,7,7,7,8,7,7,7,7,7,7
9,6,8,8,8,7,8,7,8,7,8,7,8,7,7,7,6,7,7,7,8,7,7,8,7,9,8,7,7,8,8,8,9,7,7,8,8,8,8,8,9,8,7,7,8,7,6,6,7,6,6,7,7,7,7,8,8,8,8,6,9,8,9,9,8,8,9,8,7,6,6,6,8,6,6,7,7,6,7,6,7,6,6,6,6,6,7,8,9,8,7,7,8,7,6,8,8,8,7,7
7,7,8,7,6,8,7,8,7,7,6,8,8,5,6,7,6,7,6,8,7,7,9,8,8,8,8,8,6,7,6,7,6,8,6,6,7,8,7,9,7,7,7,8,8,7,6,8,6,6,6,7,5,7,7,9,7,9,8,7,7,9,8,8,8,8,7,7,7,7,6,6,8,7,7,7,5,7,6,6,7,5,6,6,6,8,7,7,6,6,7,7,7,8,7,7,6,7,7,7
8,8,7,7,7,8,7,7,8,8,7,6,7,5,6,6,6,7,8,6,8,10,7,8,8,8,8,8,7,7,8,6,8,7,7,7,7,8,7,8,7,7,7,6,8,7,7,7,6,6,6,6,7,6,8,7,8,8,7,7,7,7,7,8,8,7,7,8,9,6,7,5,7,7,7,6,7,6,7,7,7,7,7,5,6,5,6,6,8,7,7,7,7,7,7,9,9,7,7,6
7,7,7,7,7,8,7,8,7,8,7,7,8,7,7,7,8,8,6,7,8,8,7,7,7,7,8,8,7,7,7,8,8,7,7,7,5,7,8,7,7,6,7,6,8,8,7,6,6,7,5,6,7,7,7,8,9,7,8,9,7,8,8,7,9,7,7,7,7,8,6,7,6,8,6,7,7,6,7,6,6,8,6,6,7,6,7,6,7,7,7,9,6,7,7,7,7,7,7,7
9,8,8,8,8,9,7,7,7,8,7,6,6,5,7,7,8,6,8,6,8,7,8,7,8,7,8,8,8,7,6,7,6,8,6,8,7,8,7,8,8,7,6,7,7,7,7,6,8,7,6,8,8,7,8,8,8,8,7,8,8,7,8,8,9,8,7,7,8,7,8,8,8,7,8,6,6,7,6,6,6,6,7,7,7,5,6,6,6,7,7,6,7,6,7,6,7,7,8,6
8,8,8,7,7,7,7,8,7,7,6,7,6,7,7,6,7,7,6,6,6,6,6,8,7,6,7,8,7,6,8,7,8,8,7,7,6,9,7,7,7,8,7,5,7,7,7,7,6,7,7,7,6,7,7,7,7,9,7,7,7,7,8,7,8,8,7,7,7,6,6,8,8,7,8,6,6,7,6,6,6,8,5,6,7,6,6,7,6,5,6,6,6,7,7,7,7,7,7,6
8,7,9,8,8,8,8,7,8,7,7,6,6,6,7,8,6,8,7,6,7,6,7,7,7,7,7,6,8,7,7,6,7,7,7,7,7,7,7,8,8,7,6,7,6,6,7,6,7,7,8,7,7,8,6,7,8,8,7,8,8,8,8,7,7,8,8,7,8,7,7,7,9,8,7,8,8,7,6,7,6,6,6,6,6,6,6,6,6,6,6,6,7,7,7,8,6,7,7,8
9,8,8,7,7,6,7,6,8,8,6,7,6,7,6,8,6,7,6,7,6,6,6,7,6,7,7,7,7,8,7,7,6,7,7,8,7,8,7,6,8,7,8,7,6,7,7,7,7,7,7,6,6,8,9,7,7,7,7,8,6,8,7,8,8,9,8,7,8,7,6,7,9,9,7,7,6,8,7,7,7,6,5,6,6,6,5,7,6,5,8,6,7,8,8,6,7,7,6,6
8,8,8,8,9,8,6,7,7,6,6,7,7,7,8,7,8,7,7,6,6,5,5,6,6,8,7,6,6,7,7,7,8,6,8,8,8,7,8,6,7,8,6,6,6,6,8,8,8,6,7,7,8,6,7,8,8,8,6,6,6,8,7,8,8,8,8,8,7,6,7,8,7,9,9,8,7,7,8,7,6,7,5,7,7,6,6,6,6,6,6,6,5,7,7,7,8,6,6,7
6,7,6,8,8,7,7,8,7,7,7,7,6,8,7,7,7,7,6,7,5,6,6,5,6,6,7,6,5,7,8,7,6,8,7,8,9,7,7,7,7,7,6,6,7,8,7,7,7,7,6,7,5,7,7,7,8,8,8,7,7,7,8,6,8,7,7,7,7,7,7,7,7,8,8,8,6,7,7,6,6,5,6,6,5,6,5,5,6,6,6,6,6,6,7,6,7,6,7,6
8,9,8,6,6,8,8,7,8,6,7,6,7,7,7,6,8,6,7,6,6,6,6,5,7,6,7,7,7,7,7,7,6,8,8,9,9,9,8,6,7,7,8,6,7,7,8,8,7,7,7,7,8,7,7,7,8,6,7,7,8,7,7,8,7,7,7,6,8,8,8,6,8,9,8,8,8,6,7,5,6,5,6,5,6,6,6,6,7,6,7,7,6,7,7,6,7,7,6,6
7,8,6,6,6,6,7,8,6,6,6,6,7,8,7,7,7,6,7,6,7,5,6,6,5,6,6,8,7,6,7,8,6,8,7,11,10,11,9,8,7,7,6,7,7,7,7,8,7,8,7,8,7,8,7,7,7,7,7,6,7,8,6,8,7,6,6,8,9,10,9,8,7,8,7,10,7,6,6,5,6,6,7,5,5,6,6,6,6,6,6,7,6,7,6,7,7,6,6,7
8,7,8,6,6,6,6,7,7,7,6,7,7,7,7,7,7,6,6,6,7,6,7,5,7,7,6,5,8,6,7,6,7,7,9,10,15,11,7,7,7,6,7,5,6,6,8,8,8,8,7,7,7,6,7,8,7,7,8,6,7,8,9,4,7,7,6,10,11,12,9,7,8,9,8,8,8,7,7,7,6,5,5,7,5,6,7,5,7,8,6,7,6,6,7,5,6,7,7,6
7,8,7,8,6,7,7,7,7,7,7,7,8,7,8,6,7,6,7,6,6,6,5,6,6,7,6,7,8,8,7,7,8,8,9,12,11,13,9,7,7,7,6,7,6,6,7,8,7,8,7,7,7,7,7,8,7,7,8,6,8,7,7,7,8,6,7,10,11,11,11,8,8,8,7,7,7,6,6,5,5,6,7,6,6,5,6,7,6,5,6,7,7,7,6,6,7,6,8,6
