20,18,16,16,12,12,13,12,10,8,9,8,8,9,9,8,9,9,10,11,19,32,45,41,29,14,11,12,10,12,12,10,11,12,13,16,22,23,25,27,30,30,34,33,30,26,22,21,22,23,25,20,21,15,17,13,13,11,11,11,9,9,12,10,15,23,39,44,44,48,45,27,17,12,12,11,12,10,9,8,7,7,8,8,8,8,8,9,9,9,9,8,8,8,8,8,7,8,9,9
19,16,12,13,11,14,10,11,10,9,8,9,9,8,8,9,10,8,10,13,16,31,42,45,30,16,11,11,11,11,9,11,10,12,14,17,21,23,27,31,35,35,36,34,34,26,22,19,19,21,22,20,18,15,13,14,12,11,10,9,9,10,10,14,16,32,50,60,63,76,76,56,28,17,14,12,11,10,9,10,9,8,7,7,8,8,8,8,7,9,9,10,8,8,6,7,8,8,7,8
20,17,15,11,12,10,10,10,11,8,10,10,8,9,9,8,9,10,12,12,16,25,31,32,25,16,12,10,11,10,11,11,14,12,16,17,21,26,30,33,37,38,45,46,48,40,27,18,16,18,17,16,15,12,10,11,12,10,9,9,11,10,11,14,17,31,50,60,70,97,117,84,43,19,14,13,12,9,10,8,8,7,7,9,8,8,8,8,8,9,8,9,7,8,8,8,8,7,9,9
24,18,15,13,11,11,10,10,10,9,9,10,9,10,9,9,8,10,10,13,11,14,16,18,17,15,12,12,12,11,11,12,14,16,14,17,22,29,26,31,32,38,46,56,59,51,36,24,17,16,15,12,12,12,10,12,10,11,10,10,9,11,11,14,16,23,34,45,57,90,114,95,51,22,16,11,10,9,9,9,8,8,6,7,7,8,8,6,9,8,8,8,7,10,8,8,8,6,7,9
42,21,17,13,12,10,11,8,9,10,9,9,10,9,8,9,8,9,10,10,11,11,13,15,15,12,13,13,12,13,10,11,14,12,13,15,21,23,29,24,30,31,43,52,60,50,39,20,16,15,14,14,12,11,11,11,12,10,10,9,11,11,12,13,15,15,20,27,36,61,87,74,43,23,18,12,10,9,9,8,8,8,8,8,9,8,6,7,7,7,8,8,7,8,8,8,9,7,8,7
72,40,21,17,11,10,9,11,10,9,10,8,8,7,9,9,8,8,8,10,11,11,13,16,17,16,13,13,12,13,12,12,10,12,12,13,17,21,24,23,22,25,30,36,39,39,26,17,14,14,14,14,11,11,9,12,10,10,9,11,10,11,12,12,11,12,16,19,20,36,50,46,31,21,15,13,12,10,10,9,8,9,7,8,8,7,7,7,7,8,9,7,9,8,8,8,7,7,6,7
108,60,28,18,14,10,10,9,9,10,9,9,9,9,9,7,8,8,8,9,9,11,15,17,23,19,16,15,17,16,13,10,11,11,12,15,16,15,19,16,15,15,19,21,27,25,20,15,14,13,13,12,12,11,10,10,10,9,10,9,10,11,11,10,11,11,12,15,15,20,26,24,20,17,15,14,12,11,10,8,8,10,8,8,8,8,7,6,7,7,8,8,8,9,8,8,8,7,9,7
116,74,35,21,14,12,10,9,10,9,10,8,8,8,7,7,8,9,8,10,10,11,15,19,21,19,15,17,15,17,12,11,11,10,11,11,13,14,13,13,13,12,13,16,18,19,18,14,13,13,14,16,15,13,10,9,9,8,9,8,8,10,9,10,10,11,12,13,12,12,13,14,11,10,12,12,10,10,9,9,9,10,8,7,7,7,8,8,7,7,7,8,7,8,8,7,7,8,6,7
102,66,35,20,14,10,10,9,9,7,8,8,7,6,8,7,8,8,8,8,9,11,13,16,18,16,16,16,16,15,14,10,10,8,11,11,11,12,11,10,12,11,12,13,13,15,13,11,12,13,17,21,21,17,13,9,9,7,7,8,8,9,9,10,11,10,12,13,10,11,13,11,10,10,10,9,10,10,10,9,12,10,9,8,8,7,7,6,9,7,9,7,7,8,8,8,8,8,6,7
94,65,38,22,13,12,10,9,10,8,10,8,7,7,8,8,6,8,8,9,9,11,11,13,12,14,13,13,12,11,13,12,12,10,9,9,11,10,10,10,10,10,11,11,13,14,12,12,11,13,18,25,29,27,18,11,10,10,8,9,8,9,10,10,10,12,14,16,13,10,10,10,10,10,9,8,9,9,9,11,12,14,9,9,7,7,8,7,8,7,7,7,7,8,7,8,7,7,6,6
92,67,39,20,15,10,11,9,10,7,8,7,8,8,5,7,7,8,7,8,9,10,10,10,12,12,12,12,10,13,11,10,10,9,10,9,11,10,9,11,9,11,11,11,11,13,13,9,11,11,14,21,30,27,20,13,9,8,10,7,7,8,9,10,11,14,19,23,16,11,9,10,8,9,9,7,9,9,9,11,15,13,12,8,9,7,8,8,9,7,7,7,6,8,7,8,7,8,7,7
75,61,35,20,15,11,10,9,8,8,9,8,7,7,7,7,8,9,8,8,9,11,9,11,10,11,11,11,11,10,10,10,9,10,9,10,11,12,9,10,11,10,12,13,13,13,14,11,10,11,13,15,20,20,14,12,9,7,8,7,8,7,7,9,11,14,27,31,24,14,10,9,8,8,9,8,8,10,8,10,12,12,11,8,8,9,8,10,7,7,8,7,6,7,6,6,7,7,7,7
58,44,29,18,13,10,10,9,8,10,9,8,9,8,7,8,8,8,9,8,8,9,9,10,9,10,9,8,10,8,10,10,10,9,9,10,10,10,12,12,12,11,12,13,16,15,15,15,13,12,11,11,13,11,11,9,9,8,6,8,7,9,7,8,11,14,23,26,23,13,11,8,8,7,8,9,9,8,9,9,9,9,9,7,8,8,9,9,7,8,6,6,7,7,7,7,7,7,7,7
37,28,20,13,12,11,10,10,8,9,8,8,9,8,8,9,6,7,6,8,7,8,9,9,8,10,10,9,8,9,9,9,10,9,10,11,11,12,12,14,13,14,16,17,19,20,21,20,17,14,12,11,11,9,9,8,7,8,8,8,8,8,8,9,10,11,13,17,15,12,10,9,9,8,9,7,10,8,8,9,8,8,7,9,9,9,8,9,7,8,7,6,5,8,8,8,7,8,7,8
25,16,14,12,11,11,10,10,9,9,8,8,10,8,8,7,7,7,8,7,8,9,9,9,8,7,8,8,9,8,9,10,10,9,11,11,15,16,18,17,18,15,24,25,27,28,32,32,29,20,12,11,10,9,9,7,7,6,8,9,8,8,7,9,10,10,10,14,11,11,10,9,8,8,9,9,9,9,10,7,8,7,9,9,10,7,8,7,8,8,7,7,6,8,8,7,8,8,7,7
17,14,11,10,10,9,10,10,9,8,9,9,10,9,7,7,6,8,8,7,7,9,9,9,8,8,7,8,8,9,8,9,10,9,11,12,16,18,23,24,21,24,34,50,56,57,49,44,35,24,14,11,9,10,9,7,8,7,7,8,9,7,7,9,7,9,11,10,11,9,8,8,7,8,7,8,9,8,9,8,6,8,8,9,8,9,7,8,7,8,7,8,7,9,8,10,8,6,7,7
16,11,10,9,8,8,9,8,7,9,10,12,10,11,9,7,9,8,9,8,8,8,8,9,9,7,6,8,8,9,9,10,11,10,12,11,16,25,36,37,35,39,62,88,96,90,78,49,33,23,16,9,10,9,8,8,8,8,8,8,8,7,10,8,9,9,10,10,10,8,9,8,7,8,8,8,7,8,6,8,8,7,7,7,8,8,9,8,7,7,8,7,7,8,9,9,9,7,7,7
15,10,10,9,9,9,8,10,8,10,12,13,14,11,8,8,10,9,9,8,8,7,9,8,7,7,7,8,8,10,10,11,11,12,10,13,17,28,45,58,49,54,88,120,122,116,92,58,29,20,13,12,10,11,9,8,7,8,8,9,9,9,7,9,10,10,8,11,9,10,8,7,7,7,8,6,8,8,8,8,7,8,9,11,11,10,8,7,7,8,7,8,8,7,8,10,8,9,8,6
11,9,9,9,7,9,9,9,8,10,11,13,13,11,10,9,9,9,9,10,9,9,10,9,8,9,8,6,9,7,8,10,10,11,13,12,16,28,49,60,62,65,93,116,119,105,86,53,28,16,13,11,11,11,10,11,9,10,8,8,9,7,10,7,7,9,9,10,9,8,8,8,7,7,8,7,8,7,7,7,8,9,9,11,13,10,11,9,7,7,8,7,7,8,7,8,9,8,7,7
10,9,8,9,8,8,8,9,10,8,10,12,12,11,11,11,9,9,8,9,8,9,8,9,7,8,8,7,7,8,8,9,9,13,14,13,16,22,38,53,54,61,75,96,88,79,60,39,22,16,12,11,12,11,13,10,9,8,9,8,8,7,8,8,8,9,8,9,9,9,8,9,7,7,7,7,7,8,8,8,8,9,11,11,11,11,10,9,8,8,8,8,7,7,7,8,7,6,6,7
10,9,9,8,8,8,8,7,8,7,9,9,10,13,14,14,11,10,10,7,8,9,9,8,8,8,8,7,7,8,8,9,10,16,15,14,15,17,24,33,35,38,53,60,59,46,36,25,19,15,12,13,14,13,13,10,12,9,9,8,9,7,7,7,7,7,9,9,8,7,10,7,7,8,7,7,7,8,8,9,9,8,10,10,10,10,9,9,8,8,8,8,7,7,7,7,7,7,7,7
8,8,7,9,9,8,7,7,8,7,8,9,10,12,15,14,11,9,9,7,8,8,9,8,7,8,7,9,6,7,7,8,10,15,17,13,11,14,14,19,19,21,26,32,32,28,22,18,16,13,10,12,16,15,13,11,8,9,8,8,7,7,7,8,7,8,8,10,9,8,8,8,8,9,8,8,7,8,7,9,13,11,9,7,9,9,10,8,8,9,8,9,8,8,8,8,9,7,6,7
10,10,8,8,8,8,9,8,10,8,8,7,9,11,13,13,11,9,8,8,8,9,9,8,8,7,7,7,6,8,9,7,11,11,16,13,11,11,10,11,13,13,13,16,16,15,18,14,14,10,11,9,12,14,12,9,8,7,7,8,8,7,7,7,8,8,9,9,9,8,8,7,8,8,7,8,9,9,13,14,18,14,12,10,10,10,10,8,7,9,7,8,8,7,8,8,8,7,7,6
10,8,7,8,8,9,9,7,8,8,9,9,9,10,9,8,8,8,7,7,7,7,8,9,7,8,8,8,6,6,7,10,9,11,10,12,10,10,11,11,11,10,10,11,11,15,14,12,11,10,8,10,10,10,10,8,7,8,7,7,8,8,7,8,7,7,9,9,9,9,10,9,8,8,9,8,9,11,17,27,29,23,14,11,9,9,9,8,8,8,8,8,8,8,8,8,7,8,8,8
9,8,8,7,8,8,9,8,9,7,9,8,8,9,9,8,8,8,8,8,8,8,9,8,8,6,8,7,8,7,8,9,11,12,10,10,9,9,10,12,12,10,10,10,12,11,12,11,10,9,9,8,10,8,10,7,9,7,8,8,8,8,8,8,7,8,7,9,10,9,11,8,8,9,8,9,11,11,26,37,42,30,20,10,9,9,9,7,8,7,6,9,9,8,8,8,7,7,9,6
9,8,7,9,7,8,10,9,8,8,8,8,8,9,8,8,8,8,8,8,9,8,9,8,9,9,8,8,7,7,8,10,11,12,11,8,9,8,9,10,10,11,10,9,9,9,9,10,10,9,8,9,8,10,9,8,8,8,7,8,9,7,8,9,8,8,9,8,9,9,8,9,9,9,9,9,12,15,25,38,38,29,17,10,10,9,7,8,8,7,8,7,8,7,7,7,8,7,7,8
8,8,8,7,8,8,8,10,10,10,9,9,8,8,8,7,8,8,11,8,7,9,9,9,9,9,8,8,8,7,8,10,12,12,10,8,8,9,9,9,10,9,9,9,8,9,10,9,8,7,8,8,9,9,10,8,9,7,7,7,8,8,9,8,8,9,8,8,11,8,8,7,8,9,9,10,11,13,18,24,27,20,14,10,9,8,9,9,9,8,8,8,9,7,8,8,8,7,8,7
7,7,9,8,8,8,10,11,10,8,9,8,7,9,9,9,9,9,8,9,8,8,9,8,10,7,8,7,8,7,7,8,9,9,9,8,9,8,9,9,8,10,8,9,8,8,8,9,8,9,8,9,9,9,8,7,8,8,7,7,8,8,8,7,7,8,8,9,8,8,7,8,8,8,10,10,11,10,10,12,13,11,12,9,9,9,8,8,8,8,8,8,7,7,8,8,8,7,8,7
9,7,8,8,8,8,8,7,10,8,9,8,8,9,8,9,9,8,8,9,9,8,9,8,7,6,6,7,7,7,7,6,7,9,9,8,8,8,8,8,8,7,10,8,8,9,7,10,10,8,9,9,8,8,8,8,7,8,7,8,8,7,8,8,8,8,8,8,9,8,7,8,8,9,10,10,9,8,8,8,11,9,8,9,8,8,7,8,9,8,8,7,8,8,8,8,7,7,8,7
7,7,8,9,9,7,9,9,10,9,7,9,9,9,9,9,8,9,8,7,9,8,8,7,7,7,8,7,7,7,7,8,7,8,7,8,9,7,8,9,8,8,8,9,8,7,9,8,9,10,10,9,9,7,7,8,7,8,8,9,10,8,7,8,7,8,10,8,8,9,8,7,10,7,8,9,9,7,8,9,9,9,7,9,7,8,9,7,8,7,8,8,8,7,7,7,6,7,7,7
7,8,8,7,8,9,9,10,10,9,9,9,10,11,9,8,8,9,8,9,8,8,7,9,6,6,8,8,6,7,6,8,9,8,7,7,8,8,10,9,9,10,8,8,9,8,9,9,9,8,9,8,8,8,8,7,8,8,8,8,8,7,8,9,8,8,7,11,9,8,9,7,7,7,8,8,7,8,8,7,9,8,8,7,6,7,7,8,8,7,8,8,8,7,8,8,6,7,6,7
9,8,7,8,8,9,10,9,9,10,9,11,15,14,13,9,9,8,9,9,8,8,7,6,6,8,7,7,6,6,7,7,8,8,6,8,7,8,9,10,10,10,10,9,9,9,8,7,8,9,7,8,8,8,7,7,7,8,7,7,8,7,8,8,9,9,10,8,9,8,8,8,8,8,8,10,7,8,9,9,8,8,9,7,8,8,9,9,8,7,8,7,8,8,6,7,7,7,8,7
8,8,7,7,8,9,9,9,8,8,11,13,18,19,17,13,9,8,7,8,9,8,8,8,6,8,7,7,7,7,8,6,8,7,8,7,7,9,11,12,10,10,10,9,9,9,8,9,8,8,8,8,8,7,8,7,8,7,8,7,8,7,7,9,9,8,8,8,8,9,8,8,9,8,9,9,10,8,8,8,8,8,7,8,8,7,8,8,10,9,7,9,9,6,8,7,8,8,7,7
8,8,8,8,7,8,8,8,7,8,10,15,21,20,17,13,10,8,8,8,8,7,7,6,7,8,8,8,7,8,7,8,9,8,8,8,8,10,13,13,11,11,12,10,9,9,9,9,7,8,7,6,7,6,8,7,6,7,7,8,7,7,8,8,9,8,9,7,9,9,9,7,8,8,11,10,10,8,8,8,8,8,7,9,7,8,9,9,10,9,9,10,7,8,7,8,8,8,6,7
8,7,8,8,7,8,8,8,9,7,11,13,16,14,13,11,9,8,9,8,8,9,9,8,7,6,7,7,7,8,7,7,8,9,10,9,11,13,16,17,14,13,13,13,10,10,9,9,7,7,6,6,8,8,7,7,7,8,8,8,7,8,10,8,8,9,9,8,8,8,8,7,8,9,11,11,10,9,10,9,9,8,7,9,10,9,9,8,12,10,11,9,10,9,9,8,8,9,9,8
8,8,7,9,8,8,9,8,9,7,9,9,9,10,10,10,10,8,8,8,10,8,10,8,7,7,6,8,6,7,6,8,7,8,9,10,13,24,28,28,21,17,18,17,12,11,10,9,9,8,7,8,6,7,7,8,6,7,6,8,8,8,8,8,8,10,9,8,8,8,8,8,9,10,11,12,10,10,8,9,9,10,9,9,8,10,11,15,14,13,10,12,11,10,9,11,9,9,8,9
9,7,8,7,9,7,8,9,9,7,8,7,9,7,9,8,9,8,8,8,7,8,9,8,8,7,8,7,6,6,7,8,8,8,8,11,20,36,56,52,39,23,21,17,15,11,8,8,8,7,6,7,7,7,6,6,7,5,7,7,8,8,8,8,8,7,9,8,7,8,8,9,8,10,10,8,9,8,11,8,8,8,9,9,10,11,14,21,29,22,15,13,15,13,12,14,14,10,9,8
8,8,7,8,8,8,7,8,8,8,9,7,7,8,7,9,8,7,8,8,9,9,10,7,8,7,7,6,8,8,7,7,7,8,9,11,22,44,67,73,48,30,20,17,14,13,10,9,8,9,7,8,7,7,7,7,7,6,8,8,8,9,7,8,8,10,7,8,8,8,7,8,8,8,8,8,7,8,9,8,9,8,8,8,10,12,19,37,46,39,25,18,18,14,18,20,16,13,10,9
8,7,8,7,8,9,7,8,9,8,8,8,8,9,10,9,8,7,8,8,9,10,10,8,7,7,7,7,8,7,6,7,9,8,8,11,16,35,53,59,45,29,19,13,10,10,10,10,10,8,8,7,8,8,9,7,7,7,8,7,9,7,8,8,7,8,8,8,9,7,8,7,8,9,9,9,9,6,6,7,8,9,9,10,11,19,29,43,58,48,35,27,28,22,21,21,18,13,9,9
8,8,8,8,8,7,8,7,8,7,8,7,8,8,8,9,9,8,9,7,7,8,8,7,7,8,7,7,7,8,7,8,6,7,10,11,13,19,29,32,27,19,15,12,9,9,11,11,10,9,8,8,7,8,6,8,8,7,8,8,8,9,8,8,10,9,8,8,8,9,8,8,8,8,8,9,8,8,7,7,9,9,10,10,12,26,33,41,55,52,41,36,32,26,19,15,14,13,10,9
9,8,8,9,8,7,8,8,8,9,8,8,8,8,9,7,10,8,8,9,7,7,8,7,7,8,8,7,7,8,7,7,8,9,10,9,11,12,13,14,12,11,11,10,9,9,9,9,11,9,8,7,6,7,8,8,7,8,7,8,8,9,10,8,12,13,11,11,10,9,11,10,8,7,9,8,8,8,8,8,9,9,11,13,17,25,36,47,56,62,54,43,33,22,16,13,11,10,9,10
8,8,8,8,8,7,9,9,8,9,9,9,8,9,9,9,8,9,9,10,8,8,7,9,7,8,8,8,7,8,7,9,8,8,7,8,8,8,10,11,9,8,7,10,9,9,9,10,10,9,9,6,6,7,7,8,9,8,8,8,9,10,9,12,12,15,15,14,11,11,10,9,9,8,8,8,9,9,8,8,8,8,10,11,15,22,33,53,68,71,63,47,32,21,14,12,9,11,7,10
9,9,9,8,8,10,9,7,8,8,8,6,10,7,9,8,8,8,9,9,8,7,8,9,6,6,8,7,7,8,7,7,8,7,8,7,7,7,8,9,9,8,9,7,7,8,9,9,10,9,8,8,7,7,7,8,9,10,9,9,9,9,10,12,17,16,17,14,14,12,12,11,9,9,10,8,9,10,11,9,10,9,10,11,12,19,35,57,73,76,58,37,25,18,13,11,10,10,9,8
9,9,8,9,8,8,8,9,9,8,8,8,9,8,8,7,7,8,7,9,8,7,8,7,8,8,8,8,9,9,8,8,7,7,6,7,6,9,7,9,7,7,8,8,8,8,8,9,10,9,8,8,8,7,8,8,8,8,8,9,9,10,12,18,24,26,21,16,14,13,12,11,10,9,9,9,9,8,8,10,10,10,10,9,13,18,32,58,71,64,44,29,19,16,11,11,9,11,9,10
8,10,9,9,9,8,8,9,8,9,8,8,8,8,8,8,7,8,8,8,8,8,7,7,8,8,8,9,8,7,9,7,8,7,8,7,6,8,9,9,7,7,7,7,8,8,9,7,9,9,8,8,8,8,7,8,7,8,8,9,10,10,15,21,32,33,26,17,14,13,11,9,10,10,10,9,9,9,10,11,14,11,10,11,14,16,29,38,53,42,33,21,19,13,12,10,11,11,9,10
8,8,8,9,9,8,8,9,9,8,9,8,9,8,7,8,8,7,7,8,8,9,8,7,7,7,8,9,8,9,8,7,7,8,6,8,7,9,8,6,8,8,8,8,8,8,7,8,7,8,8,8,8,8,8,8,9,7,8,9,10,10,14,21,26,28,21,18,15,12,11,11,10,11,9,10,10,9,11,12,15,14,11,12,14,18,20,24,27,24,21,20,18,13,12,9,9,9,9,9
9,9,8,8,9,9,10,8,9,8,8,9,8,9,7,8,7,6,7,7,8,8,8,8,8,8,6,8,7,8,7,7,8,8,8,7,9,8,9,7,8,7,9,6,8,7,8,8,8,8,8,8,9,8,8,8,10,9,10,9,9,8,12,14,18,17,16,16,16,14,12,9,10,9,11,11,10,11,13,16,16,15,12,13,14,14,16,17,18,14,16,16,15,15,12,10,9,11,9,9
10,9,8,10,9,10,9,10,9,9,8,8,9,9,7,6,7,7,6,7,7,7,8,9,7,8,9,8,8,8,7,7,7,9,8,9,8,8,8,8,8,9,7,7,7,10,8,9,8,8,7,7,7,7,8,7,8,10,8,9,10,10,8,11,11,11,11,12,12,13,11,10,11,9,10,10,12,14,20,25,31,23,16,15,13,14,18,22,20,18,14,13,13,12,12,10,10,9,9,10
11,10,10,9,8,9,9,10,10,9,8,8,9,8,7,7,8,7,8,7,8,9,7,7,8,9,9,9,7,8,9,8,7,7,8,8,8,8,8,8,7,7,7,7,8,8,8,7,9,7,9,8,9,8,8,9,9,10,10,10,9,8,9,8,9,10,9,9,10,9,10,10,9,9,9,10,10,17,31,48,56,41,25,14,16,16,18,23,27,21,14,11,13,11,12,10,11,9,10,9
12,9,9,9,10,10,9,11,9,9,8,9,7,7,8,7,6,8,7,8,7,8,8,7,7,9,8,9,9,8,8,8,7,9,8,8,8,9,8,9,9,7,8,7,8,8,8,8,9,8,8,7,6,7,9,7,8,9,12,11,11,9,9,9,9,10,9,10,9,9,9,11,10,12,8,10,10,16,33,54,60,47,28,16,16,18,22,26,25,21,15,13,13,15,14,12,10,11,9,12
11,11,9,8,9,8,10,10,9,9,9,9,8,8,7,8,7,7,7,7,8,7,7,7,7,9,8,8,9,9,8,7,9,7,8,8,8,8,7,9,9,10,9,9,8,7,9,9,7,9,7,7,9,7,7,9,8,10,11,11,9,8,8,10,9,9,10,10,9,9,10,10,9,10,10,9,10,14,19,34,41,36,24,15,17,21,28,27,23,17,13,14,17,21,21,17,10,9,11,9
9,10,9,10,9,9,9,10,12,9,10,8,9,7,7,7,7,8,7,7,8,7,8,8,8,9,8,10,8,8,8,8,9,9,8,9,7,8,10,10,7,9,10,10,7,9,9,7,9,9,8,8,7,7,7,9,8,8,8,8,10,9,9,9,11,11,9,9,10,10,10,8,9,9,9,12,11,12,13,18,20,18,14,12,14,22,27,29,20,15,10,13,21,27,26,20,13,9,9,10
11,9,9,9,9,9,10,10,10,12,11,11,7,8,9,7,7,8,7,9,7,9,9,10,10,11,11,9,8,8,8,9,8,9,8,8,8,9,10,9,11,11,10,10,10,9,8,9,9,8,7,8,7,8,7,8,10,8,9,9,11,10,10,10,11,11,12,9,10,11,9,9,10,8,10,11,13,11,11,13,14,11,11,10,13,16,25,22,16,12,12,15,18,24,22,17,12,10,9,9
11,10,8,9,10,9,10,9,9,11,12,13,11,10,8,7,7,9,8,8,8,8,8,8,11,11,11,9,9,9,9,10,9,9,8,8,9,10,8,12,14,15,14,14,10,10,7,8,9,8,8,7,6,8,6,8,8,9,8,8,9,9,8,9,10,10,10,10,12,13,11,11,9,11,10,11,11,12,13,12,11,12,10,11,14,16,18,15,12,11,14,15,14,16,16,15,11,10,9,11
10,9,10,9,8,8,9,9,9,11,13,15,13,10,9,8,7,7,9,8,9,8,8,9,8,10,10,11,10,8,9,10,10,9,8,9,8,9,10,12,15,17,17,15,11,11,12,10,8,7,7,8,8,8,8,8,10,9,8,8,9,9,10,8,10,11,10,12,15,15,12,11,9,11,10,10,9,11,11,13,10,10,11,14,17,26,29,20,14,14,14,15,14,12,12,10,10,8,10,8
10,10,8,9,8,8,8,7,9,12,13,15,13,10,8,8,7,6,7,8,8,9,11,9,11,9,9,9,8,8,9,8,8,8,8,9,9,9,9,10,14,15,19,14,13,11,9,9,10,8,8,7,8,7,8,9,8,10,8,8,8,9,8,10,10,8,9,11,14,14,13,11,10,9,10,11,9,12,16,19,13,11,12,15,27,46,53,39,19,14,12,14,13,11,10,11,9,9,9,9
