39,30,32,36,35,31,24,18,14,14,15,14,14,12,11,9,11,11,11,10,9,8,10,11,11,10,11,11,11,12,13,13,17,19,22,24,29,29,34,39,35,27,27,27,41,47,44,28,24,23,26,27,34,37,37,27,24,20,19,20,17,16,21,25,46,76,112,112,89,59,40,29,22,17,13,11,11,10,11,9,9,10,11,10,11,12,13,13,15,16,18,21,26,29,34,35,33,37,39,46
35,30,30,32,36,41,33,24,17,14,14,14,11,12,13,11,11,9,9,10,10,10,9,12,11,9,10,11,11,10,10,12,15,17,16,22,23,23,24,26,24,27,25,27,34,46,45,36,27,24,26,25,33,38,39,34,28,27,25,24,22,18,18,24,37,58,75,81,71,55,41,28,19,17,14,13,11,10,11,9,10,9,10,11,11,13,13,13,13,16,16,22,24,33,36,38,37,38,41,45
32,31,28,30,41,49,50,35,21,16,13,15,13,11,12,10,9,10,11,10,11,9,8,10,10,9,9,9,11,11,8,11,13,15,15,17,19,20,21,20,20,22,23,29,37,42,46,32,28,23,23,20,26,33,33,31,28,30,37,36,31,21,18,18,27,40,49,54,54,53,46,29,25,15,14,12,11,11,8,9,9,9,10,10,13,14,15,13,14,15,17,20,29,31,37,36,36,38,36,41
27,26,25,32,46,65,64,51,25,18,14,13,11,11,11,11,10,10,9,10,10,10,10,11,10,10,8,10,10,10,10,10,11,12,14,15,15,17,16,16,18,21,25,33,40,44,35,30,23,20,20,22,20,25,27,30,32,35,38,39,35,24,17,18,21,26,28,37,45,54,48,37,22,16,15,12,10,10,8,9,9,10,10,9,11,11,12,13,15,15,15,21,24,28,33,30,35,33,28,30
29,23,27,31,47,72,73,55,33,19,16,13,11,11,11,11,9,9,10,10,9,9,10,10,9,9,9,7,10,9,8,10,12,11,12,12,12,12,14,13,16,18,27,37,45,42,33,25,21,18,18,18,21,20,26,32,37,39,39,38,34,24,18,16,18,19,22,27,35,45,45,36,24,18,15,14,13,10,10,9,9,10,10,10,9,10,13,14,14,15,16,20,25,27,29,30,30,29,26,24
38,31,29,35,44,62,60,52,30,22,17,14,12,10,12,10,10,9,10,11,9,10,10,10,8,10,9,9,8,9,10,10,10,10,11,11,12,11,11,13,12,17,23,35,43,37,29,21,17,16,16,18,20,21,26,40,49,51,41,35,26,22,18,15,14,17,19,22,24,32,33,28,22,17,13,12,10,11,9,8,9,11,10,9,11,11,13,14,14,17,16,21,21,24,24,26,26,31,24,22
54,51,45,41,42,48,49,42,32,20,16,15,13,10,11,10,9,11,10,11,10,9,10,9,9,8,9,8,9,9,9,9,9,10,11,11,12,11,12,12,14,16,18,29,36,32,26,17,16,15,16,17,20,23,32,50,67,68,56,30,21,16,15,15,15,14,17,18,19,22,23,22,19,16,14,10,10,11,11,10,10,10,10,11,9,11,13,14,17,17,18,17,20,24,22,24,25,26,24,20
66,73,72,64,51,43,38,36,26,20,17,14,13,13,11,11,9,10,10,9,11,12,8,10,10,9,9,9,9,9,9,9,9,9,11,11,10,12,9,12,12,14,15,21,24,25,24,17,15,17,16,19,21,25,36,65,83,88,61,37,21,17,13,15,13,13,14,14,15,17,17,16,15,13,12,11,10,10,8,9,8,9,8,10,11,12,14,15,16,21,17,18,20,22,21,21,23,24,21,18
79,89,96,87,73,56,37,29,23,21,16,13,13,11,10,10,12,11,11,10,9,11,11,9,9,9,9,8,11,10,10,9,8,10,9,9,11,10,10,12,11,13,12,12,16,16,16,17,16,18,20,21,23,31,44,74,98,95,75,43,23,17,16,13,14,13,13,12,12,13,12,13,13,10,11,9,9,9,10,8,9,8,10,12,12,15,17,18,18,20,18,17,19,20,21,20,23,23,21,17
91,96,105,115,99,71,46,29,22,19,15,13,12,12,10,9,10,11,12,11,10,12,10,10,9,8,9,10,8,9,9,9,8,9,9,10,9,10,10,11,9,12,13,12,12,15,15,15,18,22,26,27,29,32,45,76,102,103,78,47,29,20,17,16,16,15,12,13,12,12,11,12,10,10,9,9,8,10,9,10,9,9,10,11,12,19,21,21,23,20,18,16,18,19,21,22,20,20,20,15
94,96,104,110,116,87,58,34,25,19,15,13,13,11,10,11,11,10,11,12,12,11,10,12,10,8,11,9,10,9,10,10,9,9,9,10,10,10,11,10,10,12,13,12,13,14,15,14,20,27,29,32,37,38,48,67,89,85,71,46,29,19,20,23,21,16,13,13,13,12,11,11,11,9,9,8,8,8,8,9,9,10,11,10,13,18,24,26,23,19,18,16,18,18,22,20,20,19,18,17
101,102,99,110,117,107,64,41,27,20,17,16,12,12,10,9,10,11,11,10,11,13,9,10,9,11,10,10,9,9,9,9,8,10,8,10,10,10,10,10,11,12,10,11,12,13,14,16,21,25,30,33,39,43,46,54,63,64,55,38,25,21,22,30,35,27,16,12,11,10,11,11,10,8,9,9,7,9,7,9,9,9,8,10,13,19,26,28,26,19,15,14,15,17,17,20,18,18,14,16
111,103,106,119,131,121,89,52,31,21,17,15,14,11,11,11,11,9,12,11,10,10,11,10,9,8,8,9,9,8,10,10,9,8,10,10,9,9,11,10,11,10,11,9,11,11,13,17,24,27,33,29,37,42,48,45,41,41,34,31,23,20,26,37,48,36,22,15,12,11,9,11,9,9,8,7,9,8,9,7,10,10,10,12,12,17,22,28,27,21,16,13,14,16,18,18,19,17,15,15
106,113,108,126,144,140,104,64,37,23,17,16,14,12,10,12,11,11,12,11,12,11,8,8,9,9,10,10,9,9,8,11,11,9,11,10,9,10,7,10,10,10,11,11,11,12,14,17,19,25,28,33,35,41,40,39,32,27,25,25,19,19,25,38,43,44,26,16,11,10,11,9,9,8,8,9,9,7,9,9,10,10,10,12,13,16,19,21,21,20,17,14,15,14,18,18,18,19,15,16
97,101,105,121,154,156,130,80,48,31,21,16,14,11,12,12,12,11,11,10,11,11,10,9,10,10,10,9,11,10,9,10,10,9,9,8,10,8,11,9,11,9,10,11,11,11,12,16,20,24,26,32,41,44,47,37,28,25,23,21,20,19,25,29,37,33,26,19,13,10,8,8,9,8,7,8,8,9,8,9,10,10,11,13,14,17,21,21,20,17,16,13,14,15,17,16,18,18,16,16
81,86,90,111,137,163,138,91,52,33,22,16,14,12,13,11,11,11,11,12,11,10,10,11,10,10,10,10,10,9,10,10,10,10,9,8,10,10,9,10,11,11,11,13,12,12,13,16,15,18,21,33,47,61,57,42,29,28,25,26,22,21,21,25,25,24,20,15,14,12,10,10,9,9,8,9,7,8,9,11,11,12,12,13,16,18,21,21,19,15,14,14,12,15,17,17,16,18,16,18
74,77,86,88,120,142,137,93,56,37,25,18,15,13,12,11,10,12,12,12,12,12,11,10,10,11,9,9,10,9,9,11,10,10,8,10,9,10,11,10,11,12,11,12,10,13,13,15,14,15,19,33,60,73,70,48,34,31,31,29,24,19,19,17,17,14,15,12,13,11,9,8,8,7,7,7,8,8,9,10,14,13,15,13,18,20,23,21,19,16,12,12,14,13,17,18,18,17,18,16
67,82,85,86,93,108,105,83,53,34,24,18,17,14,13,11,11,12,12,12,11,11,10,9,10,10,10,11,10,11,10,10,10,10,8,9,10,10,10,11,12,10,11,12,12,14,14,15,17,16,19,33,51,71,69,54,34,38,38,36,24,17,16,14,13,12,11,9,10,11,10,11,9,10,8,8,10,9,9,10,15,16,17,15,18,21,24,25,20,15,13,12,15,17,18,19,16,18,17,18
66,89,103,98,86,78,76,58,47,30,23,20,16,14,13,12,12,11,12,13,14,12,11,8,9,10,11,8,9,10,9,10,10,10,8,10,10,9,10,11,14,13,12,11,13,15,15,18,19,18,19,26,42,52,55,45,34,36,41,40,30,17,14,11,11,10,10,10,10,9,11,9,9,9,9,8,8,8,8,9,13,15,13,14,15,19,26,24,19,15,14,12,16,17,19,19,19,17,19,17
60,96,116,121,92,66,48,37,32,25,24,19,16,15,12,14,13,15,16,17,14,13,11,11,9,10,10,9,9,12,10,10,10,9,9,10,10,11,10,13,13,14,14,14,14,14,17,21,21,21,18,18,25,34,33,30,27,31,37,37,28,20,12,11,11,10,9,9,9,9,8,10,9,8,8,9,8,10,9,11,12,12,15,14,17,22,24,23,19,17,15,13,13,18,21,19,20,20,17,19
59,84,114,125,106,67,43,30,24,21,20,19,17,16,15,15,16,18,21,24,18,14,14,11,12,10,9,9,10,9,9,9,10,9,11,9,11,12,12,13,16,15,17,21,21,19,18,18,21,18,17,15,17,20,23,19,20,23,28,30,24,18,15,10,10,9,9,10,9,10,8,9,9,9,9,9,9,8,9,10,11,11,12,14,19,22,24,24,21,16,15,15,15,17,18,22,22,20,19,18
51,72,99,115,99,68,39,28,23,23,23,24,18,16,15,17,20,30,39,42,31,21,15,14,11,9,10,8,8,9,8,9,10,9,10,10,11,14,14,18,20,23,22,27,28,26,19,15,16,16,13,12,14,15,15,15,15,17,19,20,19,17,15,11,10,9,10,10,8,9,9,9,9,9,10,8,9,8,9,9,10,12,10,14,16,24,27,28,24,19,15,15,15,15,19,24,24,22,18,17
55,64,88,95,86,58,38,27,25,31,38,34,26,17,18,17,26,44,65,72,60,31,18,14,13,10,10,9,9,8,8,8,9,8,8,9,13,15,21,26,34,33,34,36,41,37,24,15,13,11,11,11,12,12,12,13,13,13,13,13,13,12,12,11,10,10,11,11,12,9,10,10,10,8,9,9,9,10,10,10,9,9,13,13,20,24,25,28,28,21,17,17,15,17,18,22,22,23,21,16
66,61,75,82,69,49,31,24,27,41,55,59,43,27,21,22,28,59,88,106,81,52,24,16,11,11,8,9,10,9,11,8,8,8,8,10,13,17,25,41,51,63,54,49,47,44,27,16,11,10,11,11,10,11,12,12,11,12,11,12,11,10,8,11,9,9,11,10,11,10,10,8,9,10,10,9,10,10,11,12,9,12,9,13,16,21,24,29,25,25,19,16,15,17,20,21,22,24,21,22
71,54,57,56,49,35,26,22,28,45,72,72,58,42,33,28,33,55,86,103,91,60,34,17,11,10,11,9,12,10,11,9,9,11,10,9,11,18,33,56,80,90,80,60,48,40,31,18,12,11,10,9,10,11,12,12,12,11,11,9,11,8,10,9,9,10,10,9,10,10,10,9,11,11,11,11,12,11,11,11,11,11,12,14,15,18,23,26,26,25,22,18,18,17,18,21,25,25,27,24
67,47,40,36,32,29,20,19,23,41,65,73,64,55,49,48,40,49,64,79,75,52,30,20,14,11,11,11,14,16,14,11,9,11,8,10,10,18,33,66,93,104,92,72,46,34,26,19,13,10,10,8,8,9,10,13,13,10,10,12,10,10,8,9,8,11,8,9,10,9,10,8,9,10,10,10,13,13,12,13,12,12,12,12,15,18,18,23,24,25,24,21,18,19,20,24,23,27,27,28
65,43,34,28,25,19,18,17,23,30,45,55,56,62,71,68,52,45,46,48,44,36,26,18,17,12,11,15,20,23,19,13,11,10,10,10,10,17,33,56,84,92,85,60,42,27,21,16,12,11,9,9,8,10,11,12,14,13,12,12,12,11,10,8,8,8,9,9,9,9,9,9,10,9,10,12,12,14,12,13,13,13,15,14,18,20,20,24,27,24,23,23,18,19,21,21,27,26,29,28
59,38,30,24,20,17,15,16,18,22,32,37,43,55,73,85,65,52,38,32,25,24,19,16,14,13,11,16,21,27,27,19,12,10,10,11,12,16,24,42,59,72,57,45,32,21,16,13,11,9,9,8,7,9,8,11,9,11,10,11,12,13,10,9,8,8,8,7,7,10,7,9,11,12,11,12,12,14,15,15,16,18,18,20,23,26,27,29,27,25,23,21,19,20,22,23,24,26,26,26
67,38,31,25,21,19,15,15,16,17,21,25,32,42,64,76,72,53,40,26,21,16,17,13,12,10,11,15,21,27,27,20,14,11,12,10,12,13,18,23,33,37,38,31,25,18,14,10,10,9,9,8,8,9,10,9,9,9,11,11,13,12,10,7,8,7,7,7,7,9,8,10,11,12,14,14,13,18,17,15,18,21,27,34,40,41,39,36,32,28,26,21,20,21,23,24,26,23,25,25
81,48,26,23,18,15,15,13,14,15,17,22,23,30,42,55,55,50,36,28,20,16,14,11,10,11,10,13,16,20,21,17,15,11,10,11,9,10,12,13,18,19,19,19,15,14,12,10,9,10,7,9,7,7,9,7,10,8,9,10,10,11,9,10,9,8,9,8,9,9,8,10,12,12,17,18,20,21,23,22,19,23,37,59,71,72,69,64,41,32,28,24,17,20,19,24,22,26,24,28
109,65,35,21,18,16,15,13,14,13,14,18,21,23,30,39,47,46,38,26,18,15,14,11,11,10,11,10,14,14,15,16,14,12,11,10,9,9,9,11,11,11,12,11,11,11,10,9,9,9,10,7,7,7,8,8,9,9,8,10,10,9,9,8,8,8,8,10,9,10,10,12,15,18,22,29,31,37,35,30,26,27,43,79,113,124,126,108,68,38,28,22,18,18,20,22,24,23,26,28
113,71,39,21,17,14,15,13,12,12,13,16,16,18,23,39,48,54,46,33,21,14,13,12,10,9,10,10,11,12,13,12,11,11,9,9,8,9,9,10,11,10,11,11,8,9,9,8,9,8,7,8,7,7,7,8,9,7,8,8,8,9,8,9,9,8,9,8,8,10,12,14,16,23,31,40,48,56,51,42,32,31,47,92,138,166,189,177,112,57,31,22,20,20,20,22,24,26,25,30
109,64,39,24,18,13,14,13,14,12,14,15,14,17,22,40,63,69,68,41,26,16,12,10,11,9,10,8,10,8,10,10,10,9,9,10,9,8,8,9,11,10,11,9,10,8,8,8,8,7,9,7,8,7,8,8,8,7,8,8,9,8,8,8,9,9,10,9,11,12,17,20,23,30,40,48,56,61,64,50,37,36,52,86,137,173,217,209,153,79,41,25,19,20,23,25,28,27,26,29
81,52,33,24,17,16,13,11,13,13,14,13,16,15,21,37,67,82,76,55,32,20,13,11,9,8,10,10,10,9,9,8,9,10,8,7,9,9,10,8,9,9,11,12,8,7,8,8,7,7,8,7,7,8,7,7,6,7,7,8,7,9,8,8,7,8,9,10,9,15,21,31,38,42,44,52,54,59,56,45,42,44,56,78,107,152,190,202,154,88,50,31,23,22,25,28,31,29,26,29
52,36,27,21,17,16,14,13,14,13,14,14,14,16,20,36,59,70,73,55,35,20,15,11,11,9,8,7,7,9,9,10,8,9,9,8,7,8,11,10,10,10,11,10,11,8,9,8,8,7,7,8,7,8,7,8,8,7,8,8,9,6,7,7,9,8,8,9,11,15,28,47,59,54,52,47,42,43,39,35,37,49,60,71,91,118,158,169,139,84,54,37,24,24,24,31,34,33,28,28
29,23,22,17,16,14,13,12,12,14,14,14,16,19,19,27,42,54,52,44,30,20,16,11,11,9,9,9,9,7,10,8,9,8,9,8,8,9,9,10,8,9,9,10,10,10,9,10,8,8,7,8,7,8,8,8,7,7,7,8,6,7,8,7,8,9,7,9,12,18,31,58,75,74,55,43,32,29,28,26,32,44,58,69,79,100,130,162,132,80,45,36,27,24,25,32,35,33,28,27
18,16,15,14,12,12,15,16,18,16,16,14,17,16,17,19,25,29,30,27,25,18,15,12,10,9,9,9,9,8,10,9,10,10,8,9,8,9,8,8,9,8,9,9,9,11,9,9,8,6,7,7,9,7,8,7,9,7,7,7,7,7,8,7,7,8,8,9,11,16,33,59,75,73,62,39,28,22,22,23,28,35,45,61,74,89,125,161,144,87,49,31,25,23,28,33,35,32,27,24
17,15,13,14,12,13,14,17,17,18,17,17,19,16,16,17,16,19,18,17,17,15,12,12,10,11,10,9,7,9,8,9,8,10,11,8,9,8,8,7,9,9,7,9,8,9,8,10,9,8,8,7,8,8,9,8,7,9,9,8,9,7,9,8,7,9,9,11,12,18,27,48,66,69,56,40,25,20,19,21,26,35,38,52,61,84,108,143,133,98,52,32,23,24,26,29,27,28,25,23
14,14,14,13,15,15,17,19,21,20,19,16,20,19,18,17,19,14,13,13,12,13,12,10,10,10,9,8,9,8,9,8,11,13,13,11,9,7,7,7,9,8,9,7,8,10,9,8,9,9,7,7,7,8,8,8,7,8,8,7,9,8,8,9,8,8,10,9,12,16,23,36,49,57,49,36,23,20,18,22,30,39,49,49,64,72,87,98,104,78,54,33,24,22,24,28,26,24,22,20
13,13,13,15,14,19,22,30,28,23,19,23,22,22,22,24,19,17,15,13,11,11,10,9,8,10,10,8,6,10,9,9,11,14,16,13,10,7,7,8,7,8,7,8,8,9,10,9,9,7,8,6,8,7,8,9,8,8,9,10,8,9,8,9,8,10,10,12,12,14,18,28,33,41,35,32,22,21,20,23,32,49,61,66,70,72,64,68,60,52,42,30,23,24,25,27,25,19,19,18
13,14,16,14,18,24,35,48,47,34,26,22,27,29,35,35,29,19,15,12,13,9,8,9,8,9,8,9,7,7,7,9,11,15,17,14,14,9,8,6,7,7,8,6,8,7,8,7,8,8,8,7,7,7,7,6,9,7,9,10,8,10,10,9,9,10,9,10,12,13,16,19,24,25,28,24,25,24,24,28,37,47,61,74,85,77,67,46,41,33,30,25,21,21,23,23,25,20,17,16
15,14,14,15,18,30,49,69,69,53,33,26,32,41,49,58,45,26,18,13,11,11,9,9,8,9,8,9,6,8,7,9,11,11,14,13,10,9,8,8,7,8,7,8,7,9,7,8,7,8,6,7,6,7,7,7,9,8,9,11,10,11,9,9,10,10,10,11,11,14,14,18,17,19,19,22,30,33,33,38,38,49,54,71,85,87,62,47,32,27,22,19,17,18,19,24,24,20,17,18
20,18,18,18,20,29,56,83,96,67,45,35,40,45,63,72,65,38,21,16,13,11,9,9,9,8,8,7,8,7,8,8,9,10,10,10,9,10,7,7,7,8,8,8,6,9,6,7,6,8,7,7,8,8,8,6,7,8,10,10,10,10,10,9,9,10,11,11,11,13,16,18,16,16,17,23,33,44,48,48,48,47,48,55,71,72,64,44,32,25,19,16,16,17,18,20,24,20,18,16
28,25,25,21,21,29,50,76,87,73,57,60,60,62,64,75,66,49,29,17,15,11,9,10,9,8,8,7,7,7,7,7,8,8,9,9,8,8,9,8,7,7,8,6,8,8,8,8,8,7,6,8,7,7,8,7,7,7,8,9,11,11,9,11,9,9,10,10,11,13,15,16,16,16,17,27,39,59,60,60,51,45,39,43,45,53,45,42,30,24,19,15,15,16,17,22,21,25,20,18
47,40,34,26,26,28,40,56,68,64,66,82,98,89,72,63,60,44,30,18,14,12,11,10,9,8,8,7,7,8,8,7,8,7,8,8,8,8,8,7,7,6,7,7,7,7,7,8,7,7,7,7,8,8,8,7,6,7,8,9,9,10,10,9,9,11,10,10,11,13,15,14,15,16,18,24,40,54,64,55,49,41,34,31,31,32,31,30,28,22,19,17,14,15,18,20,26,24,22,20
71,70,53,34,27,28,30,37,44,55,68,109,135,129,95,72,50,37,30,23,15,14,11,10,10,8,9,7,7,7,6,7,8,8,7,8,9,8,7,6,7,6,6,6,7,6,6,7,8,7,7,8,8,7,7,7,8,6,6,7,8,8,9,9,8,9,10,11,11,13,13,14,14,16,20,25,31,45,48,47,40,31,23,22,21,21,23,24,23,23,18,17,14,15,17,22,22,25,22,19
110,112,92,54,31,24,26,29,38,54,81,125,160,158,133,97,64,35,27,20,16,12,11,11,10,9,7,8,8,7,9,6,7,8,8,6,8,8,8,6,7,6,7,7,8,8,7,7,8,8,7,7,7,8,7,7,8,7,7,6,7,7,7,9,8,9,9,10,11,11,12,13,15,17,23,22,24,25,31,30,28,22,20,17,15,16,17,20,21,19,16,16,13,16,18,24,29,26,26,20
129,163,141,89,44,26,27,28,38,63,95,141,165,170,159,138,90,42,27,21,16,13,11,11,10,9,7,9,7,8,7,8,8,8,7,7,8,7,7,7,6,5,7,7,7,6,6,8,7,8,7,8,8,7,8,6,8,7,8,7,7,8,8,9,8,9,10,10,11,11,10,13,15,23,27,27,19,18,17,20,16,15,14,15,12,13,16,18,21,20,19,15,15,17,19,24,29,33,28,23
142,180,183,121,65,33,25,28,44,74,117,143,162,160,162,152,113,57,28,19,15,12,11,10,11,9,7,8,8,8,7,7,9,8,8,7,8,6,8,6,7,5,7,7,7,7,9,7,8,9,8,8,8,8,7,7,8,7,8,8,7,7,8,9,8,9,9,9,9,9,10,12,17,24,34,32,24,15,13,11,13,10,9,11,11,13,14,21,21,20,18,14,13,16,20,27,35,36,31,26
142,190,183,136,80,42,28,30,42,72,106,138,146,146,139,141,102,62,33,20,14,14,11,11,10,10,9,10,8,7,8,9,8,9,10,8,6,8,7,6,6,6,7,7,7,8,8,8,7,9,7,7,7,8,7,6,8,7,7,7,5,8,7,7,8,8,7,10,9,9,11,11,14,25,31,34,25,16,11,9,8,9,9,10,10,10,13,17,20,21,18,14,15,14,20,28,31,37,31,28
165,177,165,117,77,46,35,32,41,58,87,105,118,107,105,105,88,58,35,21,17,14,12,11,11,12,8,7,8,8,8,8,8,7,9,8,9,8,8,7,7,6,6,7,7,7,7,7,7,6,7,7,8,7,6,7,7,8,7,7,9,8,8,8,7,7,7,9,9,8,10,11,14,20,25,28,25,16,12,10,9,8,7,9,10,11,14,18,23,22,20,16,15,14,21,26,34,33,34,27
165,172,123,88,59,48,35,32,34,44,58,71,72,71,67,67,57,45,29,20,16,14,12,12,10,10,8,9,8,7,8,7,7,9,9,9,8,8,7,6,6,7,7,7,8,8,8,8,8,7,7,7,7,8,8,7,9,8,8,7,7,8,6,7,8,8,8,8,8,8,8,11,14,15,17,19,17,14,10,10,8,9,9,9,9,11,14,16,21,25,22,19,16,17,21,24,29,32,30,26
