8,9,8,9,9,7,9,9,9,8,9,8,9,8,9,8,9,8,9,9,9,8,8,8,9,8,9,9,9,8,8,8,7,8,9,8,8,10,8,9,9,9,9,9,10,8,7,9,8,8,8,8,8,9,10,9,9,8,9,9,9,8,9,9,10,8,8,8,9,9,9,8,9,9,7,9,8,10,9,9,10,9,10,11,13,13,15,32,43,38,26,19,19,15,13,10,8,10,10,10
9,9,9,8,8,9,9,8,9,10,9,8,8,8,10,9,8,9,8,8,8,8,8,8,7,8,7,9,9,9,8,7,8,9,9,9,8,8,9,8,9,8,9,8,8,8,9,7,7,8,8,7,10,8,8,9,9,9,9,9,10,8,8,8,9,7,7,8,9,9,10,8,8,8,8,8,8,9,9,10,8,9,10,10,12,11,11,20,26,25,20,20,20,19,13,10,8,9,8,10
8,9,9,8,9,8,10,8,10,8,8,9,10,8,10,9,10,7,8,9,9,9,7,8,9,8,9,9,8,9,8,8,8,7,8,8,9,8,8,8,7,8,9,6,9,8,7,8,8,9,9,8,8,7,9,8,8,9,8,8,10,7,8,8,8,9,8,8,10,9,9,8,9,7,8,8,9,8,8,9,11,8,10,11,10,10,10,12,15,15,16,18,21,21,15,11,9,10,9,9
9,8,9,8,8,9,9,7,9,8,9,10,10,10,9,8,9,9,9,10,9,8,7,8,8,8,9,9,9,9,8,8,8,9,7,7,8,7,8,8,8,8,8,7,8,9,9,8,8,8,8,9,7,8,9,9,8,9,9,10,9,8,8,9,7,9,7,6,9,8,9,9,9,8,8,9,8,9,9,10,9,10,8,9,11,10,10,11,13,13,12,15,16,17,14,12,9,8,9,9
8,9,9,8,8,8,9,8,8,8,9,10,11,10,10,10,10,9,9,9,9,8,8,7,8,7,9,8,9,9,9,9,8,7,7,9,8,7,7,7,7,9,9,8,9,8,8,7,7,7,8,9,8,8,9,8,8,8,9,9,9,8,8,8,8,8,8,9,10,8,8,8,8,9,9,8,8,9,8,9,9,9,10,9,10,10,9,11,11,10,11,10,14,11,12,10,10,9,9,10
7,10,8,9,9,10,9,8,8,10,10,9,9,10,10,9,9,9,8,9,10,9,8,8,8,8,9,9,8,8,9,9,8,8,7,7,7,7,6,8,8,9,8,9,9,8,7,9,9,8,8,8,10,9,8,7,8,8,9,8,11,9,8,10,8,9,9,8,9,9,9,9,9,9,8,8,7,9,8,9,9,10,9,10,11,9,9,9,8,9,8,10,11,11,9,10,8,10,10,9
10,8,8,7,11,8,9,8,9,9,9,9,11,9,11,10,11,9,9,9,10,9,8,9,8,9,10,9,10,9,7,8,8,8,7,8,8,8,8,10,7,8,9,8,9,9,8,8,8,7,9,8,9,8,8,7,8,8,9,8,8,7,8,8,7,9,9,8,9,10,9,8,8,9,10,8,8,9,8,8,9,8,9,8,9,9,10,10,8,8,9,10,9,8,10,8,9,9,10,9
9,9,9,8,8,8,8,7,8,8,9,8,9,11,10,11,14,11,9,9,9,8,8,7,9,8,9,9,8,9,8,7,9,8,8,8,8,8,8,8,9,8,9,9,8,9,8,7,9,8,8,9,9,9,9,7,7,8,7,9,9,8,8,8,8,9,7,9,8,9,9,9,10,8,8,8,8,9,8,9,8,9,8,9,9,9,8,9,8,7,9,8,9,10,9,9,8,9,10,10
10,9,10,7,8,9,9,7,9,8,9,8,10,11,12,17,20,15,11,9,8,9,9,9,8,10,9,9,9,8,8,7,9,7,8,8,9,9,8,7,9,8,9,7,9,8,9,9,9,9,9,8,9,8,8,8,8,8,9,8,8,8,8,7,8,8,8,8,8,8,6,8,9,8,8,8,10,8,9,9,8,8,8,7,8,10,8,9,8,8,9,10,9,8,9,8,10,10,10,9
10,8,8,8,8,8,7,9,8,9,10,8,9,13,17,25,27,22,14,10,9,10,8,8,9,9,8,9,8,7,8,9,8,8,7,8,8,7,8,8,8,8,9,9,8,9,8,9,8,9,9,10,8,7,8,8,7,9,7,7,6,8,9,8,8,7,6,7,9,8,9,9,9,8,10,9,9,9,8,9,8,8,8,9,9,9,8,9,9,10,9,10,9,9,8,9,8,9,8,9
9,11,9,10,9,8,8,9,8,9,9,9,10,14,19,29,32,27,19,10,10,8,8,8,10,8,8,8,8,8,8,8,8,7,8,10,7,9,9,8,6,8,9,10,11,9,9,8,9,9,7,8,8,10,7,8,7,9,7,8,8,9,9,8,9,8,8,7,9,8,8,9,8,7,9,8,9,7,9,9,8,8,9,8,9,8,8,9,8,9,8,8,9,8,8,8,11,10,10,8
10,9,9,9,9,8,8,8,8,8,9,8,8,13,16,26,31,23,14,12,10,10,9,8,9,10,10,8,8,8,9,8,8,8,8,11,9,8,8,7,7,8,9,8,8,8,9,8,8,8,8,9,8,8,9,9,7,8,8,9,9,9,8,7,8,8,9,6,8,8,9,9,7,7,8,9,8,8,8,8,8,8,7,9,7,9,8,10,9,10,8,10,10,7,8,8,10,9,9,8
10,8,9,9,9,10,9,8,8,9,8,10,9,10,11,17,22,16,12,10,9,9,9,8,9,8,8,8,9,8,10,8,9,7,8,9,10,8,9,7,9,9,9,9,10,10,9,7,10,7,9,9,7,8,7,7,8,7,8,8,8,9,8,9,8,9,8,7,8,8,9,8,7,7,7,8,9,8,9,7,8,9,8,8,9,8,9,8,8,9,8,10,10,9,9,8,9,10,8,10
9,9,8,8,9,9,8,8,8,10,8,8,10,11,9,11,11,10,9,9,9,10,9,9,9,9,7,8,8,9,8,8,8,9,8,10,9,9,9,10,9,9,9,8,10,8,9,9,9,9,9,10,7,8,6,8,8,8,7,8,7,8,8,8,9,8,8,9,8,9,9,8,8,9,9,9,8,9,8,8,8,9,7,8,8,9,9,9,9,9,9,9,9,10,8,8,8,10,9,10
9,9,8,9,10,10,9,10,10,8,9,9,9,9,8,9,10,8,8,9,11,10,8,8,8,9,8,8,9,9,8,8,9,9,11,10,8,8,9,10,9,9,9,9,9,10,8,10,8,8,8,9,8,9,8,7,7,7,9,8,8,7,8,9,7,9,7,8,8,7,9,9,8,6,7,7,8,8,9,7,8,9,8,9,9,9,8,8,10,9,9,10,8,8,8,8,9,9,10,10
8,7,7,8,10,8,8,9,8,10,9,9,9,9,8,7,8,8,7,8,7,8,8,9,8,9,7,8,9,8,7,9,8,9,9,9,8,7,8,8,9,9,9,8,7,10,9,9,8,7,8,9,9,8,8,8,9,8,7,9,8,8,9,8,9,9,9,9,8,9,9,7,8,6,7,8,8,8,7,9,8,9,9,9,8,8,8,8,9,10,9,9,9,9,9,8,11,10,8,10
9,9,8,7,9,9,9,8,8,10,10,10,9,9,8,8,6,8,9,8,9,8,9,9,9,9,8,7,9,9,9,10,9,10,9,8,10,8,9,9,8,9,10,10,9,8,8,9,9,8,9,7,8,8,8,7,7,8,8,8,11,8,9,8,8,8,8,8,10,7,8,8,9,8,7,7,7,8,7,7,7,8,8,8,10,8,8,9,8,9,10,9,9,9,9,9,8,9,10,10
10,9,8,8,9,8,9,8,8,9,10,10,10,9,9,8,9,9,8,8,8,8,9,9,8,9,8,9,8,8,9,10,9,9,8,9,9,9,9,9,8,8,7,9,8,9,9,8,9,10,9,7,8,8,8,8,8,7,8,10,8,8,9,9,8,7,9,8,9,7,9,8,7,7,7,9,7,8,7,8,7,9,8,10,8,8,8,8,8,9,10,10,9,10,11,9,8,9,9,9
9,9,9,11,12,11,9,8,9,9,9,9,8,10,10,9,10,8,9,9,9,7,9,8,9,8,8,9,8,8,8,8,9,8,9,10,10,9,9,9,10,9,8,8,10,8,9,9,8,9,9,8,9,8,9,7,8,8,9,8,8,10,8,8,8,9,8,7,10,9,8,9,9,9,8,9,9,7,8,8,8,8,9,8,9,9,7,9,9,9,11,8,9,8,8,9,9,9,10,8
8,11,11,18,20,16,11,9,8,9,7,9,9,10,10,8,8,9,8,7,10,6,8,8,8,8,10,9,9,9,9,8,8,9,10,11,10,9,9,9,8,8,8,9,8,10,10,9,10,8,9,8,8,9,7,8,7,7,7,7,9,8,7,9,8,9,8,8,7,8,9,9,7,9,9,9,8,8,8,9,8,9,8,7,9,9,8,8,7,11,9,9,10,9,8,10,9,9,10,9
11,11,14,20,27,23,17,9,8,7,8,8,7,9,11,10,10,8,9,9,8,8,8,9,10,7,9,9,10,10,9,8,11,9,9,10,10,8,9,8,10,9,10,8,9,8,9,8,10,9,9,8,10,7,9,8,8,8,9,7,7,8,8,8,8,9,8,8,8,8,9,7,8,8,7,8,7,7,8,8,8,9,9,7,8,9,8,8,8,8,8,8,9,8,10,8,10,10,10,9
10,11,14,22,26,21,14,11,9,9,8,7,7,8,9,9,10,8,9,9,8,9,10,9,8,9,10,10,9,10,8,10,9,10,10,10,9,8,8,9,9,10,9,9,9,9,9,9,9,11,9,9,9,8,8,8,7,8,8,9,8,9,8,8,8,8,9,9,9,8,8,9,8,8,8,8,8,7,9,7,7,10,8,8,7,8,7,8,7,8,10,9,9,9,10,9,8,8,8,8
10,9,11,14,18,16,11,9,9,8,8,8,8,8,9,8,10,9,9,9,9,9,9,11,9,9,9,9,9,9,10,9,10,10,10,8,10,9,10,8,11,10,9,8,8,8,9,8,9,9,9,8,8,8,8,8,10,7,9,8,9,9,14,9,8,8,9,7,9,9,8,9,8,8,7,8,8,8,9,9,7,8,8,7,9,8,8,7,8,9,9,9,10,8,10,10,9,9,10,10
10,9,8,9,12,10,9,9,8,9,9,9,9,8,8,10,9,10,8,9,7,9,10,9,9,9,10,10,10,10,10,11,10,10,8,9,9,10,9,9,9,10,9,8,10,9,10,8,9,7,8,8,8,9,7,8,8,9,9,8,8,9,8,9,9,8,8,9,8,10,10,9,9,8,8,8,8,9,9,9,8,8,9,8,7,8,9,8,8,10,10,9,9,9,9,9,10,8,8,10
9,9,9,9,10,8,9,9,7,9,10,9,9,9,9,9,8,10,8,9,8,9,10,9,8,10,9,10,12,10,11,10,11,10,10,10,9,10,8,8,10,8,8,8,8,8,8,8,9,8,8,10,10,9,10,8,8,7,8,8,9,8,10,8,9,9,8,8,8,8,9,8,9,7,7,8,8,8,8,8,8,9,8,8,9,9,9,8,9,9,8,8,9,9,9,10,9,8,9,8
9,8,8,9,10,9,8,7,8,8,9,9,10,10,9,9,9,9,10,9,8,9,10,9,9,10,11,15,13,16,12,13,11,12,11,9,10,7,9,9,10,9,8,9,7,9,9,8,8,8,9,9,9,10,10,9,7,9,9,8,8,9,10,10,8,9,8,8,7,8,8,8,8,9,7,8,9,9,8,10,8,9,7,9,8,9,8,10,7,8,7,9,10,11,9,9,8,8,8,8
10,9,8,9,10,8,8,7,9,8,11,9,10,9,10,9,7,9,8,10,10,10,9,10,10,11,18,27,28,22,17,13,13,13,11,10,9,9,9,8,10,9,8,9,9,9,9,9,9,9,8,10,9,10,10,7,8,8,8,8,9,9,10,9,8,8,8,8,9,9,9,7,8,8,9,9,10,8,10,9,9,8,7,7,8,9,8,7,9,9,9,8,9,9,9,9,8,8,8,9
9,7,8,8,8,9,8,10,9,9,8,10,10,11,11,9,9,8,8,8,8,9,7,10,10,12,22,38,45,34,22,16,10,12,11,11,8,8,9,9,8,10,8,9,7,9,8,10,9,10,9,9,9,8,8,8,8,7,8,8,8,9,8,9,9,8,9,8,8,9,8,10,9,8,9,7,7,9,8,9,7,10,8,9,9,8,8,9,8,8,8,10,9,10,9,9,8,10,9,9
8,8,8,8,9,9,8,9,9,10,9,10,9,10,11,9,8,10,9,9,9,10,10,11,11,15,26,41,49,37,25,15,13,12,10,11,9,10,10,10,10,9,9,10,9,9,10,9,12,9,10,9,9,8,9,8,7,8,8,8,9,8,8,9,7,9,9,9,9,9,9,9,10,8,9,8,8,8,10,8,8,9,9,8,10,9,7,9,8,10,10,8,10,9,10,10,9,9,8,9
7,8,8,8,7,10,8,10,9,9,9,11,10,10,9,9,7,9,9,10,9,8,10,9,11,12,20,30,32,26,17,16,12,11,10,8,9,11,9,10,10,10,9,10,9,8,8,10,10,9,9,9,10,8,8,9,8,9,7,9,9,9,8,9,10,9,8,8,7,8,8,10,10,10,8,8,9,9,8,9,8,8,8,8,8,8,9,9,9,8,9,7,9,10,9,9,9,9,9,9
9,9,8,9,10,10,10,10,8,8,9,9,11,10,10,9,11,8,8,9,10,8,11,9,11,11,13,15,17,15,15,12,14,13,10,9,10,12,11,11,11,11,10,9,9,9,10,11,12,10,11,9,8,9,9,8,9,8,10,9,10,9,8,8,9,9,9,8,9,10,9,9,9,9,10,9,9,9,10,8,8,9,9,9,10,9,9,8,9,8,8,9,8,9,9,10,8,9,9,9
8,9,10,9,8,10,10,10,9,8,10,9,10,9,9,10,11,9,10,11,11,9,10,9,9,10,11,13,13,13,12,11,12,15,11,11,13,13,15,13,10,11,11,10,9,10,12,12,10,10,9,10,9,9,7,8,9,8,9,10,10,10,9,9,9,8,9,11,9,8,9,8,8,9,8,9,8,8,9,10,9,9,10,8,9,11,9,10,10,8,8,10,8,9,9,9,9,10,7,9
8,10,11,8,10,10,11,10,9,8,10,11,10,10,11,10,10,10,8,9,10,10,11,9,11,10,10,12,12,14,16,14,15,15,14,10,16,15,16,14,12,11,11,9,9,9,10,10,9,10,9,9,8,8,10,9,9,8,10,10,10,9,10,8,8,9,9,9,9,10,9,9,9,9,10,9,9,9,11,9,9,9,8,9,9,10,10,10,10,9,9,9,10,9,9,10,9,9,8,9
9,9,9,10,11,14,17,13,10,9,10,10,11,12,10,10,10,10,10,10,9,10,8,9,9,10,10,12,14,16,16,16,15,18,16,11,12,15,14,12,13,12,11,11,10,11,9,9,8,9,8,8,8,8,10,9,9,8,9,8,9,10,9,9,8,9,9,9,7,8,9,8,9,8,9,8,9,9,8,9,9,8,9,8,9,11,10,9,9,8,9,9,9,10,9,8,9,9,8,8
9,9,9,9,16,22,25,18,12,9,9,9,10,11,10,10,10,11,11,8,10,10,11,9,9,10,12,12,18,19,20,16,19,25,22,14,13,14,13,12,12,10,12,11,10,9,8,9,8,9,8,8,9,10,10,9,9,9,9,8,10,8,10,8,9,9,9,8,9,9,10,9,8,9,9,9,9,9,10,9,9,9,10,10,10,9,9,9,9,8,10,8,9,10,9,9,10,10,9,8
9,9,9,12,16,26,27,20,12,10,9,12,10,11,10,10,11,10,10,10,10,9,9,9,10,10,12,15,16,22,24,25,31,41,32,22,17,14,12,13,11,11,11,10,9,9,10,11,8,9,8,9,9,10,10,10,9,10,9,10,8,10,11,10,10,8,8,8,9,8,8,9,8,8,9,8,9,9,8,10,9,9,9,10,8,10,10,10,10,9,10,9,8,9,9,10,9,8,9,9
9,10,12,12,15,18,19,16,13,10,9,12,11,12,10,9,11,10,10,9,11,8,10,9,11,10,11,12,18,24,30,31,49,65,53,29,21,18,16,12,13,10,11,10,11,10,10,10,10,9,10,8,9,11,10,10,10,9,10,10,10,10,10,10,9,8,9,8,8,9,9,7,8,8,9,10,9,9,8,8,8,8,10,9,8,9,10,8,10,9,7,8,9,7,9,10,8,9,10,9
8,10,11,11,11,12,12,12,10,10,10,10,9,9,9,9,10,9,10,10,9,10,10,10,10,9,10,14,17,30,42,59,93,118,80,43,26,22,12,12,10,11,9,11,10,11,9,11,10,9,8,9,9,12,13,12,9,10,10,10,10,9,12,9,10,10,8,10,7,7,8,8,8,9,9,9,9,9,10,11,8,9,10,8,9,9,9,9,9,9,10,9,8,10,9,10,9,9,9,10
10,10,9,11,11,9,11,11,11,10,10,9,10,11,10,9,10,10,9,10,8,11,10,9,9,10,12,15,20,37,64,97,154,185,129,52,28,19,13,12,11,11,10,11,10,9,9,8,8,10,9,11,14,22,24,17,14,11,10,10,9,9,11,9,11,8,8,8,8,9,8,8,7,9,7,8,8,8,8,9,8,7,9,9,10,9,9,9,8,9,9,9,10,8,9,10,9,9,8,9
9,8,9,11,11,9,11,11,10,10,9,10,9,9,8,9,9,9,10,10,10,9,10,9,9,10,11,15,20,38,69,117,174,212,138,55,27,19,12,13,12,12,11,11,11,10,10,8,9,9,8,11,24,35,33,25,14,10,9,9,10,11,9,10,9,8,7,8,8,8,7,7,7,7,8,8,8,9,9,9,8,8,8,9,9,8,8,8,8,7,9,9,8,9,9,11,9,10,8,10
9,10,11,10,10,9,9,10,10,10,10,8,8,8,9,11,10,10,11,9,10,9,8,9,9,12,13,13,21,32,55,86,129,136,94,48,32,19,11,14,12,11,10,10,11,9,9,10,9,8,9,14,25,36,34,24,15,12,10,10,11,10,11,9,9,9,9,8,8,9,8,8,8,8,8,7,9,8,9,8,8,9,8,9,8,9,10,9,8,9,10,9,8,10,9,8,10,9,10,9
9,10,10,10,8,11,9,12,10,10,11,10,9,8,9,10,9,10,9,10,9,9,9,10,9,10,12,14,14,25,32,36,49,55,40,30,27,20,14,13,12,10,9,12,10,10,10,9,8,9,9,12,18,26,25,19,15,12,12,9,9,10,8,9,8,9,9,8,10,10,9,8,8,7,8,7,7,9,9,7,8,9,9,9,8,9,9,9,7,9,10,10,9,10,10,9,9,10,9,10
11,10,10,9,10,10,11,10,11,11,11,10,9,9,10,10,10,10,8,10,9,8,9,10,9,9,11,13,13,15,16,16,20,21,17,17,19,16,13,13,13,11,10,10,11,10,10,10,9,8,9,10,13,14,16,11,12,11,9,9,11,8,8,9,9,8,9,9,9,8,8,8,8,7,8,8,7,9,8,9,8,8,7,7,9,10,8,8,9,8,9,9,9,9,9,9,10,8,10,8
11,10,11,12,11,13,14,15,15,13,12,11,8,10,9,10,10,10,10,10,10,8,9,10,11,10,12,10,13,11,14,12,15,17,12,11,11,11,11,11,10,10,9,11,12,13,11,10,11,10,10,10,11,12,11,9,9,9,9,9,9,9,9,9,9,9,8,9,9,9,8,8,8,8,8,8,9,10,9,9,8,9,8,8,10,8,9,8,9,9,9,9,8,9,8,8,10,9,9,11
10,9,10,11,14,18,25,24,21,15,12,11,9,10,11,11,11,11,11,10,9,8,9,9,10,11,10,11,10,11,11,11,13,11,11,11,11,9,9,10,11,8,8,10,10,11,11,9,10,9,10,10,10,10,10,9,9,10,8,9,9,9,10,10,10,9,9,9,10,8,9,6,9,8,11,8,10,12,11,10,8,8,9,9,9,8,9,9,9,10,9,8,9,9,8,7,9,10,9,9
9,10,10,11,16,27,34,34,31,21,14,12,11,10,10,11,11,9,11,10,9,9,9,9,9,9,10,10,9,10,8,11,11,13,10,11,10,10,10,9,10,10,9,9,9,9,10,9,10,11,11,11,11,9,8,10,10,10,8,9,9,9,10,10,9,11,10,10,9,9,10,10,10,9,11,11,17,17,15,12,10,10,9,8,8,9,10,9,9,9,9,10,10,10,9,9,9,8,8,9
9,9,10,11,17,25,33,38,36,25,17,13,14,14,13,11,12,12,11,9,10,9,10,11,9,10,10,10,9,11,10,10,11,11,12,10,10,11,11,10,10,8,9,9,10,9,9,10,11,11,9,10,10,9,8,10,9,9,9,8,10,11,10,9,10,10,11,11,11,10,10,10,10,10,13,16,26,30,24,16,12,9,9,9,8,9,9,9,10,9,9,8,9,9,9,8,10,8,9,10
9,10,11,13,14,22,26,35,35,33,22,17,15,12,12,13,11,11,11,10,11,9,10,8,8,11,9,11,9,9,11,10,11,12,11,10,8,9,9,9,8,10,10,12,9,10,9,9,9,10,10,9,10,8,9,10,10,10,7,9,9,10,9,11,11,12,10,12,12,11,11,11,10,10,12,22,34,45,38,20,12,11,9,10,11,12,11,10,9,10,10,8,8,9,9,10,9,8,8,11
10,10,11,11,11,20,31,44,51,47,37,22,15,14,13,11,11,12,11,11,9,9,10,10,11,10,10,10,10,10,8,10,12,11,9,9,9,10,10,9,9,9,11,10,11,9,10,10,10,9,7,10,10,10,10,9,10,8,9,9,9,10,11,12,11,11,13,13,13,12,12,15,12,12,13,22,34,37,33,19,13,11,11,9,12,14,14,11,9,10,10,9,9,9,8,8,7,8,9,8
9,9,10,10,12,27,45,66,77,70,47,28,19,14,11,12,12,11,9,9,10,11,11,10,10,11,11,8,9,9,10,10,12,10,9,9,8,9,9,9,10,9,11,9,10,9,10,11,10,10,11,8,10,10,10,9,9,9,9,11,11,10,13,13,10,13,14,15,14,12,13,13,11,11,13,14,21,29,25,15,11,12,10,11,14,16,15,13,9,10,8,8,8,9,9,8,8,9,6,8
10,9,10,9,16,36,61,77,81,71,47,26,17,13,12,11,10,10,12,10,9,11,10,10,11,11,10,9,10,9,9,8,10,10,9,8,10,9,9,10,10,9,10,9,10,10,10,10,10,9,11,9,11,9,10,9,9,11,10,9,11,12,14,13,13,17,20,26,24,20,17,14,14,12,12,13,18,22,19,14,13,9,10,13,15,15,13,10,11,9,9,8,9,9,10,7,8,9,8,9
8,10,10,12,17,35,55,66,61,48,35,24,17,13,10,12,12,12,10,11,9,10,10,11,9,10,9,9,9,10,11,9,11,11,7,10,9,9,9,9,9,10,9,9,9,9,9,11,10,10,10,9,10,9,10,11,10,11,9,11,11,13,12,12,13,22,35,51,46,34,24,22,18,12,13,16,23,28,21,14,10,10,12,13,13,13,10,10,9,11,9,9,9,8,8,9,9,9,9,9
