59,70,60,38,26,21,21,18,17,16,15,14,15,13,13,13,14,15,20,24,29,22,19,19,21,19,18,14,14,12,12,12,11,11,9,11,14,15,15,13,13,13,12,12,11,10,10,9,9,10,12,10,12,11,11,10,10,9,12,11,11,13,12,13,12,12,12,14,13,12,13,13,15,21,32,52,93,124,129,102,84,69,54,42,38,34,31,25,20,16,18,15,17,16,14,12,15,16,18,18
54,61,45,31,22,25,24,25,22,20,18,15,15,15,13,14,15,16,18,26,27,21,17,15,15,15,14,12,12,13,11,10,10,11,11,11,15,19,18,16,13,13,11,10,10,10,9,10,10,10,9,10,11,11,9,11,9,10,11,12,12,13,12,13,12,12,12,11,11,11,12,16,15,23,30,48,65,85,85,76,67,61,53,45,36,35,31,28,22,18,16,17,16,21,17,16,15,16,15,15
39,42,31,24,24,28,32,35,31,26,23,17,16,15,15,15,15,15,18,25,29,22,16,14,13,13,12,12,11,12,10,11,10,12,11,15,21,26,26,18,16,12,11,11,11,10,10,9,11,8,9,11,10,10,10,10,10,10,13,13,13,13,13,14,13,13,12,12,12,13,12,15,16,19,28,35,41,50,55,53,54,51,48,39,36,35,34,29,23,18,16,16,21,22,21,16,13,13,14,14
27,24,20,21,27,34,43,45,41,33,22,17,15,17,14,15,15,15,18,24,26,21,16,14,11,13,13,11,11,10,10,8,10,10,11,18,26,34,32,22,15,14,14,11,11,10,11,9,10,9,10,10,9,10,10,10,12,10,13,15,14,15,17,14,15,14,12,14,13,14,12,15,17,20,21,28,28,35,34,38,39,40,39,36,36,35,32,29,23,20,16,19,25,31,23,17,13,13,15,15
17,17,16,23,29,40,50,49,46,35,25,21,16,16,16,15,13,14,19,19,20,16,18,14,13,12,12,11,11,11,11,9,11,9,12,18,27,35,33,23,18,14,12,11,11,10,11,10,9,10,9,9,9,10,11,10,12,13,18,20,20,20,21,20,16,15,14,15,15,12,14,15,17,19,20,21,24,24,28,27,29,29,31,34,35,30,28,26,21,19,16,20,30,31,28,18,14,14,17,16
16,16,19,25,30,39,45,50,44,36,26,20,16,18,15,13,13,15,16,17,15,15,14,15,12,11,11,12,10,10,11,9,11,11,11,17,23,31,27,20,17,15,13,13,11,11,10,10,9,9,9,10,9,9,10,11,11,18,27,30,28,27,26,23,17,17,14,16,16,14,13,19,22,23,23,24,23,25,24,21,23,24,26,27,30,26,21,22,19,21,21,23,25,29,22,18,17,20,21,23
14,17,20,25,32,38,43,39,39,29,26,19,17,17,16,15,14,14,15,13,15,14,15,13,11,11,11,10,11,10,10,10,10,11,14,16,19,23,22,19,19,18,15,13,11,10,11,10,11,8,9,9,10,11,12,12,13,20,34,34,33,34,37,30,22,17,15,16,17,15,18,27,36,36,31,27,28,28,28,24,23,21,23,24,24,22,19,19,20,23,31,26,24,22,19,16,22,31,36,29
17,18,20,26,30,33,34,34,29,25,23,20,18,19,16,17,14,13,14,13,14,13,12,13,12,11,10,9,10,9,9,11,11,11,14,14,17,18,19,25,22,19,15,13,11,10,11,10,10,10,8,9,9,11,10,10,15,25,33,37,35,41,42,31,23,16,17,20,21,19,24,44,59,56,44,38,37,41,35,28,22,22,19,21,19,16,15,18,22,36,41,37,24,19,16,19,32,47,52,44
16,16,23,29,30,30,30,25,26,24,24,22,20,18,17,14,16,15,12,12,14,14,15,12,12,9,10,10,10,9,11,11,12,13,16,14,17,22,23,29,28,21,14,13,13,11,12,10,9,9,10,9,9,10,11,11,17,24,31,32,32,36,42,32,26,18,19,26,28,26,33,68,87,77,63,57,59,56,45,31,21,20,17,15,17,14,16,19,33,47,56,40,28,17,15,23,41,59,64,51
17,18,25,32,28,28,26,24,24,25,23,20,19,16,16,16,14,13,12,14,13,12,14,13,12,12,9,10,10,10,11,12,12,17,20,20,21,25,27,33,28,18,15,14,12,10,11,11,10,10,8,10,11,11,11,14,17,25,29,31,29,33,36,30,23,20,25,42,46,39,44,74,93,87,76,78,79,72,52,36,26,19,15,17,16,17,16,23,37,57,63,44,26,17,16,24,42,54,61,59
17,22,26,31,32,29,28,24,24,24,22,20,18,17,15,15,13,13,13,13,14,13,14,12,11,10,10,9,10,11,11,14,14,20,27,26,25,31,35,32,26,17,13,13,11,12,13,11,11,11,10,10,11,10,12,13,16,23,26,24,25,25,26,22,19,17,32,60,66,49,47,63,73,76,77,84,88,72,58,35,26,17,15,14,15,14,17,24,40,52,53,37,26,18,18,22,31,45,56,55
16,18,23,30,34,34,29,24,23,22,20,18,14,16,16,14,15,14,12,12,14,12,13,12,11,11,9,10,10,10,12,14,18,30,40,38,31,35,34,32,20,14,12,13,13,11,11,11,11,10,9,10,11,11,11,12,16,20,19,21,17,18,19,18,15,20,40,68,73,57,38,44,48,59,67,80,77,67,50,33,24,16,15,16,15,15,17,23,33,44,41,33,21,20,16,19,24,35,40,45
14,18,25,35,39,34,28,21,21,19,19,15,16,15,15,13,16,14,16,13,14,13,13,12,13,10,10,9,12,11,12,15,22,36,48,47,37,34,31,22,19,13,13,13,14,12,12,10,12,11,11,11,11,10,11,12,12,14,16,15,15,15,16,16,17,22,42,61,63,44,31,33,38,47,64,62,60,48,40,27,20,16,15,15,14,16,18,22,29,37,35,23,20,17,17,15,19,23,29,31
14,18,23,31,36,33,21,20,16,18,17,16,15,15,14,15,17,16,17,14,14,13,11,12,12,11,10,11,10,12,12,15,22,39,49,46,38,34,26,21,14,13,14,14,14,13,12,12,14,12,11,11,10,11,12,12,13,13,12,12,13,14,14,16,14,21,31,40,42,31,27,27,35,51,55,53,39,33,27,22,16,15,13,14,13,18,18,21,23,28,30,25,18,14,12,14,15,17,19,19
14,17,21,27,28,24,20,17,19,21,24,20,18,15,15,16,17,20,16,15,14,13,13,10,11,11,12,10,10,11,12,13,22,29,41,36,31,26,22,18,15,12,14,17,19,17,15,13,16,12,12,13,12,11,12,12,11,11,12,12,12,14,14,13,15,19,20,25,25,21,22,24,42,52,56,41,31,25,19,16,13,13,15,14,17,22,23,21,25,29,25,21,17,13,13,12,14,13,14,14
13,14,18,21,22,22,16,18,21,28,31,25,18,15,14,14,17,20,14,15,13,13,11,12,10,10,11,11,11,10,12,12,15,22,24,23,23,20,17,16,14,14,15,24,24,21,16,15,15,14,12,13,13,12,12,12,11,11,11,12,12,14,13,13,13,13,15,18,18,17,19,26,41,50,44,36,23,18,14,14,13,13,13,14,22,29,33,27,22,25,22,18,13,12,12,10,12,12,13,13
14,13,14,14,16,14,16,18,28,41,46,33,22,14,14,15,21,19,17,14,14,11,11,11,11,11,10,10,10,11,10,11,12,16,16,15,16,15,16,15,17,16,20,34,38,30,22,17,15,14,13,13,12,13,12,11,11,11,10,10,11,12,14,12,13,12,14,14,15,15,17,22,31,36,33,24,20,17,15,12,13,12,13,15,30,43,46,30,23,18,17,15,12,11,11,12,13,14,14,12
13,13,13,14,14,14,16,20,30,47,51,37,23,18,15,20,26,25,22,22,17,15,13,11,10,11,11,9,10,10,10,12,10,11,14,12,14,12,15,16,20,24,33,54,60,42,26,20,18,17,14,14,12,12,11,12,12,9,11,10,11,13,14,14,14,12,13,14,13,15,15,19,21,22,20,18,16,16,15,11,14,11,12,19,31,46,45,31,21,16,15,13,12,12,12,11,12,13,14,14
14,13,14,15,14,15,16,19,31,43,46,35,22,20,19,24,29,29,30,28,21,16,13,12,12,10,10,9,10,9,10,10,9,10,11,10,13,12,14,20,31,37,54,75,90,57,35,25,20,17,16,13,12,11,11,11,10,11,11,11,13,13,14,15,15,14,13,15,13,13,14,15,14,15,15,14,16,14,15,13,11,11,12,19,32,35,38,27,18,16,15,11,12,11,11,12,12,16,16,14
11,12,15,19,17,19,16,18,25,35,32,24,18,20,24,33,37,41,39,36,25,18,14,11,9,10,10,10,9,9,9,10,9,8,8,10,11,12,17,30,39,52,70,110,120,87,51,32,22,18,14,12,11,11,11,11,11,12,11,12,11,12,14,19,18,17,14,14,13,12,12,10,12,12,13,11,13,12,16,11,10,12,14,17,21,24,22,18,16,14,14,14,11,11,12,12,14,14,14,13
12,14,15,21,21,23,17,16,19,20,23,19,21,24,35,42,45,48,47,40,27,19,14,12,10,9,8,9,8,9,8,10,9,10,10,10,11,14,21,37,51,66,93,136,161,126,74,36,24,17,14,12,12,11,11,8,12,12,12,13,11,12,15,19,21,16,16,12,13,11,10,11,11,11,13,12,12,13,13,13,11,10,12,14,14,18,15,14,13,14,14,14,15,12,14,13,13,14,13,11
13,15,17,23,23,22,17,16,16,16,15,18,20,29,39,48,50,51,45,39,27,19,13,11,9,8,8,9,8,8,9,10,8,9,10,9,12,15,24,36,48,70,102,156,180,154,85,44,22,18,13,12,10,10,11,10,11,12,11,12,12,12,16,22,23,18,15,14,11,11,10,11,11,14,14,13,11,11,10,12,10,11,11,12,12,13,13,11,12,14,17,17,14,15,12,14,13,12,12,12
15,16,20,21,22,22,19,15,18,15,17,19,24,28,44,45,50,45,42,36,26,15,13,10,10,9,8,9,7,8,8,7,8,10,12,12,14,19,28,34,47,58,96,145,183,148,88,42,23,15,14,13,11,11,11,9,11,11,11,11,11,14,17,22,23,17,13,12,11,10,10,11,11,13,16,14,14,11,13,12,12,11,11,10,13,12,12,10,13,14,19,20,17,15,15,13,12,12,12,11
13,18,19,20,20,23,27,24,23,20,16,18,22,27,33,41,41,37,33,25,17,14,12,11,10,9,8,9,7,9,7,9,8,9,10,12,17,25,32,39,41,55,79,115,136,118,66,36,25,18,14,14,12,12,9,11,10,9,11,12,12,14,16,18,16,15,12,13,12,11,10,11,12,16,15,16,12,12,10,10,12,11,10,12,12,10,12,11,13,19,21,21,18,17,16,14,11,13,12,11
14,16,21,18,20,33,45,42,35,22,19,17,19,18,25,31,34,27,25,19,15,13,11,10,11,10,8,9,7,9,6,8,8,9,10,13,18,29,42,40,42,41,53,73,85,78,47,32,24,17,15,14,11,11,10,11,9,9,10,10,11,13,14,17,14,13,12,12,10,11,11,11,13,16,18,17,14,12,10,12,10,11,11,14,15,14,13,13,13,18,23,22,20,17,16,13,12,11,10,10
13,16,15,15,26,62,76,71,46,29,19,16,16,16,19,23,25,21,18,16,13,11,11,12,11,10,8,9,8,9,9,8,7,9,10,13,20,35,45,46,35,32,34,48,50,44,32,25,21,17,15,15,10,11,10,11,10,12,9,12,11,11,11,14,14,12,13,12,12,12,12,11,13,17,17,17,16,14,9,11,10,12,14,19,18,17,16,13,14,20,22,19,18,16,14,13,11,11,10,10
13,15,14,17,41,86,109,89,61,31,19,14,16,14,18,20,19,18,15,13,10,11,12,11,11,10,10,9,9,8,9,9,9,9,10,13,19,31,37,35,30,25,26,30,32,26,22,17,18,15,15,13,12,12,11,9,10,9,9,10,11,12,13,13,15,12,12,10,12,12,12,11,13,14,18,17,16,13,11,11,10,13,19,26,26,24,20,15,15,17,20,16,17,14,14,12,10,10,11,10
12,14,15,21,50,96,111,95,55,31,19,16,13,16,15,17,15,13,12,12,10,11,10,9,10,9,9,8,8,8,8,9,8,9,11,13,17,23,28,26,21,21,20,24,24,17,17,15,13,14,13,11,12,10,11,10,11,9,9,11,11,13,15,15,15,13,13,12,10,11,11,11,11,15,18,20,16,14,10,12,11,17,26,37,37,35,24,18,16,15,16,15,14,13,13,12,10,10,10,9
12,15,15,24,50,80,94,71,45,26,20,15,17,15,18,16,13,12,10,9,9,10,10,9,9,10,9,9,9,9,8,9,8,9,11,11,13,17,18,16,16,17,15,19,19,16,13,13,13,12,11,10,11,11,12,10,11,9,10,10,11,13,16,19,21,16,16,15,13,12,10,11,11,14,18,17,16,12,12,11,13,18,32,46,51,42,29,17,14,16,13,12,14,16,13,11,11,9,8,10
13,15,16,21,32,54,53,43,30,23,19,18,16,20,17,18,14,12,10,9,9,9,9,9,10,10,8,9,8,9,9,10,10,9,10,11,10,12,13,12,13,14,14,17,18,14,11,11,11,10,10,10,9,11,10,10,9,11,10,11,12,15,19,25,26,23,17,14,13,11,9,9,10,14,14,15,15,13,11,12,14,21,34,50,48,44,25,18,15,15,12,12,17,21,17,13,9,9,10,10
14,14,16,18,24,27,30,26,22,19,17,18,19,19,22,17,13,11,11,8,9,8,8,8,10,9,9,9,10,8,9,9,10,8,10,10,10,11,12,11,13,11,13,13,15,12,11,10,11,10,10,10,10,10,11,9,10,11,12,10,13,22,33,37,38,27,19,15,14,10,11,10,10,10,10,11,12,12,13,11,12,20,32,42,39,32,23,17,18,15,13,15,17,22,19,12,10,9,9,8
12,13,13,15,14,17,18,18,14,15,15,14,16,17,18,14,11,11,10,8,9,8,11,9,9,9,8,9,10,10,10,11,9,8,9,9,9,10,10,11,10,11,11,13,13,12,10,10,9,11,10,9,9,10,8,10,8,10,12,11,15,29,46,54,44,31,17,13,12,11,10,8,9,9,10,9,10,11,10,12,11,19,26,32,27,25,18,18,18,14,13,15,18,20,16,13,10,8,8,8
11,12,12,13,12,13,13,13,14,13,13,13,14,13,14,11,11,9,11,9,10,9,10,9,9,9,10,10,11,10,11,12,10,9,8,10,9,10,9,10,10,11,12,12,13,10,11,9,9,9,11,9,9,10,9,9,10,11,12,14,20,37,58,58,48,28,19,13,12,12,11,9,9,9,9,10,10,10,11,10,12,16,22,23,19,16,15,18,18,14,14,12,16,16,14,10,10,9,8,7
10,11,11,12,12,14,13,13,11,12,11,11,12,11,11,10,10,11,9,9,9,10,9,9,9,9,10,11,11,13,12,11,9,9,9,10,9,10,9,9,9,11,11,10,10,10,10,10,8,8,9,9,9,8,9,8,10,10,9,14,23,39,50,52,39,26,18,15,11,11,10,9,9,9,10,11,10,10,10,10,11,15,17,19,15,14,15,14,16,14,11,11,12,13,11,10,8,9,9,7
10,11,11,13,12,11,14,12,12,11,12,12,12,13,10,10,10,9,8,9,10,9,10,10,11,9,9,11,13,12,12,10,10,9,9,9,9,9,10,9,9,10,10,10,10,10,9,10,11,10,10,8,9,9,8,9,10,10,14,14,21,30,39,35,30,19,18,14,11,10,11,9,11,10,10,10,10,11,12,9,10,13,14,14,13,11,14,13,13,11,9,10,11,10,10,8,9,8,8,8
10,12,12,11,12,13,13,12,10,11,11,12,11,10,12,10,10,10,9,10,11,10,11,10,9,10,10,12,12,12,10,12,9,9,8,10,9,10,9,10,9,10,11,10,9,10,8,10,10,10,10,10,9,9,9,9,9,11,12,14,17,21,23,24,20,17,14,12,12,10,10,11,10,10,11,11,9,8,10,10,11,10,9,10,10,12,11,13,11,10,9,10,8,8,8,8,8,8,7,9
10,11,11,11,14,15,15,13,10,10,9,11,11,10,10,9,11,10,10,11,11,12,12,12,12,11,13,13,12,12,11,10,10,10,9,8,9,9,9,9,11,9,10,9,10,9,9,10,10,10,11,9,9,9,9,11,10,10,11,12,12,14,15,17,16,15,12,10,11,11,11,10,11,10,10,9,9,11,10,8,10,9,11,9,10,9,10,10,11,9,10,8,8,9,9,8,8,7,9,7
9,12,11,14,15,15,15,14,16,13,13,11,10,9,10,9,8,9,8,9,12,12,14,15,13,15,13,12,12,11,11,10,9,9,9,8,10,9,9,10,9,9,10,10,11,11,9,11,9,10,9,10,8,10,9,9,8,10,10,10,12,12,12,13,12,12,12,9,9,10,10,10,10,12,9,10,9,10,11,8,10,9,9,9,9,9,9,11,11,10,9,8,8,8,6,9,7,7,7,9
10,12,14,14,17,14,17,18,19,17,13,11,10,9,11,10,9,9,9,11,13,18,22,19,17,16,13,14,12,12,12,11,8,9,10,9,8,8,9,9,9,10,11,10,10,11,11,11,11,11,10,9,8,11,9,9,10,8,8,10,10,11,10,11,12,11,11,9,10,9,10,10,10,11,11,10,9,9,10,10,11,9,10,9,9,9,10,9,11,12,10,9,8,8,7,7,7,7,8,10
8,12,14,16,15,16,19,25,24,18,14,11,8,9,9,9,10,10,11,11,19,33,34,28,24,20,17,16,13,14,11,11,9,9,8,9,8,9,9,9,9,9,9,11,9,10,11,14,13,12,9,9,8,10,9,10,9,9,9,9,9,10,11,11,12,11,10,9,9,10,9,9,9,11,10,10,10,10,9,10,9,10,10,10,9,10,8,10,13,13,11,10,8,8,7,6,7,8,7,9
9,10,14,13,15,16,23,28,24,16,14,10,8,8,9,9,9,9,10,17,33,47,54,41,32,25,21,19,17,13,12,11,11,8,9,9,9,7,9,9,9,8,11,11,10,12,15,17,14,11,9,8,9,9,9,9,10,9,7,9,9,9,11,11,10,11,9,10,9,8,10,8,10,11,12,10,12,12,12,10,11,10,9,10,11,10,12,12,12,13,12,12,11,9,8,8,8,8,9,9
10,12,13,13,12,18,22,25,20,15,12,9,9,8,10,9,10,11,13,22,43,65,65,51,38,34,33,26,21,17,13,11,10,9,9,8,9,7,9,9,7,8,8,9,9,12,16,19,14,10,9,9,9,9,9,9,7,7,8,9,8,9,9,8,11,10,9,9,9,10,8,7,10,10,9,11,11,11,11,11,11,11,10,11,11,12,11,16,14,14,13,14,12,11,8,8,8,9,8,9
10,11,13,11,12,14,17,18,15,13,12,9,9,9,9,9,9,11,17,28,53,74,72,59,51,50,46,40,28,20,15,13,13,11,9,9,8,8,7,8,8,10,9,8,10,11,14,15,14,10,10,8,9,8,10,7,8,8,9,6,8,9,10,10,10,11,10,10,9,11,10,9,11,12,9,9,11,10,11,11,10,10,11,11,11,12,13,15,15,15,15,16,17,12,10,9,7,8,9,9
9,11,11,12,11,12,13,13,12,9,10,11,9,10,10,9,12,13,19,36,60,79,80,70,64,64,60,60,44,27,19,15,11,11,8,8,7,8,8,8,9,10,9,10,9,11,12,14,11,11,8,9,9,8,10,9,8,8,8,7,7,9,9,11,10,10,9,11,12,11,12,11,11,11,12,11,12,11,11,11,12,12,11,12,11,14,13,17,15,17,19,26,23,16,11,9,9,8,8,9
10,10,10,11,11,9,10,9,8,9,9,8,9,10,11,12,11,15,21,40,63,73,90,84,75,74,74,81,65,37,21,15,12,10,9,8,9,8,8,8,8,9,10,9,9,9,11,10,10,9,9,9,10,10,8,8,9,6,9,8,8,8,9,9,9,10,10,13,16,16,16,17,16,13,11,9,11,8,10,11,11,12,12,12,11,11,13,18,17,21,30,36,35,20,12,10,8,9,7,9
9,8,10,10,10,10,9,9,8,8,8,9,9,11,13,13,13,17,26,44,60,80,89,96,79,77,86,101,89,56,30,18,12,10,9,8,9,8,9,8,8,9,9,9,9,9,10,9,8,9,8,9,9,9,8,8,7,8,8,7,7,8,8,9,10,11,11,19,26,26,22,25,22,16,11,10,8,9,9,9,10,11,12,13,10,11,13,15,20,27,36,48,38,21,11,10,9,8,9,8
9,8,9,10,8,9,8,9,8,8,9,10,12,13,16,17,16,18,28,46,63,70,82,86,84,81,97,116,108,65,34,17,13,10,10,8,8,10,9,8,9,8,8,7,10,9,9,8,9,9,9,8,9,7,7,9,8,7,7,7,8,8,8,10,10,11,15,28,41,45,39,36,29,18,13,10,9,8,10,9,11,10,11,12,12,11,13,16,18,26,41,46,37,19,12,10,9,8,8,7
9,9,9,9,9,10,8,8,9,8,10,12,14,18,23,22,22,22,30,44,53,55,65,75,72,82,97,122,108,72,35,19,13,11,10,9,9,9,8,8,8,8,8,9,9,11,9,9,7,9,9,10,9,8,8,7,8,8,8,7,8,8,9,10,11,11,18,39,61,63,52,41,31,20,11,9,8,8,8,9,9,12,10,12,10,13,16,17,18,24,33,35,27,16,12,12,9,8,7,8
8,8,8,10,8,9,8,7,6,9,9,14,21,25,29,23,23,22,30,35,39,37,47,53,64,73,91,100,96,65,36,19,15,12,11,10,9,10,9,8,8,8,8,9,9,7,9,9,7,8,7,8,9,9,7,7,7,7,8,7,8,9,9,9,10,14,24,46,70,68,60,41,30,19,13,10,8,8,9,10,8,9,9,11,12,12,14,15,15,19,24,24,17,14,13,10,10,8,8,8
7,9,9,9,9,10,9,8,9,9,11,14,22,29,30,27,19,21,23,26,25,27,32,39,48,56,68,79,75,57,33,23,14,12,10,10,9,8,8,9,8,7,7,7,8,9,8,8,7,8,8,8,8,8,8,9,8,8,9,9,8,8,9,9,10,14,24,45,59,61,45,37,22,17,14,10,9,8,8,9,8,9,8,10,11,14,14,16,14,15,17,14,12,10,11,11,10,10,8,8
9,8,9,10,9,9,9,9,9,9,10,13,19,26,25,21,18,20,18,18,18,18,22,27,36,39,52,68,77,54,35,21,15,12,11,10,8,10,7,9,8,8,8,7,7,7,7,9,8,8,9,8,7,7,8,8,7,7,9,8,7,8,9,11,12,15,22,29,43,39,32,27,20,16,12,9,10,9,9,9,7,10,9,9,11,9,15,12,12,12,12,11,9,10,9,9,10,10,8,8
9,10,9,9,10,9,9,9,9,8,10,14,15,16,17,17,16,16,15,16,13,15,17,21,22,32,50,76,86,68,36,20,14,12,11,13,9,10,8,8,7,7,6,7,7,9,7,9,8,8,8,8,7,8,6,8,7,8,9,8,8,8,8,10,11,14,16,20,26,24,21,17,15,13,10,9,8,8,8,8,7,8,9,10,9,10,11,12,13,13,11,13,9,9,9,9,9,8,8,8
9,9,12,11,10,10,8,9,8,8,10,10,11,12,12,11,12,13,12,12,12,13,14,14,21,30,54,93,101,73,40,17,13,12,12,10,9,9,9,8,7,8,7,7,9,7,9,8,7,8,8,7,8,7,8,9,8,8,8,9,9,8,10,9,10,11,13,15,15,15,14,14,13,9,10,8,9,8,8,7,9,7,9,9,10,9,9,10,11,10,12,13,10,9,9,8,9,8,8,9
9,9,9,10,10,9,9,9,9,6,8,9,8,10,9,9,11,10,11,11,12,12,12,13,19,28,55,91,97,63,30,17,14,11,10,11,9,9,8,9,9,8,7,7,7,8,8,8,9,8,9,8,7,8,7,9,8,8,8,9,8,8,8,8,8,10,9,11,11,10,11,11,9,9,8,8,8,7,7,9,8,7,9,9,10,10,9,10,9,11,10,10,9,9,8,9,8,9,9,10
10,11,10,11,10,9,9,8,9,7,7,7,8,8,8,9,10,9,9,9,11,11,12,15,20,29,49,71,72,47,26,17,14,11,11,10,10,8,9,9,9,7,6,7,7,9,9,9,9,6,8,8,7,8,9,7,8,8,8,8,7,7,8,9,9,10,10,10,11,11,11,10,9,7,8,6,8,8,8,8,9,8,9,8,8,7,8,8,10,11,10,10,10,9,8,8,8,8,8,7
11,9,10,10,9,7,8,8,8,9,7,9,9,8,8,9,8,8,8,9,9,11,13,13,16,25,38,53,44,30,18,18,14,10,10,10,10,9,10,7,8,8,8,9,9,10,11,11,8,8,8,7,8,8,8,8,7,8,8,8,8,9,7,7,7,8,9,9,9,9,10,9,8,8,7,8,8,8,8,8,8,9,8,9,8,8,8,9,11,10,9,10,10,10,9,9,7,8,9,9
11,11,13,11,9,9,9,7,10,9,8,8,8,7,8,7,8,8,8,9,10,9,12,13,15,19,25,29,27,20,14,14,14,10,11,11,11,10,8,7,7,8,9,8,9,10,11,8,9,8,8,6,8,7,7,8,8,8,8,9,8,8,7,7,7,8,7,8,9,9,8,8,9,7,8,7,6,7,8,8,9,9,8,8,8,7,8,9,7,8,9,9,9,10,11,8,8,8,8,7
13,11,11,12,9,8,8,8,8,8,7,8,7,7,8,7,8,9,8,9,10,9,9,12,12,14,15,18,15,13,12,11,10,11,11,12,11,11,7,8,9,8,8,9,9,8,9,9,8,9,8,10,8,7,8,7,8,8,8,8,7,8,7,8,8,9,8,9,8,8,7,9,8,8,8,8,7,7,8,8,8,8,8,7,7,8,8,9,8,9,8,9,9,10,9,10,9,9,6,8
15,11,12,11,12,10,8,8,9,9,8,6,8,7,8,7,9,8,10,9,10,9,8,10,10,12,12,12,10,11,10,11,10,10,9,12,10,8,8,7,7,7,7,8,9,8,9,7,8,8,7,7,8,7,8,8,9,8,7,6,7,7,8,8,8,9,8,8,8,8,8,7,7,8,7,6,7,7,8,8,9,8,8,9,9,8,9,8,8,8,8,8,8,9,10,9,8,7,7,7
13,12,12,12,11,10,10,9,8,8,7,7,7,7,8,8,8,8,9,9,8,8,8,9,10,10,10,11,9,9,8,10,9,9,10,10,10,9,7,7,7,7,8,7,8,9,8,8,8,8,8,8,6,8,7,7,7,7,7,7,7,8,8,7,7,8,8,8,8,9,6,8,8,9,6,7,6,7,7,7,7,7,9,8,7,8,9,9,7,9,8,8,9,8,10,9,8,8,7,8
