40,42,43,44,47,48,46,42,37,29,32,40,55,64,68,49,32,27,37,48,57,54,38,27,23,22,23,24,22,22,24,31,41,45,48,48,49,42,33,25,25,28,30,30,37,38,36,29,26,24,20,18,16,15,15,14,13,13,11,11,13,12,13,15,18,22,34,59,95,116,112,85,71,57,52,49,52,58,66,58,47,30,24,17,21,19,18,16,17,16,16,17,18,20,18,19,18,18,18,19
44,40,34,33,35,43,44,45,35,35,33,44,64,85,89,67,42,31,29,37,44,44,33,27,23,27,30,31,29,27,34,51,65,70,67,62,52,46,36,31,32,36,30,26,25,24,20,20,19,20,16,16,13,14,12,13,12,13,13,13,13,14,15,16,16,22,37,88,137,174,162,128,84,62,60,57,56,61,62,55,37,28,22,18,17,16,15,16,16,15,16,16,18,20,18,15,19,19,19,19
44,36,32,29,35,52,59,55,44,37,44,59,86,112,117,83,51,31,26,27,31,31,28,24,28,32,37,36,33,34,48,72,92,89,80,63,49,40,38,37,53,51,49,30,21,20,20,16,15,14,15,12,14,12,12,12,13,12,14,13,15,13,16,14,15,24,47,97,168,193,186,142,97,66,60,64,65,61,55,42,35,26,22,19,16,17,16,16,15,14,15,15,18,18,17,19,17,17,20,20
34,32,29,29,38,55,63,67,51,48,61,91,122,159,149,101,54,35,27,24,25,26,24,23,24,34,37,44,39,41,55,81,104,96,79,58,44,32,31,43,62,73,62,40,27,21,20,15,15,14,12,13,14,13,11,12,12,14,14,14,15,17,16,14,18,26,46,94,139,173,157,127,82,58,58,74,67,58,44,35,26,25,21,18,17,15,15,15,15,16,17,16,16,18,19,17,16,19,21,24
25,24,24,24,34,43,53,56,52,60,82,121,170,192,191,115,60,33,26,22,23,22,23,24,28,34,44,51,55,53,58,76,101,98,88,63,46,35,32,36,59,68,64,41,28,21,18,17,16,13,13,12,11,11,13,12,14,12,14,14,15,16,18,16,19,25,39,65,99,111,101,78,59,45,53,60,63,51,39,28,23,23,20,19,17,17,17,15,16,15,17,14,17,17,20,18,19,20,24,24
25,20,22,22,25,29,36,38,43,58,88,131,158,180,162,107,57,34,24,24,25,25,23,27,28,38,52,69,73,60,59,75,95,105,96,78,56,45,40,38,40,45,42,35,26,22,17,17,16,15,14,11,11,11,13,13,14,16,15,14,14,16,17,18,20,26,29,41,53,63,54,49,37,38,36,46,40,39,30,27,24,21,20,18,15,18,17,18,19,21,15,15,16,19,20,24,23,28,30,35
30,22,20,20,22,22,29,29,35,50,68,92,110,116,103,68,49,33,29,23,23,24,23,26,32,44,70,85,92,69,60,72,96,104,103,85,83,75,65,52,43,30,25,25,25,19,18,17,17,16,14,11,12,10,13,14,17,16,20,15,16,15,16,19,20,20,22,26,30,32,32,27,26,26,28,28,30,28,28,25,29,26,24,20,19,18,21,25,28,22,19,17,19,21,28,30,34,44,58,59
29,20,18,19,19,22,26,38,46,48,53,52,51,56,47,37,32,33,29,29,25,27,27,32,34,49,75,105,99,81,59,67,80,88,88,98,107,114,103,75,52,29,23,23,22,20,18,19,17,15,14,12,12,12,13,14,16,19,21,20,16,15,17,16,16,18,18,20,23,25,23,24,24,24,22,25,28,30,32,35,37,38,34,27,23,20,23,34,33,30,22,18,17,23,29,37,42,61,90,99
29,19,19,16,20,23,34,49,66,62,52,39,32,29,29,27,25,26,28,26,27,26,28,30,38,56,95,111,115,90,68,56,57,61,74,102,132,138,130,87,60,36,32,30,30,23,21,16,17,15,13,13,11,12,12,12,16,20,22,19,17,14,14,14,17,16,19,19,25,23,24,26,27,22,20,28,32,39,46,50,61,63,52,39,29,22,27,35,40,33,25,19,21,25,31,34,42,68,113,122
19,16,17,17,16,23,38,61,77,80,66,44,33,28,27,26,23,25,25,27,26,26,28,33,42,77,110,135,120,99,69,50,43,57,81,113,129,131,106,76,52,44,45,55,53,42,27,20,19,14,13,12,13,11,12,13,13,18,20,18,15,12,12,14,15,18,22,26,31,32,34,46,38,28,24,28,39,56,67,85,95,98,82,56,35,27,24,30,33,33,25,21,19,23,25,31,34,61,91,112
16,16,18,18,18,22,36,55,73,83,72,55,37,26,25,22,20,22,25,24,26,24,28,31,45,79,120,125,121,92,70,49,46,59,87,113,114,97,78,50,40,42,64,86,93,76,45,24,18,16,14,11,13,12,12,10,13,12,14,14,13,12,11,12,16,22,33,42,47,49,64,65,64,41,29,31,46,72,95,119,137,128,106,67,42,28,24,23,24,25,20,18,22,22,26,27,29,40,56,71
13,16,17,17,15,21,25,40,53,64,67,55,38,28,23,22,21,24,26,28,29,27,28,31,39,66,95,116,98,92,74,55,47,61,81,97,87,74,56,44,33,37,64,103,118,101,62,38,22,17,14,14,12,12,12,11,13,13,10,12,13,11,10,12,15,25,37,53,66,77,85,89,70,50,33,37,50,82,106,136,135,131,101,67,44,28,24,21,18,21,22,18,23,21,23,27,25,30,33,39
13,14,15,16,19,18,18,24,35,44,58,56,43,27,21,20,21,24,30,35,37,37,35,37,39,55,78,93,100,88,72,55,50,55,72,75,66,54,45,33,32,34,54,83,99,86,67,40,28,19,15,13,14,12,13,11,12,12,10,11,10,12,12,11,15,22,35,53,73,85,88,84,68,49,37,38,53,76,100,111,114,95,75,51,40,27,24,20,24,24,25,22,23,20,21,21,22,24,26,29
14,14,15,15,15,16,16,21,27,42,53,60,44,31,23,23,22,27,37,50,55,57,43,38,39,51,74,98,97,92,67,54,49,67,81,81,65,47,33,30,27,31,37,56,62,63,56,47,36,26,17,15,13,12,11,13,11,12,11,11,10,11,11,13,15,22,28,45,58,63,64,63,51,46,46,55,55,67,67,79,76,63,49,38,29,25,21,28,32,36,33,35,31,29,23,19,18,20,23,26
13,13,11,13,14,14,16,19,27,38,60,62,54,35,26,23,25,33,51,69,84,74,56,42,44,54,77,97,97,77,61,42,45,63,82,79,66,43,30,26,25,26,29,36,45,53,62,58,55,37,23,16,16,13,12,12,12,11,10,11,11,12,12,13,15,18,22,26,33,37,39,37,45,52,71,81,76,60,51,41,40,33,31,26,24,22,26,37,46,49,50,45,44,33,26,21,19,18,20,23
16,12,12,12,13,14,17,19,25,40,58,68,51,35,27,26,31,43,59,82,92,88,70,63,58,62,71,75,70,61,44,36,35,46,57,63,54,36,27,24,21,23,27,36,51,72,91,97,83,54,30,20,14,14,14,11,13,11,12,10,10,10,12,14,13,16,16,21,21,26,27,32,43,69,99,122,106,73,42,29,27,23,22,21,20,23,30,49,57,56,59,58,54,40,31,25,19,23,18,22
17,13,13,12,12,13,17,20,25,41,60,65,54,38,29,27,32,44,59,70,83,82,90,98,102,82,63,53,49,39,37,27,28,29,34,35,35,29,22,20,20,21,29,42,71,106,136,142,114,69,37,21,15,15,13,11,12,12,11,12,12,12,11,12,13,13,15,17,21,27,36,44,59,76,119,138,118,76,45,28,23,22,18,19,20,22,35,50,61,61,62,68,65,46,34,26,23,22,19,21
15,14,13,12,13,14,16,19,24,39,54,58,50,33,29,29,35,48,56,62,58,73,103,143,142,110,70,47,33,28,24,21,20,21,21,23,20,19,19,17,17,20,29,48,85,144,172,169,124,74,37,23,17,13,12,13,12,13,11,15,13,13,13,12,13,12,13,16,20,32,45,69,81,88,100,111,94,68,43,31,22,19,16,18,18,24,34,53,62,67,77,83,78,60,42,30,22,22,20,23
14,13,13,12,13,15,17,20,24,31,43,46,39,30,28,32,45,61,70,66,63,72,122,167,173,130,78,44,30,23,21,18,20,19,22,21,20,18,17,17,20,21,29,49,85,131,172,154,118,68,35,23,19,16,14,11,13,13,14,15,13,13,12,13,12,12,15,17,20,31,51,79,105,108,102,86,68,51,36,28,22,21,18,17,20,24,32,48,66,78,95,98,96,71,49,31,24,22,21,21
14,11,14,13,13,15,15,18,18,24,24,27,26,26,22,34,47,75,90,86,72,77,101,141,140,115,71,45,27,21,20,18,17,18,23,23,21,19,17,18,19,27,30,43,73,101,115,106,78,47,28,22,19,15,14,13,12,15,15,15,13,13,14,13,16,14,17,18,21,30,44,79,109,135,114,91,62,47,31,27,20,21,18,20,18,22,30,47,61,83,96,109,93,68,46,32,22,21,19,22
13,14,13,12,14,13,16,17,16,18,18,18,19,21,27,34,51,72,93,88,80,68,75,81,87,72,55,38,28,23,21,17,16,16,19,23,20,19,16,19,22,25,33,40,60,65,69,56,43,30,22,19,16,17,16,14,13,14,16,14,15,15,12,14,17,16,18,21,27,31,39,66,109,143,142,111,80,47,30,23,21,21,20,19,21,22,31,41,52,67,83,86,77,51,38,27,24,21,21,21
19,15,12,14,13,13,15,17,15,17,14,18,20,28,35,41,44,53,61,68,62,57,47,44,40,38,31,31,24,23,19,16,17,16,17,18,20,20,20,24,27,28,31,44,53,53,43,35,27,23,20,20,17,17,15,15,15,14,15,16,17,14,16,17,17,20,21,29,34,42,47,73,107,145,133,118,87,59,34,24,21,21,21,21,23,32,36,41,45,51,57,52,47,35,28,24,22,22,20,22
24,15,13,15,14,13,13,12,15,13,16,18,24,37,59,58,50,39,38,43,55,59,57,38,27,23,22,23,24,26,22,17,17,15,18,18,18,21,23,32,37,37,34,39,50,49,37,27,21,20,19,18,18,19,17,17,16,15,17,15,17,18,18,18,18,23,32,44,57,61,71,88,112,126,118,98,80,56,36,24,22,21,22,23,30,41,48,44,41,37,37,32,29,24,21,21,22,22,20,20
24,18,17,15,14,14,14,13,13,14,12,16,27,51,77,86,65,42,31,38,55,76,73,53,33,22,20,24,31,32,27,20,19,15,17,16,18,21,33,54,64,56,38,37,40,40,32,23,20,20,17,19,17,16,18,19,17,18,16,17,20,18,16,19,19,26,40,67,85,106,105,108,106,106,91,77,62,47,31,24,22,22,23,33,44,64,66,58,44,34,31,26,20,19,17,21,21,20,20,22
28,19,18,16,15,14,14,14,14,13,14,18,23,45,77,89,75,47,31,33,54,76,75,56,36,23,21,29,38,38,33,22,18,15,15,16,17,22,40,69,86,73,47,29,27,28,24,22,21,20,17,18,17,17,14,18,17,16,15,17,18,19,17,19,20,27,52,82,118,129,129,118,106,80,65,54,45,36,26,23,24,26,34,44,62,77,79,60,49,35,29,24,20,19,18,20,24,20,19,20
27,18,15,16,14,15,16,15,14,14,15,16,21,36,53,75,64,49,37,29,40,55,58,46,32,25,22,27,32,37,31,21,18,17,15,17,16,22,37,64,77,72,45,28,23,20,21,20,20,20,17,17,17,16,16,19,20,18,19,19,18,18,18,18,20,30,45,80,109,128,129,126,103,72,47,37,31,25,24,23,27,35,43,62,72,83,77,61,41,33,26,23,19,17,17,20,21,22,20,24
28,21,16,15,16,16,15,16,16,15,15,15,19,22,33,40,49,44,36,27,27,27,29,27,25,23,21,22,25,27,24,21,19,19,20,17,19,21,28,43,52,49,37,28,21,19,20,19,18,16,18,17,17,16,17,17,22,22,23,22,18,17,17,19,22,26,36,57,74,91,103,105,94,71,48,29,25,19,23,24,36,53,65,77,83,72,65,47,37,27,24,21,18,18,20,19,24,22,23,24
25,20,16,16,15,22,21,22,18,16,14,15,15,16,21,31,33,34,27,24,19,19,17,17,18,18,18,19,19,21,20,23,21,20,22,19,22,22,22,26,27,27,23,22,17,20,18,18,16,18,17,16,16,16,16,23,17,24,21,21,22,18,18,22,22,25,27,39,48,57,62,74,77,65,42,31,22,19,20,29,45,71,82,87,75,67,46,37,28,25,21,19,18,18,20,23,23,23,24,28
20,19,17,17,22,33,40,38,28,18,18,15,16,16,19,22,29,23,21,20,20,18,18,16,16,17,17,19,20,22,24,24,28,27,28,25,25,18,18,16,19,18,17,17,19,16,18,17,15,16,14,17,18,17,21,19,22,21,25,24,22,19,23,22,24,25,24,38,47,46,46,48,51,45,38,28,23,18,21,29,54,79,90,86,69,52,39,27,22,20,21,18,20,20,23,23,23,25,28,29
17,18,16,22,27,56,69,69,46,24,18,15,17,16,15,19,22,22,18,18,17,16,18,17,18,18,19,23,24,31,35,39,43,43,42,37,28,19,17,16,16,14,15,16,17,17,16,17,16,16,16,15,17,21,22,28,24,30,29,27,24,21,20,23,23,29,34,60,74,68,49,37,33,31,28,22,21,20,20,29,46,67,79,66,52,41,30,23,20,18,18,20,18,21,23,24,27,27,31,37
15,15,15,22,42,77,102,94,72,35,19,15,15,15,15,14,17,16,19,18,21,18,14,15,19,20,27,31,36,48,62,77,78,73,73,58,40,25,18,17,16,15,14,15,17,16,15,14,16,16,19,17,19,24,25,32,37,47,52,41,29,21,20,20,21,29,53,94,135,110,73,38,29,23,21,19,18,18,20,24,32,43,47,45,42,30,23,20,20,19,20,20,21,22,26,27,27,35,48,53
16,14,18,26,47,83,106,106,73,42,24,21,18,17,14,15,16,18,21,28,24,20,15,18,17,23,32,47,57,80,101,125,122,111,103,94,58,31,19,18,16,15,16,15,15,16,16,17,16,16,15,20,23,28,31,44,63,88,105,82,45,27,21,19,22,30,61,120,159,143,89,49,28,24,19,18,18,18,17,19,21,26,26,27,27,26,21,19,20,22,21,24,24,25,32,31,35,53,73,91
15,15,16,24,43,66,85,82,60,39,31,28,26,22,17,15,15,18,26,34,34,26,19,17,20,24,37,51,80,122,161,175,176,145,139,126,86,44,24,17,17,15,15,14,15,15,15,16,17,18,21,25,27,32,46,68,102,135,158,123,71,36,24,23,23,30,51,103,153,141,97,49,32,23,19,18,18,17,16,16,19,18,18,18,21,18,21,20,22,22,32,30,30,33,39,35,45,80,122,135
15,16,18,22,27,44,50,47,40,32,35,39,38,30,19,15,16,20,27,38,37,30,21,19,23,25,36,56,90,162,201,224,201,180,167,165,115,59,28,20,15,15,14,14,14,14,15,18,21,22,22,25,31,46,73,108,128,151,150,131,76,45,32,30,31,32,41,70,97,100,78,47,32,24,20,20,18,17,15,16,17,17,18,17,18,18,18,22,25,28,36,45,47,58,61,55,58,95,148,180
16,16,19,18,23,26,31,28,26,22,31,37,42,31,23,17,16,17,26,32,32,27,24,22,23,27,39,57,103,173,232,242,237,216,206,202,145,73,33,19,17,15,13,13,14,13,17,18,21,24,24,30,38,63,107,134,151,131,120,95,69,51,37,35,33,31,32,39,55,59,53,37,30,24,20,18,19,18,17,19,16,16,16,16,19,18,22,23,31,34,44,56,73,93,97,77,66,89,146,195
18,17,17,20,24,33,38,32,24,19,23,28,32,29,23,21,16,17,20,22,26,23,23,25,25,34,43,68,116,194,237,243,221,207,204,190,141,80,38,24,16,15,13,15,14,14,15,17,22,24,29,36,49,81,132,166,148,108,78,62,46,37,34,31,29,26,24,26,31,33,32,31,25,25,22,21,20,17,18,15,17,17,16,18,17,21,23,29,34,40,53,64,88,117,122,92,72,78,122,194
15,15,16,17,30,49,63,50,32,22,21,19,20,21,22,20,22,18,20,21,22,23,22,25,27,39,55,87,140,200,239,223,186,155,143,126,104,63,36,22,17,14,15,14,14,16,17,19,23,27,39,54,66,102,158,187,162,101,60,43,34,28,26,25,24,20,20,19,24,25,26,22,23,21,23,22,21,18,17,16,19,17,17,18,21,23,24,31,35,42,57,70,94,108,114,85,63,71,102,160
14,14,13,17,34,62,74,59,36,24,21,22,21,21,21,23,23,26,22,25,28,28,28,28,30,43,69,103,140,202,223,205,145,100,76,65,54,41,26,22,16,15,12,15,15,15,18,24,28,41,56,73,80,105,144,191,158,111,67,44,31,22,21,21,19,18,19,18,19,19,19,20,19,21,20,20,17,19,16,19,18,17,17,20,22,26,26,32,33,40,48,58,72,87,84,70,60,58,75,120
12,13,14,19,32,50,63,51,38,27,28,26,26,24,27,31,35,36,33,39,42,36,32,31,34,45,77,107,150,200,221,183,139,79,52,37,31,24,22,17,17,16,14,15,14,16,21,30,41,64,82,97,94,91,112,133,128,100,76,53,36,25,19,18,18,18,19,19,20,19,23,17,18,17,18,17,19,17,18,20,21,20,18,23,25,29,35,35,35,35,40,46,54,55,59,49,50,51,66,73
12,14,16,20,23,34,38,38,35,39,39,42,38,36,40,54,63,60,58,67,69,60,41,33,36,48,70,115,164,210,208,163,111,71,45,31,25,20,16,16,15,16,13,15,14,18,24,35,55,90,110,117,99,74,70,77,76,80,71,60,40,30,20,18,19,17,17,20,20,19,19,19,16,17,17,18,15,17,17,19,19,21,21,26,33,42,46,46,44,36,40,39,37,41,39,44,48,57,70,73
12,13,14,14,18,21,23,25,36,52,64,63,52,48,64,94,110,100,88,106,123,103,62,40,39,41,62,106,169,199,188,127,86,57,39,29,23,16,16,14,15,14,13,14,19,21,25,38,62,100,137,128,105,67,53,48,53,59,70,62,47,33,28,21,19,18,20,18,19,18,18,19,19,17,16,17,16,15,15,16,18,21,24,31,48,52,61,54,54,44,41,43,38,33,32,40,57,79,100,94
15,13,12,13,13,16,19,25,40,69,79,80,65,76,103,136,141,131,115,155,186,167,98,58,42,43,50,85,128,162,144,94,57,39,30,24,19,16,14,13,12,16,15,14,19,30,36,48,56,91,117,127,95,67,48,51,53,68,76,75,57,45,34,27,22,22,18,19,20,23,20,21,16,18,15,15,14,16,17,16,19,21,29,41,58,74,79,83,71,53,47,43,38,35,35,46,66,99,123,119
13,12,12,12,13,15,17,22,38,61,78,78,88,117,152,164,154,137,144,187,229,196,129,74,57,46,43,53,78,86,83,55,41,29,23,19,19,15,13,12,13,13,16,15,20,32,46,50,56,66,90,97,79,58,54,57,78,95,107,97,75,61,50,35,24,21,20,21,22,26,26,22,21,19,16,16,15,17,15,17,20,24,39,57,81,91,101,95,86,59,48,45,44,41,43,55,76,112,141,122
12,12,12,12,13,15,16,18,25,40,50,71,111,183,193,175,139,133,147,204,229,196,132,98,78,61,45,37,39,44,40,32,27,25,20,20,15,15,15,13,14,15,13,17,19,29,39,47,50,61,65,69,63,57,54,71,95,127,126,113,88,75,63,50,31,22,20,22,24,30,28,23,21,18,18,18,16,18,16,17,21,31,45,76,91,100,104,103,83,65,49,48,41,49,58,84,115,161,170,138
14,13,12,13,13,16,17,17,19,24,36,65,142,224,246,183,129,113,134,171,205,171,137,125,127,100,61,34,29,25,24,22,21,20,18,17,15,13,14,12,12,16,16,19,20,25,34,39,51,56,64,61,64,64,70,78,94,111,114,97,86,79,70,49,33,26,22,26,29,24,25,23,22,15,17,15,17,17,17,17,21,32,56,78,106,105,109,94,79,58,49,47,44,53,79,115,169,238,249,175
12,12,13,15,13,14,15,14,16,22,32,64,137,223,229,188,120,111,112,146,149,146,136,161,167,139,83,44,28,24,20,19,19,16,14,16,15,13,13,13,13,15,15,20,20,23,31,43,62,80,83,82,84,99,102,85,80,76,75,71,66,67,58,49,34,30,32,34,30,29,23,22,19,17,18,16,18,20,19,18,21,33,53,82,97,107,98,86,69,57,46,45,44,52,81,138,214,255,255,225
15,13,14,14,12,14,16,16,20,22,33,58,113,157,177,164,134,116,122,131,140,132,142,166,194,163,105,52,30,22,21,18,16,16,13,13,14,12,14,12,15,15,16,17,20,26,44,70,106,133,125,111,107,118,126,103,79,54,48,43,43,47,48,40,34,38,44,41,36,26,21,16,16,15,17,17,19,19,19,18,21,29,49,68,79,87,85,72,66,56,54,43,43,51,88,154,237,255,255,212
15,14,13,13,14,15,16,19,21,28,42,62,83,105,117,127,133,139,136,146,137,128,125,144,158,135,85,53,31,22,19,17,18,15,14,13,14,14,12,13,12,14,14,17,21,31,62,108,154,178,165,142,126,130,126,108,79,54,35,32,29,33,32,37,41,50,52,45,36,24,18,17,15,14,15,17,18,22,18,19,20,26,32,48,59,62,62,60,60,69,68,53,45,55,87,151,202,242,212,152
