20,21,19,17,19,17,18,24,37,54,56,53,50,54,44,35,28,45,78,113,101,68,39,28,26,25,41,67,86,95,92,70,42,34,37,38,37,33,29,25,19,17,17,16,17,15,17,16,14,14,14,23,36,31,24,18,18,17,18,25,47,93,112,88,42,19,14,13,12,13,13,13,11,14,12,15,17,19,17,15,13,12,13,13,14,17,19,22,22,19,18,18,16,16,13,14,14,15,13,14
16,17,16,16,16,16,18,23,31,40,44,44,48,44,39,30,30,48,92,113,117,75,46,33,28,26,40,56,82,83,83,62,39,27,28,27,28,28,26,24,21,18,16,16,18,19,20,17,15,13,16,28,41,38,25,19,18,19,22,30,58,93,114,80,45,21,16,12,14,11,12,12,13,14,15,16,18,21,23,17,15,12,14,14,16,21,30,35,37,27,24,22,21,14,13,13,15,13,13,12
17,17,15,17,17,16,19,20,22,30,32,37,35,34,31,25,29,54,78,115,112,90,54,41,31,28,32,48,52,59,56,48,32,26,25,25,24,26,27,23,18,18,18,21,24,28,30,23,16,14,20,29,37,34,22,19,18,20,24,30,47,71,76,58,34,21,16,14,13,12,11,12,13,13,17,18,19,28,29,24,15,14,13,16,17,30,48,57,56,37,33,37,30,20,16,15,13,13,12,11
18,20,21,22,21,21,18,18,22,24,25,27,26,25,25,21,28,44,66,89,102,86,58,42,34,26,25,31,34,37,36,30,27,23,24,25,25,26,24,21,20,17,20,23,31,42,46,31,18,15,17,22,28,26,20,19,20,23,24,25,32,39,41,34,25,19,17,14,13,13,13,12,15,18,21,20,26,32,37,26,17,13,15,13,20,37,64,80,73,54,53,56,51,26,17,14,14,10,13,12
31,30,33,30,28,24,21,17,19,19,22,20,18,19,20,20,25,39,50,70,73,69,47,37,28,21,19,22,21,22,23,24,22,23,22,22,25,27,23,22,19,20,20,31,45,60,58,42,22,17,16,16,17,19,19,17,21,23,22,20,20,21,23,20,17,17,16,14,12,14,15,17,22,28,26,26,28,35,37,29,18,16,13,14,24,46,70,90,78,65,78,91,69,35,20,15,13,12,12,13
49,51,53,45,37,33,26,19,20,18,18,17,16,16,17,17,21,27,35,44,47,42,34,25,22,18,19,16,18,16,16,18,20,22,24,26,24,23,23,19,19,19,23,29,42,56,54,42,23,18,15,12,16,17,18,18,21,20,22,19,18,16,16,15,15,15,15,13,13,14,16,21,32,37,40,31,28,28,27,23,18,15,16,18,25,40,63,70,71,71,92,97,75,38,23,15,16,12,12,12
72,75,65,62,55,48,37,25,18,19,16,16,16,16,15,17,17,19,22,27,25,25,22,19,17,16,15,14,13,16,15,15,19,21,21,24,22,26,24,21,19,19,22,28,33,41,36,30,21,17,16,15,16,16,15,16,18,21,19,17,16,17,15,15,15,14,13,14,13,14,18,30,41,53,48,35,26,23,19,16,15,15,17,18,24,34,44,54,60,70,85,85,63,42,25,18,13,14,12,12
92,86,82,79,72,60,47,29,22,19,17,17,16,15,17,14,15,15,15,17,17,18,17,16,14,14,13,13,15,14,15,15,18,20,25,23,23,26,27,22,19,19,21,25,24,27,26,20,19,16,16,14,13,14,15,16,18,18,16,15,15,16,16,14,14,14,14,13,13,17,29,44,56,54,48,39,27,18,18,14,14,15,16,17,21,25,31,40,44,57,69,68,53,36,24,19,15,16,13,12
84,90,83,83,80,71,48,30,22,19,21,20,19,16,16,14,15,12,13,17,16,18,14,13,11,11,12,14,13,14,13,13,16,21,24,25,24,30,29,26,22,20,24,25,20,18,19,15,15,15,15,12,12,15,13,15,17,16,14,16,15,15,13,15,12,15,12,13,15,24,41,61,62,51,42,37,25,21,18,14,14,14,16,17,18,20,23,30,36,47,57,55,43,31,22,16,14,15,14,14
66,66,78,76,74,60,44,31,24,23,27,28,25,17,16,13,13,13,12,18,24,19,18,15,12,12,11,12,13,14,13,15,18,23,24,25,29,38,42,37,22,26,31,30,22,18,18,14,14,12,10,12,12,14,13,15,16,15,16,15,14,15,14,15,14,15,13,15,15,25,47,64,60,46,38,31,27,19,18,17,16,15,16,16,15,18,22,25,34,42,47,46,40,28,20,16,14,14,15,11
38,45,53,54,54,53,41,30,28,34,39,40,31,21,15,14,12,12,15,24,29,28,21,16,12,11,11,13,13,13,13,15,17,20,23,25,35,52,64,50,31,30,41,41,26,17,16,15,11,13,11,13,14,13,15,15,17,16,15,15,15,14,14,14,13,14,14,14,16,28,44,56,51,37,28,29,23,22,21,22,17,18,17,14,16,17,22,24,25,36,40,50,39,29,20,16,16,14,14,14
25,29,33,38,45,52,49,37,36,43,53,56,43,26,17,13,14,14,19,29,39,33,25,15,13,10,12,11,12,14,13,14,16,21,25,27,42,72,87,61,38,34,49,42,28,18,16,13,13,13,12,14,17,15,16,16,16,15,15,13,14,13,13,14,14,14,12,14,16,24,32,35,36,29,27,23,24,23,26,24,23,20,20,18,16,16,19,20,22,28,42,53,53,32,20,16,13,15,14,14
19,20,21,26,41,55,52,44,46,61,69,67,50,31,19,15,13,14,20,32,39,38,23,17,12,11,11,12,13,12,14,15,17,19,23,30,49,83,92,74,42,38,43,43,25,20,17,15,15,12,12,18,22,24,20,18,18,16,14,14,13,13,13,13,16,14,15,14,17,18,20,24,25,20,21,25,25,30,31,31,26,23,19,19,17,16,17,18,19,25,40,53,48,33,21,16,13,13,15,12
18,18,18,25,39,51,56,49,61,76,78,68,52,28,20,17,14,14,20,25,35,32,21,16,13,11,14,11,12,11,14,15,18,18,24,30,50,75,86,63,42,32,33,29,23,18,18,17,15,14,16,24,37,36,26,16,16,16,13,12,15,14,15,18,18,14,15,13,14,15,17,18,19,19,21,22,28,36,38,34,32,26,22,20,16,15,15,15,17,21,32,43,40,28,21,15,15,14,15,13
15,16,19,26,33,44,45,53,61,78,78,68,42,27,20,17,16,14,17,22,25,24,18,16,15,13,12,11,13,11,12,14,15,18,24,32,41,57,61,48,31,26,26,24,22,20,21,20,17,17,20,35,48,47,31,20,16,15,13,13,15,15,15,18,17,16,13,13,13,14,16,18,17,19,20,25,30,37,39,41,37,33,24,20,17,16,15,15,17,20,23,27,24,18,18,18,16,15,11,13
17,17,21,21,26,31,35,45,62,77,78,59,39,23,18,16,17,17,15,18,20,19,17,14,12,12,11,12,12,12,12,12,16,18,24,29,35,39,42,35,26,22,24,21,22,22,24,24,21,19,23,37,53,47,32,21,17,14,15,14,15,16,18,21,24,19,16,15,15,16,17,19,19,20,21,27,31,36,38,41,40,34,28,23,21,17,17,15,16,16,17,18,17,18,16,14,16,14,13,12
18,20,22,21,22,27,29,40,55,73,68,53,31,23,17,17,18,16,16,17,21,22,16,13,12,11,11,12,11,12,11,14,14,20,23,25,30,31,28,26,24,24,23,28,29,27,36,33,27,27,26,32,38,34,26,21,17,15,16,15,15,15,21,34,38,33,24,18,15,17,16,19,19,18,21,23,27,33,34,35,35,31,29,31,26,20,17,15,14,14,15,15,16,13,14,14,13,14,14,11
24,23,26,24,21,23,27,34,50,55,57,39,28,19,17,17,20,18,17,18,23,23,18,14,12,12,11,10,10,12,13,15,14,18,22,24,26,27,26,23,23,20,30,42,46,48,56,54,44,38,34,28,26,24,21,18,17,15,15,14,17,18,34,61,71,53,35,20,17,17,17,17,18,20,20,22,26,26,27,26,30,28,31,35,34,26,18,16,14,15,14,14,14,14,12,15,13,12,11,11
28,32,29,27,21,21,21,28,33,40,36,31,22,19,16,19,20,19,18,22,24,25,20,14,12,9,11,12,11,12,11,14,14,16,20,27,27,27,24,23,20,23,41,71,70,76,87,82,65,67,48,31,20,20,18,17,17,16,14,16,16,24,48,90,98,71,46,27,21,16,15,17,19,17,18,21,24,25,22,23,23,28,31,39,35,26,20,16,13,13,14,13,13,13,12,13,12,13,11,12
48,43,39,29,22,20,25,20,23,26,25,23,20,18,19,22,25,22,23,24,28,24,20,14,12,11,9,11,11,11,12,10,16,17,24,27,29,26,24,20,20,28,63,93,99,103,124,115,106,105,82,39,23,17,16,14,15,16,17,18,19,27,57,104,112,78,51,36,22,18,18,17,19,19,17,19,24,25,22,20,22,27,28,34,30,25,19,16,14,14,15,14,12,13,12,12,12,12,10,11
63,64,47,31,19,18,18,17,16,19,18,18,17,18,22,32,32,29,27,32,28,21,17,12,10,11,10,11,11,11,11,13,15,20,24,28,26,27,21,21,20,34,66,99,100,122,145,152,139,134,99,43,21,17,15,14,17,15,15,20,23,32,56,91,97,76,55,37,25,19,18,17,21,20,18,21,22,23,20,20,20,21,21,23,22,20,16,15,15,14,14,15,12,12,11,13,14,12,12,12
