10,11,11,11,10,10,12,12,12,14,13,15,14,16,16,16,17,17,17,18,20,31,39,53,45,34,20,15,11,10,9,10,9,9,10,10,12,18,23,23,17,14,12,11,13,13,12,17,15,15,14,15,12,13,11,12,11,12,11,12,11,11,10,10,10,11,9,10,9,11,11,11,11,10,10,10,10,9,9,9,10,9,10,9,10,10,7,8,9,10,9,11,8,10,10,10,10,10,10,12
11,11,11,10,11,11,12,11,12,12,14,16,18,16,17,19,20,23,23,21,28,42,60,65,56,35,24,14,13,10,9,10,10,9,10,11,14,20,27,27,22,16,11,10,10,10,12,11,13,12,13,12,10,10,11,11,12,11,11,12,11,11,9,10,11,10,11,10,11,12,14,13,13,12,12,11,10,9,10,11,10,8,10,8,10,8,9,9,8,10,10,9,8,9,11,9,12,11,13,12
12,11,11,12,11,12,12,13,13,14,15,20,23,21,20,23,29,38,37,34,40,55,64,63,45,32,21,16,13,10,10,10,10,11,12,13,15,19,22,23,18,14,12,10,9,10,10,11,10,12,11,10,9,11,11,11,10,11,10,12,11,12,9,11,10,11,9,11,12,14,16,14,15,16,17,15,11,10,11,9,10,8,8,9,8,9,9,8,9,8,10,11,9,9,10,10,10,13,12,16
10,12,11,11,13,14,15,14,15,16,19,21,23,20,22,28,43,51,52,50,50,53,54,47,36,25,20,16,13,11,10,10,10,11,13,13,14,13,14,14,13,11,12,11,9,10,10,10,11,10,9,10,9,10,11,11,11,11,11,10,11,10,12,10,10,10,11,11,12,15,20,21,19,25,24,20,15,12,11,10,9,10,8,9,9,8,9,7,8,9,10,11,10,10,9,10,11,12,13,20
9,12,11,12,12,16,18,18,16,17,19,22,24,21,25,27,38,53,57,59,54,46,38,34,27,26,22,18,14,13,10,11,12,12,12,12,11,10,10,12,12,11,11,10,10,10,8,9,9,9,9,10,9,10,11,11,11,12,11,11,11,10,10,12,9,12,12,12,13,23,34,36,32,29,25,23,15,11,10,11,9,9,9,10,9,9,8,9,9,10,11,9,9,9,11,10,10,12,14,23
12,12,12,13,16,21,28,31,30,25,20,18,19,20,22,25,30,44,59,70,62,47,34,27,29,33,33,25,19,15,13,11,12,11,11,11,12,12,13,11,14,14,13,11,10,11,11,9,10,9,10,11,10,11,12,12,12,14,13,10,11,11,12,11,11,12,10,12,20,38,58,60,42,30,23,17,13,11,10,11,11,9,9,9,11,10,9,10,10,8,11,8,11,10,11,9,11,11,13,22
9,12,12,15,23,35,46,54,55,45,31,20,20,21,19,20,24,42,58,76,68,52,36,32,38,55,54,45,27,19,15,13,12,11,12,11,11,11,12,15,15,19,14,14,12,12,11,10,11,11,9,10,10,10,11,14,16,16,13,13,11,10,11,11,11,12,10,15,21,43,60,64,44,25,17,14,11,10,9,9,10,9,10,9,10,10,10,9,8,10,12,12,11,11,9,10,11,12,13,19
10,11,12,16,24,43,64,82,92,83,58,33,23,17,18,18,28,41,66,75,72,50,40,36,55,72,77,56,34,21,14,13,15,11,11,11,11,11,14,16,23,24,25,21,16,13,11,11,11,11,10,10,10,12,13,16,20,19,15,13,11,10,10,10,10,11,12,15,21,33,41,40,34,20,16,11,11,9,11,9,9,8,9,10,10,8,10,9,10,12,14,14,11,10,10,12,11,12,13,13
10,12,13,17,24,44,69,99,113,112,79,45,25,19,17,21,29,49,65,74,64,53,45,51,66,81,74,51,31,22,15,14,12,12,12,12,13,14,18,23,36,50,43,36,26,19,15,14,11,10,10,11,11,12,14,17,19,19,17,13,9,11,10,11,11,12,13,16,17,21,19,20,16,17,16,12,12,9,10,9,9,10,9,9,9,10,10,12,11,17,21,21,17,13,10,10,11,12,11,12
12,12,15,17,25,38,63,80,103,97,79,47,25,19,19,21,29,42,55,65,66,54,55,68,92,91,71,43,28,19,17,14,13,11,12,12,13,17,29,43,69,80,73,54,35,22,14,12,12,11,10,10,12,12,13,14,14,13,15,13,11,11,11,12,13,14,14,14,19,16,15,13,12,11,14,12,12,11,10,9,10,10,10,10,11,11,12,11,16,19,24,25,20,14,12,10,10,11,10,10
11,13,12,17,26,40,54,64,64,63,46,30,21,21,20,22,26,35,43,51,56,61,61,77,91,97,68,38,23,18,15,12,11,11,12,13,18,28,46,75,100,105,85,60,36,22,14,14,12,11,10,10,12,14,13,13,15,16,17,19,17,14,12,13,13,13,13,14,19,22,18,15,13,12,12,11,12,12,10,9,10,10,12,11,14,13,14,14,15,20,21,24,21,15,11,11,9,10,11,12
12,12,15,18,27,38,44,45,39,32,27,20,19,18,19,20,24,29,37,45,57,59,59,67,73,69,54,32,21,17,15,11,13,11,10,14,25,44,76,103,122,102,74,43,28,18,16,13,11,10,12,12,17,18,16,15,20,24,31,27,23,17,16,13,15,14,15,19,24,27,23,17,13,11,13,11,11,10,9,9,10,10,10,13,12,13,15,16,15,15,18,19,16,15,15,10,10,10,11,10
13,15,16,19,22,30,32,31,27,22,17,15,17,17,18,20,25,33,40,53,66,72,64,54,44,43,30,23,19,16,13,14,11,13,13,15,29,61,90,115,104,84,51,29,20,16,14,13,11,12,12,17,23,26,21,20,23,36,45,45,33,21,20,19,20,18,18,19,23,28,23,19,15,13,13,10,10,11,11,11,9,11,12,11,13,13,14,13,13,14,16,19,23,25,20,12,13,9,11,10
16,20,26,24,22,21,22,22,19,17,15,15,15,15,15,18,24,39,52,72,96,103,99,70,46,28,20,17,13,14,14,13,13,12,14,18,30,57,82,88,78,54,34,21,14,17,14,12,11,11,13,20,27,30,30,23,25,34,46,49,36,28,25,26,29,28,24,22,20,22,21,17,14,14,14,11,11,10,9,10,10,10,12,11,11,11,12,12,15,16,19,24,36,39,32,19,13,12,11,11
15,26,32,34,33,25,17,16,13,14,14,14,13,14,14,16,22,34,51,90,125,145,127,93,51,30,18,13,14,13,15,14,14,14,15,21,23,38,49,54,46,36,25,20,15,14,12,10,12,13,13,17,23,26,21,20,22,32,36,40,32,30,34,44,49,50,40,29,24,24,19,17,15,15,15,14,11,11,10,11,10,11,11,13,12,13,12,11,14,19,22,30,40,50,38,22,15,13,12,14
17,21,30,38,39,29,19,14,12,12,13,14,14,13,13,15,20,28,46,79,121,142,125,83,47,21,15,12,13,14,18,22,19,17,17,17,18,22,26,27,26,22,23,17,15,14,12,9,11,11,11,13,13,15,16,16,18,22,25,24,27,27,40,56,68,72,71,54,40,28,23,20,17,15,15,14,12,13,12,13,13,12,13,14,14,14,11,12,16,17,22,26,34,35,29,20,17,14,17,21
18,17,22,31,30,25,18,13,13,11,12,14,12,13,12,13,17,24,33,55,74,91,76,58,29,20,15,14,13,15,19,23,21,20,17,16,14,15,14,17,15,16,16,14,11,11,11,11,11,10,11,10,10,12,11,12,13,16,18,19,25,34,46,58,75,100,105,92,58,37,24,19,19,21,21,18,15,14,12,14,14,17,17,21,20,19,13,14,13,14,17,16,20,22,18,18,18,19,21,33
15,16,16,21,22,21,17,15,12,13,13,14,12,12,12,14,17,18,25,27,32,32,36,25,20,18,15,14,14,15,18,19,19,16,15,15,13,12,13,13,12,13,12,11,11,12,11,9,10,9,11,11,14,11,11,8,11,12,13,23,33,48,48,54,71,94,113,99,73,39,22,20,21,28,31,26,20,17,14,15,17,20,29,34,36,28,23,17,14,13,13,12,12,13,19,24,26,27,30,39
14,15,13,16,21,22,19,14,13,13,13,14,12,14,12,12,12,12,14,15,15,15,16,15,13,15,13,14,12,13,12,13,15,13,14,13,11,13,12,13,12,11,10,10,10,11,11,8,10,11,11,12,12,11,10,10,10,12,14,23,39,51,53,54,57,69,76,75,58,37,23,21,25,41,45,40,26,21,17,17,21,31,41,49,55,42,27,18,15,12,10,10,11,14,20,32,39,43,39,35
14,13,14,17,22,24,21,15,14,13,12,12,12,12,11,11,11,12,11,13,13,13,12,11,12,14,13,12,11,11,12,12,13,11,12,11,11,11,11,12,11,12,10,11,10,9,10,9,11,11,10,11,9,9,8,8,10,12,15,23,33,43,43,45,43,41,41,37,31,28,24,25,36,54,67,56,39,29,25,22,28,36,49,56,61,52,36,22,16,12,11,10,12,13,21,30,44,49,44,27
13,13,14,18,20,23,20,14,13,10,12,11,13,13,10,12,11,11,11,11,13,12,12,11,12,13,11,12,12,12,12,12,11,11,12,9,11,11,11,15,12,11,11,9,10,11,10,10,10,10,11,9,9,9,9,10,10,12,14,18,20,26,27,30,27,25,24,18,18,19,22,34,52,78,91,84,53,39,30,29,34,41,46,50,57,51,41,28,18,14,11,12,11,13,17,23,33,37,33,22
14,13,13,13,16,16,17,13,14,14,14,11,12,11,12,11,14,10,12,12,11,12,12,11,12,10,11,12,11,11,12,11,10,10,11,10,11,11,14,15,16,14,12,10,10,10,10,11,10,8,12,10,10,10,10,9,10,11,12,12,14,13,17,18,19,20,18,19,17,18,28,42,76,110,135,104,74,44,37,32,37,39,38,36,41,46,42,34,26,16,12,10,13,11,15,14,17,19,19,16
21,19,14,13,13,12,13,13,12,19,16,15,12,13,11,11,11,12,11,13,11,12,11,12,11,13,12,13,11,11,9,11,11,12,11,10,11,12,16,20,20,16,13,11,10,9,10,8,9,10,8,11,9,11,9,10,10,10,11,11,12,12,12,13,14,14,14,18,17,23,37,66,102,150,155,134,88,60,42,34,36,35,32,32,35,35,37,37,28,17,12,13,11,11,11,11,13,12,13,11
36,26,20,15,13,12,13,11,16,18,23,19,14,12,10,10,13,13,14,11,13,12,12,11,13,14,13,13,11,10,10,9,9,11,10,10,11,15,16,22,22,17,13,11,9,8,9,9,9,11,11,10,11,9,8,9,10,9,12,10,11,11,11,12,14,12,17,18,22,32,55,94,140,169,167,131,107,80,59,44,38,32,35,40,43,39,33,31,24,16,13,12,14,12,11,12,11,11,10,11
48,42,25,17,14,13,12,13,15,24,24,22,16,12,11,11,11,11,11,11,11,13,13,14,16,18,16,16,13,13,11,12,12,11,10,11,12,14,15,18,18,16,11,11,11,10,11,9,9,10,10,11,9,9,9,11,12,12,9,11,11,10,10,11,11,14,17,20,22,41,73,124,168,189,169,137,103,86,69,55,51,46,43,53,53,44,31,24,17,12,11,12,11,12,15,14,15,14,12,12
63,50,32,20,13,13,12,14,15,19,22,18,16,13,12,11,11,11,11,10,11,13,15,15,22,27,33,26,21,15,13,10,11,10,12,11,13,11,12,11,15,13,12,10,10,9,11,10,10,8,11,8,10,9,9,11,13,16,13,10,10,9,11,11,13,14,17,18,29,52,94,137,178,188,175,116,93,83,83,86,89,74,55,48,46,39,28,18,14,11,11,10,12,13,15,18,20,19,13,10
67,57,33,21,16,14,13,14,12,15,15,15,14,12,11,11,11,12,10,12,11,12,16,20,30,45,48,43,30,18,16,14,10,10,10,10,10,10,8,10,11,10,11,10,11,12,11,11,9,9,10,9,11,10,9,14,18,21,19,14,11,9,8,12,12,15,15,21,36,62,92,127,149,165,142,116,93,97,103,128,139,126,75,46,32,27,19,16,13,11,11,10,11,13,19,24,25,20,15,12
58,48,31,19,17,15,14,12,12,11,12,13,12,12,11,11,11,10,11,11,13,13,15,22,34,50,58,51,40,27,17,13,10,10,9,9,10,8,10,10,11,9,10,10,11,13,12,10,10,10,10,9,10,10,12,15,19,22,21,14,11,8,11,11,14,14,15,23,38,54,83,105,128,142,150,121,119,114,137,151,180,164,110,54,24,16,15,12,12,11,10,10,12,12,18,24,25,21,14,11
37,33,28,23,16,17,15,14,14,14,12,12,13,11,10,13,9,11,14,11,12,14,16,21,28,41,46,47,40,28,23,15,12,10,9,10,9,9,9,10,10,11,11,11,11,10,11,10,11,10,10,10,11,12,11,12,16,15,16,12,11,11,10,13,16,17,18,22,27,43,57,85,116,154,163,144,116,118,124,147,160,154,110,58,26,16,13,13,11,11,10,11,10,14,14,19,20,16,14,10
34,35,31,26,22,19,17,15,14,13,14,12,14,12,12,11,11,10,11,12,13,13,16,18,21,29,34,34,31,27,26,19,14,11,9,10,10,9,10,9,11,10,11,11,10,10,11,8,11,11,9,10,11,10,11,10,10,9,10,11,11,10,12,13,16,15,17,18,23,31,42,66,101,137,160,136,109,85,93,98,109,101,79,45,29,18,15,13,12,12,9,9,10,10,11,12,13,13,10,9
41,47,47,39,32,30,24,20,16,14,12,12,13,12,12,12,12,12,11,12,12,14,18,19,20,21,19,21,21,28,30,31,22,14,10,10,9,11,9,10,11,11,11,11,12,11,10,10,10,10,10,9,11,10,10,10,10,11,11,11,11,13,10,13,12,13,13,17,19,25,33,49,69,110,120,115,89,67,52,52,58,61,52,39,25,20,18,17,17,13,11,10,10,10,10,9,11,9,10,9
50,72,81,65,59,50,40,26,17,14,13,11,12,12,13,11,13,14,13,14,15,17,21,23,23,16,17,16,20,27,34,34,25,15,10,10,9,9,12,11,11,11,11,11,11,12,10,11,10,10,10,10,10,8,8,10,10,10,10,10,11,10,10,10,10,11,15,17,23,25,29,34,51,70,90,91,74,47,40,33,43,58,61,44,28,21,20,19,17,13,12,10,9,9,10,9,10,10,9,7
56,91,103,91,74,62,51,35,23,16,14,12,14,13,13,13,16,15,14,17,15,18,17,21,18,17,15,17,17,23,25,26,18,14,10,10,9,10,11,10,12,11,11,11,12,11,10,10,9,11,10,12,11,9,11,11,10,12,11,12,12,13,10,12,11,11,13,20,24,29,27,30,37,54,67,69,57,46,37,37,54,78,76,57,29,20,17,18,16,12,10,11,8,9,9,9,9,11,10,9
57,85,96,82,65,62,54,44,30,18,15,15,13,13,13,15,18,18,21,19,17,17,17,16,16,16,17,15,15,17,17,16,12,12,12,12,10,11,10,9,10,10,11,11,10,10,10,9,10,9,10,10,11,10,9,10,13,12,12,12,12,11,10,11,12,11,13,19,24,27,29,27,30,38,41,41,46,44,48,50,68,78,78,51,28,18,15,16,12,11,11,10,10,9,8,9,9,10,10,10
46,60,58,49,44,50,50,44,34,21,16,16,15,15,13,15,19,24,25,27,22,19,14,14,16,19,17,16,14,15,13,12,13,12,11,10,11,11,10,10,10,12,10,11,11,10,10,11,9,9,10,9,10,11,11,13,14,16,14,15,11,12,12,11,12,11,13,19,21,24,22,20,20,22,22,25,40,48,51,56,57,62,51,33,20,17,14,13,12,10,9,10,11,10,11,10,9,10,10,9
28,30,33,31,33,36,36,32,27,18,15,14,13,14,15,17,24,32,33,37,29,23,17,18,22,23,21,20,19,17,15,14,13,13,14,11,11,11,11,11,10,9,11,11,10,10,10,9,10,10,9,8,11,10,11,13,18,22,21,16,13,12,13,12,14,12,14,15,17,17,16,14,15,13,17,23,37,42,49,40,40,35,28,21,16,16,13,12,11,10,11,12,15,15,16,13,10,10,9,9
19,21,23,28,29,33,29,25,19,21,18,18,15,15,16,20,25,32,37,37,29,22,20,20,26,34,35,33,25,23,18,15,12,12,12,12,12,12,11,11,11,9,11,11,10,10,11,10,9,9,9,11,8,10,10,15,18,20,18,16,14,14,16,16,15,13,11,11,12,12,12,12,12,13,15,19,22,29,29,25,22,21,20,18,14,16,14,12,11,10,12,13,18,20,20,16,11,11,9,10
16,19,25,30,38,38,32,24,19,19,15,15,17,16,17,19,22,26,29,28,24,19,21,29,47,65,71,58,49,32,24,17,14,13,13,12,11,12,12,11,10,10,11,10,10,10,11,11,10,10,10,10,10,10,10,13,16,15,15,14,12,14,17,16,14,9,11,10,10,10,11,12,13,13,15,14,15,15,15,14,17,16,18,15,13,13,13,12,12,10,13,13,19,19,19,14,12,10,11,10
15,22,25,38,45,49,39,28,20,18,16,17,15,18,18,19,18,21,23,24,21,22,28,46,79,111,117,103,79,54,34,22,17,16,12,11,13,13,12,13,12,11,10,10,10,10,11,11,11,11,9,10,10,10,9,12,12,13,12,12,12,14,14,14,13,11,11,11,10,9,11,11,12,12,11,12,13,14,12,12,14,15,14,13,12,12,11,11,12,13,12,11,13,15,15,14,13,12,11,11
16,20,25,37,43,41,33,26,18,18,17,15,15,18,18,19,20,20,25,25,23,24,35,71,126,169,185,153,126,82,56,34,20,13,13,13,13,15,14,12,12,11,10,9,11,9,10,9,12,11,9,11,9,8,11,10,10,11,11,11,11,10,13,12,13,12,12,12,14,12,11,10,12,11,11,13,16,20,19,16,15,13,13,9,10,11,10,11,11,12,9,10,11,11,12,13,12,13,12,11
15,21,22,30,29,28,23,18,16,18,17,15,17,18,18,20,21,34,41,47,38,36,51,101,166,222,225,207,167,118,72,38,21,15,11,12,15,19,16,14,12,11,11,10,11,10,9,10,10,10,10,9,9,10,9,10,10,10,10,11,10,10,12,14,15,20,18,17,16,15,13,14,14,12,12,16,25,30,29,19,15,13,11,10,10,11,10,10,10,10,10,10,9,12,12,12,11,11,11,11
18,21,22,23,21,18,17,17,17,15,15,15,18,18,20,22,34,52,77,79,66,52,74,123,193,228,254,225,187,131,78,40,24,15,13,13,18,19,18,16,13,10,10,10,11,10,11,9,9,10,11,8,10,8,10,10,9,10,10,11,11,12,14,17,24,31,34,32,29,23,21,20,17,17,14,20,28,31,31,19,14,14,10,10,12,10,10,9,9,9,11,9,11,11,12,11,12,10,11,11
19,24,26,28,25,21,18,17,15,13,14,16,17,20,21,33,55,96,119,111,86,72,87,139,188,220,222,194,157,111,67,39,21,15,13,14,16,20,18,17,13,12,12,11,10,11,9,10,10,11,10,9,9,9,8,9,8,10,9,9,10,12,14,22,28,38,42,45,40,41,31,26,20,22,18,20,23,25,21,17,13,11,10,10,9,9,10,10,10,9,9,10,10,11,10,11,10,12,12,12
25,37,45,43,37,27,21,18,15,14,14,15,17,21,29,49,104,150,178,133,94,73,98,141,178,179,172,136,105,69,48,31,22,15,11,13,14,13,13,13,12,12,11,11,12,11,11,11,11,9,8,8,8,9,9,9,10,11,12,11,11,13,17,20,27,35,43,48,53,49,40,27,24,23,24,21,19,17,16,12,10,11,9,10,10,10,10,10,8,10,9,10,10,10,9,10,11,12,13,14
33,57,72,68,52,33,23,18,15,15,13,14,16,22,37,73,125,190,178,136,82,71,95,131,141,130,100,76,57,44,31,23,19,16,13,12,13,12,10,11,12,12,11,11,11,11,10,10,10,8,9,8,8,10,10,10,10,11,13,14,14,15,17,20,23,30,38,50,45,42,31,22,20,21,22,22,18,14,11,11,9,10,10,9,10,10,9,10,10,11,11,10,11,11,9,10,10,13,14,14
