18,17,16,14,15,13,15,22,36,40,46,46,39,34,37,41,45,54,80,93,91,80,81,63,33,19,16,16,13,15,15,15,16,16,24,25,31,28,27,24,36,57,90,92,69,35,21,18,16,20,25,30,30,27,26,24,19,18,19,19,17,19,21,23,24,26,34,39,41,35,32,31,29,32,43,48,58,83,108,99,73,62,81,91,77,47,27,25,32,46,54,48,31,21,17,20,23,27,30,26
24,21,20,19,17,15,19,29,40,48,51,47,38,38,42,41,36,52,74,90,88,92,85,64,35,20,16,15,13,15,14,16,16,16,19,24,25,24,24,25,33,51,65,66,48,30,21,20,21,25,37,44,39,31,28,24,20,21,20,19,19,19,20,20,26,34,47,60,59,50,39,38,32,35,45,58,77,117,130,112,67,58,73,93,80,51,30,25,29,40,40,36,24,18,17,18,21,22,24,20
39,25,23,19,19,19,26,36,47,47,46,38,35,47,52,47,46,58,77,79,83,83,85,62,36,21,19,14,14,14,17,17,18,14,17,21,23,24,23,26,32,40,46,41,36,27,22,22,27,35,55,57,50,33,29,23,21,19,19,18,21,21,22,25,37,53,71,89,93,73,54,42,40,38,44,63,102,146,153,114,66,52,66,72,69,43,32,29,26,28,28,22,21,17,17,17,19,20,19,22
49,33,21,20,21,25,32,43,41,40,36,30,34,49,57,56,53,74,78,77,73,89,84,62,32,21,18,15,14,14,17,20,17,16,16,20,22,23,23,23,26,37,37,36,32,26,22,27,37,47,58,62,51,36,28,24,22,20,20,21,23,29,28,35,46,71,100,119,114,104,71,52,42,41,48,67,112,153,148,110,68,52,50,46,42,35,35,34,28,27,24,19,17,16,16,18,19,23,23,24
52,33,22,19,21,33,42,46,38,30,28,26,31,38,50,50,60,72,76,73,78,80,80,60,35,19,18,14,13,17,18,19,17,17,16,17,21,24,23,23,32,37,39,39,40,33,30,39,52,52,52,50,42,34,28,25,24,23,24,25,32,44,48,44,59,88,114,131,140,120,97,60,47,44,51,68,98,120,122,95,72,54,45,33,35,40,47,42,38,30,26,18,17,16,18,16,22,26,34,31
48,33,20,21,22,34,42,43,36,25,23,22,24,30,34,39,50,66,68,71,73,75,69,48,28,22,14,14,15,17,18,18,17,15,14,19,22,24,24,25,26,33,37,41,40,36,35,49,62,52,42,38,34,27,24,26,23,26,23,34,51,73,78,65,61,88,116,130,130,124,99,70,52,47,45,54,69,84,90,90,84,73,53,32,35,54,59,59,46,40,29,21,17,17,15,19,26,38,48,51
41,28,21,20,24,27,34,35,30,24,20,19,22,23,27,31,38,45,49,53,61,53,50,33,25,17,15,14,14,16,19,16,15,13,16,21,23,24,22,22,25,26,31,35,43,38,36,48,58,44,33,26,25,25,24,29,33,30,29,42,72,99,107,75,63,78,106,120,115,99,81,62,48,44,39,45,50,55,74,87,97,81,58,38,42,59,70,68,62,48,35,22,19,18,20,23,32,51,80,84
33,25,21,19,21,23,28,31,27,23,19,21,21,23,22,24,26,30,32,39,42,40,35,26,18,17,14,14,17,18,15,13,13,13,16,19,24,25,25,22,20,23,27,31,33,31,29,36,40,35,26,22,22,23,25,40,41,39,35,49,82,109,104,87,68,75,91,97,86,69,55,47,41,37,35,40,47,45,62,82,84,76,53,43,41,59,69,69,60,49,34,22,18,18,19,24,38,72,113,121
29,24,18,18,20,27,31,31,30,23,22,22,21,20,21,20,23,24,24,28,31,28,22,18,16,14,15,14,17,13,13,14,13,14,17,18,23,24,21,20,22,21,25,25,26,23,23,23,26,23,20,21,22,23,38,52,67,55,46,55,77,89,100,96,88,74,75,69,65,51,45,34,35,33,36,40,45,41,51,59,62,53,45,34,36,43,53,54,51,40,33,26,17,19,21,26,40,82,141,148
25,21,17,18,22,33,38,41,31,28,21,18,20,20,18,20,21,21,23,24,23,26,23,18,16,15,13,14,12,12,13,15,12,12,15,18,23,20,19,20,20,19,21,23,20,17,16,17,18,18,18,18,21,29,42,66,80,71,54,51,63,84,99,120,102,81,59,56,50,47,36,35,34,33,35,47,50,45,42,39,38,35,27,27,27,33,36,34,36,37,31,27,22,20,19,26,41,81,144,163
21,19,18,20,25,38,46,52,46,31,23,19,19,20,20,18,20,19,20,23,23,24,21,15,13,13,14,13,15,13,15,13,14,12,17,18,21,18,22,19,19,19,20,19,16,15,15,15,16,15,15,19,22,27,45,66,83,74,58,57,78,89,113,119,108,71,50,46,49,41,39,37,35,34,40,51,56,45,36,29,24,21,20,20,23,25,25,24,27,33,35,31,27,22,22,27,39,73,134,160
17,17,17,20,25,36,47,49,42,31,22,19,18,18,19,19,18,19,21,20,23,22,18,15,14,14,13,13,12,14,13,16,15,13,16,18,21,20,20,21,17,19,17,16,15,17,14,14,14,14,15,18,22,27,35,58,70,68,62,77,101,109,106,102,86,68,49,44,42,40,37,41,39,41,40,51,50,45,35,27,20,17,18,18,17,20,19,22,29,41,49,48,39,29,23,25,32,59,98,137
15,15,17,20,24,29,37,41,36,26,21,17,18,18,18,18,19,17,21,22,23,20,17,14,13,13,13,14,14,14,14,13,16,15,16,20,21,20,20,20,18,16,15,14,13,14,14,13,14,14,16,17,21,25,29,44,62,62,67,92,114,103,81,76,77,65,52,40,37,38,45,49,53,45,41,46,45,38,33,22,19,14,16,16,18,19,22,25,36,56,73,65,53,34,23,21,25,39,64,85
15,15,16,19,17,21,26,27,24,22,21,20,19,18,17,18,17,18,24,32,29,23,17,14,12,13,14,15,15,15,17,15,16,17,18,20,21,23,19,20,17,17,15,12,12,13,11,15,13,14,15,17,18,21,27,38,49,58,61,90,99,82,65,69,76,71,49,36,30,40,51,65,62,50,40,40,38,33,27,21,16,15,15,17,20,25,23,32,44,60,69,73,60,41,22,19,21,28,38,49
16,17,16,16,17,17,18,18,19,17,19,17,16,15,19,16,17,20,32,42,39,24,18,13,13,12,15,16,20,20,21,23,22,20,19,21,22,21,20,19,16,14,14,15,12,15,11,14,15,13,16,17,20,20,23,33,40,44,50,58,69,54,53,73,86,70,49,31,34,45,57,65,64,50,40,36,33,25,23,19,19,15,16,19,24,25,27,36,56,58,64,63,54,35,24,19,19,20,23,27
21,18,16,15,15,15,16,16,15,17,16,17,17,16,16,15,18,25,35,45,39,28,15,13,14,14,16,23,29,32,34,37,31,23,20,21,21,23,19,19,18,17,15,17,13,14,12,13,14,14,16,17,18,19,21,26,30,30,30,38,41,40,48,80,90,74,48,33,33,43,53,55,53,47,36,33,25,21,20,19,17,18,18,19,22,25,28,46,63,68,50,45,36,28,21,17,17,17,17,21
31,23,18,16,15,15,17,16,16,16,16,17,16,15,13,13,20,24,35,34,30,23,16,15,15,12,20,36,52,50,53,58,46,30,21,22,23,21,21,18,19,17,16,14,13,14,12,12,12,13,16,15,17,15,20,22,22,22,22,24,28,31,51,80,94,72,50,37,33,37,39,42,39,35,34,26,22,19,19,16,18,19,20,20,25,28,34,47,66,64,45,31,27,22,20,13,14,14,15,18
40,32,19,18,14,17,16,16,15,16,17,19,16,15,15,15,17,20,21,23,23,20,16,13,14,15,28,56,69,67,66,69,51,32,23,22,24,24,23,19,17,16,14,15,15,15,13,14,13,14,16,14,15,17,16,20,18,18,17,18,22,29,46,82,93,78,55,41,34,29,32,31,32,31,27,23,18,17,18,18,19,20,21,22,26,35,37,50,56,51,36,28,22,20,16,15,13,14,15,17
51,33,22,17,16,18,16,14,15,17,18,18,17,15,15,15,16,17,17,17,18,16,14,14,16,21,36,62,74,63,62,60,46,31,26,23,23,22,23,18,17,15,15,15,14,14,12,12,15,12,16,13,18,15,15,15,19,19,17,19,23,30,49,80,86,69,50,41,36,30,29,27,27,29,26,24,21,18,19,18,20,20,21,27,39,48,49,45,49,43,38,30,25,23,20,14,13,12,15,15
40,30,21,20,18,19,17,16,16,17,19,18,17,17,16,15,14,14,14,16,15,17,15,15,18,22,31,51,55,45,43,45,34,28,25,24,25,25,23,18,13,16,14,15,14,14,13,13,15,14,13,15,13,13,15,17,18,18,17,18,25,40,54,75,75,59,49,41,34,32,28,27,25,25,22,21,20,19,16,17,17,17,25,45,59,70,62,54,47,45,42,32,28,28,24,17,13,14,14,14
32,25,24,22,21,18,18,18,17,17,22,24,22,20,16,16,17,15,16,16,14,15,16,15,17,23,24,32,32,29,30,30,25,23,25,26,25,26,21,17,16,14,16,15,14,12,13,13,12,13,16,13,14,15,14,15,18,16,18,22,32,47,67,77,65,55,47,38,31,27,27,24,25,21,21,22,21,18,17,16,16,19,31,61,83,86,83,63,59,52,51,39,28,27,22,15,14,12,14,13
30,29,28,26,23,20,18,18,18,21,33,45,36,31,24,18,18,18,14,15,15,17,18,17,16,18,18,22,25,21,21,25,24,21,24,24,25,25,19,18,16,15,14,13,13,12,13,11,14,11,13,16,14,13,13,16,15,15,16,22,35,54,76,75,63,53,47,38,29,30,24,24,21,22,22,21,21,20,18,19,17,24,40,68,87,95,84,66,52,73,75,55,33,24,19,16,14,14,13,15
40,37,40,30,29,22,23,18,20,37,67,78,66,42,27,19,20,19,17,15,16,17,17,15,16,17,20,20,25,23,23,22,22,23,26,26,28,25,22,17,16,15,14,12,13,11,15,14,13,12,12,14,15,15,13,15,18,17,17,22,37,63,85,77,68,56,57,44,35,30,29,24,27,21,23,20,20,20,22,19,22,25,38,60,77,80,74,62,70,95,115,79,36,22,17,14,14,14,13,15
49,40,38,35,29,28,23,23,26,60,105,117,83,52,31,26,24,23,19,15,16,17,16,17,16,16,15,23,29,27,22,23,25,30,31,30,29,28,22,19,16,14,14,13,12,15,12,14,15,14,14,14,15,14,14,15,16,18,15,24,35,61,78,71,62,56,58,54,43,42,41,31,23,21,21,21,19,19,19,22,21,24,32,47,50,58,62,61,77,116,121,85,40,23,15,13,14,13,13,14
53,39,36,31,29,28,27,28,38,80,125,119,86,50,36,34,32,26,21,16,15,17,18,15,18,17,19,32,48,37,25,23,30,45,43,36,31,28,26,20,17,15,14,11,13,15,16,16,15,13,14,14,14,15,15,15,15,16,18,22,37,49,65,55,49,49,57,61,66,67,58,34,25,20,18,20,18,17,20,17,20,21,23,28,33,38,48,56,74,90,94,63,38,24,18,12,14,13,14,14
54,42,30,28,26,31,31,31,43,78,102,95,64,43,36,35,34,26,20,16,17,19,18,18,18,19,26,57,74,58,31,32,48,66,62,48,31,30,29,26,18,15,15,13,13,13,13,15,14,14,14,14,14,14,15,16,15,17,18,20,30,39,44,40,32,37,52,74,88,94,68,43,26,18,16,17,17,18,15,19,18,18,20,25,26,30,44,49,51,57,52,42,30,25,17,14,13,12,13,13
59,36,28,26,31,34,37,32,40,63,76,68,49,36,38,34,33,25,24,18,18,24,26,22,20,22,39,74,94,69,39,37,63,83,80,55,43,35,33,28,21,18,14,15,14,14,15,14,14,13,13,13,13,15,15,15,18,17,17,18,21,23,26,26,26,30,46,74,99,95,73,41,26,18,15,17,15,14,15,15,17,18,22,29,30,26,31,31,31,28,27,22,21,19,16,13,15,12,15,14
57,37,27,28,34,43,42,35,39,52,61,56,41,31,30,29,27,22,20,20,25,34,36,29,23,27,42,76,92,71,42,44,66,89,82,61,44,43,41,32,21,19,15,14,14,15,14,14,14,14,11,13,14,16,16,14,16,18,15,16,16,19,20,21,20,27,42,69,80,76,54,38,25,18,15,15,15,15,14,15,15,18,25,37,30,21,21,20,19,17,16,15,16,16,17,15,13,15,14,16
47,32,28,31,42,47,46,35,38,45,52,51,40,31,26,25,20,19,18,19,34,49,53,36,28,26,38,63,75,59,44,43,62,78,82,63,52,58,55,40,26,20,18,15,14,14,15,12,14,14,13,13,13,14,15,16,17,17,15,15,16,18,18,18,20,22,32,43,52,47,38,28,21,16,15,14,14,12,12,13,15,18,27,33,29,24,16,18,15,15,14,15,15,13,15,14,14,15,15,16
33,29,28,34,41,48,41,33,36,43,52,59,48,35,26,20,17,16,18,26,40,64,58,43,31,25,32,48,52,47,37,39,50,72,76,66,62,72,68,51,27,19,16,15,14,14,14,12,13,15,15,15,13,14,14,18,17,16,17,16,15,15,16,16,16,19,23,26,27,24,23,20,17,14,15,17,14,15,12,13,13,19,21,23,21,16,16,15,12,13,13,14,14,14,14,12,14,14,15,16
30,25,27,30,39,44,40,30,34,48,58,59,51,34,27,17,16,17,18,26,44,57,57,42,30,26,27,32,34,33,30,29,41,59,71,69,70,81,80,52,32,20,17,14,16,13,14,13,14,17,18,14,14,14,16,17,18,18,15,16,16,17,17,16,15,16,14,14,17,17,16,15,14,15,14,13,14,13,13,14,14,15,15,16,15,13,16,14,12,12,13,12,16,15,13,14,14,14,16,14
30,24,24,30,34,42,36,31,34,45,54,54,46,34,28,19,17,19,18,31,35,43,45,48,39,26,22,23,25,24,25,25,37,57,68,79,74,82,66,47,27,21,17,17,14,15,12,14,14,19,16,17,14,13,15,17,16,17,15,14,15,17,17,16,14,15,14,14,13,13,12,14,12,13,13,17,14,14,12,12,12,12,13,13,11,12,12,13,11,14,11,14,13,14,14,13,13,14,15,14
31,22,26,32,37,40,35,30,31,42,47,43,40,36,32,22,19,18,19,25,25,32,47,64,56,28,22,21,22,24,25,24,34,54,75,78,75,65,51,33,26,19,19,16,15,14,12,13,13,15,18,16,16,15,15,15,18,16,16,14,15,16,17,16,15,14,13,13,13,12,13,13,14,12,14,15,14,13,14,13,11,11,11,10,12,11,11,12,13,12,16,12,13,13,14,14,13,14,13,14
27,29,32,33,35,36,31,26,29,37,41,39,40,43,37,29,22,20,19,22,24,33,57,78,64,38,22,22,23,25,30,32,36,60,80,84,68,53,38,30,25,22,17,15,13,13,13,11,12,13,16,15,15,17,14,16,18,17,16,15,15,13,17,18,15,15,14,12,13,12,12,15,13,12,12,15,14,13,14,10,11,11,11,11,12,12,13,14,13,14,14,13,14,13,12,13,14,13,14,14
30,33,35,32,35,29,28,23,27,37,42,41,43,47,44,35,25,22,25,33,35,40,60,75,62,34,24,25,33,40,45,38,38,60,81,81,64,44,35,24,22,17,17,14,15,12,13,12,12,13,14,14,18,16,17,15,18,17,17,18,17,21,28,24,19,16,13,13,13,11,12,11,11,13,13,14,14,11,11,11,11,9,12,10,11,11,13,13,13,12,13,14,13,13,14,13,12,11,14,14
28,33,31,29,22,24,21,23,31,48,53,53,49,52,47,34,23,26,38,54,53,48,49,55,45,32,28,44,52,63,66,50,41,51,70,69,52,42,31,28,20,20,16,16,14,15,14,12,14,12,12,15,18,19,17,17,17,17,17,15,20,37,50,49,26,18,15,12,12,12,12,13,11,13,12,15,14,15,13,13,11,12,11,13,12,13,12,13,15,13,13,15,13,13,14,14,13,12,15,13
24,27,27,21,22,19,18,23,34,53,61,55,52,51,49,38,24,34,66,85,85,57,36,35,30,24,33,57,74,85,87,64,42,45,55,50,43,38,30,24,19,17,17,16,14,15,16,12,14,14,13,19,25,26,21,17,18,17,17,19,36,64,92,72,36,20,13,12,13,12,13,11,13,11,13,12,14,17,15,15,13,12,13,13,14,11,15,17,18,16,14,15,14,13,15,13,14,13,14,13
20,19,19,17,17,18,18,22,33,48,54,51,46,51,44,35,27,49,82,116,107,72,36,31,26,24,39,68,84,93,88,68,41,33,35,36,33,33,29,24,20,18,15,16,14,17,17,16,14,14,14,23,33,32,23,19,17,16,18,24,47,94,110,92,44,20,14,12,12,14,12,11,10,12,13,15,17,18,19,15,13,12,12,13,15,19,21,24,24,21,18,18,16,15,13,12,13,12,13,15
16,16,16,16,15,16,18,21,30,38,41,40,45,41,38,30,29,50,83,116,115,74,49,36,29,28,38,58,71,77,78,58,35,26,26,26,25,27,28,24,21,18,16,17,19,20,22,18,13,15,17,27,39,36,25,18,19,18,22,29,54,88,105,76,40,20,16,13,12,12,12,11,12,13,16,17,19,20,24,19,14,14,14,12,17,21,38,37,39,28,25,23,21,16,15,13,12,11,12,12
18,16,16,17,17,18,17,20,22,27,32,36,34,31,26,24,29,48,77,103,110,86,57,39,34,28,29,39,49,53,50,41,30,29,25,24,24,25,25,23,21,19,17,22,23,31,32,24,16,15,16,28,33,34,22,18,18,21,24,31,45,64,65,50,31,20,17,15,13,12,12,12,13,15,16,18,21,29,33,27,15,14,14,15,16,31,48,64,57,40,36,39,33,20,16,15,11,13,12,11
21,21,23,21,22,20,19,15,20,22,23,26,25,21,21,19,27,40,60,82,91,79,60,43,35,22,24,26,30,31,32,26,25,24,24,22,27,24,26,23,19,19,20,26,35,45,51,33,19,15,16,18,25,23,21,18,20,21,25,23,30,32,35,28,21,18,16,16,15,12,13,14,15,18,20,21,24,32,36,28,19,14,14,14,19,41,69,84,74,55,57,65,54,26,19,14,14,12,12,13
30,34,34,33,27,26,22,16,18,20,19,20,18,17,17,18,23,35,44,62,65,63,43,34,25,20,18,18,18,20,20,20,20,22,26,23,26,26,25,22,19,19,21,29,41,58,55,42,21,16,15,15,16,18,18,18,20,24,21,19,19,20,19,20,15,15,14,14,12,12,12,16,22,30,30,28,25,31,32,26,18,13,14,16,24,46,68,84,74,70,79,92,67,37,19,16,13,13,11,11
59,53,56,47,41,36,29,20,18,17,19,16,16,18,17,15,21,24,29,35,40,39,31,24,21,17,16,15,15,15,17,15,20,25,23,24,25,22,22,23,20,20,21,28,40,49,51,36,22,15,16,13,14,15,16,16,20,20,19,15,14,15,15,15,14,15,14,12,13,14,15,22,36,44,42,32,24,25,23,20,16,14,15,19,23,37,58,70,67,72,87,92,72,42,23,14,13,13,12,11
79,78,71,61,59,53,37,24,19,17,18,15,16,15,15,16,16,18,21,21,22,22,19,16,14,15,14,14,14,14,13,16,16,19,24,25,23,24,25,20,18,19,21,26,27,36,34,26,19,18,14,15,13,16,14,15,18,19,16,15,16,15,15,14,13,13,12,13,13,15,19,36,44,50,47,37,26,22,18,18,14,14,15,19,23,29,38,53,52,62,75,81,63,41,22,17,13,14,14,13
93,88,85,79,78,68,48,30,21,16,18,17,16,16,17,14,13,14,15,16,17,16,15,15,12,11,13,13,14,12,14,16,17,20,23,23,23,25,25,21,21,17,22,23,24,22,24,19,18,14,15,12,13,13,13,15,16,17,16,16,14,14,14,14,14,14,13,14,13,19,30,46,55,52,47,37,27,18,17,15,15,15,17,16,20,22,27,33,42,52,65,61,50,35,25,17,14,14,13,12
81,85,78,84,78,70,49,33,22,19,21,20,20,17,15,14,13,15,14,16,18,16,14,13,13,11,13,12,13,13,13,15,16,21,22,23,25,30,32,27,22,20,22,25,20,17,16,15,14,14,13,14,14,13,13,15,14,16,14,16,14,16,16,15,13,13,14,13,15,23,43,57,60,48,38,36,25,17,16,16,17,15,15,16,15,18,23,26,33,45,53,53,41,30,19,17,13,13,13,13
57,62,68,68,70,57,44,30,26,24,28,30,25,19,14,13,13,13,16,18,23,22,16,13,12,11,11,13,14,14,14,16,16,22,23,23,27,37,45,39,25,23,30,31,24,16,15,14,14,13,11,12,13,13,14,14,17,16,15,15,14,15,15,12,13,12,12,12,16,27,47,65,62,42,34,28,24,19,19,18,16,16,15,15,15,18,22,24,30,41,45,44,40,26,20,17,14,13,14,12
34,40,47,50,48,51,41,32,29,34,40,43,33,22,16,14,13,12,15,23,30,29,20,14,12,11,11,12,12,12,13,15,17,19,24,26,31,54,62,53,31,31,40,42,28,18,17,15,12,13,12,13,14,14,14,17,14,13,14,14,14,12,14,12,14,14,14,14,18,26,41,53,50,34,25,26,23,23,21,23,18,17,18,17,15,18,21,23,24,34,42,49,44,26,20,15,14,14,14,12
23,27,29,32,42,52,49,37,37,47,58,54,48,27,18,14,14,12,18,28,38,36,25,14,12,10,12,11,13,13,14,13,16,18,23,26,41,68,84,62,40,37,47,45,30,16,15,14,12,13,12,13,16,16,16,16,16,14,14,14,13,13,13,14,14,15,13,14,17,21,30,32,31,24,22,23,24,24,25,24,21,20,20,18,15,15,18,17,22,24,42,52,53,31,21,15,15,13,13,14
18,19,20,25,40,58,52,45,47,62,70,69,49,28,19,16,13,15,19,30,38,35,26,15,13,10,11,13,12,13,14,14,16,19,22,29,45,81,86,67,40,36,37,39,26,19,18,16,14,12,13,18,24,27,20,17,15,16,14,14,12,13,13,16,15,14,12,13,13,18,18,21,21,20,19,24,25,26,30,31,27,25,20,18,18,16,16,17,17,26,37,52,44,33,19,17,15,15,14,12
16,16,18,25,39,50,52,50,60,72,78,65,51,29,20,16,15,13,18,26,30,25,23,15,15,12,10,11,12,11,13,13,16,18,24,31,46,69,78,61,38,27,29,27,22,18,20,18,16,14,15,29,41,37,27,18,15,16,15,13,14,15,14,16,15,15,14,13,14,15,15,18,17,18,21,22,27,34,37,35,34,27,22,16,16,14,14,16,20,22,32,38,31,26,18,16,17,13,13,14
16,18,18,24,32,42,45,49,67,77,75,66,42,27,17,15,13,16,16,21,24,20,15,13,12,11,11,12,12,11,13,15,17,17,23,32,39,50,58,46,31,24,21,23,22,20,20,20,19,17,20,38,50,48,32,18,17,14,13,15,15,16,16,17,16,15,15,15,13,16,16,18,17,19,20,25,31,38,38,43,37,32,24,21,16,16,15,17,16,19,22,21,21,20,16,15,16,14,15,12
19,18,20,20,26,29,37,44,62,72,77,56,35,21,19,16,19,15,16,16,21,19,16,15,12,12,12,12,11,11,12,14,16,17,23,27,33,36,38,31,24,22,21,22,22,22,26,24,22,21,24,37,49,43,31,18,16,14,16,14,12,13,17,22,23,21,18,14,14,14,17,18,19,17,21,26,30,31,36,39,38,32,27,23,22,16,16,15,14,16,15,18,17,15,16,16,14,13,12,12
17,21,24,23,20,26,28,39,53,66,64,48,30,21,17,17,20,19,15,15,17,21,16,13,12,10,10,11,11,12,11,13,13,19,20,25,26,29,28,24,20,21,23,30,32,30,38,37,28,28,26,29,32,32,26,19,16,17,15,14,14,17,23,39,44,38,25,18,15,15,16,18,18,18,18,25,28,27,27,31,31,29,29,31,27,21,18,15,15,14,15,14,15,13,14,14,14,13,12,12
25,22,29,27,23,21,25,31,41,50,51,38,25,19,18,19,20,18,16,18,23,23,20,13,12,12,11,11,11,11,11,12,15,18,20,24,28,25,24,20,21,20,28,45,51,50,63,56,46,39,35,24,24,20,21,18,17,14,15,15,16,18,36,67,80,59,37,23,17,15,16,16,20,17,19,22,23,25,23,24,27,25,31,37,33,25,21,14,14,14,14,14,14,13,13,15,14,13,12,11
32,33,31,28,20,19,21,25,29,35,34,28,21,17,17,21,19,20,17,20,24,27,19,15,12,11,12,10,11,12,12,11,14,16,19,26,29,27,23,21,17,24,47,77,78,82,91,90,72,73,55,31,21,17,17,16,15,17,15,17,15,24,50,95,103,75,48,29,17,16,16,17,17,19,18,20,22,24,21,19,21,28,30,37,33,26,20,16,13,14,13,16,15,12,14,14,12,13,12,10
47,50,42,29,21,19,24,20,21,22,21,19,19,17,20,24,27,21,22,27,28,23,18,13,10,10,11,10,12,11,11,12,16,18,22,28,29,24,21,19,21,27,62,95,100,105,129,123,120,112,89,40,21,17,13,16,16,14,16,18,20,28,57,99,113,82,52,33,22,17,16,17,17,20,17,20,23,25,21,20,21,25,27,27,26,23,19,16,13,14,13,15,12,10,11,12,12,12,11,12
70,69,52,32,20,17,16,16,15,17,17,17,16,18,22,35,37,31,30,32,30,21,14,12,11,12,10,11,11,11,12,13,15,21,24,29,27,26,24,22,22,35,61,93,100,117,153,160,145,142,97,47,21,17,16,15,14,15,16,18,25,32,50,87,89,70,48,36,25,17,15,19,19,21,18,20,24,24,20,20,21,21,20,19,19,20,18,15,15,14,14,14,13,12,11,12,12,12,12,11
