14,10,12,12,11,12,13,12,16,16,14,16,18,23,25,28,28,27,25,20,20,26,36,44,40,29,23,20,21,26,43,67,76,69,58,40,30,28,26,22,20,19,17,18,18,16,15,15,15,14,14,13,15,13,15,12,13,11,14,13,13,12,14,14,14,14,18,20,28,38,49,49,42,25,16,14,12,10,9,10,11,10,10,10,11,10,11,10,10,11,11,12,15,15,16,14,11,11,10,10
14,13,11,12,12,12,13,14,16,18,19,19,25,34,43,48,47,43,36,27,25,35,45,51,44,32,23,21,21,34,55,75,82,72,55,45,37,36,30,24,20,17,15,17,14,14,15,15,12,12,12,13,14,15,13,14,13,13,14,14,13,14,16,16,16,21,24,30,31,33,35,37,30,24,17,15,12,11,11,11,10,10,9,10,11,11,10,10,10,9,12,11,16,16,16,14,12,10,10,10
20,17,17,13,12,12,14,17,22,22,23,24,35,50,70,78,80,72,55,38,31,36,40,43,38,26,24,20,28,42,60,75,77,68,64,56,55,46,36,28,21,16,15,16,13,15,15,14,14,12,13,15,14,13,12,13,14,12,13,13,14,15,15,18,23,30,47,51,47,32,25,24,20,19,17,15,12,12,10,10,11,10,11,10,11,10,10,10,12,10,10,15,16,20,17,14,12,12,10,11
32,23,17,14,12,12,17,22,32,37,36,35,51,75,97,112,109,100,71,40,30,27,29,28,27,23,19,25,32,44,53,64,71,75,75,68,63,54,42,31,22,16,14,13,13,13,14,13,13,14,14,13,12,14,14,13,13,11,12,13,15,15,17,24,34,55,77,84,61,38,24,18,18,16,14,14,13,12,10,10,10,10,11,10,10,10,10,10,12,11,12,16,18,17,15,17,16,15,13,13
49,27,18,14,15,15,21,33,53,61,60,54,65,82,112,124,130,112,76,39,27,20,22,21,21,21,22,26,32,41,49,61,75,86,87,77,66,52,40,28,21,15,16,13,14,14,15,12,14,12,13,13,11,13,14,13,13,13,13,13,16,18,21,31,50,81,114,115,79,38,22,16,16,14,15,13,15,13,10,10,10,11,11,11,12,10,11,11,12,13,14,16,19,20,21,22,23,21,16,15
52,28,18,15,15,18,28,55,86,98,87,71,66,83,98,115,105,91,58,36,23,19,16,19,25,26,26,27,31,48,58,74,87,99,89,75,66,50,33,25,18,17,15,13,13,14,13,13,13,12,12,12,14,12,13,14,13,14,15,15,15,17,23,44,70,104,123,112,72,38,20,17,14,11,14,13,14,12,11,12,11,11,10,10,13,10,10,11,13,14,15,22,24,28,33,36,31,27,19,17
47,23,18,14,16,19,40,66,112,134,129,89,77,75,83,84,78,59,39,28,25,18,19,27,33,34,29,30,51,72,94,94,104,103,97,72,56,38,28,22,20,15,15,15,14,13,14,12,13,12,14,15,13,12,11,15,17,18,16,17,15,19,32,55,79,103,102,81,55,29,20,16,14,14,15,14,15,13,11,10,11,10,11,10,11,10,13,11,13,16,19,26,39,43,46,41,36,27,25,21
31,22,17,15,15,25,39,75,117,158,149,114,83,75,68,62,49,40,31,25,20,21,22,32,36,39,33,45,78,114,122,115,110,117,96,70,45,32,21,21,16,16,15,17,15,15,13,13,13,14,14,13,15,12,13,16,17,18,16,17,17,24,37,59,70,73,62,48,30,22,17,15,14,13,13,13,12,10,11,10,9,12,10,11,11,12,11,12,16,21,30,50,58,63,52,43,30,26,27,29
24,19,16,17,19,21,35,61,108,149,163,131,110,94,75,53,43,31,26,22,19,20,23,30,35,34,44,65,108,134,134,114,118,111,86,54,35,23,20,19,16,20,23,22,19,17,13,14,15,14,16,17,16,15,16,17,19,18,17,17,25,35,42,44,47,44,34,27,22,17,15,15,14,12,13,12,11,12,10,11,10,9,11,10,10,11,12,14,20,33,54,67,70,60,45,31,28,27,33,37
18,15,17,18,19,22,31,50,80,129,141,148,138,125,93,63,40,29,21,19,18,20,20,26,28,38,51,78,105,126,116,105,92,87,60,40,25,22,17,16,18,22,26,27,18,14,13,14,16,17,19,20,24,22,19,20,17,16,19,24,37,45,41,35,29,24,23,21,17,16,13,14,13,12,11,10,10,11,12,10,10,12,11,10,10,10,13,18,32,48,67,74,67,49,33,28,26,28,31,37
18,17,15,18,19,21,27,39,61,97,134,145,167,149,112,66,43,30,22,16,15,17,18,23,34,48,70,77,90,89,85,73,60,51,38,26,20,18,20,18,18,23,27,25,19,14,15,16,18,20,24,30,37,33,29,22,17,16,19,31,43,49,44,30,23,20,21,18,15,13,14,12,13,11,12,10,12,10,10,10,11,11,12,12,12,12,17,25,37,55,65,59,49,39,36,30,30,29,30,34
22,18,17,18,18,20,25,30,44,77,103,140,156,151,109,66,39,26,17,16,15,16,18,25,36,52,64,64,54,60,50,41,34,31,23,21,19,17,21,17,19,21,22,21,18,18,20,21,20,28,40,55,61,49,36,25,20,21,27,40,49,50,35,26,19,20,20,19,17,14,13,13,12,11,10,11,11,9,10,10,9,10,9,10,11,13,17,27,36,50,50,57,53,52,44,40,37,31,33,45
27,22,23,22,22,21,24,26,38,56,78,102,123,110,83,53,35,25,18,15,15,14,16,26,40,44,55,50,38,33,30,26,22,20,18,17,17,16,20,17,20,16,17,16,16,17,21,23,30,47,67,83,81,59,40,25,20,23,35,42,47,39,27,21,20,19,20,17,16,14,12,11,11,11,11,11,11,11,10,9,13,10,13,10,12,13,18,22,30,41,54,66,81,74,72,59,45,32,40,59
35,27,29,31,29,24,20,22,26,38,51,63,72,69,52,39,27,21,17,14,15,16,16,21,27,34,36,36,26,24,21,19,17,17,17,17,18,20,21,26,23,20,18,16,16,18,23,35,49,75,91,114,94,65,37,25,24,30,35,41,40,26,21,16,17,18,17,17,15,14,11,12,10,11,10,9,11,11,11,9,10,10,10,11,14,13,16,18,29,48,69,95,102,112,95,83,53,34,43,65
47,36,36,35,31,29,26,24,23,26,31,35,39,35,32,25,23,17,16,15,16,15,17,16,20,22,25,23,21,19,20,17,15,16,15,19,22,27,33,36,36,28,20,19,19,25,39,57,80,105,129,130,106,66,41,27,24,26,28,28,27,23,18,15,15,16,15,13,15,12,13,12,11,10,11,9,11,10,11,9,11,11,10,13,13,11,14,19,29,49,82,99,119,121,118,87,59,35,36,48
49,43,39,40,43,41,31,25,22,20,20,22,22,21,19,19,17,17,15,18,15,15,13,16,15,17,17,17,17,17,16,15,14,16,17,23,28,43,52,59,47,33,21,17,22,35,61,95,115,138,143,137,110,68,37,28,22,22,18,18,19,16,15,16,13,15,13,13,11,12,12,11,10,10,10,10,11,10,10,10,9,12,11,12,11,14,15,19,30,52,66,91,102,110,98,73,45,28,27,29
51,46,48,47,48,50,42,26,20,17,17,16,15,17,16,17,15,16,16,15,16,13,16,15,14,13,14,16,14,14,14,14,15,18,19,25,40,56,72,67,51,34,24,20,29,54,96,124,150,150,150,123,99,63,37,26,20,15,17,14,16,16,14,14,12,14,14,14,13,12,12,11,10,10,12,11,12,10,11,10,11,13,12,11,14,13,16,20,27,36,45,58,71,77,66,49,33,21,20,19
44,49,50,58,54,53,40,27,19,16,16,14,15,15,14,15,13,15,15,14,12,14,12,14,14,13,14,14,14,12,14,14,14,18,21,35,52,72,77,70,48,34,22,25,43,78,113,143,148,152,122,99,79,56,36,27,19,17,16,15,15,16,13,12,14,13,13,14,14,12,11,13,11,12,10,11,10,10,12,11,12,12,12,12,11,13,15,18,21,26,29,37,41,43,36,27,21,17,18,16
52,55,61,56,49,45,36,24,19,18,16,14,15,13,13,13,14,14,14,12,12,12,12,12,14,15,13,14,13,11,13,14,16,16,26,38,59,73,70,60,38,27,25,33,54,88,124,129,131,110,98,75,61,45,34,23,20,16,18,15,15,14,14,12,12,13,14,13,12,12,13,14,16,12,13,11,11,13,12,12,11,11,14,11,14,11,14,16,17,20,22,22,21,22,21,17,16,15,17,18
59,61,59,54,43,37,26,24,17,18,14,16,14,14,14,13,14,13,14,13,10,11,11,13,15,13,11,15,14,13,13,14,18,19,25,44,55,61,54,45,33,28,25,39,61,90,103,105,90,79,63,55,44,37,27,20,18,16,17,15,15,15,14,13,15,13,15,12,12,12,15,17,17,14,10,12,13,13,12,13,13,14,11,13,12,13,14,13,16,20,17,14,16,15,15,14,15,14,16,19
68,66,60,49,36,26,22,17,17,16,17,15,13,12,15,14,12,12,14,12,12,10,12,11,13,13,14,14,16,13,13,14,16,18,23,33,40,41,39,31,29,28,32,46,68,79,79,68,58,47,44,38,34,26,23,18,17,15,16,14,14,13,15,14,13,13,15,12,11,11,16,17,18,14,10,12,11,13,14,15,15,15,14,13,13,12,13,15,16,19,15,15,15,14,15,14,14,14,16,22
64,64,59,47,35,25,19,17,16,18,16,15,15,15,12,13,12,13,13,11,12,13,12,12,12,12,12,13,13,13,13,14,14,18,18,24,25,28,26,22,25,31,43,62,67,67,56,52,44,36,31,28,26,22,17,18,15,16,15,16,14,16,15,15,17,16,15,16,14,16,17,17,16,13,13,12,12,15,15,17,20,18,16,15,15,15,14,16,17,17,16,15,16,14,13,12,12,12,15,33
63,61,56,43,32,21,15,15,16,15,16,13,13,13,14,12,13,11,13,12,12,12,11,11,13,11,14,12,13,12,12,13,13,14,14,15,19,18,18,21,32,41,60,70,77,67,65,60,47,33,25,22,20,18,18,16,16,15,16,16,14,15,16,20,21,25,27,22,18,16,15,15,14,12,12,13,13,15,18,18,21,19,16,15,17,17,18,17,22,21,23,21,16,16,12,13,13,15,25,42
55,60,52,44,33,23,18,14,15,16,14,14,12,13,12,12,12,14,11,11,10,11,10,10,10,10,12,12,13,12,12,13,13,12,11,13,14,14,17,26,38,55,66,78,78,81,76,67,46,28,21,20,16,16,18,16,16,17,13,14,14,17,22,31,34,39,35,25,17,14,11,11,12,11,12,14,13,16,18,18,20,17,17,20,24,25,21,24,35,44,37,29,19,16,14,13,12,18,31,49
54,52,49,38,30,23,19,17,15,15,15,14,14,12,13,12,12,13,12,9,12,10,11,10,11,11,13,12,13,12,11,12,12,10,13,13,15,14,17,29,41,52,63,64,69,71,74,61,44,26,19,17,17,15,16,15,16,16,15,15,17,20,32,45,56,53,43,29,19,13,12,12,13,12,14,13,15,16,17,15,16,16,20,27,36,30,30,41,65,72,58,33,20,14,13,14,16,21,33,44
38,43,44,39,31,25,20,16,15,16,15,13,14,12,11,13,12,12,10,9,10,10,11,11,11,11,12,15,14,13,11,11,11,12,11,12,14,17,19,27,34,42,45,50,48,56,52,46,30,23,19,16,15,16,15,16,15,15,15,17,18,28,48,70,67,55,39,25,17,13,12,11,13,15,14,14,16,16,16,17,15,20,25,35,41,40,43,71,97,94,64,33,21,15,14,14,14,18,27,37
30,36,42,42,41,28,20,16,14,15,14,14,12,12,12,11,14,12,11,10,10,12,10,11,12,14,19,18,17,14,13,11,10,13,12,13,11,15,20,20,27,27,31,32,32,35,33,27,24,20,18,17,14,16,17,15,16,15,15,19,24,35,57,66,62,41,28,19,16,15,13,13,14,14,14,15,14,16,17,18,19,29,35,41,42,49,63,86,104,90,60,32,19,17,13,14,14,17,19,26
24,35,44,53,42,28,17,15,15,15,15,13,12,11,10,12,12,12,12,11,10,11,11,11,11,18,21,24,17,14,11,11,10,12,12,12,12,15,16,17,18,22,20,20,20,21,21,19,19,17,15,16,14,16,17,16,16,15,18,18,23,33,44,49,39,30,21,18,15,15,14,15,15,15,14,15,15,20,16,20,25,38,39,41,51,72,82,84,76,63,37,25,18,14,15,15,13,15,16,22
27,34,40,43,36,25,20,17,15,14,15,12,12,12,12,12,13,11,12,12,11,9,10,12,13,19,24,22,18,13,13,12,14,13,13,13,13,14,14,18,15,16,18,18,19,17,16,16,14,16,15,16,15,16,16,18,18,16,19,19,21,26,35,33,32,24,19,17,16,15,13,15,15,16,16,16,18,19,23,24,31,40,37,47,77,104,99,72,51,35,25,17,17,15,16,12,13,14,16,22
27,30,33,33,28,21,22,20,17,15,12,12,13,13,11,11,12,11,11,12,12,13,12,12,14,17,19,19,15,16,15,17,16,14,16,13,15,15,14,14,14,14,16,16,15,15,15,14,16,15,14,15,15,16,16,17,15,17,17,18,21,28,35,39,34,26,21,17,17,15,15,16,20,19,21,21,18,21,25,28,32,31,34,58,94,116,93,60,32,20,19,16,17,14,15,13,13,13,14,20
28,27,23,21,23,24,29,25,20,15,13,12,13,12,12,10,11,12,13,13,11,12,10,11,13,14,15,15,17,21,23,27,24,17,17,16,16,17,15,14,13,14,14,14,15,13,15,14,17,16,18,15,16,14,16,15,15,15,14,15,24,41,61,64,52,33,24,17,15,15,19,23,27,29,27,23,18,21,27,29,29,23,33,56,93,97,75,42,28,19,15,15,18,16,15,15,13,14,16,17
36,28,21,19,20,30,33,31,22,17,13,13,13,14,12,13,11,11,12,13,13,12,12,11,10,12,13,15,19,31,37,33,27,22,20,20,17,16,15,14,12,14,13,13,12,14,15,18,20,24,22,20,19,16,14,14,13,15,12,17,30,64,85,95,68,42,23,16,13,16,23,33,42,47,38,31,22,22,25,28,23,23,27,47,65,64,49,30,21,17,16,20,20,20,18,15,15,14,15,17
41,29,21,19,22,27,33,29,22,15,15,13,14,13,13,11,12,11,12,13,12,11,12,9,10,10,11,16,29,39,47,35,29,25,26,22,19,15,14,13,14,13,14,12,13,13,17,23,27,27,28,25,22,20,17,18,13,13,14,19,35,65,97,99,73,42,22,14,17,18,25,39,51,54,49,33,22,19,23,21,20,19,23,30,35,30,28,19,17,18,21,26,28,26,21,15,17,15,15,17
41,29,20,21,20,24,21,20,17,15,15,14,15,17,16,14,14,15,12,11,11,12,10,10,8,11,12,18,28,41,40,34,27,31,31,24,17,13,12,14,12,12,12,11,12,14,17,22,28,34,34,32,28,23,17,14,14,15,14,20,32,55,77,80,55,33,19,15,16,20,28,39,55,58,45,31,22,19,17,18,17,16,18,20,22,19,15,17,17,18,26,36,38,32,23,17,15,14,15,17
32,22,19,17,16,18,17,15,15,15,14,17,26,27,23,19,15,13,12,11,11,9,11,10,10,10,13,18,24,29,28,26,27,29,28,21,16,13,13,11,12,12,11,12,12,14,16,21,25,29,36,32,30,23,17,14,14,15,16,17,26,36,47,47,33,25,19,16,17,25,36,45,51,53,43,30,21,19,18,17,16,15,15,17,18,15,16,14,16,19,29,42,42,36,23,18,17,17,18,19
26,21,18,17,14,15,14,12,14,14,15,28,46,58,43,26,18,12,12,11,10,10,10,11,9,11,11,15,16,18,18,19,23,22,20,18,13,11,11,11,13,13,10,13,12,14,14,19,20,28,29,30,25,22,16,16,14,15,15,15,18,23,24,26,19,17,16,17,20,30,39,53,56,55,46,38,32,25,19,17,15,16,14,16,15,15,16,17,16,20,27,38,36,31,22,19,16,18,19,28
23,19,17,14,13,13,13,12,13,12,19,42,81,86,59,31,17,13,12,11,9,11,10,10,10,10,12,11,13,15,15,14,14,16,15,14,12,12,12,13,13,12,12,12,14,14,14,17,17,20,22,21,18,16,16,15,16,15,16,16,15,16,17,17,15,14,14,17,20,29,44,58,74,72,70,54,50,38,30,17,14,14,13,14,14,15,15,17,17,20,22,26,26,24,22,18,18,22,31,45
25,16,15,13,12,13,11,13,11,15,26,59,86,84,57,27,15,11,12,11,11,9,10,10,10,10,12,9,11,13,12,14,13,13,13,13,13,13,12,12,14,11,12,12,13,15,13,16,15,16,17,16,16,14,16,18,21,18,18,19,19,18,17,17,14,14,15,17,19,27,37,62,78,95,88,84,70,50,37,20,15,12,16,14,17,17,17,18,19,20,19,21,20,18,17,19,23,32,46,67
25,16,14,12,14,12,11,14,13,17,27,48,64,61,42,22,14,11,11,12,10,10,11,9,11,11,11,9,13,11,13,13,12,12,12,10,13,12,12,14,14,12,13,12,12,13,13,13,11,14,13,12,14,14,17,22,30,29,28,24,28,25,19,18,17,15,17,17,21,25,36,58,75,95,93,98,82,57,36,21,17,16,16,16,19,18,19,19,19,19,18,17,17,16,18,23,35,44,66,73
23,17,12,12,12,13,13,12,15,17,22,27,33,29,23,15,13,12,13,11,10,11,10,11,10,11,9,12,12,13,12,11,13,12,11,13,13,12,13,15,15,15,12,13,13,12,11,11,13,12,13,14,12,15,24,40,44,46,39,35,36,39,27,24,16,15,19,24,23,26,32,42,60,69,76,79,66,47,29,21,16,17,16,17,16,19,17,18,22,22,20,20,19,17,19,29,49,60,63,70
20,16,14,14,12,13,14,14,18,17,18,17,18,18,15,13,13,14,12,13,12,11,10,10,12,10,11,11,12,12,12,12,12,12,14,13,13,12,16,21,20,17,15,13,12,12,12,12,13,12,11,12,13,18,32,49,59,48,43,44,51,45,34,26,20,22,24,26,33,31,31,35,43,49,59,48,44,33,21,19,17,16,16,15,17,16,17,19,26,29,27,23,21,17,22,35,61,64,60,49
17,16,12,12,14,16,19,21,22,18,15,15,15,13,13,12,13,15,16,15,11,11,10,10,11,11,11,11,13,12,12,12,13,15,13,12,14,16,24,30,27,21,15,12,14,12,11,13,14,11,13,12,15,25,37,51,52,47,41,50,55,50,35,28,27,28,32,35,36,32,28,30,35,45,39,33,25,20,17,18,15,16,15,15,15,16,18,26,33,37,31,25,20,20,25,41,59,61,51,33
