82,109,112,67,30,17,13,11,12,11,10,9,10,9,9,8,8,8,9,9,10,9,11,12,11,9,11,9,9,9,10,10,11,12,12,17,19,24,24,23,18,15,14,16,21,23,19,17,16,16,21,19,16,13,13,12,11,11,10,11,10,9,11,9,9,9,11,10,9,9,12,12,15,24,30,23,14,12,10,9,9,11,10,9,10,10,9,9,9,10,10,9,10,10,14,11,12,12,11,14
76,92,86,58,29,22,17,13,11,10,9,10,10,9,10,10,10,9,8,7,8,9,10,11,13,12,10,10,10,10,11,11,12,11,13,14,16,20,23,22,16,15,13,13,15,16,15,15,17,21,31,30,26,16,13,12,11,10,9,10,11,9,9,9,9,9,10,11,10,11,12,13,25,47,49,37,21,13,10,9,9,10,10,9,10,10,10,9,10,9,10,9,12,11,14,14,11,13,13,13
96,64,58,40,28,23,19,12,12,10,10,8,8,10,9,8,10,8,12,9,9,8,11,13,16,13,11,10,12,10,11,11,11,11,12,14,14,16,21,21,18,14,13,12,11,12,12,13,20,31,51,48,38,23,15,13,13,12,10,9,10,11,9,10,9,9,10,9,9,11,12,18,36,55,62,46,26,13,11,9,9,8,11,9,9,10,10,8,10,10,10,10,11,12,13,13,13,13,13,12
110,69,49,34,22,19,16,14,13,9,10,9,10,8,9,9,8,11,9,10,10,10,13,17,17,13,11,13,10,11,11,13,12,11,11,11,13,14,15,18,13,13,12,11,10,12,12,18,25,47,64,63,50,29,15,13,11,12,8,10,10,12,9,10,8,8,9,11,11,11,13,19,28,41,45,33,21,13,11,10,8,10,9,10,10,10,9,10,9,10,11,11,12,12,13,11,10,12,11,13
108,74,51,31,20,15,14,12,12,11,10,10,10,10,8,9,11,10,11,10,11,11,15,22,24,19,13,11,13,12,11,10,9,11,11,10,11,12,12,13,12,11,13,10,10,11,16,23,36,48,62,56,48,32,18,14,13,10,10,10,10,10,12,9,10,8,11,11,10,12,13,14,17,21,22,17,15,12,12,11,9,11,9,10,13,14,12,9,11,10,10,11,12,15,15,13,11,10,13,12
83,66,42,26,17,14,15,13,11,10,10,10,10,11,10,9,9,9,10,11,9,14,26,48,50,38,17,13,11,12,9,9,10,8,8,9,11,11,12,12,11,12,12,12,11,13,16,23,34,42,42,42,32,26,18,15,11,12,10,11,11,12,11,10,13,11,11,10,10,10,11,12,11,11,11,11,11,12,12,11,9,9,11,13,17,23,14,11,10,11,10,13,16,23,25,20,13,13,10,11
46,36,30,20,18,16,16,12,14,11,11,10,11,11,10,10,10,8,9,9,11,19,45,81,92,63,33,15,11,10,10,11,10,9,8,10,11,11,11,11,11,11,11,11,12,12,14,20,26,28,28,23,22,18,15,14,16,12,11,10,11,10,12,10,11,9,10,9,10,9,10,11,11,11,12,11,11,10,9,11,10,11,13,17,29,34,24,14,10,10,10,14,28,37,42,34,20,12,10,11
24,19,17,19,15,15,14,13,10,11,9,12,11,11,10,10,10,10,8,10,11,22,48,92,107,83,44,18,11,10,11,11,9,9,8,10,11,13,11,11,10,12,11,12,13,12,13,14,16,18,16,17,17,17,15,14,15,14,13,11,12,12,11,11,10,11,10,11,9,9,10,9,10,11,12,11,10,10,11,10,11,12,14,20,33,36,27,15,12,9,11,15,25,43,44,33,20,12,11,12
19,14,14,13,13,14,13,11,11,10,10,10,10,10,10,8,10,8,11,11,15,20,37,66,80,65,38,21,15,11,11,10,10,10,10,9,10,11,12,10,12,12,12,11,11,11,11,12,13,13,15,14,18,19,18,17,19,17,15,14,14,11,11,11,10,11,10,10,9,8,9,10,10,10,11,10,10,9,11,10,12,13,16,19,26,28,22,14,12,11,11,15,21,26,31,25,18,13,13,11
19,14,12,12,13,12,14,10,11,9,9,10,9,10,9,9,10,10,12,13,15,15,22,28,36,36,25,19,15,13,11,10,10,10,11,11,9,12,10,11,12,13,12,11,12,10,11,12,12,13,15,14,23,30,27,27,36,37,24,17,14,13,11,11,10,11,10,9,10,9,8,9,9,11,11,9,9,10,11,12,12,15,17,19,15,17,12,15,11,12,11,13,14,15,17,16,13,12,11,11
17,13,12,12,12,11,11,10,11,10,10,9,10,9,9,9,10,10,12,12,11,14,14,14,15,15,14,13,13,13,12,12,11,12,10,10,11,11,13,10,12,13,15,14,12,9,11,12,12,15,15,19,37,56,54,56,67,64,43,23,15,11,9,11,10,9,10,10,8,9,9,8,9,9,10,9,10,11,11,11,12,14,15,13,12,11,9,10,11,11,13,12,11,11,13,12,11,10,12,11
13,13,12,12,11,11,11,10,10,9,11,10,9,9,9,10,10,10,9,10,10,10,12,12,13,13,11,9,11,14,11,12,11,10,10,10,10,11,9,11,12,16,17,15,12,11,10,10,12,15,15,31,64,99,93,100,100,91,55,25,15,11,11,11,11,11,10,9,8,9,9,8,9,10,8,8,10,11,9,10,10,11,12,12,11,13,11,11,10,9,9,12,11,13,13,11,11,12,10,11
13,12,11,11,10,11,10,9,10,8,11,9,11,10,9,9,12,10,9,10,11,9,9,12,15,12,10,10,11,12,12,11,12,10,11,9,10,11,11,11,14,17,18,15,15,14,13,12,15,17,20,35,76,119,132,122,119,86,49,22,15,12,13,12,13,10,11,9,8,7,9,7,9,7,9,10,10,10,11,9,10,10,11,10,11,11,11,9,10,11,11,12,12,12,13,11,11,10,10,11
12,11,11,11,11,11,11,9,9,11,11,11,9,9,10,10,11,9,9,9,9,10,10,12,13,12,11,10,11,11,11,11,11,10,10,10,9,11,11,12,13,19,18,16,15,15,14,15,18,29,34,41,62,95,102,104,88,62,32,20,15,12,13,14,12,10,10,9,9,9,9,7,9,9,8,8,9,8,9,10,9,10,9,10,10,10,10,11,10,10,10,13,13,16,15,13,9,11,10,10
12,11,10,9,10,12,10,10,10,10,10,10,10,9,10,11,10,10,10,9,9,10,12,10,12,10,14,13,15,14,12,12,12,11,10,11,10,9,11,11,17,18,15,13,14,16,16,18,30,43,46,40,38,49,54,55,46,31,24,18,13,12,13,12,11,10,11,9,8,8,9,9,8,9,8,9,9,9,9,9,10,7,10,9,12,10,11,10,11,11,14,17,22,25,26,19,13,10,11,9
11,10,10,11,12,11,10,10,10,9,10,9,9,9,9,9,9,11,10,9,7,9,9,10,11,13,14,19,17,13,12,12,11,12,10,10,11,11,11,12,15,17,15,13,13,15,17,22,33,47,48,41,29,25,22,23,21,19,18,15,14,13,12,11,11,11,10,10,9,10,9,9,8,9,9,8,9,8,8,9,9,9,10,10,11,11,11,10,11,12,14,25,35,44,39,25,16,11,10,9
10,10,11,9,12,12,11,9,10,11,10,11,9,10,10,8,8,8,9,8,11,8,9,10,10,13,16,17,19,17,13,10,10,10,11,10,14,10,11,11,14,13,14,14,13,15,17,22,30,36,37,29,22,20,16,15,14,14,17,13,12,13,11,12,13,13,11,12,9,10,9,9,7,9,8,9,9,10,10,10,11,10,10,10,10,9,11,10,11,12,13,26,43,55,43,25,17,11,10,9
11,12,11,11,14,16,15,11,11,11,11,11,9,10,10,10,9,9,8,9,8,9,9,10,12,13,14,15,16,15,13,11,11,10,10,8,9,9,10,10,11,11,10,11,13,14,16,18,22,21,22,17,18,16,15,15,14,13,11,11,10,10,11,11,10,13,12,10,11,9,8,9,9,8,8,8,9,9,10,10,9,10,10,10,10,10,9,9,10,11,16,24,44,50,40,24,15,13,12,11
11,13,12,11,20,23,18,10,13,12,12,11,9,10,9,11,9,9,9,9,8,10,10,11,13,13,12,12,12,12,12,10,11,10,10,10,8,12,9,9,9,11,11,11,11,14,14,14,14,14,12,13,13,14,14,12,13,13,11,10,9,11,12,12,11,12,13,10,10,8,8,10,10,8,9,9,8,11,11,9,11,10,10,10,10,11,11,10,11,11,11,18,28,34,29,18,14,12,12,11
11,11,12,18,39,52,34,17,13,13,10,11,11,13,13,12,11,11,10,9,10,11,10,15,15,15,12,10,10,10,11,9,8,9,11,10,10,9,10,11,10,11,11,11,11,11,13,13,13,14,11,11,11,13,13,13,13,12,11,11,10,15,14,13,12,11,12,10,11,10,10,10,10,10,9,9,9,10,11,11,11,11,9,10,10,10,9,9,11,11,12,13,16,21,21,15,13,12,11,10
10,11,12,29,75,92,68,29,17,13,11,11,13,15,16,13,12,10,12,8,10,11,12,13,14,12,13,10,9,11,11,10,12,10,10,10,10,10,10,10,13,12,10,10,13,10,12,13,13,11,11,12,13,12,14,12,12,11,11,11,11,16,20,15,13,14,13,10,9,9,10,10,10,9,9,10,10,12,11,11,11,11,10,10,10,10,10,10,10,8,10,11,12,12,15,14,14,12,12,11
11,10,15,39,82,108,79,41,18,14,12,13,17,20,19,18,17,13,9,9,10,12,10,12,11,13,11,10,10,12,10,10,9,11,11,11,9,10,10,12,14,13,12,9,11,12,11,13,13,13,13,12,12,13,13,12,12,13,12,13,13,17,16,15,14,12,11,9,11,9,9,10,9,9,9,10,10,11,13,11,13,10,10,12,11,11,10,9,9,9,11,9,10,11,12,12,13,12,10,11
10,12,19,29,58,71,60,35,22,15,12,17,24,30,26,25,20,16,11,11,9,11,12,11,11,9,10,10,11,11,12,10,10,10,12,11,12,10,13,15,18,16,13,11,11,12,13,13,14,14,13,13,13,13,12,10,12,13,16,15,13,13,16,15,13,11,13,10,10,9,9,8,10,10,11,10,10,12,11,11,12,11,11,9,12,11,12,9,9,10,9,9,10,11,13,12,12,12,13,12
10,11,14,21,25,31,27,23,22,18,16,20,32,39,29,24,20,14,12,10,10,9,10,10,9,10,10,11,10,12,11,10,10,11,11,10,12,13,16,20,26,24,17,14,13,13,12,12,14,15,13,12,14,12,13,12,13,15,18,20,12,13,12,12,11,12,11,11,10,9,9,9,9,9,9,11,11,11,12,13,10,11,10,12,13,12,13,10,10,11,12,11,10,10,12,13,11,12,10,12
11,10,11,10,12,13,14,16,21,19,17,21,35,37,27,20,17,14,12,11,9,9,9,8,9,11,12,11,10,10,9,10,11,10,12,10,11,13,24,38,47,39,28,18,16,12,12,12,15,15,15,14,11,12,12,11,13,14,20,18,16,12,12,12,12,12,16,12,13,12,10,9,8,8,9,10,10,10,12,12,12,11,12,12,13,12,12,11,12,12,11,13,12,10,11,10,10,10,12,12
9,10,11,12,14,14,14,15,19,21,17,20,23,27,20,18,11,11,11,10,10,10,9,10,11,10,10,10,11,9,9,9,11,11,10,10,11,17,32,49,60,53,35,21,15,14,14,14,13,17,15,15,13,12,13,14,13,17,16,14,14,11,14,13,13,14,17,16,14,11,8,9,8,8,10,9,10,11,12,13,13,13,14,20,21,18,14,14,13,13,11,10,11,11,10,12,9,9,10,14
10,11,12,12,13,13,14,17,20,18,16,13,14,15,14,12,13,10,10,10,10,9,10,9,9,9,9,9,10,11,10,10,10,10,10,10,13,19,32,45,52,44,33,22,18,14,16,14,14,14,13,15,13,16,18,16,16,16,16,14,12,11,13,13,14,14,16,16,14,12,10,9,9,8,10,9,9,11,11,11,13,15,22,38,44,33,25,19,14,11,12,11,10,10,9,10,10,11,12,16
8,9,10,13,12,13,14,17,20,18,14,12,11,9,10,9,11,10,9,8,10,9,9,9,9,9,8,9,10,10,9,9,9,8,10,13,13,19,21,28,30,25,23,23,19,16,14,16,16,15,16,17,16,19,27,23,19,22,18,13,13,13,13,12,13,13,13,12,11,9,9,9,9,8,9,11,9,10,10,10,13,17,35,71,76,64,38,25,15,12,11,9,10,11,10,10,10,10,12,16
10,11,12,14,14,12,14,14,17,15,14,10,9,9,10,9,8,9,9,8,10,9,9,9,9,9,8,10,9,8,10,8,10,11,10,12,13,14,14,14,15,15,15,16,19,16,16,17,20,16,17,22,20,27,43,42,35,35,32,18,15,15,14,13,12,13,13,13,10,9,9,8,8,10,8,9,10,10,10,11,11,19,49,91,104,87,59,33,19,12,11,10,9,10,9,9,10,10,13,14
10,12,18,26,28,23,16,13,13,13,10,11,10,10,9,8,9,8,9,9,9,10,8,10,10,9,9,10,10,9,8,9,10,11,11,11,10,12,11,11,12,12,14,15,20,19,18,28,28,24,22,25,27,51,83,88,70,69,57,31,17,15,15,11,13,14,15,14,10,10,9,8,9,10,10,9,10,10,10,11,14,25,43,75,86,79,53,35,19,13,11,11,9,10,9,9,10,10,11,12
10,13,27,44,48,43,29,15,11,11,10,10,9,9,10,8,10,8,10,8,11,9,10,9,9,9,9,9,10,10,10,8,11,9,10,10,10,11,11,12,12,14,15,17,21,23,31,45,55,39,25,25,39,96,162,160,134,105,78,41,21,14,14,14,17,21,26,22,15,11,10,9,9,9,9,9,10,10,9,13,16,20,26,35,47,42,40,27,19,15,15,12,12,11,10,9,10,9,10,11
12,16,32,55,66,66,49,23,13,13,11,9,9,8,9,9,8,8,9,10,9,12,10,10,9,11,8,9,9,10,10,10,10,10,10,11,11,13,12,12,13,17,18,20,24,37,49,75,86,71,39,28,50,119,202,203,158,125,84,41,22,19,16,15,18,30,37,29,20,12,10,9,9,8,10,9,9,10,9,11,13,16,15,17,17,21,20,17,15,17,16,14,12,11,10,9,10,8,10,10
12,16,26,45,63,64,57,30,16,13,10,8,9,8,8,9,9,8,9,8,10,11,10,10,11,9,9,9,10,9,10,7,10,10,10,10,11,13,11,14,14,16,21,25,41,52,67,91,117,95,59,39,48,96,150,156,133,99,63,34,23,25,24,20,25,37,45,36,23,13,11,10,10,8,9,10,9,10,11,12,11,13,13,14,13,14,12,13,13,18,19,16,13,11,9,9,8,9,8,8
11,14,17,26,32,43,37,27,18,12,10,8,8,8,8,9,8,10,10,11,14,17,13,10,9,9,9,11,11,11,10,10,10,9,9,11,11,13,12,15,17,22,28,38,59,83,92,110,116,104,62,39,37,52,70,77,63,55,41,26,26,29,29,21,25,37,43,35,21,14,12,11,9,10,9,10,11,10,11,10,12,12,11,12,12,13,10,11,15,20,24,18,14,12,10,9,9,9,9,10
11,11,12,13,16,20,19,15,13,11,11,9,8,8,7,8,9,8,9,12,19,25,22,12,10,11,10,11,11,9,9,9,9,8,9,11,12,15,14,16,23,32,47,60,84,101,108,107,99,80,53,33,28,26,28,28,28,29,28,24,32,49,54,34,26,31,34,27,18,14,14,11,11,9,9,9,13,10,12,9,11,10,10,10,11,11,12,10,14,19,22,19,13,11,11,11,11,10,11,10
9,9,10,10,11,13,13,10,10,9,10,11,10,8,8,9,8,10,8,13,22,30,29,16,13,11,12,11,10,9,11,10,9,11,10,11,13,16,15,19,31,52,69,87,96,115,109,90,71,51,32,21,19,17,21,20,22,25,26,31,49,83,86,55,29,25,26,22,16,14,14,12,10,10,10,9,10,10,10,10,8,10,10,10,10,10,11,12,14,17,18,14,13,12,11,11,11,10,12,11
9,9,10,11,12,13,11,9,9,10,10,8,10,8,8,7,7,8,10,12,23,24,22,15,13,11,10,10,11,12,11,11,10,9,10,13,16,19,20,27,51,73,93,105,119,114,92,66,43,29,21,16,15,15,16,18,18,24,30,39,70,103,109,68,33,19,20,17,17,16,13,11,12,10,11,10,11,10,11,10,9,9,10,9,9,10,11,11,10,12,14,12,13,12,11,11,11,12,11,16
10,9,10,13,13,13,10,10,10,9,9,8,9,8,8,8,8,9,10,10,13,16,14,13,12,12,11,12,11,12,11,13,11,9,11,15,22,24,25,37,70,99,107,115,113,110,74,45,28,18,15,15,12,13,15,15,17,23,30,42,67,88,85,59,32,22,19,19,18,17,13,12,10,10,10,10,10,10,10,10,9,8,9,9,10,11,11,11,12,10,12,10,10,11,12,10,10,9,13,21
12,11,13,15,18,15,13,11,11,11,9,9,8,8,8,8,9,9,9,9,10,10,12,12,11,10,10,10,11,12,13,14,14,15,16,20,29,32,29,42,78,101,104,102,91,75,55,34,22,17,12,14,15,15,16,16,20,22,26,33,43,46,40,32,24,22,19,18,17,15,13,12,11,10,10,9,10,10,10,10,9,10,11,10,11,11,11,10,10,11,11,9,11,9,10,12,10,10,14,30
15,14,18,24,27,27,19,14,14,12,8,9,8,9,8,8,9,10,8,9,9,11,11,10,11,10,10,10,9,10,12,12,14,16,19,29,44,48,34,38,64,74,77,66,54,44,31,23,17,15,14,14,14,15,17,19,21,22,20,20,21,20,18,18,16,19,17,19,18,19,17,12,11,10,9,10,9,10,12,10,10,9,11,10,10,9,10,9,10,10,10,10,10,11,11,11,10,11,14,26
16,18,30,41,51,48,33,17,13,12,11,9,8,7,7,7,11,9,9,9,10,10,11,10,10,10,9,9,9,9,10,11,13,17,27,54,93,93,55,31,40,42,44,31,30,22,18,16,16,15,16,18,18,16,20,21,21,22,20,15,15,14,16,16,18,21,21,21,25,27,23,13,12,9,8,10,10,12,12,13,10,11,11,10,11,11,12,11,9,10,10,11,10,11,11,11,13,10,15,18
18,25,40,61,72,68,45,23,12,11,8,8,8,9,8,8,9,9,9,9,9,9,11,9,9,10,8,8,9,10,10,11,11,20,42,93,167,184,108,36,21,23,18,19,16,14,14,15,15,18,24,28,25,19,18,21,21,23,18,17,15,15,15,19,23,29,32,31,32,38,28,19,13,10,10,11,13,13,15,13,10,11,11,13,11,11,11,11,11,9,10,11,9,11,12,13,12,12,12,13
23,30,47,57,65,60,46,21,13,10,9,9,8,8,9,9,9,9,9,8,8,9,10,10,9,9,9,9,10,11,11,10,12,20,49,113,212,224,150,58,27,18,14,14,14,14,13,12,17,25,38,44,34,22,18,17,20,17,17,16,13,13,18,23,31,38,39,32,33,33,28,20,14,12,11,11,16,18,20,17,14,12,12,10,12,10,9,11,11,10,10,10,10,12,11,11,12,10,10,11
28,25,36,43,41,37,30,19,14,10,9,8,8,9,8,10,9,9,9,8,8,9,9,8,10,9,9,10,10,10,11,11,14,25,42,95,156,176,120,63,33,21,13,13,13,13,12,14,18,28,43,55,36,23,20,19,15,15,17,14,14,14,18,22,29,37,35,30,23,22,20,16,12,11,12,14,22,35,39,31,17,12,12,12,11,11,11,10,10,11,9,10,11,11,10,11,12,11,8,9
35,24,22,23,19,18,16,14,14,11,11,8,9,9,9,8,9,9,9,9,9,8,10,9,9,8,10,9,9,10,13,13,17,20,31,48,73,81,63,43,35,21,15,12,13,11,13,15,18,23,31,38,33,28,31,22,17,16,17,13,14,15,16,19,23,25,22,19,17,14,13,11,11,11,13,20,34,50,54,33,19,13,11,10,11,11,12,10,10,10,11,10,11,11,10,12,11,11,10,8
33,20,14,13,13,12,13,12,10,11,10,11,10,9,10,9,8,9,8,8,9,10,10,10,7,8,9,9,10,10,12,15,13,15,18,20,25,28,24,24,23,17,15,16,14,13,13,17,16,18,18,25,26,34,36,33,23,15,17,16,15,15,16,14,15,15,13,13,10,11,9,10,9,12,13,22,36,51,45,32,18,13,11,12,12,12,11,11,11,12,9,11,9,10,10,10,10,10,9,10
25,16,13,11,13,11,12,11,9,12,11,8,9,9,8,8,7,8,8,9,10,9,10,9,10,8,9,10,10,10,11,12,14,11,12,13,15,16,14,13,12,12,14,16,15,13,13,14,20,20,20,23,30,37,42,36,24,20,23,21,16,16,13,12,11,12,10,12,12,9,11,10,9,12,14,22,28,31,28,20,14,13,13,12,13,11,10,12,11,9,11,10,9,8,10,8,8,10,9,9
17,13,11,13,10,13,11,10,11,12,10,9,9,9,9,9,8,8,8,10,9,9,8,8,10,9,10,11,9,9,11,11,10,10,10,11,12,13,11,10,10,10,11,13,15,15,15,20,28,30,29,26,34,46,53,50,33,27,27,26,17,15,15,12,11,10,10,11,10,11,10,11,11,13,15,15,17,16,15,12,13,14,15,14,12,11,11,11,9,10,12,9,9,10,10,9,10,9,9,10
16,12,13,11,12,11,13,10,10,11,10,10,8,8,9,9,8,9,8,10,8,8,9,9,9,9,11,11,10,10,10,10,9,10,10,11,12,13,10,10,11,10,10,11,13,14,18,34,62,63,48,36,50,69,104,103,69,40,37,26,20,15,14,11,13,11,10,10,10,10,10,11,12,13,16,15,13,12,13,11,12,14,14,14,12,12,11,10,11,9,10,9,9,10,9,9,10,9,11,8
16,15,11,12,11,12,12,12,11,8,8,10,9,9,8,9,8,8,9,9,9,8,8,9,9,10,9,10,9,9,8,8,8,9,9,10,10,10,9,10,9,11,10,10,11,14,25,57,98,111,76,58,63,109,150,154,103,63,45,31,20,16,13,13,12,12,12,9,11,11,11,14,12,16,20,22,14,12,14,13,13,14,13,13,12,12,11,12,10,9,10,9,9,10,8,10,11,11,10,9
22,22,13,13,13,12,13,10,10,9,8,9,9,7,8,8,8,7,8,9,10,8,9,9,9,9,10,8,9,9,8,9,8,9,9,9,10,9,10,9,11,9,11,10,13,15,29,63,107,121,92,63,72,104,137,135,101,65,53,35,23,17,14,13,12,11,10,11,11,9,10,12,11,22,34,36,22,15,13,12,15,13,12,13,12,12,11,11,11,10,8,10,9,10,11,10,12,12,13,10
48,46,27,15,13,11,10,9,9,10,8,9,8,9,9,7,8,10,9,9,8,9,9,10,10,9,9,10,8,9,9,7,8,9,9,8,10,10,9,9,10,10,12,10,13,17,26,44,70,90,69,59,56,75,74,77,55,52,43,35,26,17,15,16,14,10,9,9,11,10,11,10,13,25,40,43,27,17,13,16,15,16,12,15,14,13,11,11,10,8,9,11,11,10,8,11,11,13,13,12
83,75,46,18,13,10,10,10,8,7,9,8,8,9,8,8,8,9,7,8,9,9,9,10,10,10,10,10,10,10,7,8,8,8,10,8,9,8,8,8,11,10,11,13,15,18,21,24,35,39,38,35,35,39,38,35,27,31,39,40,34,24,17,14,14,11,11,9,10,11,11,11,14,24,37,37,24,16,16,21,25,21,15,13,14,11,13,12,10,9,10,11,11,9,11,11,12,12,12,11
91,89,53,23,15,9,9,10,9,9,8,9,9,8,8,8,9,7,8,8,8,8,8,10,10,10,9,10,10,9,8,8,9,9,8,9,9,10,9,11,16,16,13,12,14,14,15,14,14,18,20,16,21,23,22,19,20,31,43,51,42,31,20,15,14,12,10,10,9,9,10,12,14,17,23,23,16,15,22,27,31,27,17,14,11,13,12,13,11,11,10,10,10,11,10,11,10,13,11,13
66,60,40,24,15,13,9,9,8,10,8,9,8,8,8,7,9,9,10,10,10,9,9,9,10,10,10,11,11,9,7,7,10,9,9,9,10,10,11,15,23,22,20,13,12,12,12,11,12,13,12,12,14,15,15,15,26,47,69,66,52,31,22,17,15,12,11,10,10,11,12,11,11,13,15,14,13,13,20,28,27,22,18,13,14,12,12,12,11,12,10,11,10,12,10,10,10,10,11,14
32,30,20,17,15,12,12,9,8,9,7,9,7,8,8,9,8,8,9,10,9,9,8,10,9,9,10,8,9,8,8,8,7,9,10,9,9,10,11,17,25,28,21,13,10,11,9,10,12,12,10,10,11,11,13,14,26,55,66,64,40,26,19,15,14,12,11,12,9,10,10,10,9,11,11,14,11,13,14,18,18,17,16,20,21,21,15,15,12,11,11,9,10,11,11,10,10,10,12,17
17,17,15,13,13,11,12,9,8,8,9,7,8,7,8,9,9,9,9,10,9,8,7,8,8,8,10,10,9,9,9,8,8,8,8,9,9,10,11,15,21,21,18,11,12,11,11,10,10,11,10,9,11,12,13,16,23,35,45,40,28,19,16,13,13,11,11,10,11,10,11,10,11,11,12,12,11,11,12,15,16,17,26,32,34,26,18,14,11,10,10,9,10,10,10,10,11,13,16,20
15,13,11,12,10,10,10,9,7,9,10,8,8,7,9,10,9,9,9,9,9,10,8,9,7,9,9,10,8,8,9,8,8,8,9,9,9,10,10,11,12,12,13,11,12,11,8,9,10,10,10,11,10,12,11,14,16,21,22,20,19,15,12,13,10,12,10,11,10,10,10,9,10,11,11,11,9,13,18,24,25,29,38,53,45,34,21,14,11,11,10,9,11,11,11,11,11,12,19,23
12,12,12,10,9,9,10,8,9,9,9,8,9,8,9,8,9,9,10,10,8,8,9,10,10,9,9,9,9,8,9,8,8,8,8,9,9,9,9,9,11,9,8,10,10,10,10,9,10,11,13,14,12,11,13,12,11,13,11,12,13,12,12,13,11,10,11,10,9,11,9,9,9,10,12,11,11,18,31,42,44,38,44,54,48,32,20,15,13,12,10,9,11,11,10,10,12,13,16,20
11,11,12,10,9,9,8,9,8,8,7,8,10,9,8,9,9,8,9,8,8,8,9,10,8,10,9,9,10,8,9,8,9,8,8,8,9,9,10,9,9,9,8,10,10,9,10,9,10,19,24,21,16,11,10,10,10,10,11,11,10,10,10,12,10,9,10,10,10,10,10,9,9,12,13,11,12,22,39,59,56,39,35,36,30,25,18,16,12,10,9,10,10,11,11,11,11,11,15,14
