9,8,9,9,8,10,8,8,9,8,9,10,9,9,10,8,9,8,9,9,8,7,10,8,9,8,9,9,9,7,9,9,10,10,10,11,10,12,16,20,31,40,41,32,22,14,11,11,9,10,11,23,48,86,102,79,44,23,17,12,13,11,10,11,12,10,9,10,11,10,12,11,13,15,16,19,18,15,13,13,12,11,12,15,19,20,21,20,25,30,47,61,64,44,24,15,11,9,10,9
9,8,9,9,9,9,8,9,8,8,10,10,8,10,10,9,9,9,9,9,8,8,7,9,7,10,9,8,8,8,10,10,10,11,12,10,11,11,12,13,16,20,18,17,13,13,13,9,10,11,13,21,37,56,62,50,31,20,15,13,12,11,10,10,10,11,11,10,10,11,12,14,13,15,13,13,14,12,11,11,13,13,16,21,25,30,32,33,37,44,59,75,70,52,27,15,11,10,9,10
9,9,9,9,7,9,8,8,8,9,9,10,11,10,9,9,9,8,8,7,7,8,8,7,9,9,8,7,9,10,10,10,10,13,11,10,11,10,10,11,12,12,11,11,10,10,10,10,11,14,15,16,21,25,26,20,19,15,14,13,12,12,10,10,9,9,9,10,9,11,13,14,16,16,14,11,12,11,11,12,12,16,21,31,43,55,66,64,62,57,57,56,52,38,22,17,12,11,11,11
8,9,8,9,8,8,8,8,8,9,11,12,9,11,10,8,8,8,7,7,8,9,6,8,9,8,9,8,9,11,11,10,10,12,12,11,10,9,9,10,12,14,12,11,9,10,10,9,13,13,13,11,12,12,13,13,12,13,12,12,11,11,10,9,9,9,10,10,11,15,14,17,19,19,15,14,11,10,12,12,14,16,28,50,75,96,101,93,75,52,39,35,33,31,21,18,14,12,12,11
9,9,10,9,9,10,9,8,10,9,9,9,9,9,8,8,9,8,8,9,8,7,8,8,9,7,8,10,10,10,12,11,12,11,12,10,10,10,10,13,16,14,13,11,10,10,12,10,11,11,10,12,11,13,12,11,10,10,11,12,11,11,10,11,10,10,11,12,13,15,16,18,19,20,15,15,13,12,13,15,16,23,39,68,100,113,122,98,75,47,31,29,35,33,23,17,15,13,14,11
8,8,9,8,8,9,8,8,10,8,10,9,9,9,8,10,8,8,9,9,8,9,9,8,8,8,11,9,10,9,11,11,12,13,12,12,12,11,13,14,19,20,20,15,13,14,12,11,10,10,10,9,11,11,10,9,10,10,11,13,11,11,11,9,11,12,16,14,15,20,24,24,23,21,15,14,13,13,13,15,21,29,46,75,96,105,98,84,60,43,33,35,41,37,27,17,13,13,11,11
8,9,10,9,9,9,9,9,10,10,9,8,9,8,8,10,9,10,9,9,8,8,8,9,8,7,9,8,10,10,9,13,11,12,14,12,13,14,16,25,35,44,44,33,21,15,14,10,10,10,10,8,8,9,9,9,10,10,11,11,10,10,11,10,11,17,21,22,27,40,45,41,40,26,20,17,14,13,15,19,28,41,61,79,92,86,86,70,59,44,44,35,39,37,26,18,13,12,12,9
9,8,8,8,10,12,9,9,11,12,11,8,9,8,7,9,8,8,8,8,9,11,8,8,9,9,8,10,11,12,12,9,10,11,11,13,12,16,27,53,77,90,79,53,30,17,13,10,9,11,10,8,11,9,9,10,9,9,10,10,10,11,11,10,13,21,24,33,45,77,87,75,61,47,27,17,14,15,15,23,40,58,77,88,86,83,84,83,73,63,49,38,33,34,27,22,15,11,10,9
9,10,9,9,10,9,11,11,12,13,9,10,9,9,9,7,9,8,9,9,10,10,10,11,8,9,10,9,10,10,12,10,11,8,11,11,14,21,46,86,118,116,95,60,32,15,13,12,11,10,10,9,10,9,10,8,10,10,10,11,11,12,12,11,13,18,25,40,71,100,114,91,82,58,36,20,15,17,18,27,49,64,79,82,79,78,97,111,106,81,59,45,40,37,29,20,14,10,10,9
8,8,8,10,8,9,10,12,11,11,9,9,7,8,8,8,8,9,9,10,10,11,10,10,10,8,8,9,8,11,11,9,11,9,11,12,14,25,52,97,113,106,78,46,26,15,12,11,9,9,10,10,8,9,10,9,9,11,9,12,11,11,11,11,13,16,22,37,64,97,97,87,76,61,36,19,15,15,20,27,38,50,56,60,59,67,90,125,122,99,62,46,40,36,25,19,11,11,10,10
8,9,10,9,9,9,10,9,9,9,9,8,9,8,7,8,9,9,9,9,12,10,11,11,9,9,9,9,13,10,11,10,10,9,11,10,14,23,43,65,71,58,45,28,20,17,11,13,11,10,10,10,10,9,9,9,11,11,11,12,13,10,13,11,13,16,20,29,45,57,59,56,55,42,31,22,17,16,17,19,25,30,35,36,42,46,77,101,108,86,64,41,33,25,18,16,12,10,10,9
8,9,9,9,9,8,8,8,8,9,9,9,10,9,7,10,9,11,9,9,11,12,11,10,10,11,11,11,12,11,12,9,8,10,9,13,14,19,23,32,33,29,24,19,16,14,14,11,11,11,10,11,10,10,10,12,10,12,11,12,12,12,11,10,12,15,17,18,25,27,30,32,30,32,26,24,19,15,15,15,18,25,34,37,32,34,48,71,73,63,43,31,22,18,13,14,12,10,10,10
9,8,9,8,9,8,9,8,7,9,8,9,9,8,12,13,12,14,11,11,10,10,11,11,11,12,15,14,14,13,13,9,10,10,12,11,14,14,16,16,20,20,16,13,14,14,13,14,12,13,13,12,12,11,12,10,13,11,11,12,9,10,11,12,14,12,15,15,16,19,22,20,21,23,22,23,19,14,14,14,18,30,46,45,33,29,35,41,44,35,28,21,18,17,13,13,12,11,11,8
8,10,9,8,8,9,9,9,9,8,10,9,8,12,16,20,21,20,13,11,11,11,11,10,11,14,14,15,15,14,13,12,10,11,12,12,13,14,16,17,18,16,14,13,11,13,13,14,12,14,18,18,14,13,13,11,12,11,10,10,10,12,11,13,12,13,12,13,16,17,16,19,17,19,19,21,18,16,13,14,20,33,42,45,33,24,27,30,29,21,19,16,15,13,12,10,12,10,11,9
9,8,9,8,10,8,8,9,9,9,8,8,10,12,19,25,30,24,17,14,14,11,10,11,13,13,15,16,24,26,25,17,15,13,12,10,12,13,13,13,15,13,13,12,13,12,17,17,16,19,27,27,21,14,12,11,12,12,11,11,11,11,10,11,12,13,13,14,16,16,20,18,20,18,20,20,19,16,13,15,20,25,31,33,27,19,17,17,15,14,14,14,15,13,10,11,11,11,11,10
9,9,9,10,9,8,8,9,9,10,9,10,10,14,21,31,34,27,21,20,18,16,13,12,11,12,16,28,43,54,50,30,18,15,10,9,9,11,10,10,11,10,11,14,15,19,28,26,25,26,31,34,25,18,13,10,11,12,11,11,13,13,11,12,12,12,13,12,13,14,16,17,19,22,23,28,27,22,19,16,19,22,25,26,22,15,14,13,12,14,13,12,12,12,11,12,11,12,11,11
10,9,9,9,9,9,9,8,10,9,9,10,11,15,22,30,33,29,28,30,28,22,16,12,11,12,18,41,68,81,69,43,19,13,9,9,9,8,9,10,8,11,11,14,16,29,41,39,31,29,28,30,24,16,12,11,10,11,11,12,11,11,12,12,12,11,12,14,13,14,18,21,26,28,39,43,43,32,24,19,20,23,30,29,23,14,13,13,13,13,12,13,12,11,11,11,10,11,12,11
9,9,9,10,9,9,7,8,9,10,9,11,11,17,22,30,32,28,35,43,38,29,19,11,11,14,23,44,69,78,66,37,18,14,9,10,8,9,9,9,10,11,11,15,18,36,43,45,35,24,21,18,15,13,11,11,11,11,12,13,11,13,11,12,12,11,12,11,13,14,16,20,27,40,52,59,48,39,26,26,27,32,32,32,22,15,13,15,12,11,10,13,10,11,11,12,11,11,10,11
8,9,11,10,10,10,10,9,9,12,9,11,13,15,22,25,27,29,39,44,42,28,18,13,12,15,23,33,43,47,38,24,14,10,11,9,10,9,8,9,11,11,13,14,19,27,37,36,29,19,16,13,12,12,11,10,10,12,11,11,11,12,12,12,13,13,12,11,13,14,17,21,26,36,51,54,47,35,27,28,35,32,27,23,20,16,13,13,13,11,11,11,13,14,14,13,12,12,13,11
10,12,11,13,12,10,9,10,11,10,10,12,12,16,16,22,24,31,40,49,41,31,19,16,15,15,18,19,20,21,18,15,13,11,10,10,8,9,10,12,11,12,14,15,16,19,22,27,22,19,12,9,9,8,10,11,11,11,13,12,13,11,12,13,12,14,13,12,13,12,14,18,22,27,31,39,37,29,27,25,26,25,18,15,13,14,14,14,13,12,10,11,13,15,15,12,12,11,13,12
18,16,17,16,15,12,12,11,11,10,10,12,12,14,16,20,25,33,39,53,52,43,33,23,19,16,14,14,12,14,13,12,11,10,9,9,10,9,12,11,13,15,15,15,13,16,20,22,20,16,12,10,10,10,10,10,11,11,11,12,13,11,12,13,11,14,13,13,13,13,15,16,15,18,18,24,25,24,22,19,19,16,16,13,12,12,12,13,12,11,11,13,13,14,14,12,11,12,12,11
25,29,27,23,18,15,13,14,10,10,11,10,10,12,17,22,26,28,43,81,97,91,58,36,18,16,12,13,14,16,15,11,12,11,10,11,10,10,11,11,15,18,22,20,16,16,16,17,14,13,11,10,9,9,11,10,9,11,9,11,11,13,12,13,12,13,15,15,15,14,13,14,12,13,16,20,24,19,17,15,15,14,13,14,12,12,11,11,11,12,11,12,14,13,12,11,11,12,11,12
46,52,54,46,34,21,17,14,13,12,11,11,13,18,21,23,24,30,70,129,163,131,90,42,21,14,13,13,19,22,19,14,12,11,10,10,11,10,12,13,14,21,34,34,25,18,13,11,11,11,10,12,9,10,11,9,9,11,11,11,12,12,12,11,14,14,14,16,18,17,15,14,12,14,16,17,18,16,15,14,15,15,15,12,13,11,11,10,11,9,11,11,11,11,12,11,13,12,10,14
55,82,91,86,61,35,20,13,12,11,11,13,15,16,24,28,26,43,97,172,182,145,79,35,20,13,11,15,22,28,25,16,14,9,10,11,11,10,11,12,14,27,42,43,31,16,12,12,12,12,10,11,9,10,10,11,10,10,12,12,13,13,13,14,14,16,16,21,26,28,23,18,13,14,12,12,13,13,12,12,13,13,13,12,12,12,9,11,10,10,9,10,9,10,12,13,11,12,11,13
54,88,114,104,77,35,19,12,11,11,11,14,16,21,34,47,53,64,97,139,144,104,55,28,17,13,12,14,19,25,23,15,12,10,11,11,9,10,11,11,16,25,35,35,26,15,12,13,10,12,11,11,10,8,9,9,9,12,11,12,13,12,12,14,15,17,23,31,42,45,34,21,14,13,11,12,11,12,13,13,11,11,12,11,13,12,12,10,10,11,10,9,10,11,13,13,12,11,12,12
41,70,90,80,59,28,17,13,11,11,12,13,16,33,62,89,84,76,70,80,72,51,32,21,16,15,13,13,14,17,15,14,12,12,11,11,11,10,10,11,13,16,20,19,16,13,11,13,10,10,11,11,10,9,8,9,9,10,11,11,12,13,14,16,17,21,24,39,48,53,39,24,14,11,11,12,11,12,12,12,11,11,10,12,11,11,12,11,12,10,10,12,10,14,16,16,13,12,11,13
28,37,44,40,29,22,19,13,13,12,12,13,22,44,80,101,94,69,44,35,33,25,22,14,13,12,12,11,10,12,11,12,13,14,12,11,11,10,10,12,11,11,13,12,11,9,10,10,11,10,9,10,10,8,10,10,10,9,10,12,13,12,15,18,23,26,30,31,42,44,38,22,15,12,11,13,12,12,11,10,10,11,11,12,11,11,12,12,11,10,10,10,12,14,19,19,15,13,12,13
18,20,18,19,17,14,13,13,11,11,13,16,24,44,66,78,67,46,31,24,19,16,14,13,12,11,11,12,11,12,12,11,16,17,15,13,12,12,11,11,9,10,10,11,9,8,9,11,11,11,10,10,10,10,9,8,10,10,10,12,13,13,22,32,35,33,28,25,27,28,26,19,18,13,14,13,12,12,12,9,11,9,10,11,11,13,14,10,11,11,11,12,14,14,18,20,20,16,12,14
15,12,13,13,15,12,12,11,12,14,16,17,24,30,35,37,35,28,23,22,15,14,12,11,11,11,10,11,12,12,11,13,16,20,19,15,13,12,11,12,10,11,12,9,9,11,10,10,9,11,12,10,10,10,8,9,9,9,10,11,12,18,32,47,50,41,29,21,18,17,16,16,16,14,16,19,18,16,14,12,11,8,10,12,12,13,15,12,11,12,12,11,13,20,23,26,26,21,19,14
11,13,15,14,14,12,9,11,10,13,14,14,18,19,23,24,21,19,18,16,14,13,10,11,10,10,9,9,10,12,10,13,15,19,20,24,21,16,13,11,10,10,10,10,8,9,10,11,11,10,11,12,9,9,10,9,10,11,10,10,13,23,40,51,47,37,24,18,14,13,14,17,17,16,21,28,28,24,19,16,11,10,10,12,9,12,11,12,9,9,9,10,15,23,34,41,38,30,20,15
12,11,13,11,10,11,12,12,13,14,14,11,13,16,23,22,17,15,15,14,11,12,10,10,9,10,9,10,11,11,12,13,15,16,22,25,25,17,13,11,9,9,9,9,11,10,9,10,11,11,10,11,9,9,10,11,10,11,11,9,15,20,34,37,33,23,19,13,14,13,14,15,17,21,32,40,47,39,34,20,15,12,11,10,11,10,10,9,11,9,11,12,20,31,51,54,46,30,20,15
11,11,13,12,10,10,11,12,11,12,13,11,12,15,16,18,14,14,12,12,12,12,10,12,13,10,10,10,9,11,11,13,15,18,22,27,23,18,12,11,11,10,10,10,9,9,10,8,10,10,8,10,9,10,11,11,8,10,12,12,14,18,19,21,18,17,16,13,12,15,14,16,18,27,40,58,63,65,51,33,17,13,12,10,10,10,8,9,10,10,11,14,21,31,46,50,39,26,18,17
12,15,12,12,12,13,12,13,12,12,14,11,12,12,12,13,12,12,13,10,10,11,10,12,14,14,13,12,12,12,10,11,12,13,18,21,18,15,14,11,11,10,10,10,10,10,9,8,9,8,11,12,12,10,10,9,11,10,10,14,11,12,12,13,13,13,12,11,12,14,16,15,17,27,41,60,74,73,61,37,20,12,10,11,9,9,10,10,10,10,13,14,20,27,39,39,32,22,21,15
17,17,18,16,14,15,15,13,12,12,11,11,9,12,10,11,10,10,9,11,10,11,10,14,20,24,19,15,13,13,12,12,11,13,15,14,15,15,12,11,9,10,10,10,9,10,9,9,10,10,8,10,10,10,10,9,10,10,12,12,12,11,12,10,12,12,12,12,12,15,16,17,19,28,38,52,59,60,47,32,18,12,11,10,9,9,10,10,9,12,12,16,25,40,53,55,40,25,16,14
27,29,28,24,17,15,15,12,11,10,11,11,9,10,11,11,10,10,10,10,11,10,13,18,26,30,26,20,17,16,15,12,13,14,16,17,14,13,12,11,10,10,10,10,9,9,10,9,9,8,10,10,10,9,10,9,11,9,12,9,11,10,11,11,13,11,10,11,13,13,15,15,16,20,27,30,38,31,28,20,18,13,12,10,11,9,9,10,11,10,13,15,28,52,80,80,65,30,18,12
53,58,51,35,21,16,14,13,13,12,10,11,10,10,10,9,9,9,8,10,10,10,11,18,25,29,23,22,24,24,17,14,12,15,22,21,16,13,12,10,11,9,8,10,9,10,8,10,9,10,9,11,10,11,9,9,9,11,10,11,11,10,10,11,12,9,11,11,11,12,12,13,15,14,15,17,17,19,16,15,14,12,10,10,10,10,9,10,11,10,13,17,32,58,84,95,68,38,19,13
74,76,70,48,31,17,14,12,12,11,11,10,10,9,11,10,9,9,9,10,10,9,11,13,18,20,21,25,31,28,22,16,14,16,24,24,17,12,11,10,9,8,10,9,9,9,10,9,11,11,9,10,10,10,10,10,10,9,13,11,10,11,11,11,11,10,10,9,11,10,11,13,11,13,12,12,14,12,12,12,13,11,10,10,10,10,11,10,10,10,11,18,31,44,63,67,52,31,18,14
77,76,70,61,36,18,12,10,10,11,10,9,10,10,8,9,12,8,9,10,10,11,11,12,11,13,17,24,25,24,21,13,14,16,17,18,14,13,11,10,9,9,10,11,9,8,8,10,8,10,7,11,9,9,9,9,10,14,16,17,13,13,10,10,10,9,10,9,9,11,11,12,10,11,12,13,12,12,11,11,11,12,10,11,10,11,11,9,9,11,12,16,21,27,32,35,29,23,16,14
62,48,53,49,37,20,12,10,10,10,9,10,9,9,8,10,8,10,9,9,10,9,11,9,10,12,16,17,22,20,15,13,12,13,13,12,11,12,11,10,10,9,9,10,9,9,9,7,8,9,11,10,8,9,9,9,11,17,21,21,16,12,10,10,9,9,8,10,9,10,10,11,11,11,11,11,13,11,11,10,11,8,10,10,11,10,10,11,11,10,10,11,15,14,17,16,14,14,13,13
34,33,32,31,26,19,14,12,11,10,10,10,10,9,9,10,9,9,9,10,8,10,10,11,12,14,11,13,14,14,13,13,12,10,10,10,11,11,12,12,10,10,10,8,9,10,9,9,10,10,11,11,10,10,8,8,12,17,21,19,15,11,10,10,10,10,8,9,9,10,9,9,9,10,10,13,11,12,11,9,9,9,9,9,10,10,10,10,11,11,11,10,11,11,12,13,13,11,11,14
28,27,30,24,20,17,14,12,10,9,10,9,8,7,9,8,9,8,8,8,9,9,9,10,11,10,11,10,11,11,11,11,12,11,12,11,11,11,12,10,9,9,10,10,10,11,9,9,10,11,10,8,10,9,9,10,12,12,15,13,11,10,11,9,9,9,9,8,10,9,9,10,10,11,10,11,11,10,10,9,10,9,9,8,9,11,10,10,10,11,9,10,10,10,11,13,12,11,13,13
33,39,38,33,22,16,13,11,11,10,10,9,9,10,8,10,9,10,8,10,8,9,10,11,11,10,12,9,11,10,10,10,11,11,11,13,12,14,14,10,11,9,10,11,10,12,10,11,10,10,10,9,7,9,11,10,10,9,9,10,9,10,10,10,10,9,9,10,9,9,9,11,11,11,11,11,12,10,10,8,9,9,9,10,9,9,10,9,11,12,8,11,9,10,10,12,13,12,13,16
38,48,55,40,27,15,14,12,11,10,11,10,9,9,9,8,9,8,8,8,9,9,10,10,11,12,10,11,10,10,10,11,12,12,13,12,13,15,15,12,11,11,12,11,11,11,10,11,12,15,13,10,12,10,11,9,9,10,8,8,9,10,10,10,10,9,8,10,9,9,12,13,13,12,11,11,12,10,11,9,9,9,10,10,9,9,10,9,11,11,12,9,11,10,11,13,11,13,16,20
36,50,54,40,26,16,14,13,12,10,10,10,9,9,8,9,9,9,9,8,9,9,9,11,13,14,13,12,10,11,11,14,12,12,14,16,19,21,20,18,14,13,11,11,11,11,10,15,21,27,19,16,11,10,9,9,8,9,10,11,9,9,9,9,8,11,8,9,10,11,14,20,21,18,15,14,13,9,10,10,10,10,9,9,9,10,9,10,11,11,10,12,13,12,12,13,13,15,15,27
31,33,37,28,23,18,14,13,11,12,10,10,9,10,8,8,8,8,8,10,10,8,10,11,14,17,18,13,11,11,12,13,14,13,15,19,28,36,37,29,20,14,14,14,11,11,13,21,30,37,29,19,12,9,10,8,10,9,10,9,10,10,9,10,10,10,9,10,10,11,17,26,34,25,16,11,9,10,11,10,9,8,10,8,10,9,9,11,11,10,11,11,12,11,12,12,13,15,18,27
18,20,21,20,18,15,16,15,12,11,11,10,10,10,8,10,9,10,8,9,9,9,10,12,19,24,22,16,12,13,19,21,22,19,17,27,42,57,58,46,25,16,13,12,11,12,16,22,30,36,27,18,13,8,9,9,9,9,8,9,9,10,9,11,11,8,8,8,8,13,18,32,33,24,16,11,11,9,9,9,10,9,10,9,9,9,10,10,11,11,11,13,15,13,14,15,15,16,17,22
15,16,15,16,16,18,17,17,13,12,12,11,10,9,10,12,8,9,8,9,9,9,12,16,23,26,25,18,14,16,25,34,37,30,26,28,46,60,61,43,30,17,18,17,17,16,15,16,19,21,18,13,14,11,10,10,10,9,9,9,10,9,10,11,9,8,10,10,10,14,18,26,27,20,15,13,10,10,10,9,10,9,9,9,10,8,9,10,11,12,14,17,23,19,14,17,19,19,17,15
14,16,18,20,22,25,28,30,23,17,12,12,11,11,12,10,11,8,8,9,9,10,15,23,29,29,25,19,12,23,37,57,59,47,32,29,35,40,40,33,24,25,26,33,28,25,16,14,11,13,12,13,12,11,9,11,9,9,8,10,11,9,10,10,11,10,10,11,11,13,20,23,21,17,14,10,10,10,10,10,9,10,10,9,8,10,10,11,10,11,16,29,32,26,17,18,21,22,18,13
17,20,21,25,33,45,59,59,46,25,18,14,13,13,14,12,11,8,8,9,9,11,19,25,31,31,23,16,14,24,51,68,75,50,35,22,23,20,22,21,28,36,46,50,42,27,16,11,12,12,11,10,12,12,13,10,10,9,10,10,10,9,10,9,10,10,10,10,13,15,27,30,31,19,15,10,10,9,11,9,10,10,9,8,9,10,10,11,11,14,21,30,36,28,22,17,17,19,17,14
18,21,25,38,54,75,98,96,73,36,18,16,12,13,12,13,11,9,9,10,9,12,15,22,24,25,17,14,15,25,45,64,63,49,30,19,15,15,16,22,34,50,55,55,38,26,16,13,11,12,12,12,14,14,11,10,10,8,10,11,9,10,10,10,10,10,11,11,9,20,33,48,38,26,15,12,11,10,11,9,10,10,9,9,9,10,9,9,10,15,18,27,27,23,17,15,14,12,13,14
17,29,46,63,76,106,128,122,94,45,22,15,13,12,11,11,11,10,9,10,12,12,12,14,16,13,12,14,16,22,31,38,40,33,23,16,15,15,21,27,36,43,49,41,31,20,14,11,12,10,12,14,14,13,12,9,12,9,10,11,10,11,10,11,11,9,9,9,12,19,32,44,37,25,16,12,11,11,11,10,12,10,10,8,10,11,9,9,10,14,15,17,17,14,13,14,12,12,11,12
21,44,72,96,102,121,134,125,93,44,23,15,10,9,10,10,10,11,9,10,10,9,10,10,10,10,12,12,15,15,18,21,20,22,17,15,17,20,25,27,28,31,26,25,16,14,11,11,10,10,12,13,12,11,9,12,10,9,10,12,10,11,12,12,12,12,10,12,14,17,23,31,31,21,14,11,11,11,11,11,11,12,10,8,10,11,10,10,10,12,9,11,11,13,13,13,12,11,10,13
27,60,98,108,109,125,123,98,70,36,22,15,12,10,11,10,12,9,11,9,11,8,10,11,10,10,10,11,13,14,15,14,12,13,14,12,17,19,22,21,22,17,15,15,13,11,13,11,11,11,12,10,11,10,11,10,13,11,11,12,12,13,16,16,15,13,12,12,13,12,14,17,17,15,15,13,12,12,11,12,12,13,10,11,10,11,11,10,10,10,11,11,13,12,11,12,10,12,12,12
31,68,99,112,99,102,91,72,42,23,17,12,13,13,12,10,9,9,9,8,9,9,8,9,10,10,10,11,14,15,14,13,13,13,11,13,14,17,15,16,14,14,13,12,11,11,11,10,11,12,10,11,11,11,10,13,11,12,11,13,13,18,22,23,21,16,14,15,14,13,12,13,13,12,12,13,12,14,12,12,14,13,13,11,12,14,14,13,11,9,10,10,11,12,9,14,11,13,12,11
33,63,91,91,87,77,66,43,27,19,15,13,13,12,12,10,10,9,9,9,9,9,9,10,10,10,11,12,13,13,14,12,13,13,12,14,12,12,15,13,13,13,13,10,10,9,10,10,11,13,10,9,11,10,10,13,11,11,13,14,18,30,39,42,37,23,19,15,14,10,11,11,10,12,14,12,14,14,16,14,16,16,12,12,14,16,17,14,12,12,12,12,12,11,13,11,13,13,11,13
31,53,71,80,78,68,48,31,18,17,14,12,12,14,11,11,12,9,10,10,10,8,8,10,11,11,9,13,10,13,11,11,13,11,12,12,11,12,11,10,12,12,10,11,10,11,10,12,12,13,11,11,11,11,11,12,12,15,14,17,26,50,67,75,61,39,23,17,13,11,10,10,12,14,15,15,15,16,15,20,22,28,17,15,19,21,20,17,13,13,14,12,11,12,13,11,13,13,12,11
