12,13,13,12,13,12,13,12,13,15,15,17,14,13,11,10,10,12,14,17,19,24,38,66,75,77,80,89,86,98,107,101,73,49,32,22,18,17,14,15,15,16,17,17,16,16,17,19,23,31,31,27,20,15,12,12,12,11,10,11,12,13,17,20,19,17,14,13,14,12,15,18,18,17,16,16,13,13,13,11,10,10,10,11,11,12,10,11,10,12,10,10,10,12,12,13,14,21,31,38
14,13,16,15,17,14,14,14,12,14,14,14,13,12,12,11,11,10,13,13,15,23,47,70,89,89,101,103,111,106,104,86,59,35,24,18,17,15,14,16,16,16,18,19,20,20,19,19,21,25,25,23,19,14,11,11,12,13,13,12,11,16,26,34,31,24,18,15,12,14,13,12,13,13,12,11,12,10,10,10,12,11,9,10,12,11,12,10,12,11,11,11,11,10,12,13,17,19,24,20
15,20,20,20,21,19,17,16,13,14,14,13,12,13,12,13,11,11,11,15,15,27,42,61,72,83,88,99,103,107,94,76,47,27,21,16,15,15,15,16,18,22,24,29,28,26,21,17,18,16,17,17,13,13,10,11,12,11,11,12,14,23,36,53,41,29,20,15,12,12,12,12,11,11,12,11,11,11,10,10,10,11,10,12,11,12,13,11,11,12,11,12,13,14,13,14,16,17,17,19
22,27,25,28,33,31,27,18,20,16,13,14,13,12,12,12,13,13,14,14,18,23,29,40,49,54,64,72,77,87,83,59,39,23,16,15,15,16,16,15,18,25,39,45,42,27,21,17,14,13,13,13,12,12,11,12,12,12,12,13,16,26,41,47,41,30,21,15,12,14,11,12,11,10,11,11,9,10,12,9,11,11,12,11,11,12,12,10,11,13,12,13,14,11,13,14,14,15,16,16
25,34,41,48,55,53,40,27,20,16,14,14,12,12,13,15,14,16,15,17,17,17,20,22,25,34,35,44,47,53,50,41,30,22,15,14,13,14,14,15,20,32,49,59,47,32,20,15,13,12,10,11,9,11,11,12,13,12,13,12,18,23,30,37,29,24,20,16,13,13,10,13,12,10,11,12,10,12,11,10,13,11,13,14,14,11,11,11,12,12,12,12,12,15,14,14,13,15,13,16
32,43,59,79,96,82,56,27,18,15,15,13,14,17,19,21,20,20,17,18,16,17,16,17,18,21,28,31,35,33,31,27,21,22,17,14,15,15,16,15,21,34,45,51,50,29,18,15,12,11,11,10,9,11,11,11,12,12,14,14,17,19,22,20,21,19,18,17,14,12,10,12,11,10,12,11,11,10,11,12,14,13,15,14,13,11,12,12,13,14,13,12,13,14,14,15,13,13,14,14
41,64,88,113,115,88,52,26,17,15,15,15,16,25,29,31,27,25,19,20,17,17,15,15,15,20,23,28,23,23,19,21,21,20,20,19,18,17,15,17,18,26,34,35,29,21,16,16,12,12,12,12,10,11,11,13,14,16,15,15,16,17,15,16,15,15,15,15,11,12,11,11,11,11,10,11,11,12,10,13,14,15,13,13,13,12,13,14,13,16,14,15,13,15,15,16,15,15,16,17
59,96,125,126,108,69,40,20,16,13,15,17,26,37,46,42,32,23,21,20,19,18,15,15,17,16,21,21,21,18,18,22,25,28,24,21,18,17,16,15,17,19,21,21,18,16,14,12,13,12,13,10,10,10,11,16,20,25,23,18,14,15,13,12,13,14,13,13,15,13,12,12,12,12,12,11,11,12,11,13,13,12,13,12,13,14,15,14,14,15,16,17,19,19,24,26,22,18,16,15
86,131,139,118,78,44,26,19,16,16,15,19,31,47,61,54,40,27,20,19,22,20,18,17,17,17,18,18,16,18,20,29,35,39,33,27,23,17,15,13,13,13,15,14,12,13,11,13,12,13,12,12,11,11,15,20,28,31,23,19,14,13,14,13,12,13,14,14,13,13,12,13,11,12,11,12,11,12,12,12,11,12,12,12,12,14,15,16,15,17,20,21,23,30,38,43,33,23,19,16
103,127,128,84,50,28,20,15,16,16,19,23,32,49,61,55,42,25,23,23,24,20,18,16,15,14,16,14,17,17,28,40,56,53,48,34,26,20,17,15,14,13,12,13,12,11,10,11,13,10,13,12,11,12,16,21,29,29,22,17,14,12,11,12,12,12,14,14,18,17,18,13,13,13,12,11,11,12,11,11,13,13,15,13,14,15,16,16,19,22,25,27,35,44,60,61,43,30,21,17
78,97,77,54,32,23,18,15,15,18,19,25,28,39,45,45,36,32,32,32,27,22,16,16,14,13,13,13,16,19,30,53,61,66,51,37,31,29,21,17,13,12,12,12,11,11,11,12,10,12,12,12,12,14,17,20,24,23,18,14,13,13,11,11,13,13,13,18,25,23,21,17,13,11,11,13,12,11,11,13,14,13,14,13,14,16,17,22,29,33,39,47,59,66,68,70,51,34,21,15
46,46,42,32,26,20,17,15,18,18,23,22,27,28,33,31,33,37,41,38,31,21,19,15,13,14,12,13,15,20,33,52,66,61,54,41,39,33,32,22,14,13,13,12,10,10,12,11,12,11,11,13,12,13,14,16,18,15,14,13,13,11,13,11,13,13,20,25,31,30,27,19,14,12,13,11,12,11,13,13,12,13,13,14,16,17,19,28,43,52,68,85,100,85,78,61,45,34,23,15
22,23,22,21,19,19,18,18,20,26,29,28,28,26,25,27,31,40,44,41,28,20,19,15,13,13,14,14,15,19,30,41,44,49,45,41,41,39,32,22,18,15,14,12,12,11,11,10,10,11,12,12,12,14,13,13,13,14,14,14,11,14,10,11,12,16,19,30,35,38,25,18,15,12,12,12,11,11,11,15,13,14,14,16,16,20,27,48,59,88,113,139,135,110,70,47,35,27,21,17
13,15,16,15,15,16,18,22,28,35,47,47,41,30,26,24,31,37,38,32,26,21,16,14,13,13,13,14,15,16,22,27,33,33,37,36,41,34,29,26,21,16,14,12,10,10,10,9,11,10,11,11,12,14,13,14,14,14,14,13,12,13,13,11,11,16,17,24,28,26,22,14,16,13,12,14,13,13,15,14,14,15,16,17,17,22,38,62,92,118,146,156,159,109,68,43,30,22,18,16
13,13,14,13,14,16,17,23,31,54,67,73,56,40,32,31,26,30,28,26,20,18,16,16,13,14,14,16,17,22,19,19,22,26,25,26,27,28,28,28,24,16,15,10,11,11,10,10,10,11,11,12,13,15,14,15,15,15,13,14,12,13,14,14,13,15,14,17,18,20,16,17,15,11,11,12,13,15,17,15,15,15,16,19,22,31,46,78,116,138,144,145,128,104,69,44,31,23,19,17
12,13,14,14,14,16,19,22,38,66,87,90,72,51,41,36,30,25,21,18,19,15,13,14,14,16,15,20,24,22,20,17,17,17,16,18,20,24,25,25,20,16,14,12,12,10,10,11,12,11,12,12,15,18,19,18,17,17,15,15,13,13,15,11,13,12,13,12,15,16,17,13,13,11,12,13,14,14,17,15,15,15,18,19,23,33,50,81,121,133,128,119,118,94,68,45,33,27,24,22
13,12,13,14,15,17,19,23,34,62,77,85,68,64,57,47,31,21,19,16,14,14,13,14,15,17,19,23,22,22,20,17,17,14,14,15,16,20,20,21,15,14,14,11,10,11,11,11,12,15,13,14,18,21,27,23,22,20,19,15,15,16,13,14,12,14,13,15,14,14,13,12,12,12,11,15,14,15,15,16,14,17,18,20,23,27,44,74,107,124,117,120,117,93,64,42,33,36,39,39
13,14,13,15,20,20,19,22,34,47,59,65,69,76,70,53,35,22,18,15,15,14,14,16,18,21,23,21,25,21,20,14,14,12,13,14,15,16,17,15,14,12,12,11,11,12,13,13,17,16,18,17,24,28,35,36,30,28,24,20,18,14,13,13,13,14,14,12,13,13,11,12,13,12,12,13,14,14,13,13,15,17,18,20,23,24,35,64,93,109,118,132,128,99,60,36,38,52,69,63
13,15,17,23,28,27,24,21,27,33,44,57,72,82,63,51,31,24,20,17,16,15,14,16,21,28,27,21,20,17,17,15,12,12,11,11,13,14,14,12,12,12,11,11,13,11,15,17,19,21,22,23,29,42,49,53,43,40,33,26,20,18,16,14,16,13,14,16,13,13,12,13,13,15,12,15,14,15,14,15,14,17,19,20,19,25,30,51,74,95,108,130,122,87,53,39,42,77,94,83
13,15,21,30,33,30,26,20,21,25,37,60,80,78,58,37,30,28,28,23,20,15,15,19,26,25,25,19,18,15,14,12,11,12,12,12,13,12,10,13,12,11,12,13,14,12,17,20,26,26,25,29,44,59,66,64,60,54,49,39,28,23,20,17,16,15,15,14,14,12,12,12,12,13,14,13,12,14,15,13,13,15,17,18,19,19,27,38,55,69,85,86,82,59,41,38,50,77,91,75
18,18,25,30,33,32,23,20,19,26,37,63,73,62,44,35,36,45,39,35,24,18,20,21,25,26,21,17,16,15,13,12,11,12,12,12,13,14,11,14,12,11,12,11,13,15,19,23,28,35,37,45,56,69,78,80,76,82,79,66,44,31,22,18,16,15,15,13,14,14,12,14,13,13,14,14,12,14,13,13,14,14,17,17,18,17,21,27,33,43,48,49,45,39,32,34,42,64,65,56
18,19,27,32,37,36,25,21,20,24,37,48,51,43,37,39,57,62,56,43,32,25,21,20,20,18,16,14,11,11,12,12,13,13,13,14,14,13,14,13,12,10,11,12,13,16,24,33,50,62,67,62,66,66,77,83,95,115,131,101,69,38,24,19,17,15,14,14,13,13,14,13,13,14,13,13,13,13,13,14,13,14,15,13,15,14,17,20,22,25,32,35,32,30,27,29,33,39,40,33
22,27,29,41,41,40,28,22,18,23,26,31,30,29,32,45,54,66,63,61,45,33,23,19,16,13,13,12,11,11,12,14,14,16,13,13,13,14,14,13,11,12,11,14,13,19,29,57,86,111,103,78,65,62,71,96,121,167,167,143,87,46,30,22,22,17,16,15,15,14,13,14,15,14,13,14,14,13,14,12,12,13,13,12,12,11,13,16,17,28,40,48,40,29,21,20,22,26,25,22
35,43,48,51,49,38,29,20,18,19,21,20,24,24,28,39,55,73,89,83,69,43,26,18,12,12,12,11,10,13,12,14,16,14,13,12,13,14,13,12,12,12,12,14,17,22,44,86,128,145,124,87,65,60,72,104,141,179,196,152,102,58,42,29,21,17,16,14,17,14,13,15,13,15,13,14,14,14,13,13,12,12,13,12,12,12,13,16,20,36,56,61,50,32,21,18,19,18,19,19
65,68,65,55,44,32,25,19,18,17,15,19,19,23,24,36,56,89,104,105,77,49,26,15,13,13,12,10,10,12,14,15,16,14,12,14,13,12,12,13,11,10,12,15,16,29,52,102,133,141,113,86,75,76,81,107,131,160,157,139,111,82,57,37,28,24,16,16,14,15,14,15,15,13,14,16,16,14,13,13,13,12,13,11,12,13,13,16,24,43,59,59,49,32,20,17,18,21,24,22
105,96,74,50,36,27,19,17,17,18,19,18,21,21,28,40,68,94,115,98,74,39,23,15,12,11,12,11,12,13,14,16,14,13,12,10,12,11,11,10,12,11,13,17,21,31,57,86,114,117,101,83,86,89,92,97,101,111,124,133,133,105,74,49,34,25,19,16,16,16,14,13,13,12,14,13,14,15,14,14,12,12,13,10,12,12,14,20,24,34,46,45,36,25,22,20,26,33,32,31
139,111,73,46,26,19,16,16,17,18,22,27,26,28,32,51,70,89,88,76,48,31,19,15,13,13,11,12,12,14,13,14,11,13,10,11,10,12,12,11,12,12,13,16,21,32,42,67,90,97,90,88,92,100,86,76,65,80,97,125,129,118,92,63,43,30,22,19,16,16,13,15,13,15,13,14,15,16,14,14,11,12,11,11,11,14,14,18,19,22,26,25,24,21,23,27,41,51,49,45
143,102,69,39,22,16,15,15,17,25,33,43,43,39,35,45,60,64,59,44,31,21,19,15,15,13,13,11,13,13,12,9,12,9,11,10,12,12,11,12,11,12,14,18,22,25,34,48,69,79,94,90,99,96,73,52,49,61,82,102,121,120,112,80,57,38,28,21,20,15,14,15,13,15,16,16,14,14,14,14,15,11,12,12,13,12,15,16,15,16,17,18,18,21,28,41,58,62,63,56
116,84,50,32,20,16,16,16,23,34,53,63,54,40,35,37,37,41,34,24,20,17,15,14,14,12,11,12,14,13,11,10,10,11,12,10,11,12,10,12,13,15,17,19,22,27,29,40,53,72,78,88,80,73,53,42,38,49,60,87,100,120,111,94,79,53,38,26,20,15,14,15,16,20,17,15,14,13,14,15,11,11,12,13,12,14,14,14,16,15,16,17,19,26,38,59,66,69,69,64
69,52,38,26,21,18,19,20,29,49,63,69,54,34,27,24,27,25,22,19,18,15,14,12,12,11,11,13,14,12,12,12,11,10,9,10,10,13,11,12,14,15,19,27,31,33,33,38,44,55,58,59,61,50,37,33,33,40,50,74,92,112,119,115,99,75,50,29,22,17,17,18,23,20,19,17,15,13,14,13,14,12,13,15,16,14,15,14,16,15,17,17,21,30,49,66,73,70,73,63
33,32,24,21,19,16,19,27,37,56,59,56,41,24,20,18,19,18,17,16,13,15,13,14,11,11,11,12,12,11,11,10,9,10,10,11,12,12,12,14,16,20,32,50,58,53,36,36,40,44,38,40,33,33,27,26,28,38,51,67,87,114,129,131,112,90,53,34,22,19,18,19,22,21,18,13,13,14,13,13,13,14,14,16,14,17,16,17,16,15,15,19,25,38,49,68,67,71,64,57
19,19,18,18,17,17,21,25,35,45,42,33,24,20,18,17,16,15,14,14,14,13,14,12,12,10,11,11,13,11,11,10,11,10,10,10,12,11,12,14,15,26,53,76,86,69,52,47,45,42,30,23,23,21,21,23,27,34,48,65,90,118,136,135,120,89,59,34,23,20,21,23,21,21,16,13,13,13,14,13,13,14,15,17,17,17,17,17,19,16,20,21,29,41,50,63,73,75,68,58
17,16,14,15,14,18,19,24,26,27,26,21,18,18,16,18,17,15,16,14,15,14,12,12,10,11,11,12,14,11,10,12,10,11,9,11,12,13,13,13,20,34,60,90,92,74,57,59,55,46,28,23,17,19,21,20,26,32,47,70,96,125,131,132,110,84,56,36,23,22,20,21,19,16,14,14,14,15,14,15,12,14,15,17,18,19,18,19,16,17,18,26,35,49,57,66,78,84,76,66
17,15,14,14,14,16,18,18,19,21,17,18,18,17,20,20,24,19,19,17,14,13,13,10,12,10,11,11,10,10,9,11,10,10,11,10,13,15,13,18,23,35,56,76,81,65,55,55,54,41,26,20,17,18,20,19,25,32,49,72,95,112,125,122,112,80,56,41,35,28,24,20,19,16,15,14,16,16,14,13,12,13,14,16,16,18,18,16,16,16,21,27,38,52,71,80,86,84,74,65
19,18,14,14,18,16,17,19,16,18,17,16,16,20,27,33,32,27,18,16,12,10,12,11,11,10,11,11,10,11,11,10,10,11,9,12,13,13,16,22,31,42,47,54,54,46,42,43,40,32,22,18,17,19,20,24,26,35,49,68,85,96,103,110,94,75,65,58,48,38,25,17,15,15,13,16,14,14,13,13,14,14,12,13,15,17,17,18,18,20,23,31,46,72,91,90,84,72,61,63
19,15,15,15,17,20,21,19,20,19,20,20,20,24,34,40,40,28,19,12,11,12,11,10,10,10,11,11,10,10,11,10,9,10,12,12,13,14,20,33,49,53,49,42,38,29,27,26,23,19,21,20,17,21,25,34,37,43,51,59,67,74,82,81,79,76,90,88,76,52,35,23,18,14,14,14,14,13,15,15,13,12,12,14,13,15,15,13,17,19,25,41,63,93,112,95,78,56,51,54
16,15,15,17,20,23,24,23,23,25,23,25,25,28,36,39,36,25,17,14,13,14,11,12,10,11,11,12,11,11,10,10,9,10,10,11,13,15,26,51,62,65,55,41,27,21,20,16,17,18,19,18,18,22,30,44,54,54,51,52,47,49,51,52,55,73,96,109,99,75,47,29,19,14,14,15,11,14,14,15,12,12,13,12,11,13,12,16,18,19,25,44,78,102,108,90,57,46,44,51
15,15,15,17,22,27,34,36,38,38,38,34,30,26,29,28,27,19,17,15,13,14,12,12,11,9,12,12,13,12,12,11,9,10,11,11,13,18,31,49,61,60,52,38,25,18,16,15,17,19,20,19,22,24,38,52,60,64,55,47,38,33,34,37,41,58,86,110,118,89,60,31,21,14,12,11,12,13,13,13,12,11,11,12,12,13,14,13,15,20,24,40,72,94,100,73,51,37,38,45
16,15,15,17,26,38,49,57,59,56,50,38,29,21,21,19,16,17,15,15,13,13,12,12,12,13,13,13,15,14,10,10,10,11,11,12,14,23,32,41,46,42,35,27,23,21,18,19,19,22,23,22,24,25,36,47,56,58,53,53,39,32,26,26,31,44,63,101,107,90,55,29,18,15,12,13,11,13,11,13,12,11,11,12,11,13,15,15,14,19,23,39,56,71,69,61,44,34,34,38
14,13,15,20,36,51,71,82,88,78,58,38,28,17,15,13,14,14,13,13,13,15,15,12,14,14,16,16,17,13,12,11,11,11,13,14,20,26,29,28,28,26,24,20,20,21,22,22,26,34,34,30,29,25,32,36,43,49,59,63,57,35,25,21,24,31,46,68,80,66,43,24,19,15,13,13,12,12,13,10,12,12,12,12,12,13,15,15,17,18,19,27,37,43,48,43,35,32,28,28
14,15,17,27,46,66,84,100,99,82,47,29,22,19,16,15,12,13,12,11,14,18,20,22,20,17,17,17,16,13,11,10,11,11,12,18,24,30,29,25,19,19,18,21,20,28,34,36,36,42,45,37,33,28,31,32,38,51,62,70,53,35,22,18,19,21,30,39,42,35,25,19,16,14,13,13,13,11,11,12,10,12,12,12,11,12,15,16,15,17,17,22,24,30,30,32,27,23,21,22
13,12,17,27,44,64,81,88,88,62,37,25,20,17,17,15,14,12,14,15,16,23,33,31,26,21,16,15,14,11,11,12,11,12,16,19,26,29,27,22,16,17,18,17,29,49,62,57,48,44,44,41,41,37,38,37,42,45,55,53,44,28,21,17,17,15,20,21,20,18,17,15,14,14,14,13,14,11,11,11,12,11,13,13,13,13,13,14,14,17,19,21,24,26,29,26,23,20,20,22
12,15,18,25,36,53,57,66,56,41,25,20,19,18,17,15,13,13,14,14,20,37,45,41,30,20,17,15,15,13,14,15,15,16,16,22,24,26,22,18,16,16,16,25,47,83,93,76,51,38,38,45,47,48,48,49,45,40,39,37,29,22,18,15,12,13,14,16,14,14,12,13,12,13,12,13,12,11,11,11,13,12,12,13,13,13,13,17,13,17,20,24,31,32,28,23,19,19,22,25
13,15,18,19,26,28,33,33,30,24,22,18,17,15,15,15,13,13,14,16,25,35,42,41,28,20,19,20,19,18,16,16,16,16,24,24,25,20,18,16,17,16,19,34,63,93,100,73,49,32,36,45,49,49,58,53,43,33,27,23,19,20,17,15,14,13,13,12,15,13,13,12,10,11,13,11,13,12,13,12,11,11,12,14,13,13,14,17,16,18,19,29,39,34,29,21,20,23,29,30
12,13,15,17,18,20,21,18,19,18,17,16,15,16,15,15,13,14,14,16,22,29,32,30,25,21,24,31,34,29,26,22,18,21,32,38,35,27,20,16,17,18,27,39,60,79,72,51,35,30,28,42,41,46,47,46,36,26,19,19,18,17,17,18,15,14,13,13,13,12,11,11,10,11,10,11,11,10,11,14,12,14,11,13,14,15,18,20,21,22,20,29,32,29,24,22,23,30,36,39
12,12,12,15,14,14,15,15,16,15,15,15,16,16,15,16,14,12,14,15,19,19,23,22,21,26,40,56,56,44,32,19,18,28,44,50,43,31,23,17,20,23,27,32,40,44,39,32,26,25,27,29,30,33,36,34,28,22,21,22,22,21,21,18,17,15,15,15,12,12,11,10,11,10,11,12,12,12,12,11,12,13,11,12,12,16,21,28,27,24,22,22,26,23,20,17,24,31,46,50
10,12,10,11,11,12,14,13,15,15,14,15,15,18,14,14,13,14,11,13,15,16,17,20,24,43,74,95,86,57,30,21,20,34,47,52,46,31,21,20,23,26,30,31,27,26,22,24,19,21,21,19,22,22,23,22,21,25,30,35,36,34,31,26,21,16,15,14,13,12,10,12,11,10,11,13,11,13,12,14,12,13,14,14,15,18,26,31,31,26,19,22,20,20,17,18,24,39,50,55
9,10,10,11,11,12,14,14,15,15,14,14,16,14,13,13,13,12,11,13,15,16,18,18,33,64,103,114,93,50,28,20,21,30,38,43,34,27,23,22,27,33,40,36,32,22,19,15,16,16,16,16,16,16,17,18,23,33,43,52,53,49,43,32,22,17,17,16,16,16,13,12,11,12,11,10,11,12,12,12,14,13,12,14,16,18,24,26,27,21,20,17,21,20,19,19,27,37,46,45
10,9,10,12,11,12,13,14,13,14,13,18,14,15,13,13,12,12,11,13,13,14,16,25,43,76,98,104,72,46,25,22,20,23,26,25,25,25,24,27,32,45,52,50,33,25,17,16,12,15,15,14,14,14,15,17,26,46,61,69,67,60,47,36,22,20,19,22,24,22,17,13,11,12,9,11,12,12,13,13,14,15,14,13,15,15,17,20,21,19,17,20,23,21,21,24,28,38,39,34
10,10,9,11,12,11,13,12,13,13,14,15,16,15,15,12,14,14,13,14,14,15,19,28,42,59,71,62,49,35,28,21,20,17,20,20,19,24,25,26,39,57,69,57,38,19,16,15,13,13,15,14,14,13,14,20,34,55,70,73,72,63,50,32,23,22,25,30,37,30,21,14,11,12,10,10,10,13,13,12,14,13,13,14,14,12,14,15,15,16,16,19,21,22,22,26,37,41,41,30
10,11,10,11,10,12,11,13,13,12,14,17,18,20,17,14,14,12,14,15,16,19,21,24,31,41,39,34,31,25,25,20,18,19,17,18,21,25,24,32,45,68,70,52,29,17,13,13,12,13,13,11,14,16,15,23,37,58,66,68,63,56,43,30,23,22,27,38,41,33,20,13,10,11,12,12,11,13,13,12,15,12,15,14,11,14,13,14,16,15,15,17,18,18,24,36,49,63,54,41
10,10,11,10,9,12,13,13,11,12,17,24,30,25,23,16,14,14,15,14,16,16,19,25,27,33,35,29,27,23,22,18,22,19,22,20,22,22,25,30,44,56,54,37,26,16,13,14,14,14,15,13,15,15,16,23,32,43,50,49,50,43,33,27,22,22,31,37,38,32,21,16,14,12,11,13,11,12,12,14,12,14,14,13,13,14,14,14,15,15,17,16,18,17,24,44,66,75,67,42
9,11,11,11,11,12,13,13,14,14,19,33,35,31,20,15,14,13,14,15,15,15,18,24,34,46,44,38,26,22,21,24,27,29,29,28,26,25,25,28,32,36,33,24,19,15,13,15,16,16,18,15,15,16,16,19,22,28,31,32,34,31,26,24,23,25,31,36,35,32,21,19,15,13,14,12,12,11,13,13,14,13,15,14,15,14,13,14,13,14,16,15,16,18,25,48,65,73,59,40
12,12,10,10,11,12,13,13,13,17,26,35,40,32,22,16,15,14,13,13,14,14,19,29,50,63,60,42,29,23,28,37,43,46,53,43,31,24,21,18,21,20,20,19,13,14,16,16,18,22,21,18,15,14,13,14,17,18,21,21,20,21,19,23,25,32,38,47,52,39,28,21,17,13,13,12,13,11,12,11,13,13,16,17,17,16,14,14,13,15,14,13,17,19,23,37,46,50,42,28
11,10,10,12,11,12,12,14,15,18,24,31,31,24,19,16,13,12,14,13,14,17,23,39,54,65,61,40,28,27,40,62,81,87,72,61,37,24,17,16,14,16,15,14,12,13,17,20,27,35,31,24,17,14,14,13,13,14,14,15,15,16,20,28,36,42,54,73,75,58,34,21,14,14,13,14,12,12,14,13,14,15,14,14,15,14,15,13,15,13,13,14,14,17,21,26,29,30,27,22
