20,19,19,14,17,18,20,21,31,38,51,47,44,37,34,47,78,132,202,251,255,237,194,139,94,59,37,28,29,32,41,36,33,34,38,38,41,42,49,54,62,73,88,83,67,49,34,21,23,25,36,48,65,73,61,38,27,20,18,16,15,16,15,13,13,13,11,15,12,13,12,14,15,16,18,18,21,19,20,21,22,25,22,23,31,53,76,89,108,106,114,107,90,63,39,26,21,18,17,17
28,21,17,14,13,17,19,26,39,60,65,61,46,41,35,47,61,100,142,189,210,201,153,108,70,47,32,30,35,47,46,41,31,31,31,38,38,51,69,85,77,78,72,62,52,34,27,22,21,28,35,49,69,79,66,46,30,22,17,19,17,16,13,15,11,13,13,13,13,13,12,15,15,17,20,22,21,21,21,20,19,21,20,24,29,41,49,59,63,74,77,67,56,42,30,22,19,18,17,16
32,21,18,14,12,16,22,34,52,59,64,55,52,49,43,48,59,79,102,128,144,129,103,74,57,37,32,37,48,53,52,38,31,30,30,37,54,85,109,106,96,78,67,49,37,27,24,20,21,26,40,55,72,75,67,48,34,24,20,18,16,15,15,13,12,14,12,11,13,13,14,16,16,20,24,31,33,28,25,21,19,18,20,20,24,27,33,39,41,46,45,39,37,26,25,20,19,18,18,21
35,21,15,13,14,16,27,39,52,56,55,59,61,57,54,56,62,76,84,84,80,74,58,47,38,37,36,43,47,53,49,35,29,30,38,59,84,125,136,131,103,83,58,41,27,22,20,20,22,33,48,67,69,66,56,41,31,27,24,19,16,14,14,11,13,11,12,12,11,12,12,14,20,26,32,44,48,42,30,22,19,18,18,18,21,21,22,24,27,29,27,25,24,24,21,19,18,21,18,27
34,20,14,11,13,17,22,32,41,42,49,59,66,66,59,65,68,76,69,60,50,43,37,34,36,38,47,51,49,44,39,31,31,32,48,79,120,140,146,119,100,69,48,34,25,23,21,19,23,39,62,68,64,52,42,31,29,24,20,18,16,15,14,12,13,12,11,12,11,12,13,14,21,29,44,55,68,52,32,23,17,17,17,17,16,17,16,18,21,21,20,21,24,22,21,18,19,24,26,32
29,21,15,14,14,15,20,24,28,36,44,55,62,67,65,70,74,74,61,48,40,34,29,35,50,67,64,63,48,40,31,31,30,39,55,93,113,129,114,96,73,58,42,29,24,23,21,20,28,42,54,61,52,39,31,27,24,21,18,18,16,14,12,12,12,12,12,10,11,12,13,16,19,34,48,69,65,51,30,20,17,16,15,17,15,15,16,17,19,16,19,23,26,22,20,20,25,31,36,36
23,18,15,14,14,15,16,19,25,27,35,44,49,59,68,74,78,74,62,47,37,30,28,45,75,96,92,58,42,32,29,28,32,37,55,74,90,88,80,68,53,43,35,29,26,20,21,23,30,34,48,41,39,29,25,19,20,15,16,14,13,12,14,13,14,11,11,11,11,12,14,14,22,32,45,53,51,41,27,20,19,17,16,14,14,14,15,17,20,18,22,27,28,21,19,22,35,45,48,43
20,17,14,14,14,12,15,17,17,21,29,32,39,52,62,69,74,73,54,40,33,28,35,63,97,110,91,58,35,32,28,31,30,37,47,60,59,60,53,48,39,36,35,30,27,22,23,24,23,30,31,32,28,24,20,17,16,15,14,14,14,13,12,13,12,13,12,10,12,11,13,16,20,28,31,39,35,31,27,20,18,16,14,12,13,14,17,20,25,29,27,31,28,24,21,32,45,55,58,56
19,17,14,14,13,14,16,14,17,19,23,24,33,44,53,61,63,59,44,34,27,28,40,67,92,94,72,44,34,33,30,26,31,37,46,46,50,47,41,40,39,40,39,31,28,24,24,21,25,29,31,29,25,22,19,16,15,15,13,13,14,13,13,12,13,11,12,12,13,12,13,15,16,19,23,25,28,25,22,18,17,15,13,13,13,13,20,31,42,41,36,31,26,20,23,34,48,63,77,75
20,18,17,15,14,13,13,15,15,19,19,25,28,37,40,45,44,42,33,29,27,31,42,56,68,69,55,42,39,34,33,34,36,51,51,50,44,46,48,45,46,50,50,38,32,26,22,22,27,33,32,33,27,24,18,17,15,16,15,15,14,14,15,13,15,14,13,14,11,12,13,14,13,17,17,19,22,22,22,15,14,14,12,12,12,16,30,50,68,61,43,29,21,21,21,31,44,71,91,100
21,19,17,16,15,17,14,15,18,17,18,22,23,26,30,30,29,28,24,25,28,26,33,39,49,51,50,45,41,37,35,41,50,61,64,50,46,51,57,64,65,61,62,51,39,31,28,26,29,34,40,38,32,25,23,21,19,18,15,15,13,15,17,17,17,18,14,13,12,11,12,14,13,14,15,16,18,17,15,14,13,11,13,12,16,23,39,64,82,67,42,28,20,18,22,27,46,75,110,115
22,23,24,23,21,19,17,18,16,17,17,20,20,22,20,25,22,23,21,22,24,25,25,34,43,62,63,55,50,44,42,44,59,66,58,51,51,63,77,79,73,79,74,61,45,34,26,27,28,37,43,45,36,29,28,28,24,17,16,15,14,17,21,25,25,22,18,16,14,12,11,12,12,13,13,15,15,13,14,13,11,11,11,12,16,24,40,62,70,56,38,25,19,18,20,28,42,73,107,112
36,36,41,39,33,25,21,17,17,16,18,19,19,19,20,21,23,20,21,21,21,25,24,32,53,73,75,65,55,46,44,45,54,54,54,54,63,76,87,87,86,90,89,68,49,34,30,28,31,41,50,50,43,36,35,34,26,20,18,17,16,21,30,34,32,27,21,17,16,12,12,12,13,12,13,12,13,12,12,11,12,12,12,13,17,23,35,43,48,40,33,28,27,21,23,27,42,69,100,106
59,74,70,60,44,29,20,17,15,17,21,22,21,17,17,19,18,21,19,23,22,24,26,38,56,75,72,66,57,52,43,42,41,45,54,65,71,83,86,90,91,96,90,75,46,36,33,32,32,38,47,49,43,38,41,39,29,24,20,18,17,25,34,39,38,31,25,20,15,14,12,12,11,10,12,12,12,11,12,11,12,11,12,14,16,18,22,25,29,31,35,42,36,28,24,26,37,66,91,99
100,105,105,77,53,28,19,17,17,19,23,20,19,17,18,17,18,21,20,20,24,28,32,42,51,61,58,56,53,43,40,35,38,50,60,73,79,76,82,89,96,93,85,62,50,38,36,34,34,37,45,47,48,49,56,52,39,28,20,18,20,30,41,41,44,38,30,22,16,13,12,11,12,13,12,11,12,11,12,13,10,12,11,12,13,14,16,19,21,29,46,52,47,31,24,27,45,63,78,76
127,138,117,85,49,28,18,18,18,22,22,19,19,18,18,18,19,19,21,25,32,41,42,50,50,47,45,43,40,36,36,40,47,57,68,80,72,75,78,84,85,81,73,60,45,45,41,41,42,38,42,54,62,81,86,74,49,33,22,20,20,30,35,44,48,45,32,23,16,13,12,11,12,12,12,12,10,11,11,12,12,11,11,13,10,14,14,17,22,36,53,65,54,34,25,30,39,55,53,46
139,126,112,73,43,27,19,19,16,17,18,18,16,18,15,17,19,20,22,34,52,62,66,59,52,39,33,31,31,31,34,46,59,69,78,78,78,80,83,76,70,66,64,52,46,51,55,50,49,46,51,63,95,114,124,101,63,33,22,19,21,28,36,44,45,39,27,19,16,14,14,11,12,10,12,10,12,11,11,12,12,12,13,13,15,17,21,21,28,38,51,58,46,32,25,28,34,35,35,27
121,105,81,56,36,27,21,17,16,17,16,17,17,17,19,18,17,19,26,44,71,83,75,65,44,33,28,28,30,32,40,55,66,74,84,93,92,93,74,66,59,54,51,48,56,72,75,74,63,55,52,74,106,138,135,106,61,32,24,24,23,26,30,36,34,31,23,20,17,14,14,13,11,10,12,10,12,12,13,11,11,11,12,13,20,29,34,32,30,33,38,40,36,25,22,23,24,24,21,19
95,76,59,42,29,21,18,16,15,16,14,16,18,17,17,19,18,21,31,51,75,80,73,56,39,30,25,30,30,32,41,56,69,82,94,103,109,92,76,60,52,45,47,50,78,107,118,99,75,58,54,72,103,129,126,88,49,29,27,24,26,23,23,25,27,20,19,19,16,13,14,12,11,11,11,12,10,11,10,11,12,11,13,17,33,45,53,42,34,25,27,25,22,20,16,18,19,20,18,16
73,57,43,31,23,19,19,15,15,14,14,17,16,18,17,21,18,23,33,47,60,64,52,41,34,30,26,32,33,40,43,54,66,90,97,105,101,88,71,56,46,45,45,68,99,140,139,112,77,53,47,60,80,98,83,61,35,29,28,24,24,19,17,20,21,20,19,20,16,15,14,14,13,13,12,11,12,12,12,12,12,12,15,27,42,60,60,48,28,21,17,17,16,14,14,16,15,16,16,15
54,41,35,25,22,18,19,14,14,14,16,15,19,19,17,20,21,24,26,32,40,40,40,34,31,27,35,37,39,46,55,58,69,81,98,94,90,79,69,56,47,42,49,71,108,141,139,100,74,46,41,48,55,53,49,37,29,27,24,22,19,18,17,17,21,20,20,18,17,15,14,10,13,12,11,11,11,10,14,10,12,15,22,31,47,55,54,38,25,17,16,13,14,13,14,14,13,15,15,15
40,34,25,22,19,18,14,15,15,14,17,17,18,21,19,20,21,23,22,24,30,31,35,33,34,33,39,47,53,63,61,64,66,79,89,91,78,74,63,57,47,42,44,66,92,118,106,87,61,47,45,43,43,45,34,30,26,23,21,19,17,15,18,21,26,27,24,20,16,15,14,14,15,14,13,13,13,12,13,12,13,18,27,39,39,43,36,29,21,16,13,14,12,13,13,13,13,14,13,14
32,26,23,23,19,16,15,13,18,17,17,17,21,21,24,23,22,23,21,24,29,34,38,36,38,42,53,68,83,80,69,59,74,90,105,100,86,69,62,50,46,38,44,53,72,80,75,66,60,59,61,59,57,45,38,31,26,22,21,19,19,17,22,25,28,32,31,22,18,18,16,15,15,16,15,12,11,12,12,12,16,19,30,31,29,24,23,16,17,15,14,13,12,13,13,13,12,15,14,15
26,22,19,19,16,17,16,17,15,16,19,19,22,28,27,28,25,22,23,29,30,37,40,38,47,63,81,99,103,89,67,64,78,106,118,111,91,73,59,53,45,41,38,48,56,61,63,68,73,85,89,97,85,60,39,31,28,24,20,20,16,18,22,26,33,36,32,29,28,24,19,18,15,15,13,11,13,15,11,13,13,19,22,24,17,17,15,16,14,14,13,12,14,13,12,13,13,14,13,11
23,18,20,17,17,16,17,16,16,17,17,19,29,37,40,32,27,25,25,27,35,38,40,47,66,88,103,111,108,81,64,63,80,105,127,121,98,73,68,58,49,39,37,46,60,62,70,85,101,113,133,133,116,69,43,36,33,34,26,20,20,18,23,24,32,38,42,46,45,37,27,19,16,16,13,12,13,11,12,12,14,15,17,17,15,14,15,14,15,14,13,13,12,12,11,13,15,14,13,13
17,18,18,18,16,18,16,18,17,18,20,28,39,50,45,38,31,27,29,31,34,37,43,57,76,98,104,109,94,83,62,67,82,113,121,121,97,77,66,61,48,37,34,50,60,75,82,98,115,140,151,150,113,66,40,38,41,40,29,21,19,21,23,32,39,53,61,69,64,50,32,21,17,15,15,13,13,13,12,12,11,13,11,14,13,14,14,13,14,13,12,13,11,13,13,13,14,12,12,13
17,17,18,17,19,16,17,18,19,20,23,31,45,53,54,36,31,28,28,28,34,38,46,62,79,84,95,90,90,73,63,72,90,108,117,104,93,69,65,53,43,36,36,48,68,76,96,106,129,140,150,126,91,54,42,41,46,42,33,21,22,25,29,41,58,72,89,91,84,51,34,21,17,15,14,13,12,12,11,11,11,11,11,11,12,12,13,13,13,14,15,14,13,12,12,13,12,12,12,12
18,18,17,18,16,19,17,18,18,20,23,32,45,56,50,38,29,32,29,31,36,41,51,58,68,77,82,89,75,67,69,84,102,109,100,91,73,66,55,53,44,38,36,49,62,84,93,114,127,146,126,102,64,43,37,41,43,36,26,21,25,37,48,65,81,97,102,97,76,48,27,21,19,16,13,15,12,11,12,12,12,12,12,12,12,13,12,13,11,14,13,14,14,14,14,13,12,13,12,14
18,15,18,17,19,19,19,20,22,23,23,28,45,51,46,33,30,29,29,32,38,44,54,60,68,78,86,77,76,67,74,88,102,95,86,72,63,60,65,58,51,40,38,42,59,75,100,122,147,137,115,75,49,34,34,30,35,29,25,25,40,58,76,96,119,110,101,75,55,36,27,23,23,20,17,14,13,11,14,12,11,12,12,11,13,12,13,12,15,13,16,14,15,13,13,14,14,12,14,13
18,18,18,18,19,19,17,20,22,23,23,28,38,47,37,31,27,30,30,35,45,53,57,68,81,88,83,76,71,66,67,88,93,86,71,65,59,74,84,83,60,42,33,41,51,76,99,140,142,134,99,59,38,31,28,30,26,28,24,32,50,79,100,130,140,128,89,58,35,28,25,26,32,25,21,18,14,14,14,11,11,13,12,13,12,12,12,12,11,14,14,15,15,13,13,13,13,13,14,13
22,20,18,19,23,20,22,22,23,22,23,27,34,33,32,28,26,25,31,39,50,64,72,80,92,92,84,73,67,60,64,66,71,72,68,68,72,95,113,97,66,43,34,35,44,69,105,145,135,112,78,44,33,28,27,25,26,29,33,43,64,88,120,132,139,101,71,39,29,24,30,39,42,37,27,18,15,13,14,13,14,13,13,13,14,13,12,13,12,13,13,15,14,15,14,16,17,17,17,14
20,21,19,22,25,25,22,23,24,23,24,26,27,31,24,24,26,30,32,44,58,67,73,89,94,95,83,72,64,56,48,53,58,66,72,81,91,109,114,90,53,35,30,32,40,66,103,126,111,84,55,39,29,29,24,30,32,41,48,55,71,91,105,114,101,74,49,32,25,31,40,54,59,47,30,21,17,15,13,13,12,13,13,11,12,13,12,13,13,13,14,15,14,17,18,17,18,19,16,18
19,21,24,24,29,29,28,24,25,22,25,23,25,24,26,28,31,32,37,44,55,66,79,85,98,91,85,74,69,59,54,52,60,73,95,107,116,118,96,69,46,34,35,34,44,62,89,99,84,59,39,31,28,27,30,40,54,73,71,62,68,77,86,80,66,46,39,27,27,35,51,66,71,54,34,22,20,15,15,14,14,13,14,11,12,12,15,13,13,13,13,13,15,18,22,22,25,23,22,21
20,26,26,28,32,34,30,30,26,25,23,26,25,30,25,28,28,37,37,43,51,69,85,94,99,98,90,83,80,78,69,66,75,97,127,147,136,113,75,52,40,39,40,39,41,52,65,71,53,44,29,28,27,29,41,67,91,102,86,68,68,63,55,52,40,36,34,31,32,42,57,74,71,58,38,25,19,16,15,14,13,15,14,12,13,13,12,13,13,13,13,13,15,20,23,26,29,32,33,33
23,26,28,31,36,35,33,28,28,26,27,24,26,26,27,29,34,34,36,44,63,71,90,91,102,95,94,93,109,97,93,80,95,121,153,166,159,104,64,46,40,43,43,39,39,44,48,43,39,28,29,25,30,38,69,102,123,119,104,82,69,53,43,32,32,36,42,39,40,48,60,71,81,61,44,29,23,16,17,14,16,14,13,13,12,10,12,13,14,12,12,15,16,21,28,32,39,44,43,42
22,27,30,34,37,35,32,28,29,28,27,25,27,27,26,28,31,30,37,51,68,90,94,100,95,89,90,103,110,118,102,94,98,127,150,174,149,100,59,44,42,44,42,38,39,41,40,35,27,26,24,27,38,62,97,138,136,131,109,95,68,48,33,30,31,50,56,52,46,50,62,85,85,66,45,29,21,16,15,14,13,13,12,12,12,11,11,13,12,13,13,15,15,20,27,43,50,57,50,46
25,29,32,34,37,33,32,30,29,26,25,27,28,27,27,25,26,32,38,53,75,93,106,100,97,94,92,96,104,102,91,85,94,115,152,160,136,93,60,48,43,43,45,43,44,40,36,27,26,25,27,34,56,90,127,138,140,126,123,93,65,38,29,29,40,57,68,57,55,62,75,89,91,67,44,29,20,17,15,14,14,13,13,11,11,12,11,12,10,11,13,14,14,18,32,52,67,66,50,35
27,31,32,37,34,36,31,34,29,27,25,28,28,26,27,28,29,33,34,49,67,90,105,100,91,84,74,79,84,78,68,65,73,106,135,148,111,79,66,57,51,50,50,49,47,42,32,24,24,25,30,53,77,117,132,136,124,120,109,84,50,34,26,29,41,56,62,57,63,76,85,95,83,64,41,28,20,16,15,16,14,14,14,12,11,11,12,11,12,12,12,13,13,19,37,58,70,63,42,27
29,30,28,35,34,33,35,31,28,24,26,24,27,26,27,25,29,30,32,41,57,69,89,93,83,77,70,61,61,55,52,50,66,90,123,120,94,77,70,70,64,61,71,58,49,33,27,25,24,29,46,68,105,109,124,117,113,108,88,59,40,26,27,27,36,41,46,53,65,82,94,91,80,58,39,25,18,16,14,15,14,16,12,12,12,11,11,9,11,10,12,12,15,21,36,53,63,48,32,21
29,31,31,32,32,34,30,28,25,23,26,26,25,28,26,26,32,33,32,40,47,60,65,75,72,68,54,51,46,43,39,43,56,81,93,96,77,73,74,83,83,87,79,60,41,31,24,24,25,42,60,88,94,95,91,93,89,83,58,42,28,23,23,24,28,31,32,45,61,83,89,93,80,64,39,23,18,17,17,15,14,14,14,12,11,11,12,11,11,11,12,13,16,21,27,38,39,32,20,15
30,29,27,28,32,29,27,25,25,24,24,24,26,26,26,29,29,29,33,37,41,46,53,53,58,55,53,49,47,40,41,42,48,59,66,65,69,75,86,90,98,98,86,58,38,25,25,23,32,50,78,92,89,73,67,65,62,53,43,30,26,21,21,21,21,26,31,45,56,72,92,93,83,57,34,22,20,18,17,15,15,13,14,11,12,11,11,11,10,11,12,12,15,18,23,24,23,19,17,15
28,29,27,29,28,26,27,28,25,26,24,24,24,25,25,29,26,29,30,37,40,42,42,44,42,47,46,57,53,49,42,42,41,45,49,58,63,77,77,89,93,92,75,53,30,28,25,28,36,59,76,76,69,55,48,46,40,33,25,24,22,19,18,22,21,28,34,46,56,72,86,95,76,53,35,23,18,18,14,17,17,15,12,12,12,13,11,12,10,11,10,12,13,13,14,15,15,13,13,17
29,28,27,28,26,27,26,26,26,23,23,24,26,23,25,25,27,28,30,33,42,42,40,37,38,40,55,67,68,61,51,43,40,39,43,55,63,68,67,72,76,75,64,41,33,27,27,30,38,50,61,59,48,36,33,29,29,26,25,24,22,20,22,21,24,31,42,49,59,70,84,81,64,43,28,23,21,19,19,18,17,15,14,13,14,11,13,10,11,11,10,10,10,12,12,11,10,12,15,23
26,26,24,25,27,26,26,27,25,26,24,23,24,23,22,24,24,26,29,35,38,45,39,38,38,45,57,72,78,71,55,46,38,37,41,47,53,58,50,54,58,57,48,37,31,32,32,36,36,40,43,38,34,28,25,23,24,25,28,30,28,24,22,23,27,35,47,57,61,70,68,66,50,35,26,22,21,22,20,20,19,20,17,13,14,12,11,11,9,9,9,9,9,10,10,10,11,11,15,25
27,23,26,27,25,27,27,25,25,25,23,21,24,20,21,22,21,24,27,31,38,44,44,42,43,45,56,68,81,72,58,43,37,33,39,43,45,43,41,42,48,48,47,36,34,35,38,38,34,33,32,29,29,23,22,24,25,33,43,46,43,28,29,28,34,42,56,56,57,51,51,43,38,29,26,23,25,27,29,26,28,26,24,18,15,12,12,11,11,9,9,8,9,10,9,9,11,13,16,21
27,26,25,25,25,25,27,27,27,26,24,24,22,24,21,22,22,22,25,34,39,50,54,54,49,48,52,64,73,71,58,46,31,34,38,45,41,36,31,36,39,43,41,37,39,52,54,51,40,33,28,27,23,22,25,27,36,54,71,76,59,38,30,29,43,53,62,60,46,40,33,31,30,27,22,24,33,41,40,38,36,36,29,21,14,12,11,11,11,10,9,9,10,9,8,11,11,12,13,15
28,26,26,26,27,29,28,29,30,27,28,22,23,20,21,21,22,21,22,26,41,57,71,66,57,48,55,64,76,73,59,42,32,35,39,43,41,30,28,35,36,39,37,39,52,71,82,67,48,32,30,25,21,26,34,39,59,84,113,103,78,48,34,39,47,63,70,56,39,29,27,24,25,23,21,31,47,51,49,47,51,48,42,24,15,12,10,9,10,9,10,9,10,11,9,10,11,12,10,11
26,27,27,25,28,30,33,32,33,31,28,25,23,22,18,19,18,19,21,28,37,61,75,75,60,57,59,73,79,72,57,39,31,33,38,43,33,31,28,30,30,31,33,46,66,99,101,78,50,34,26,28,29,40,48,61,81,117,128,125,87,53,36,40,50,63,59,47,30,23,19,20,20,19,25,38,53,59,50,48,54,59,37,25,15,10,9,11,9,9,10,10,9,9,11,10,10,11,11,10
29,28,30,27,30,35,36,36,40,37,31,27,24,21,20,18,18,16,20,24,39,56,72,76,68,61,69,75,78,64,48,30,30,28,33,33,30,24,25,26,25,25,36,54,85,100,103,70,48,31,33,36,47,59,69,77,94,117,133,124,91,54,38,37,49,49,47,36,25,20,17,18,19,21,25,35,48,47,44,43,51,49,35,22,14,11,11,11,8,10,9,9,11,9,9,11,10,10,11,10
29,32,33,32,31,34,39,44,47,46,37,30,22,19,19,17,18,17,18,24,31,48,59,66,64,64,69,71,65,53,36,28,25,23,25,22,21,21,21,21,21,26,42,61,81,90,74,58,40,36,47,65,75,78,77,83,93,113,117,111,79,50,31,28,31,35,35,28,20,19,19,19,18,19,22,27,31,33,33,36,34,35,25,17,12,12,11,10,9,8,10,10,9,10,9,10,11,10,10,9
36,37,39,36,40,40,42,46,50,43,39,30,24,19,17,18,17,15,18,21,28,35,50,58,62,63,60,59,51,44,31,23,21,21,20,18,17,16,19,18,21,27,41,59,68,62,52,44,45,56,81,95,94,80,70,75,88,104,104,89,64,41,28,21,25,25,24,21,19,19,18,19,16,17,19,21,23,24,21,25,24,22,16,13,11,12,12,11,12,11,10,9,10,10,11,10,9,10,11,10
37,41,39,43,42,45,47,50,50,45,36,30,22,18,18,17,16,16,16,18,20,30,38,51,56,66,56,52,39,31,25,20,20,19,16,18,17,15,17,18,20,29,36,47,49,45,39,49,65,91,108,118,90,65,54,59,70,83,79,67,46,31,22,19,20,21,20,18,19,17,16,17,16,14,17,14,18,16,17,15,16,15,14,12,12,12,12,12,11,10,12,11,11,10,9,10,11,11,10,10
44,40,43,43,45,47,51,52,46,40,35,29,23,19,19,16,16,16,17,17,20,23,35,53,62,63,54,38,30,25,22,19,22,18,17,17,15,16,17,15,19,23,31,35,36,30,42,68,100,114,127,110,73,50,41,48,58,61,53,41,32,23,17,16,17,19,21,18,17,17,16,15,15,14,14,14,14,13,14,13,13,13,13,12,15,16,15,13,12,11,11,12,12,11,10,10,10,9,10,11
52,46,41,44,39,45,49,51,44,42,38,32,22,18,16,15,14,14,15,16,19,25,36,55,62,59,48,33,23,20,20,19,16,20,19,19,16,15,16,15,16,19,20,24,23,30,57,98,112,122,111,87,54,36,34,36,42,40,33,28,22,19,16,15,18,18,19,19,16,14,13,16,15,15,14,14,13,12,12,11,11,13,13,14,19,20,18,16,12,14,11,11,13,12,10,10,9,10,11,11
62,49,41,37,36,39,44,49,54,49,45,32,23,15,17,15,13,14,14,14,16,23,36,50,56,48,36,23,21,20,18,16,20,21,26,18,17,16,16,15,17,16,17,18,23,36,70,99,109,90,77,57,35,28,28,28,32,28,27,23,17,15,17,16,20,18,19,18,17,14,14,15,14,16,15,13,13,13,12,10,12,13,15,18,29,28,24,16,12,13,12,11,11,10,10,11,11,10,10,10
69,57,43,38,35,35,39,54,62,63,49,33,21,19,16,16,13,13,12,13,17,20,30,39,39,34,25,20,16,15,14,17,24,27,24,21,15,15,13,15,14,16,17,18,23,43,59,79,75,62,48,36,26,25,24,25,24,23,22,21,18,17,15,20,19,18,19,16,16,15,15,14,16,13,12,13,13,12,10,11,12,12,16,26,35,35,25,15,11,12,10,14,12,12,11,11,10,11,10,11
84,66,52,40,32,34,46,60,70,63,54,34,24,19,17,13,14,13,13,14,17,20,22,26,26,23,19,15,16,14,15,19,25,24,23,19,14,13,14,13,15,15,14,18,23,30,43,48,46,36,29,25,21,22,23,23,23,23,20,21,19,17,18,16,18,17,18,16,17,12,13,16,17,13,14,14,12,11,11,12,13,13,20,27,36,33,22,15,13,11,12,12,12,10,11,12,11,12,11,9
95,81,62,44,36,37,49,65,70,67,56,41,27,19,16,13,12,12,12,14,13,17,16,18,17,17,15,14,13,14,16,18,20,23,17,18,14,14,13,16,15,13,15,16,18,22,24,26,24,24,21,20,18,22,22,23,20,21,20,19,20,19,17,16,15,17,18,16,15,14,12,13,14,12,14,13,15,13,13,13,13,16,18,23,25,23,17,14,12,11,13,12,12,13,12,11,11,10,10,9
104,84,67,51,40,46,57,65,76,68,61,46,30,20,17,13,14,12,13,12,12,14,15,14,14,13,14,12,13,14,14,17,17,17,15,15,15,13,13,14,14,15,15,15,16,17,18,18,20,19,20,19,20,19,21,22,21,22,20,18,18,17,17,15,16,17,15,16,15,14,14,14,15,17,17,16,15,14,16,15,16,14,17,19,17,14,13,12,12,12,13,15,16,15,12,12,12,10,11,9
100,97,77,58,47,50,61,70,74,73,68,50,29,20,15,13,12,12,11,12,10,13,12,13,13,12,13,13,13,15,13,12,15,15,12,15,14,14,13,14,12,13,12,15,13,14,15,17,17,17,18,20,20,20,19,22,20,22,17,19,18,16,15,16,17,16,13,17,14,14,14,17,20,24,25,22,22,18,17,15,14,14,14,14,13,13,12,11,13,13,15,18,20,16,13,12,10,11,11,10
