15,13,11,12,10,11,13,14,14,16,16,14,15,15,13,12,14,12,12,12,11,13,13,12,13,11,11,11,12,13,12,12,15,22,27,20,18,11,12,13,15,20,25,25,22,17,22,26,44,66,70,52,34,25,20,18,14,13,12,10,11,10,10,11,11,13,11,12,13,12,14,13,15,21,42,63,75,46,30,17,14,12,11,10,12,11,12,10,12,16,15,14,12,10,11,10,10,11,9,11
14,14,11,13,10,12,13,12,12,12,13,13,15,14,12,14,13,12,13,13,10,12,13,13,13,13,13,13,12,11,12,14,17,26,27,26,19,14,12,12,12,15,16,17,18,21,26,42,58,84,85,65,35,25,27,27,20,15,13,12,9,10,9,12,11,12,14,14,12,12,11,12,16,23,36,54,54,40,30,20,15,12,12,12,10,12,12,13,17,23,28,22,13,12,10,10,10,12,10,10
15,14,14,11,12,9,12,11,12,12,14,12,14,13,13,14,13,12,12,13,11,11,12,12,12,13,15,12,13,13,13,15,16,23,25,22,19,15,14,11,13,13,13,17,24,26,37,49,68,82,89,65,42,34,46,44,31,17,15,10,11,9,9,11,14,13,16,14,14,13,12,14,18,23,27,36,35,27,22,19,14,13,11,11,11,11,12,13,23,40,49,34,18,12,10,10,10,9,10,11
22,21,17,11,12,11,11,11,11,11,12,11,12,14,11,12,13,12,12,11,12,11,11,12,12,13,14,13,15,14,15,16,18,18,19,19,16,15,13,11,11,13,15,27,35,38,36,46,53,61,60,50,39,46,64,63,40,19,14,11,10,9,10,11,11,14,15,13,13,13,14,13,15,17,19,19,18,18,17,17,14,14,11,13,12,11,11,14,27,50,61,47,23,16,10,10,11,10,12,10
30,32,21,13,11,11,11,11,11,11,10,11,13,13,13,11,13,12,13,12,13,11,13,10,11,13,14,13,14,16,16,22,29,25,22,15,17,12,11,10,11,13,15,33,43,42,34,34,39,40,37,32,30,45,63,59,41,22,14,12,11,10,11,12,12,12,13,13,13,12,12,12,13,15,14,13,15,12,14,11,12,12,12,12,12,11,14,16,25,42,52,42,27,15,12,10,11,11,13,15
38,41,28,17,11,11,10,12,10,12,11,10,12,13,13,12,12,13,11,13,12,12,13,11,12,12,12,14,14,15,19,33,42,43,31,19,12,11,10,11,13,13,18,31,38,36,29,35,42,46,37,30,27,34,45,47,32,21,16,12,10,11,10,11,11,13,13,13,11,13,12,14,13,12,12,14,14,11,12,12,12,11,12,12,12,14,16,16,20,26,32,25,20,17,12,11,11,17,22,24
37,36,25,16,12,10,11,10,11,10,11,11,12,11,11,12,13,11,13,11,12,10,11,11,12,13,13,12,16,19,25,38,54,52,35,19,14,12,12,12,12,16,17,22,25,26,34,51,65,60,49,28,23,23,28,28,23,17,15,12,13,11,11,11,12,13,12,12,12,11,12,13,12,12,10,13,13,11,13,11,13,11,13,12,12,13,15,15,16,16,17,16,15,13,12,12,13,21,33,35
24,26,18,15,12,12,11,11,10,10,10,11,11,12,12,11,11,11,11,12,12,11,12,12,11,12,14,19,21,23,22,35,44,47,35,22,15,13,12,12,12,14,16,17,20,27,45,77,85,73,53,36,23,20,18,16,14,15,14,12,11,11,14,12,11,12,12,12,12,14,13,10,10,12,11,12,13,11,12,11,12,10,12,13,13,13,14,18,15,16,15,13,12,11,9,11,14,24,35,36
20,15,14,13,14,13,11,9,11,11,11,9,12,11,13,11,13,12,12,11,13,11,12,11,12,13,17,25,29,24,22,21,29,27,26,17,15,12,14,12,13,14,15,20,22,33,58,87,88,68,47,31,23,16,17,14,14,13,14,12,13,12,11,12,13,11,14,12,14,12,12,10,11,11,12,11,13,12,11,11,11,11,12,12,11,15,19,22,20,17,13,15,13,11,10,11,13,19,24,25
18,16,14,12,12,10,13,10,11,12,11,11,10,12,11,10,12,11,12,10,10,11,11,12,11,14,18,28,34,26,18,16,15,18,15,15,14,13,13,13,13,17,24,26,27,40,66,94,78,54,36,26,19,17,15,15,13,13,13,13,12,12,11,13,12,14,13,12,12,12,12,12,11,11,11,11,12,13,11,11,11,12,13,12,12,16,23,29,25,18,14,14,12,11,10,11,12,14,16,15
23,16,14,13,11,11,12,11,11,12,11,12,11,11,11,11,12,11,12,12,13,12,12,14,13,14,21,28,31,24,18,14,13,13,11,13,12,13,13,14,15,24,35,41,40,42,71,82,73,45,29,22,18,14,14,13,14,13,13,13,13,13,13,12,13,12,12,12,13,12,11,12,11,10,11,12,12,12,13,11,12,14,15,14,13,19,25,29,31,21,17,13,13,11,11,12,12,10,12,12
29,19,13,13,12,11,12,12,11,11,12,12,10,12,12,12,11,12,12,11,12,11,12,13,15,21,25,25,22,20,15,13,12,12,12,12,12,14,13,14,17,34,49,58,51,46,58,72,58,36,23,18,15,14,13,15,13,14,12,13,13,16,12,12,13,12,11,12,11,10,10,12,10,10,10,12,13,13,12,12,13,14,13,16,16,21,25,33,38,32,20,14,12,13,9,10,9,10,10,12
36,24,15,12,13,12,11,11,14,14,15,16,14,12,12,10,11,11,11,10,10,12,13,13,21,32,40,29,20,14,12,13,13,12,13,11,13,16,14,15,22,34,54,66,70,52,48,48,46,30,21,18,13,13,13,15,14,12,13,12,14,12,12,13,13,13,12,11,11,12,12,12,13,11,12,10,14,12,12,12,12,15,16,14,22,27,29,38,47,39,25,15,13,11,11,11,10,9,12,11
34,24,16,14,12,11,11,12,17,24,27,23,19,13,11,12,12,11,13,12,11,12,14,15,24,46,50,39,23,13,12,12,12,13,12,14,18,26,24,19,19,30,47,72,71,59,41,37,33,27,22,16,14,14,12,12,11,12,11,12,12,13,12,12,13,12,11,13,11,13,11,12,11,10,12,11,12,15,11,14,13,15,17,20,27,38,42,47,48,41,26,16,14,11,11,12,11,11,10,12
29,22,19,17,13,13,12,18,21,30,40,31,20,13,13,12,13,12,12,11,12,12,13,16,26,41,49,40,24,16,13,12,12,12,12,15,22,30,31,24,19,23,37,54,66,49,38,31,29,21,19,16,14,14,12,12,12,11,11,12,13,11,13,13,14,13,11,11,11,12,14,11,11,13,11,12,12,14,13,11,13,21,27,28,39,52,51,48,43,29,24,16,13,10,10,13,14,13,13,12
22,21,16,12,15,19,21,24,24,32,34,31,20,16,13,13,11,13,12,11,12,12,12,15,20,28,31,30,20,16,13,13,13,14,12,17,23,30,32,29,19,22,26,36,39,40,34,39,31,22,16,14,13,13,13,12,11,10,11,11,11,11,13,13,13,11,11,13,13,17,16,14,14,13,12,10,10,12,12,9,15,31,40,41,42,54,49,39,27,22,17,14,12,11,11,11,13,13,13,13
16,15,14,14,14,25,31,31,30,30,30,26,22,16,13,14,12,11,12,11,11,11,12,14,15,18,19,17,15,17,15,14,13,12,15,16,23,35,42,33,24,18,19,23,25,24,34,43,43,25,16,14,12,12,12,11,11,11,12,11,10,12,13,12,12,14,12,15,23,30,29,21,15,13,11,11,11,11,10,12,17,40,53,48,45,43,41,31,23,17,16,13,10,13,12,13,14,13,13,12
13,11,12,12,17,26,35,38,32,31,28,29,19,16,14,13,12,10,11,13,10,12,12,13,15,14,13,14,12,14,13,15,15,15,15,16,21,46,56,53,32,17,17,18,17,21,28,42,36,26,17,15,15,15,12,12,11,11,11,12,10,11,13,12,12,12,15,18,35,54,50,32,18,13,12,11,11,11,11,14,18,37,47,43,34,32,24,20,17,14,13,13,12,12,12,15,15,16,14,13
13,11,11,12,17,24,33,30,32,32,33,30,24,16,15,14,13,13,13,13,12,12,12,11,12,15,16,15,14,12,15,15,15,16,17,16,24,49,69,61,44,22,18,19,19,18,19,26,26,21,18,18,19,15,13,11,11,11,10,9,11,13,12,12,12,12,15,23,47,68,64,38,20,14,14,10,11,9,12,14,17,23,28,27,22,19,18,15,15,12,12,13,13,13,13,13,15,20,18,15
12,11,11,13,14,18,22,24,24,28,27,30,25,20,15,13,10,13,11,12,13,15,14,14,13,17,21,22,14,16,13,14,15,17,17,22,29,52,65,61,43,33,32,25,20,19,14,17,17,13,16,18,19,17,13,12,11,11,11,10,11,10,11,11,11,12,16,23,40,63,50,36,20,15,15,12,12,12,12,11,13,13,17,17,17,16,13,13,13,12,11,13,12,15,14,15,22,29,29,19
11,12,14,12,11,13,17,18,18,21,21,24,26,19,18,13,12,13,13,14,14,14,15,16,17,22,35,36,25,18,17,13,14,16,20,27,40,54,62,52,43,41,47,36,25,15,13,13,14,14,15,16,16,15,13,12,10,12,13,10,12,11,12,12,11,13,16,21,29,37,39,27,22,18,17,13,12,11,12,11,12,14,13,14,15,13,12,12,13,12,14,14,12,14,15,19,30,42,38,25
12,13,12,13,13,13,11,15,15,18,21,25,26,20,19,15,13,13,12,14,16,18,20,20,21,36,55,58,33,22,18,16,16,18,21,37,54,69,67,59,38,46,55,42,27,16,13,16,13,15,13,14,14,13,12,12,11,12,11,11,9,11,12,13,11,14,14,16,18,25,32,33,23,18,16,14,12,11,10,12,12,14,14,15,16,14,13,12,12,13,13,13,12,15,14,23,33,49,42,28
13,11,13,17,16,15,13,16,18,20,28,28,30,21,18,17,15,16,15,17,22,30,30,26,26,44,68,70,49,25,19,17,18,20,28,43,67,84,82,62,44,41,48,36,26,15,13,13,12,13,13,12,14,10,12,11,13,11,12,11,11,11,12,12,11,12,13,12,14,26,49,54,38,19,14,14,13,10,10,11,13,14,19,26,25,18,14,13,11,13,13,13,13,14,17,21,31,35,33,25
11,13,15,24,26,25,17,19,23,34,44,48,36,24,19,17,14,16,18,30,42,56,52,42,34,44,60,62,41,30,22,21,21,24,29,45,66,82,79,63,45,37,32,26,18,17,13,14,13,14,13,12,11,12,11,13,9,11,10,11,11,14,14,13,12,13,12,14,16,33,65,81,53,23,14,13,13,13,10,11,13,21,35,51,45,26,15,16,12,14,14,14,14,16,14,17,21,25,27,30
11,13,21,35,44,34,22,23,35,56,70,74,49,28,16,15,15,18,30,48,74,91,92,65,47,38,41,38,32,27,27,28,30,29,32,40,60,74,71,51,36,24,22,19,15,13,12,11,12,13,12,11,10,10,11,10,10,10,12,11,11,14,17,18,15,15,11,14,21,37,67,76,57,28,16,13,12,10,10,11,14,24,56,81,80,43,22,15,14,12,14,16,18,18,15,16,17,19,27,33
11,15,23,39,51,42,27,26,40,74,89,93,60,29,16,17,14,24,48,87,107,125,121,100,69,39,32,29,22,27,33,45,45,39,33,35,53,72,63,45,27,21,18,15,13,12,12,12,12,13,11,13,12,9,11,10,10,10,12,12,14,19,24,27,20,17,13,15,19,28,42,50,38,26,18,14,12,13,9,12,17,29,62,103,97,61,26,16,14,14,16,22,28,26,19,17,16,20,28,40
13,15,22,35,42,34,27,29,46,70,89,82,59,26,19,14,17,32,68,108,126,131,146,135,101,52,35,27,21,29,49,66,66,52,42,37,47,62,57,35,23,17,14,14,13,11,11,13,13,9,12,11,12,10,11,10,11,11,12,11,16,26,39,40,29,19,15,17,18,19,20,25,21,19,19,12,13,12,12,12,17,27,54,85,85,60,28,15,14,13,19,32,46,39,28,18,17,19,27,30
16,16,16,24,21,23,26,29,34,51,57,54,39,27,19,17,21,37,70,101,114,125,141,146,113,61,37,31,25,35,61,73,71,54,42,36,38,45,39,30,19,16,14,13,12,13,12,12,13,14,13,13,11,10,10,11,10,12,12,13,19,32,44,44,30,20,17,17,13,16,15,14,14,14,12,12,14,12,11,15,18,31,46,61,58,41,25,18,14,15,22,40,51,45,34,23,18,19,20,20
17,19,16,17,16,21,28,26,26,28,34,29,27,21,21,19,26,33,57,73,85,100,130,150,121,70,48,38,27,34,52,59,59,45,35,31,27,29,28,22,18,14,15,13,13,12,12,11,11,13,14,12,12,10,11,11,10,12,13,16,22,32,37,38,28,20,17,15,14,13,15,14,10,11,10,11,10,13,12,14,19,31,50,49,40,27,18,16,17,18,26,34,45,41,32,26,21,15,15,15
20,21,19,15,16,28,37,35,23,20,20,18,18,16,18,20,25,29,38,57,67,91,120,150,117,80,62,46,27,29,36,40,35,29,24,23,19,18,17,16,14,13,14,14,12,12,11,13,12,13,14,14,11,11,12,12,11,13,14,16,22,26,27,30,22,17,15,15,15,14,13,13,11,10,10,11,10,10,12,14,22,43,57,51,35,21,15,14,16,18,20,27,29,30,27,24,19,15,15,15
25,23,19,16,22,37,61,50,27,17,17,14,16,15,18,20,22,25,47,62,79,89,120,134,118,91,79,55,30,20,24,20,21,18,17,16,16,17,15,14,13,13,13,13,12,11,11,13,13,12,15,13,14,11,12,12,13,11,16,16,18,22,24,25,18,18,18,16,15,16,15,11,11,10,10,10,12,11,13,16,23,42,55,46,32,22,18,16,14,17,16,19,19,19,19,20,18,15,15,14
26,21,16,17,24,44,60,53,29,17,14,17,17,17,16,18,19,33,59,84,89,91,97,106,93,83,73,58,29,20,16,17,15,13,14,15,14,14,15,12,13,12,13,11,12,11,10,12,13,14,11,12,13,13,11,13,12,13,13,16,17,23,29,31,26,19,18,16,14,13,13,12,11,11,12,12,11,12,13,18,20,30,36,35,29,23,19,16,15,13,16,15,16,17,17,17,15,16,15,15
24,17,17,18,23,38,48,41,31,21,16,18,22,19,16,17,21,44,79,98,101,74,65,63,62,55,55,41,27,23,20,16,15,13,15,12,14,12,13,12,12,12,13,11,13,11,12,14,15,11,12,11,12,12,12,12,12,12,13,14,20,32,50,50,38,24,17,17,17,12,13,12,11,10,11,12,11,13,14,16,18,20,28,32,32,27,21,17,18,13,14,14,16,19,20,20,16,15,17,13
21,16,14,17,18,24,27,25,24,24,17,24,32,30,22,19,30,51,81,101,85,61,44,43,35,34,30,28,23,21,19,18,13,14,12,13,12,13,11,12,11,14,11,12,10,10,10,13,12,11,11,11,11,11,11,13,13,14,14,19,30,51,63,67,45,29,19,15,15,12,12,12,12,12,12,14,13,14,13,14,14,19,25,40,46,43,28,21,18,16,14,14,14,18,22,21,18,15,15,13
19,16,15,13,13,14,16,16,20,19,24,42,64,57,34,24,29,45,65,69,67,48,37,31,28,23,26,27,25,21,20,17,13,12,12,11,12,12,14,12,13,12,14,12,11,10,10,11,10,11,12,11,11,12,14,12,16,14,15,21,39,54,70,63,47,29,21,15,13,13,14,13,13,13,16,15,15,14,15,15,17,20,39,63,66,56,38,25,24,19,15,16,16,18,20,19,19,15,13,12
15,14,14,13,11,14,15,16,18,19,29,74,112,101,57,33,27,33,37,44,42,38,32,37,29,26,31,38,32,24,19,15,15,12,11,13,11,12,13,13,11,14,15,15,12,10,10,10,11,10,12,13,11,13,12,14,16,16,17,24,35,50,56,53,36,28,21,16,15,13,13,11,11,15,18,18,17,12,13,18,19,31,57,79,80,60,40,33,34,30,20,17,14,15,16,16,14,14,13,12
16,15,13,14,14,16,16,17,21,25,43,95,143,133,77,36,23,24,22,27,27,28,39,53,49,32,36,37,34,24,18,16,15,13,12,11,13,12,12,12,14,14,14,14,12,11,11,11,11,12,12,11,12,14,15,17,19,16,18,23,34,43,40,35,29,22,17,14,13,14,12,13,13,15,19,20,18,15,17,21,28,43,74,89,77,52,37,40,51,40,24,15,14,14,13,12,13,12,12,14
12,12,10,12,14,16,14,19,30,36,50,96,131,119,75,41,30,27,22,23,20,27,49,83,72,46,29,32,28,21,21,20,15,13,12,11,12,12,12,13,12,14,13,14,12,12,10,9,10,12,12,12,14,15,19,24,23,21,17,25,34,37,32,25,19,19,15,13,11,13,13,13,12,17,16,18,15,15,21,33,37,53,68,79,57,44,35,44,53,48,28,17,14,12,11,13,13,12,14,14
11,10,11,10,14,15,19,34,60,66,67,68,89,75,53,37,35,36,30,21,20,29,57,88,81,45,27,24,24,22,28,27,21,14,13,14,13,13,12,12,12,11,12,12,11,11,11,10,12,11,11,12,14,18,29,39,36,27,27,29,38,36,28,22,16,14,14,12,12,13,13,13,12,14,16,15,15,16,24,33,41,44,55,55,42,33,34,34,43,39,29,18,14,12,10,13,12,14,17,19
11,11,11,12,13,14,26,57,95,104,75,53,46,40,31,31,37,46,36,24,20,28,45,70,61,41,26,26,27,34,40,41,28,20,14,15,13,13,13,10,12,12,11,11,10,11,10,10,11,12,11,10,13,24,41,59,58,48,39,36,34,32,25,19,16,14,13,12,11,12,11,13,13,15,13,12,13,17,20,27,27,34,34,34,31,28,26,22,24,26,22,17,16,13,14,12,14,18,17,22
11,10,11,13,14,17,34,75,109,108,85,57,37,25,22,26,37,39,38,25,23,23,31,38,42,30,28,30,34,41,47,50,34,20,15,13,13,13,13,11,13,11,10,12,12,11,13,10,12,12,12,12,18,26,46,61,70,63,66,49,35,24,18,15,15,14,13,12,13,12,12,13,12,12,12,11,13,14,14,17,20,20,21,19,21,23,21,18,18,17,16,16,14,15,12,13,16,18,18,26
12,11,11,12,14,21,36,63,87,82,68,52,37,30,25,26,30,32,30,25,24,22,21,22,27,28,29,36,39,46,48,50,36,20,15,15,12,14,11,12,11,10,11,10,9,10,10,10,10,11,13,14,18,26,41,61,60,65,68,67,44,27,18,16,12,14,11,13,12,12,12,14,13,12,11,13,13,13,12,15,14,16,17,19,18,24,20,17,15,15,13,12,14,13,12,13,15,19,17,23
12,10,11,13,15,20,31,50,57,51,40,36,33,30,34,27,26,23,21,21,21,19,18,23,27,31,31,39,45,44,45,40,31,20,16,14,13,13,11,12,11,11,11,10,10,10,10,11,12,13,15,14,19,25,42,59,59,54,62,66,53,34,21,13,11,10,11,13,14,12,13,13,14,13,14,12,12,10,12,12,14,14,16,18,25,34,30,20,17,14,14,11,12,13,13,14,15,18,19,20
13,12,11,13,14,16,27,42,44,35,23,22,28,34,37,32,23,19,17,17,19,21,20,29,37,42,44,40,39,37,32,27,21,18,15,14,13,14,12,11,10,11,11,11,10,11,12,12,12,12,13,13,19,28,47,62,55,45,45,56,51,35,21,15,12,12,12,14,12,13,11,15,14,13,12,12,12,12,12,12,14,12,15,21,38,64,56,28,16,14,13,11,11,12,14,14,14,18,16,18
12,13,12,12,13,15,25,41,42,30,20,17,22,27,35,28,21,16,17,20,20,19,25,39,62,74,76,50,35,25,23,20,16,16,14,13,13,12,13,11,11,10,11,11,10,9,11,12,13,13,13,17,21,30,47,52,49,34,36,41,38,31,23,13,13,13,13,13,14,14,13,13,13,12,12,11,11,11,11,11,13,13,14,24,54,82,78,42,20,13,12,12,13,12,14,13,13,15,18,17
14,14,11,12,13,15,21,29,33,26,20,16,18,20,25,21,20,21,17,24,24,24,29,63,96,121,113,77,37,23,20,17,15,16,15,14,13,12,13,12,11,11,10,10,10,11,11,12,14,13,13,18,24,29,31,37,34,32,33,37,26,22,18,16,13,13,11,15,12,13,13,12,15,12,12,12,12,10,12,12,12,12,14,27,54,82,71,43,21,15,13,14,14,14,14,14,14,14,18,18
12,14,12,11,16,12,14,18,19,16,17,16,15,16,18,15,19,18,20,34,47,38,42,79,118,140,133,87,46,23,18,17,15,17,15,13,13,11,14,12,10,9,11,10,9,10,12,10,12,12,14,16,21,21,24,24,27,35,45,46,36,22,16,14,14,13,12,13,14,12,14,13,14,12,12,12,12,12,11,11,11,13,18,23,35,51,45,30,21,17,17,17,15,14,17,17,14,15,20,19
11,11,13,12,11,12,12,11,11,13,13,15,13,13,13,15,17,18,27,68,86,67,50,81,107,116,99,71,43,29,21,17,16,17,16,15,12,13,12,12,10,10,10,10,11,11,12,11,12,13,13,14,15,16,21,22,32,55,74,75,51,27,15,15,14,14,13,13,14,14,14,16,13,12,13,14,11,12,12,11,12,15,13,18,21,26,27,24,18,19,19,19,18,16,23,21,17,19,19,21
13,13,13,13,12,10,10,10,12,12,11,15,15,14,15,16,20,23,58,129,151,96,58,64,77,69,61,44,38,27,26,19,17,15,16,14,15,12,11,11,11,10,11,11,12,10,11,13,12,13,13,13,15,15,18,26,55,92,108,94,64,31,19,14,15,12,13,13,14,13,13,14,14,12,13,12,12,12,12,12,13,12,12,11,15,18,21,18,18,17,19,18,21,21,26,24,18,16,18,18
12,15,12,13,12,11,12,11,13,12,15,18,18,16,16,21,26,40,102,204,207,120,61,46,45,40,33,27,27,24,22,20,17,16,15,16,12,13,11,11,12,10,10,9,12,10,12,12,12,13,12,12,12,14,18,36,75,124,129,94,59,32,19,14,14,12,11,14,13,14,14,13,13,13,12,13,14,12,10,13,12,14,10,12,12,16,19,19,16,19,19,20,19,22,23,24,20,17,17,18
13,13,13,11,12,11,10,12,11,11,17,21,24,19,19,25,35,62,153,255,253,126,58,42,35,27,25,23,22,19,19,18,18,16,16,13,14,12,13,11,11,10,10,9,9,10,9,12,11,11,13,11,12,14,20,38,82,127,125,83,47,25,18,16,16,15,11,13,15,14,12,12,14,12,13,12,13,10,11,11,12,11,11,12,14,16,16,17,19,18,19,21,24,22,23,19,18,15,15,14
11,14,12,12,11,12,11,11,12,14,18,27,28,25,24,32,43,96,202,255,245,126,50,39,32,29,23,22,20,19,16,17,15,17,14,15,12,13,13,14,12,10,9,11,10,10,9,10,11,11,11,10,12,15,20,35,64,98,98,71,40,23,18,15,15,14,11,12,11,13,12,14,10,13,11,12,9,11,11,10,11,11,10,10,11,13,14,17,20,21,23,24,27,25,21,19,17,17,15,14
