9,10,9,9,11,9,9,11,11,10,10,12,12,13,21,40,70,101,103,75,45,31,32,44,64,75,70,48,37,32,30,31,29,29,44,74,92,79,56,32,20,15,13,13,13,12,12,13,13,15,14,10,12,12,11,11,10,9,14,13,11,11,11,12,12,11,9,11,9,11,9,9,10,10,9,10,10,9,9,10,8,9,8,11,12,13,13,12,13,13,15,12,12,9,9,10,10,11,10,9
10,9,9,8,9,9,9,9,9,10,11,12,12,15,22,49,80,108,99,66,39,26,24,27,35,52,63,56,51,43,40,43,36,27,33,50,61,58,41,25,16,17,14,13,13,15,15,19,20,21,19,15,13,14,11,10,11,12,12,12,9,11,11,11,11,9,8,9,9,8,9,11,9,10,8,8,8,9,9,8,8,9,10,11,13,13,13,12,15,17,16,14,11,11,9,10,9,10,10,10
9,8,9,10,11,9,9,9,11,9,12,11,13,14,23,39,67,77,71,49,30,22,19,21,32,48,63,58,56,55,59,65,59,36,25,25,30,28,25,18,15,15,14,14,16,18,22,22,29,30,28,20,16,13,12,11,10,13,12,12,11,11,11,10,10,10,9,10,9,9,11,9,9,10,9,9,10,8,8,8,11,9,10,12,13,13,13,12,13,14,15,13,11,10,11,9,9,10,10,11
8,10,9,11,9,10,9,10,10,11,10,11,13,16,16,25,35,44,35,30,19,18,17,21,28,41,46,47,52,69,86,97,85,54,24,19,17,15,16,15,14,15,16,16,16,24,30,36,45,47,37,24,16,13,11,11,11,11,13,12,11,10,11,8,11,10,10,10,9,10,11,10,10,11,11,9,9,9,8,9,8,11,12,12,12,13,13,12,11,12,12,13,10,9,11,11,10,11,10,10
9,11,10,10,10,9,10,12,10,8,10,12,13,13,15,15,17,18,18,16,16,17,17,19,24,26,30,34,58,86,120,129,111,64,32,20,17,13,16,12,12,14,15,17,23,39,56,63,67,59,41,26,17,13,11,11,9,11,11,11,13,12,11,10,10,10,9,10,10,9,8,9,9,9,10,8,9,9,9,9,11,12,12,13,13,12,13,11,10,9,11,11,10,10,11,10,11,10,11,10
9,10,12,12,14,12,9,12,10,11,10,10,11,10,11,11,13,12,13,13,13,16,15,18,20,19,21,32,56,101,134,144,119,70,34,23,17,15,14,14,11,15,17,21,34,67,86,88,68,52,32,22,17,14,13,8,11,9,10,11,11,10,11,9,10,9,8,9,9,9,8,11,10,10,10,10,9,10,10,11,11,13,12,17,13,12,12,11,11,11,10,11,10,10,9,12,11,11,10,11
10,10,14,21,22,15,12,12,11,10,10,10,11,9,10,11,13,13,12,12,12,13,15,16,22,21,24,35,58,95,126,136,116,68,38,25,21,17,15,15,13,16,20,33,54,81,90,76,54,34,28,20,17,13,10,10,10,8,10,10,11,9,10,8,10,9,9,7,8,9,9,9,10,11,10,10,10,10,9,12,12,14,15,16,15,11,14,10,10,10,10,10,10,10,11,10,11,12,10,11
10,13,20,34,40,27,15,14,16,13,10,8,10,10,10,10,11,12,12,13,13,12,15,21,25,27,31,43,59,89,101,114,100,60,37,29,27,20,18,16,14,21,34,51,64,77,65,49,35,25,22,23,21,16,11,10,8,11,11,10,12,10,9,10,9,9,8,8,8,9,9,10,11,10,10,9,10,11,11,10,15,16,17,18,15,15,12,12,12,10,10,11,12,11,11,11,12,11,10,10
13,13,28,47,57,40,25,16,13,11,10,9,9,10,10,9,12,10,14,14,13,13,14,19,28,34,37,53,72,84,97,97,82,51,35,35,34,24,18,15,18,35,58,66,71,54,39,28,22,21,24,30,30,20,14,9,10,9,11,11,11,9,10,10,10,8,9,9,8,10,10,11,11,11,12,11,11,14,14,13,18,19,20,20,19,15,16,13,14,11,11,10,13,11,11,10,11,10,10,10
12,19,31,48,57,48,30,20,16,12,10,10,10,9,8,11,10,13,16,17,13,15,13,19,25,38,43,65,86,101,103,96,74,46,33,36,35,27,17,19,23,47,70,79,61,38,25,19,18,18,26,34,33,24,16,11,9,10,9,11,11,11,9,10,9,9,9,9,9,10,10,11,13,14,13,13,11,12,14,19,22,27,36,35,25,21,18,15,13,12,12,12,12,13,11,12,11,9,9,9
15,18,22,31,39,38,31,25,17,11,10,11,9,11,10,11,11,15,18,16,13,14,16,20,24,35,48,74,108,115,110,89,71,44,30,31,28,21,18,17,25,45,66,62,46,28,23,18,14,17,23,28,29,23,15,11,12,10,10,10,11,9,8,9,8,9,10,9,9,11,13,10,16,17,19,15,14,14,16,21,30,44,61,63,48,36,33,21,16,14,13,12,13,13,12,12,11,9,11,10
14,13,17,17,18,24,23,22,16,11,10,9,8,10,11,11,11,12,17,16,16,14,17,20,29,45,60,79,101,108,88,72,55,40,28,24,22,18,17,18,21,32,41,40,29,27,26,23,18,14,16,18,18,16,12,11,9,9,9,9,10,9,9,9,9,9,8,10,11,12,12,14,16,22,21,20,16,18,19,29,43,72,95,99,76,67,51,34,21,16,13,12,10,11,11,12,13,12,10,9
13,13,12,12,13,14,16,15,13,9,10,10,9,10,10,10,11,11,15,14,15,14,17,23,46,65,75,69,78,77,65,51,49,40,28,21,19,18,15,16,17,17,21,19,23,30,35,24,19,13,11,11,13,10,11,10,11,10,10,10,10,9,9,10,9,10,10,9,11,12,14,18,22,23,21,19,18,17,23,41,73,112,137,131,117,103,89,56,29,15,12,12,10,11,9,10,12,9,11,9
10,10,11,13,13,14,13,13,14,10,11,10,11,11,11,11,11,12,16,17,15,14,17,31,57,82,79,59,52,60,54,54,51,46,36,28,24,19,16,14,14,13,11,15,19,26,30,27,18,12,11,11,9,10,10,9,9,9,10,9,9,9,9,9,10,10,9,11,12,13,18,28,33,27,19,16,15,18,25,57,104,160,178,183,160,149,119,77,36,19,13,11,10,10,9,10,11,11,11,10
10,9,11,13,14,12,14,13,14,12,10,12,11,9,10,10,11,13,17,16,17,16,21,35,55,76,69,46,47,56,60,59,66,58,45,39,38,26,17,12,12,12,14,13,16,20,21,20,15,11,10,10,10,9,8,10,10,10,11,9,10,9,10,9,10,9,10,10,11,16,27,38,42,32,23,14,14,18,27,57,104,159,199,208,207,175,132,78,43,20,14,10,9,11,10,10,11,10,11,10
11,11,12,11,12,15,21,23,19,13,10,10,10,8,9,12,10,14,14,17,16,19,21,28,41,56,49,42,42,51,55,59,67,64,52,45,43,33,19,14,11,13,13,13,13,13,14,13,10,10,10,11,10,10,8,10,9,10,9,10,10,10,10,10,10,10,11,10,13,19,30,40,42,29,18,16,16,20,26,47,75,124,161,177,171,143,100,65,39,21,15,11,10,10,9,9,10,11,10,12
11,9,11,10,13,22,30,36,28,16,11,10,10,9,10,9,11,12,13,15,15,17,20,26,40,49,49,40,34,38,38,44,53,58,52,44,40,28,21,15,13,12,11,11,9,11,11,11,11,10,11,10,10,9,9,9,8,9,10,9,10,10,10,10,10,10,12,11,14,17,23,26,25,20,18,14,16,21,25,35,46,66,86,95,101,78,64,39,29,18,14,11,11,10,14,9,10,9,10,10
11,9,10,12,14,22,31,37,28,17,12,9,12,9,10,10,11,12,13,13,13,15,21,34,49,64,59,44,32,25,24,25,35,47,46,36,25,22,15,13,14,13,11,10,9,10,10,10,11,11,10,11,9,10,8,9,9,9,10,11,10,10,10,10,10,10,12,12,13,15,14,15,14,15,15,16,17,20,21,29,27,33,36,39,41,36,29,25,17,15,13,14,12,11,9,11,9,11,10,11
9,9,9,10,12,18,23,22,17,14,11,11,10,10,10,9,12,14,13,12,15,15,22,41,63,72,62,44,27,24,20,20,27,33,31,26,19,15,14,11,11,11,11,11,12,9,10,10,11,9,10,11,10,9,9,10,11,9,11,11,11,12,12,11,10,10,12,11,10,12,12,12,13,11,11,13,18,19,23,21,20,20,20,19,18,17,19,15,14,13,12,12,11,10,10,8,10,10,9,9
9,10,10,10,11,12,11,13,11,11,10,12,10,10,9,11,13,15,13,14,14,17,30,57,71,71,52,32,26,20,20,20,18,20,21,17,13,13,12,11,9,10,10,10,10,9,9,11,10,11,10,10,8,9,9,10,11,12,11,12,12,12,12,12,11,11,12,10,11,12,12,13,13,13,14,15,17,17,18,19,16,17,17,14,15,13,13,12,10,11,11,12,11,11,9,10,9,10,10,10
8,10,9,9,9,10,10,10,9,10,10,11,10,9,8,12,15,17,16,14,15,19,39,66,80,58,41,27,22,20,17,16,17,13,13,12,11,11,11,8,10,10,11,11,10,10,10,10,10,10,9,9,10,8,10,9,12,10,12,14,14,13,13,13,12,14,12,10,12,15,14,13,15,15,14,16,18,19,19,15,15,14,14,15,14,12,12,11,10,10,11,11,10,11,10,9,10,11,9,10
9,10,9,9,11,9,9,10,10,8,9,10,10,10,10,14,16,18,14,13,12,24,44,72,70,51,38,39,35,24,15,14,13,12,11,10,11,10,10,12,9,9,12,9,10,11,10,11,11,9,9,10,10,9,9,11,10,13,13,15,17,23,19,15,13,15,12,13,13,17,16,16,16,15,16,21,23,22,20,17,17,15,14,13,12,13,13,11,11,11,12,10,11,11,10,10,10,9,10,11
8,9,9,9,8,9,8,9,10,9,9,9,10,10,11,11,13,13,12,13,16,22,39,52,53,36,44,54,48,27,18,14,12,10,10,9,10,9,9,10,12,9,11,10,10,11,11,9,10,10,11,10,10,10,9,9,10,13,14,18,23,27,26,19,16,16,16,15,18,21,18,15,18,17,19,27,35,31,24,17,17,12,13,12,13,12,17,14,13,11,10,11,10,10,11,11,10,9,10,11
8,9,8,9,8,9,9,10,10,9,7,10,10,10,9,11,10,12,11,14,15,15,21,31,31,28,38,53,44,29,18,15,11,11,10,10,9,9,9,10,9,10,11,12,11,12,11,11,10,12,10,10,10,10,9,10,10,13,14,17,21,27,25,22,18,20,24,23,23,28,25,21,23,22,22,37,39,38,28,19,14,13,14,12,13,16,18,18,13,12,14,11,10,12,13,16,11,10,8,9
8,8,7,9,8,9,9,9,10,9,8,9,9,8,11,9,12,10,9,11,12,12,17,21,21,20,24,30,29,22,18,16,12,11,10,10,9,8,9,10,10,9,11,11,11,11,12,11,10,10,10,11,10,9,11,11,12,11,13,14,18,20,21,21,25,33,35,33,39,50,47,33,28,27,27,31,37,30,24,18,14,13,13,13,16,18,20,18,20,16,18,17,13,14,17,18,16,9,10,10
9,8,7,9,8,10,10,10,9,8,8,10,8,10,8,9,10,11,9,9,10,13,15,16,16,15,14,19,18,15,15,14,12,9,10,10,10,8,8,9,10,11,11,11,11,11,10,9,10,11,8,9,10,11,10,9,12,13,14,15,18,22,21,22,35,58,65,61,70,96,82,59,36,34,27,25,25,22,16,15,13,14,13,14,23,29,28,25,23,24,25,24,15,15,18,18,16,13,10,11
10,8,9,8,10,10,10,10,9,10,8,10,8,9,9,9,10,9,9,10,9,9,13,14,12,13,16,14,14,12,12,12,11,9,10,10,9,10,10,8,9,10,13,9,11,10,10,10,9,9,8,11,10,10,11,11,11,11,15,19,31,38,32,31,54,85,100,86,113,131,117,71,48,36,27,21,19,14,14,14,15,14,13,20,35,39,42,34,24,27,31,28,18,14,15,15,14,12,13,14
8,10,9,8,7,9,9,10,9,8,9,9,8,8,9,8,9,9,9,10,11,11,11,14,12,12,14,16,12,11,10,11,9,11,9,10,9,10,7,10,9,10,11,10,9,11,11,11,10,8,10,10,9,10,9,10,10,13,14,22,37,49,41,37,60,101,114,123,131,140,111,80,51,38,24,18,17,13,13,13,13,14,15,23,37,45,41,31,24,25,25,24,17,16,12,11,11,10,13,14
10,10,10,9,8,9,8,8,9,10,10,8,9,9,9,8,9,9,8,11,9,11,11,13,10,11,13,10,12,10,10,10,11,9,10,9,10,9,9,8,9,10,9,10,9,9,9,9,11,8,9,10,9,9,12,10,11,12,17,21,37,44,44,37,55,81,110,117,132,116,86,55,49,33,23,16,15,13,14,12,12,15,15,25,32,35,34,26,19,19,19,16,16,16,15,12,11,10,12,13
11,10,8,9,8,9,8,10,9,9,10,10,8,9,8,8,8,8,8,10,9,11,11,10,11,13,11,12,11,11,10,8,8,10,7,10,9,8,10,9,8,9,9,9,9,9,10,11,11,9,8,10,11,11,10,12,12,15,16,20,23,30,30,36,44,57,72,88,94,81,54,42,34,26,20,14,14,13,15,13,14,15,19,30,36,39,29,20,18,15,15,13,16,19,19,16,11,11,12,18
12,10,9,7,9,9,9,9,9,9,10,9,8,9,8,8,10,9,10,9,10,9,9,10,12,12,11,11,9,10,10,10,10,8,9,11,9,10,10,11,10,9,10,9,10,11,9,11,11,11,11,10,12,10,12,12,12,12,16,17,19,21,28,31,34,41,50,49,51,45,35,32,24,19,17,15,12,12,13,14,13,15,28,55,74,69,49,25,16,14,15,13,15,23,23,16,13,11,14,23
13,12,10,9,9,9,8,10,9,9,9,7,10,8,8,8,8,9,9,10,10,9,9,10,10,11,10,11,9,8,9,9,9,8,9,9,9,10,11,9,9,8,9,9,11,10,11,10,10,10,9,9,9,10,11,12,11,13,16,16,17,18,20,25,25,32,32,30,24,24,24,19,18,16,13,12,14,12,12,11,13,17,38,87,121,114,71,37,18,15,13,13,17,23,22,18,13,11,14,25
13,10,10,10,10,10,10,10,9,9,9,9,9,9,8,10,11,8,9,9,10,10,10,10,10,11,10,10,9,10,10,9,9,7,9,9,9,9,10,9,10,11,10,11,13,12,11,10,11,9,9,10,10,11,11,11,11,12,13,12,13,14,16,17,20,27,26,21,19,18,18,17,17,13,14,12,11,11,12,12,13,20,44,88,121,116,82,46,27,18,14,13,15,16,17,15,13,13,13,18
13,11,10,11,11,9,9,12,10,9,9,10,11,10,9,9,9,9,8,7,8,10,9,10,9,9,9,10,8,9,8,9,8,9,9,9,8,7,10,9,10,10,12,16,19,15,12,11,10,11,9,10,10,11,11,11,11,11,11,13,11,12,14,14,16,21,20,19,17,18,16,15,13,11,12,11,13,12,13,13,16,22,30,55,76,82,68,55,35,25,17,13,13,14,12,13,12,12,11,12
16,14,12,11,9,10,14,16,15,11,10,10,11,12,10,9,9,9,10,8,9,9,10,9,9,9,8,9,9,9,9,9,8,9,10,10,8,8,8,8,10,12,14,20,28,25,14,10,10,10,9,11,10,11,12,12,11,11,11,12,12,12,13,13,16,15,15,14,13,17,14,13,13,11,12,11,11,12,13,16,15,18,18,27,36,46,59,57,45,31,21,16,13,13,10,12,10,10,11,10
14,14,13,12,11,15,25,33,23,15,10,11,9,11,10,9,9,8,8,9,9,9,9,8,10,9,9,8,9,8,8,10,9,9,8,7,8,9,8,10,9,15,14,23,28,25,16,11,10,10,10,12,12,11,11,13,10,12,13,12,11,12,14,13,12,14,13,13,14,15,14,14,12,12,10,10,10,11,12,14,14,12,16,20,24,39,56,71,53,39,21,15,13,12,10,9,10,10,10,13
17,11,12,11,14,25,46,51,38,21,15,11,11,10,10,8,8,8,9,7,9,9,8,9,10,8,8,9,9,9,8,7,8,8,8,8,8,9,8,10,9,13,14,16,20,17,14,11,11,10,10,10,10,12,12,10,11,12,12,12,12,13,16,13,13,13,14,14,15,13,15,12,10,10,10,9,11,10,13,12,13,13,15,18,23,37,61,72,62,37,23,16,13,10,10,11,10,9,11,10
18,12,11,11,17,30,51,63,44,25,15,12,10,10,9,8,7,8,7,9,10,8,9,9,10,8,9,8,8,8,8,9,8,9,9,7,8,8,8,10,9,11,11,11,13,12,11,12,10,10,10,11,11,12,11,10,11,14,13,14,13,15,14,16,14,13,13,15,15,14,12,13,13,10,10,11,12,10,11,11,12,13,14,16,20,40,66,77,56,32,20,14,13,12,10,10,11,11,11,11
19,15,14,13,17,25,42,48,42,27,17,13,10,9,8,8,8,8,8,8,8,9,9,9,8,8,9,9,8,8,8,9,9,9,8,8,8,7,9,8,9,8,9,8,9,9,8,9,11,10,11,10,11,9,10,11,11,13,13,12,15,14,20,17,14,14,14,15,15,14,12,11,10,11,10,12,11,10,10,9,11,11,13,14,22,41,64,61,48,28,17,14,13,11,11,10,9,10,9,11
17,15,14,13,13,19,24,27,24,19,14,12,11,10,8,8,8,9,9,8,8,8,9,7,7,8,8,8,8,8,7,8,9,9,7,7,9,8,9,8,9,7,8,9,9,9,8,10,9,12,11,9,9,11,10,11,12,14,13,14,17,22,27,27,20,18,17,16,15,12,10,11,12,10,12,8,10,11,10,10,9,13,12,15,18,29,41,44,32,22,15,13,11,12,11,9,9,9,10,10
20,21,18,14,12,12,15,15,16,13,14,9,10,10,8,8,8,8,8,8,8,8,9,8,9,9,9,9,9,8,8,10,9,8,9,8,8,9,8,9,9,8,9,9,9,9,8,9,9,8,10,10,10,10,10,11,14,15,16,18,24,37,49,42,30,20,19,17,15,12,11,11,12,10,13,11,10,9,8,10,11,11,12,14,18,20,23,22,21,17,14,12,12,11,11,9,10,9,10,8
27,33,26,19,14,12,12,12,11,11,10,10,9,8,9,9,10,7,7,9,8,9,9,10,7,7,8,9,8,8,10,9,9,8,7,9,8,8,9,9,8,9,10,10,10,11,9,9,9,8,10,10,10,10,9,11,12,13,20,26,39,59,68,58,36,28,22,16,14,12,11,11,10,15,15,13,13,9,11,10,10,10,11,11,14,14,15,16,16,14,11,12,11,11,10,9,10,11,10,9
37,43,38,24,16,12,12,11,11,10,9,9,7,8,8,8,8,8,7,8,9,9,9,9,8,8,10,7,10,9,9,10,9,9,9,8,8,9,10,8,10,10,9,10,12,11,10,9,9,10,11,10,9,10,9,11,13,18,26,45,68,87,85,62,40,30,24,17,14,11,11,10,12,15,20,17,13,11,10,12,10,11,11,11,15,14,15,16,12,11,11,10,11,12,11,11,12,10,11,10
39,44,35,23,18,14,12,12,10,11,8,9,8,9,8,9,9,9,7,9,7,9,9,9,8,10,9,9,9,11,10,11,9,9,9,8,8,10,9,9,9,10,9,10,11,10,11,10,8,10,11,11,11,10,10,11,14,19,32,61,94,118,99,62,37,29,22,16,12,10,12,11,12,20,24,23,17,13,11,12,14,13,14,15,17,17,14,13,11,10,10,10,9,12,11,12,11,11,10,12
45,39,30,21,17,14,13,11,10,10,10,9,9,9,9,8,9,7,8,8,9,8,10,10,10,12,10,10,11,10,11,9,11,9,9,9,10,8,9,9,10,10,10,8,10,9,8,10,10,10,11,9,11,10,11,12,16,21,39,66,104,113,99,62,38,29,21,15,14,10,12,12,15,25,33,31,21,13,12,12,17,20,22,20,19,14,14,12,12,10,10,11,10,11,12,11,10,10,10,10
48,42,31,21,17,12,11,11,9,8,8,9,9,9,11,9,9,9,8,7,7,9,10,10,10,12,11,12,12,12,10,11,11,9,9,10,8,10,10,11,9,10,9,9,9,10,9,9,10,7,9,11,11,12,12,15,19,25,34,55,69,79,67,52,34,28,16,15,12,12,11,11,15,27,34,31,23,17,13,13,20,30,31,28,18,15,13,12,10,11,10,10,9,11,9,11,10,11,10,10
59,47,31,22,15,12,11,10,10,10,9,8,8,9,11,10,9,9,7,6,9,8,9,9,11,11,13,12,14,15,16,14,12,8,10,9,10,9,9,11,10,11,9,10,9,10,10,8,10,10,9,11,12,12,14,18,26,32,38,41,43,41,39,33,29,22,18,12,12,13,15,14,17,23,25,22,19,15,16,22,34,38,42,31,23,14,13,12,11,11,10,11,11,9,11,9,9,10,10,10
58,41,29,19,14,13,12,10,11,11,9,11,10,10,9,9,8,8,8,8,8,7,7,9,9,11,12,13,15,16,19,21,17,12,9,11,9,10,11,10,10,9,8,9,9,10,10,10,10,9,9,12,11,14,16,24,42,62,63,56,45,32,26,21,22,18,19,15,15,16,16,17,18,19,18,15,15,16,17,33,51,66,57,48,29,18,13,11,10,10,11,11,10,11,10,11,11,9,10,11
54,32,23,14,15,12,15,14,14,13,13,12,9,10,9,9,8,8,9,7,8,8,7,9,10,11,14,15,15,22,31,38,31,16,10,12,10,9,11,11,11,9,10,10,10,8,9,9,9,11,10,10,11,12,16,33,67,97,111,93,64,37,25,22,22,19,19,16,14,16,23,22,27,29,24,16,14,15,23,40,68,82,81,56,35,17,14,10,10,10,10,10,9,10,10,11,9,10,11,10
37,27,20,17,14,19,20,22,18,18,14,13,10,10,9,9,9,9,9,8,9,9,8,10,9,12,12,14,16,28,58,71,53,29,12,10,9,10,11,10,11,9,10,11,11,8,9,9,9,9,11,12,10,13,18,45,82,123,125,111,67,38,27,27,31,30,23,19,15,26,39,46,52,58,41,23,14,17,23,40,63,80,75,53,31,19,12,10,9,10,9,10,8,11,10,10,10,10,10,11
27,21,18,15,20,33,37,32,22,19,16,12,10,9,9,8,9,9,9,9,8,9,10,11,11,12,15,14,19,43,85,106,80,39,15,10,10,9,10,9,10,10,10,10,10,10,10,9,10,11,10,11,11,14,21,43,69,94,100,78,56,36,29,32,36,35,27,18,22,45,72,85,93,92,72,32,20,16,18,27,39,48,45,36,24,19,14,10,11,10,10,10,10,10,9,10,10,12,11,12
19,17,15,18,27,51,57,42,24,17,14,11,10,10,9,9,10,10,11,9,9,9,11,13,15,25,26,20,21,46,75,99,73,37,18,12,9,8,9,11,10,11,10,10,10,8,8,9,10,10,10,10,11,15,19,28,38,50,48,43,31,29,25,31,35,33,25,22,28,68,101,118,111,103,78,40,23,19,16,17,20,20,22,21,16,14,12,10,9,10,9,11,9,8,10,10,10,10,11,10
13,13,14,19,36,61,69,49,31,17,13,9,9,9,9,10,11,10,10,10,10,10,11,17,27,41,47,33,25,32,50,56,45,29,18,12,10,10,10,12,12,10,11,8,9,8,7,9,10,10,10,9,11,12,15,15,16,23,23,20,23,22,21,21,23,24,23,21,33,61,99,102,101,86,66,38,26,19,17,13,15,14,14,14,14,12,11,11,11,10,9,10,10,9,10,9,10,11,10,10
12,12,13,19,31,49,52,44,29,17,11,10,8,9,9,10,10,10,9,10,10,11,13,21,37,56,58,43,22,20,24,25,24,19,15,11,9,11,11,13,13,11,9,10,9,9,8,8,9,10,9,11,10,10,11,12,13,16,17,18,19,20,18,18,17,18,18,23,28,45,64,77,68,58,40,27,25,22,18,14,13,14,11,13,10,10,11,11,11,10,10,10,9,9,10,10,10,9,11,9
12,10,12,15,25,29,35,29,23,15,12,11,8,8,8,9,10,9,10,9,10,12,15,24,38,52,53,33,21,17,16,14,15,13,14,11,10,10,11,11,11,11,9,8,8,9,8,9,11,10,10,10,8,11,12,11,14,16,17,18,20,20,19,15,15,16,17,20,21,32,54,66,57,40,28,24,35,39,30,18,14,12,13,10,12,9,11,10,11,8,9,9,9,9,9,8,10,8,12,10
10,11,12,13,12,16,16,17,13,13,12,9,9,9,8,10,8,9,9,10,11,13,12,22,28,37,32,22,20,16,15,15,12,13,12,11,11,9,10,10,12,10,8,10,8,9,8,9,10,10,10,9,10,11,10,11,11,15,17,21,27,29,24,17,15,16,14,15,16,33,50,63,51,34,21,28,48,67,47,26,16,13,12,12,10,12,11,11,8,9,8,7,9,9,9,9,9,11,9,10
11,9,10,10,10,11,11,11,12,9,10,9,10,8,10,9,8,9,10,9,10,11,11,13,16,19,21,19,21,19,17,14,11,12,9,10,11,9,11,11,11,10,10,9,8,8,9,9,10,10,11,11,12,10,10,10,13,14,19,25,41,39,33,23,18,14,14,14,19,25,37,44,41,30,23,31,52,68,54,32,21,13,12,11,11,11,9,10,11,9,9,8,9,9,9,10,10,9,9,9
10,10,9,9,8,10,9,9,9,8,8,9,10,8,9,10,9,10,9,10,11,9,10,11,12,14,16,21,27,32,33,23,14,11,10,9,8,11,10,10,9,10,10,8,8,8,8,8,11,11,10,13,10,10,9,11,12,17,22,37,48,51,37,24,17,15,13,16,17,17,22,24,23,27,28,28,37,49,49,40,25,19,13,10,10,12,10,10,8,9,10,9,9,8,8,10,11,10,9,10
8,8,9,8,9,9,8,8,8,9,9,8,9,8,9,9,9,8,9,9,11,8,8,9,10,12,16,28,46,57,52,34,19,10,10,9,10,9,12,10,11,10,9,9,7,7,9,10,10,10,11,11,12,11,11,10,12,16,26,39,58,53,38,20,16,14,13,13,13,15,17,16,18,24,25,22,24,35,50,45,29,18,13,10,11,10,10,11,11,10,10,8,10,8,10,8,11,10,10,10
9,9,9,8,7,9,9,8,8,7,9,8,9,9,8,8,8,9,9,9,8,9,8,8,9,11,15,34,54,67,55,35,17,13,11,9,11,9,10,10,10,10,9,8,8,8,9,10,10,11,9,9,11,9,10,13,13,16,22,43,57,53,35,21,16,14,11,13,14,14,16,17,21,28,27,23,27,36,45,44,29,17,13,12,11,10,10,9,9,10,9,9,9,8,9,10,9,10,10,9
