48,27,20,21,28,47,78,119,174,255,255,255,255,234,162,98,76,60,55,48,36,25,18,16,18,16,17,15,14,12,13,14,14,15,13,12,11,12,12,12,13,12,12,13,12,14,15,14,12,11,11,11,12,12,12,15,19,26,41,68,105,114,88,45,22,16,14,12,12,11,11,11,9,9,10,9,11,10,12,12,14,15,18,15,23,23,26,27,37,47,54,46,33,26,27,32,37,46,55,64
36,27,23,26,32,56,91,137,187,255,255,255,255,225,153,106,78,61,57,55,43,30,21,20,20,17,16,17,14,14,13,15,14,14,13,13,11,10,12,11,12,13,12,12,12,12,11,12,11,10,10,10,10,10,12,17,20,37,63,111,157,169,125,63,28,17,13,12,12,13,11,10,9,9,9,8,12,11,13,10,12,12,13,15,17,17,19,21,26,34,42,38,29,24,24,29,36,43,49,59
25,22,24,28,38,60,97,140,197,255,255,255,255,189,144,104,80,67,72,74,60,39,25,20,23,18,18,16,16,13,15,14,14,12,13,11,12,11,12,11,11,10,11,12,12,11,11,10,10,10,9,9,9,10,13,17,23,42,83,143,191,197,142,70,37,22,16,13,15,13,11,10,10,9,10,10,10,10,12,12,13,12,14,15,15,16,15,18,21,23,23,25,22,23,23,25,37,50,63,68
16,19,23,29,42,65,92,131,177,255,255,255,195,138,108,88,75,81,99,116,92,52,29,25,21,20,18,16,15,13,15,14,14,13,12,14,13,13,13,15,12,12,10,11,10,12,10,10,9,10,8,10,9,11,12,15,23,46,84,148,188,181,123,67,35,24,17,16,15,16,12,11,10,10,8,9,10,11,11,12,12,11,11,13,12,13,13,13,14,14,17,17,18,19,20,25,40,67,87,86
17,21,23,32,56,76,94,116,157,198,233,198,149,100,81,71,77,92,136,156,129,73,38,24,20,19,15,15,14,14,14,13,13,11,13,12,13,16,22,21,17,12,13,13,13,11,11,10,10,9,9,10,9,12,12,17,22,36,74,116,145,132,100,53,33,22,19,19,18,17,15,12,12,11,9,9,9,9,10,12,13,13,12,11,12,11,11,11,12,13,13,13,14,15,17,25,49,91,124,118
15,17,21,35,63,95,97,111,128,157,162,143,108,78,69,67,82,114,150,186,150,92,46,25,22,16,17,15,15,16,14,13,12,12,11,11,13,23,32,32,25,17,14,12,12,11,11,10,10,10,8,11,10,13,14,16,19,27,47,75,87,81,59,36,28,23,23,26,29,27,17,15,12,11,10,9,10,9,10,12,11,12,10,10,11,12,11,10,12,10,12,13,12,15,17,27,52,104,138,143
15,18,22,33,63,94,109,103,104,107,110,91,78,66,69,77,103,137,183,191,145,79,47,29,24,18,15,15,16,16,14,16,13,11,11,11,13,23,37,40,32,21,17,14,12,11,10,9,9,11,10,11,10,13,14,15,17,20,28,34,39,38,31,24,22,22,26,34,42,38,28,16,13,12,11,10,10,10,9,9,9,10,11,10,11,10,11,10,9,10,10,11,12,14,18,24,54,97,145,140
14,18,20,27,50,79,92,84,72,74,73,67,56,64,81,98,117,157,198,203,131,73,40,30,21,19,16,14,17,17,15,15,12,13,11,12,15,22,32,35,31,25,18,14,12,12,11,10,9,11,12,11,10,12,15,14,15,16,17,20,21,20,18,17,15,19,25,42,54,55,39,22,16,12,11,10,10,9,9,9,9,10,9,9,10,10,11,8,10,10,11,11,12,13,15,27,42,76,113,132
16,18,23,24,38,51,60,57,52,50,48,47,48,64,93,109,135,178,226,203,128,64,36,27,22,20,17,15,17,16,15,14,13,12,13,11,13,16,22,27,24,21,18,16,13,13,11,11,11,11,11,12,12,12,12,11,13,12,13,15,15,16,14,13,15,18,22,37,55,62,50,30,23,13,12,12,10,10,9,8,10,9,11,11,10,10,10,10,11,9,11,11,11,12,15,22,31,51,88,115
15,20,23,24,27,33,36,37,36,37,35,38,45,62,89,114,146,199,233,199,121,62,35,24,20,20,19,17,14,16,16,13,13,12,13,12,12,13,15,16,18,16,17,16,19,16,12,11,11,12,11,10,12,12,11,12,11,12,10,11,11,13,12,13,14,15,20,34,50,66,57,39,24,17,12,10,10,11,8,9,9,10,9,9,10,9,10,10,10,10,10,11,13,14,15,19,26,39,67,101
16,18,19,21,23,23,24,25,25,26,26,29,37,51,80,104,150,198,227,168,105,56,33,24,20,17,18,15,16,14,13,14,15,12,12,12,11,11,12,13,13,14,17,18,24,20,15,13,12,11,11,12,11,12,12,11,11,10,12,11,13,12,13,12,11,12,16,32,53,66,61,40,28,17,15,12,10,9,11,10,10,10,9,8,8,10,10,9,10,10,10,9,11,13,16,16,21,31,56,89
14,16,20,22,19,21,21,22,22,23,24,28,30,42,56,84,129,181,185,138,78,47,32,25,20,17,16,15,14,15,13,14,13,12,12,11,9,11,12,12,12,14,17,24,30,27,20,15,11,10,12,12,11,13,11,11,9,10,12,11,11,14,13,11,13,12,16,32,54,70,60,39,25,18,13,12,10,11,9,10,9,10,9,9,9,10,9,10,12,9,11,11,10,11,13,17,20,34,65,91
12,14,19,21,22,21,23,21,22,22,24,25,25,26,39,62,91,121,124,93,58,35,30,23,21,17,17,14,15,15,15,14,14,13,11,10,10,11,13,14,13,14,16,26,35,32,26,16,14,13,14,13,15,13,12,9,8,11,11,10,11,11,12,10,12,13,19,26,47,58,50,32,22,15,13,14,12,10,10,9,8,8,9,10,9,9,10,11,11,10,9,11,9,10,12,14,21,38,72,96
13,17,20,24,26,28,31,28,24,23,21,22,22,24,28,39,54,66,69,55,41,31,24,22,17,17,16,16,14,14,15,16,14,12,10,10,12,13,13,13,12,14,15,24,29,34,24,17,15,14,15,19,19,19,14,10,10,11,10,12,12,12,11,10,12,13,13,20,30,40,35,25,17,15,14,15,12,11,9,10,9,10,9,9,9,10,10,10,9,11,11,9,10,10,13,14,17,34,62,100
15,20,28,36,46,50,51,42,30,23,20,20,20,20,22,26,29,34,36,32,27,27,22,21,19,16,16,16,14,16,16,13,15,13,11,13,14,12,13,13,14,15,13,18,23,25,22,19,16,16,18,25,30,30,24,14,13,12,11,10,13,12,10,12,12,13,13,15,18,21,19,17,14,13,13,13,13,10,10,10,10,9,9,9,9,10,10,10,11,11,8,10,11,10,12,12,16,29,51,76
17,27,44,68,84,90,81,63,37,26,22,19,18,19,18,19,19,23,23,23,21,19,20,20,17,17,17,16,16,19,18,17,16,15,13,14,14,13,13,15,16,13,14,15,18,18,17,18,17,16,23,29,43,42,31,17,12,13,11,12,11,11,10,10,10,11,11,11,12,13,13,12,11,11,12,11,11,11,9,10,9,10,9,11,10,10,9,8,10,10,10,10,11,9,13,12,13,21,33,50
20,35,70,103,128,120,107,75,46,32,25,20,19,18,17,17,17,20,20,20,19,15,17,15,16,17,18,16,21,23,25,22,21,19,17,17,16,17,18,17,18,16,15,13,15,16,16,19,21,23,26,34,41,47,36,23,16,13,11,12,12,11,10,10,11,10,10,11,12,10,10,9,9,9,10,10,10,8,10,9,9,9,9,9,8,10,9,11,10,9,11,11,10,10,10,11,12,15,20,26
19,39,80,133,140,136,104,77,48,41,35,25,20,24,19,15,16,18,18,18,15,16,15,16,17,17,18,21,27,36,33,29,25,25,19,20,20,19,19,22,21,18,17,15,16,19,21,27,30,36,40,41,43,40,33,24,17,14,14,12,12,11,11,10,9,10,9,10,10,10,10,9,8,8,9,8,8,10,8,9,7,11,10,9,9,9,10,9,10,11,11,11,10,11,9,11,10,12,12,15
21,37,82,124,146,120,94,59,48,50,47,34,27,24,24,18,15,16,18,16,17,15,16,16,16,17,19,26,45,55,51,38,37,31,33,30,32,25,23,25,26,24,19,15,16,23,34,51,59,66,76,71,70,51,27,19,19,14,14,13,11,11,10,11,10,9,8,11,11,9,11,9,9,9,10,8,9,9,10,9,10,7,9,8,10,9,10,10,10,9,9,11,11,10,10,9,11,11,12,13
20,31,50,87,99,88,66,47,46,54,55,44,28,23,20,21,17,18,18,17,15,15,13,14,16,18,21,37,60,84,70,52,45,46,42,47,44,34,24,24,27,26,19,19,16,25,50,81,103,122,127,135,115,80,37,21,19,16,12,13,12,11,10,9,9,10,8,10,9,11,10,11,8,9,9,8,8,9,8,8,9,9,9,9,9,9,9,9,10,10,10,11,10,10,9,11,9,10,11,11
22,23,36,47,56,55,56,44,47,49,49,37,29,21,18,18,22,21,21,17,15,14,14,14,16,16,24,42,82,97,95,74,67,56,52,53,52,41,29,23,23,22,19,19,19,25,51,97,151,183,213,202,184,123,66,27,18,15,13,11,13,10,11,10,10,9,9,9,10,9,10,8,8,9,9,8,8,9,8,9,8,8,10,9,8,9,9,10,11,10,11,10,10,10,9,10,10,9,13,12
17,21,22,28,35,45,51,54,44,41,35,28,23,19,18,16,21,25,22,20,17,13,16,20,19,23,27,44,75,97,99,88,76,64,49,47,43,36,29,21,16,18,18,19,20,28,48,84,135,212,255,255,213,152,83,38,20,16,13,12,13,12,9,10,8,9,9,10,10,10,9,10,8,10,8,9,8,9,9,10,10,10,9,10,9,9,10,8,10,10,9,9,10,11,9,10,12,10,11,12
16,16,23,26,35,53,72,67,56,38,32,25,23,20,19,18,20,21,22,19,17,13,21,25,27,24,31,43,69,77,85,83,79,60,46,32,32,27,22,18,17,16,20,20,24,26,37,58,110,185,255,255,213,142,80,44,24,17,14,11,12,11,11,9,10,10,10,11,10,11,11,11,9,10,8,8,10,10,8,10,9,10,10,9,10,9,10,8,11,10,10,11,10,9,10,9,10,10,11,11
16,18,20,29,45,78,99,94,70,50,34,27,26,22,18,19,16,18,16,17,14,16,23,30,32,29,34,47,63,74,77,79,73,63,42,29,25,22,19,18,17,22,23,29,27,29,32,42,73,139,198,223,171,106,62,38,27,18,15,13,11,10,11,9,8,10,11,12,12,12,10,9,10,10,9,11,10,10,10,10,10,10,10,10,10,9,9,9,10,8,11,10,10,9,12,10,10,10,10,12
16,15,19,26,50,91,121,110,88,60,40,33,35,28,21,17,16,17,15,14,14,15,22,28,32,31,41,52,68,73,81,79,78,61,48,29,24,17,20,17,20,25,35,40,43,34,33,42,56,90,130,136,111,71,43,33,24,20,15,13,12,11,11,10,11,10,13,14,13,11,12,11,11,10,9,9,10,9,9,11,10,9,10,10,10,11,10,9,11,10,10,10,10,10,11,11,10,11,12,10
14,18,19,29,48,87,102,107,83,67,49,41,41,33,24,19,18,16,14,14,13,15,20,28,31,36,45,60,71,74,79,78,74,65,45,32,24,20,19,18,19,31,42,64,66,56,45,45,52,62,71,79,62,47,33,26,22,19,16,12,13,14,12,14,14,16,19,20,20,16,13,13,13,11,8,10,10,10,9,10,11,10,10,9,11,10,10,10,11,10,10,11,10,12,11,12,10,12,11,13
20,22,26,27,42,59,74,73,69,56,49,44,43,35,25,19,18,17,14,13,12,13,19,26,34,34,41,59,67,69,69,62,58,52,43,29,25,21,20,21,25,31,47,73,100,88,66,54,56,54,55,41,32,29,25,21,19,15,16,12,13,13,16,17,18,27,38,38,32,21,15,11,14,11,11,10,10,11,9,10,9,10,8,10,10,9,10,11,9,9,10,11,10,12,11,11,12,11,12,14
29,31,30,31,30,36,44,46,38,38,32,33,32,30,24,20,19,16,14,13,12,14,17,23,29,33,40,50,53,54,48,45,40,35,30,29,23,24,22,25,28,35,55,97,130,122,100,82,72,65,53,38,27,20,16,17,15,16,11,13,13,13,14,19,28,43,68,72,55,34,20,17,16,14,11,12,13,11,9,8,10,10,10,10,10,10,9,10,9,8,10,10,10,12,10,11,11,13,13,12
41,50,46,33,26,24,24,24,23,23,20,21,23,21,20,18,17,16,12,14,12,13,16,18,24,26,31,37,42,36,33,28,29,25,25,28,30,29,31,32,36,44,79,137,178,168,150,128,106,75,51,32,24,20,17,13,14,13,12,12,13,12,15,21,36,65,100,110,90,53,32,20,20,15,12,11,12,10,10,10,11,12,11,10,11,10,9,8,10,9,9,9,9,11,11,11,12,11,12,13
57,66,56,43,27,20,16,16,15,15,14,17,18,19,18,17,15,14,13,13,12,14,15,16,18,22,26,34,39,36,27,22,23,22,22,31,34,39,41,46,50,65,119,223,255,229,199,177,140,93,55,33,25,19,15,13,11,11,11,12,13,13,16,22,40,75,110,126,106,70,47,35,33,23,16,13,15,13,11,11,10,11,10,10,12,9,10,10,9,10,10,10,10,11,10,13,11,11,12,12
66,63,58,38,28,18,16,13,12,12,13,14,17,17,16,20,20,18,13,13,13,14,13,16,20,22,26,39,42,36,28,21,20,20,23,31,42,51,60,58,64,82,182,255,255,255,243,199,163,104,59,33,23,19,15,12,11,12,12,12,12,15,17,24,46,76,105,109,107,75,64,61,57,40,28,23,21,18,12,11,12,11,12,12,13,11,9,9,10,8,9,10,11,10,11,12,13,12,12,13
66,58,44,34,23,18,15,15,12,12,13,14,16,18,23,31,31,25,17,13,12,13,12,16,23,25,27,41,48,48,35,25,23,22,24,30,38,52,67,75,73,111,208,255,255,255,216,171,145,95,54,34,21,17,13,14,13,12,13,14,13,15,20,30,40,63,78,85,79,70,72,93,89,69,43,39,39,29,16,13,12,12,12,12,11,10,11,10,9,10,9,12,11,12,12,12,13,13,11,13
53,41,34,26,22,16,14,13,10,12,12,12,13,17,27,41,54,35,23,14,13,13,12,16,21,26,29,36,50,46,43,33,30,26,26,27,32,40,58,70,81,115,200,255,255,214,148,112,98,66,45,30,24,18,17,16,15,15,15,15,16,18,22,33,38,49,58,58,60,58,81,111,116,83,58,54,54,40,26,15,13,14,14,13,13,12,11,10,12,11,10,12,13,11,12,13,13,13,13,13
37,31,25,19,17,14,14,11,12,13,13,13,14,17,28,48,55,46,27,17,15,13,12,17,18,21,23,29,38,42,42,45,49,42,33,31,30,34,44,58,72,97,145,200,186,136,90,71,53,44,32,27,19,17,15,17,18,20,24,22,19,21,26,33,39,42,45,52,47,53,64,98,107,78,59,56,55,45,27,21,17,19,21,21,21,12,12,14,13,12,12,13,14,14,15,14,13,14,13,14
40,24,20,15,14,11,12,13,13,12,14,13,14,16,24,38,50,42,29,17,16,11,13,13,15,17,21,26,33,42,55,61,73,62,47,42,41,37,36,41,50,64,83,99,97,74,58,41,33,26,23,21,19,18,18,17,22,29,35,33,28,27,30,34,35,32,37,41,49,48,55,63,78,57,46,42,49,41,32,24,25,28,33,35,31,19,16,15,15,13,12,14,16,16,17,17,17,14,14,14
47,25,16,14,13,13,13,11,12,13,12,13,15,15,19,25,29,29,24,21,17,13,12,13,14,15,19,27,36,57,68,82,90,85,69,61,55,49,31,33,33,37,41,51,49,40,32,30,22,22,17,17,16,18,16,18,22,36,47,54,43,38,40,39,33,29,28,38,45,50,44,43,43,42,38,31,30,30,28,26,28,41,50,62,52,33,21,16,15,14,15,19,22,26,25,24,21,20,15,17
53,28,16,13,13,12,13,12,12,12,12,12,12,12,13,14,17,20,26,22,18,14,13,13,14,16,24,30,44,72,93,99,110,101,89,81,74,54,35,24,24,22,24,27,28,20,20,19,19,17,18,15,17,16,17,21,27,37,52,58,54,49,53,49,34,26,26,31,42,42,38,33,32,30,31,29,27,27,27,31,42,55,70,80,72,46,25,18,18,18,22,32,37,40,41,39,34,24,18,13
40,27,17,13,13,11,12,14,13,11,11,10,11,11,11,13,14,17,21,25,21,16,12,13,14,20,23,37,54,85,107,120,116,111,90,89,82,65,36,22,20,18,17,19,20,17,15,14,16,17,16,17,19,23,26,28,28,33,44,55,57,61,65,66,45,29,22,28,32,34,30,29,28,35,33,35,38,42,41,50,63,72,80,80,71,52,32,22,18,21,31,49,62,68,62,59,44,31,18,15
