15,15,17,17,18,20,30,56,90,118,115,91,66,42,28,21,20,17,18,15,16,16,13,14,15,12,15,15,13,12,13,15,13,14,14,13,13,15,16,24,37,41,41,49,53,65,70,78,78,64,49,40,39,37,41,49,42,30,20,16,16,15,15,18,16,21,25,30,31,26,21,15,12,11,13,13,13,15,17,25,29,31,25,24,16,14,15,15,15,15,13,17,15,17,24,46,107,192,210,145
21,23,25,24,21,20,32,58,100,128,128,97,76,40,31,24,22,19,17,15,15,15,15,16,15,14,14,14,15,14,14,13,14,13,14,14,15,15,17,23,32,35,44,57,72,79,79,74,68,51,39,31,31,42,66,81,77,49,25,18,18,18,17,18,19,24,37,50,49,38,27,18,14,12,13,14,14,14,16,18,23,28,26,22,17,18,16,14,16,14,15,15,18,21,28,48,115,208,229,173
25,35,39,37,29,25,29,50,88,127,119,101,68,46,33,24,22,22,20,17,15,15,14,13,13,14,12,14,13,14,13,13,13,14,15,15,13,18,15,16,20,29,44,72,75,82,66,61,49,38,29,26,27,45,83,112,109,72,37,22,18,22,20,24,21,31,53,71,69,50,32,20,13,13,13,13,12,15,13,15,19,22,24,25,19,16,17,16,17,15,17,20,22,33,41,59,106,171,193,170
34,45,53,43,37,26,28,33,60,94,99,88,72,51,38,29,25,28,28,24,17,16,16,14,15,13,14,15,15,14,15,13,13,13,14,15,18,20,16,14,16,24,41,56,68,60,49,40,32,26,22,21,26,43,82,110,119,83,47,24,21,22,28,25,26,34,56,71,73,48,31,19,14,14,13,14,13,12,13,15,18,23,25,23,21,20,19,18,21,19,21,21,30,41,56,61,79,116,147,143
41,56,53,45,35,28,21,27,35,59,75,86,87,72,56,41,35,40,38,34,24,19,16,16,13,14,13,13,13,12,13,11,13,15,15,18,22,23,20,16,18,22,28,40,44,42,31,28,24,22,20,21,24,34,55,77,78,65,41,27,21,19,24,25,23,31,42,52,48,36,25,20,15,14,14,12,12,11,14,15,17,20,21,22,21,23,24,25,24,25,23,25,32,43,55,58,60,80,106,122
45,49,46,36,28,23,23,22,28,38,60,87,117,105,89,58,50,49,52,48,36,24,23,16,15,12,13,13,13,12,13,14,13,13,15,19,27,25,25,17,20,18,20,22,25,22,21,22,21,19,21,21,22,23,30,38,41,35,28,22,21,18,19,20,21,21,25,25,26,22,20,16,15,14,12,14,15,14,16,15,16,17,18,18,22,24,29,29,30,30,25,25,27,33,43,40,43,51,70,81
42,41,35,27,21,19,18,19,23,35,56,107,142,167,138,106,75,54,53,48,41,34,26,21,15,14,10,13,13,13,11,12,12,14,14,21,28,31,26,17,16,15,16,18,16,16,19,20,20,20,19,17,18,19,18,23,22,22,22,18,17,16,16,17,16,16,17,17,16,16,15,14,14,13,13,13,15,16,16,16,15,15,16,20,20,25,28,34,34,31,26,24,22,21,24,26,28,38,40,44
41,31,27,21,18,17,17,15,20,31,60,121,183,199,195,154,116,72,48,41,41,39,35,28,16,14,11,12,11,12,12,11,12,14,14,18,22,25,21,16,17,17,16,17,17,16,18,19,19,18,18,18,18,15,17,18,20,19,20,19,16,15,14,16,16,16,15,15,14,16,13,14,12,12,13,15,17,20,20,17,16,17,17,18,20,22,25,28,34,31,25,21,21,19,20,18,23,26,27,28
35,28,19,17,16,17,15,14,19,28,56,116,170,203,212,190,139,91,53,37,33,37,36,28,18,14,11,11,12,14,14,13,13,14,16,15,17,17,16,16,20,18,18,19,18,22,28,28,21,17,16,16,15,17,17,20,23,24,21,21,18,18,15,15,16,17,14,15,15,14,12,11,12,12,13,16,18,23,22,17,20,17,18,20,19,20,20,24,26,31,27,26,23,20,20,22,23,24,26,24
31,25,20,16,16,14,15,15,16,25,48,78,125,157,195,172,140,87,58,37,28,29,30,26,18,14,13,12,13,13,14,13,14,13,14,12,13,14,16,14,19,20,24,23,24,35,49,47,34,20,16,16,17,16,19,24,33,32,26,22,22,19,17,17,16,18,16,15,15,12,12,12,13,12,13,14,17,21,21,19,19,17,21,19,20,19,21,25,29,31,37,35,31,24,23,25,30,29,31,33
29,23,19,16,17,15,15,16,17,23,31,46,69,112,141,145,110,73,52,37,25,19,19,18,17,15,13,13,13,14,13,14,14,13,14,13,15,16,14,15,18,20,23,24,25,44,68,69,48,27,17,16,13,17,21,35,47,46,35,28,22,23,19,18,18,20,17,18,15,14,13,12,12,14,13,14,15,18,17,16,18,19,20,21,18,19,23,29,36,50,59,68,53,39,32,35,40,37,38,45
28,21,19,16,18,17,16,14,15,18,23,28,38,68,97,105,85,55,39,29,22,18,16,14,13,13,12,12,14,14,14,15,14,13,15,15,13,12,15,15,17,17,21,21,24,42,62,72,55,33,21,16,15,18,24,37,55,56,47,32,25,23,23,20,23,22,22,18,17,14,13,12,13,13,14,12,15,14,17,15,18,19,23,21,21,19,25,35,52,68,97,110,91,59,47,48,50,42,43,44
31,22,20,18,16,17,14,15,15,15,19,23,26,41,56,67,56,43,28,24,18,15,15,13,12,12,11,13,14,12,13,12,13,14,15,14,13,12,12,15,13,16,15,17,21,29,39,49,39,30,20,16,16,18,20,34,49,57,49,40,29,25,21,25,31,35,29,22,16,16,14,13,13,13,15,14,15,16,17,21,23,27,29,27,22,21,30,47,65,95,134,155,120,75,55,58,60,53,42,40
51,27,21,17,17,14,15,14,14,14,15,17,21,25,30,35,33,25,24,19,16,13,13,11,12,11,13,13,14,13,13,13,14,14,14,13,14,12,13,12,14,12,15,15,16,17,23,25,24,22,18,17,16,16,18,26,34,42,44,37,33,28,25,29,43,47,45,25,19,14,15,13,17,17,16,15,14,14,18,24,28,38,43,38,31,25,35,53,81,118,169,176,137,80,60,62,72,62,47,34
77,33,18,18,16,13,13,14,12,14,12,15,16,17,17,18,17,18,16,17,16,14,13,12,12,12,12,13,15,13,12,13,11,12,12,12,11,12,11,12,11,12,14,13,14,13,15,15,16,15,16,15,15,18,18,18,22,26,28,33,30,29,29,35,46,57,46,35,21,19,16,19,21,25,22,21,17,16,19,22,33,48,49,48,36,28,33,51,81,136,181,180,123,71,59,64,71,70,52,34
94,46,25,16,17,14,13,12,13,13,13,15,14,14,15,14,14,13,14,15,13,12,13,11,12,14,14,14,15,16,12,12,11,11,13,12,13,13,13,13,12,12,12,13,12,15,15,15,15,16,15,14,15,16,15,16,18,20,23,26,33,37,40,41,45,47,47,33,24,21,23,24,32,37,41,30,21,20,20,25,30,48,56,51,42,31,35,49,77,123,170,150,108,66,51,52,66,72,57,40
82,46,27,19,15,13,13,12,12,14,12,12,12,13,15,15,13,13,14,13,11,11,13,12,11,12,15,19,21,17,15,11,12,11,11,10,11,13,11,12,12,11,12,12,14,12,15,16,14,16,16,14,15,15,15,17,16,18,20,26,34,51,56,51,38,36,30,30,25,25,23,34,48,63,64,53,32,25,21,22,26,37,42,42,33,32,39,52,69,103,122,116,80,58,42,43,49,55,49,36
61,39,27,19,15,15,13,12,11,13,12,12,13,14,12,13,14,16,19,16,14,11,13,11,12,14,18,23,28,23,15,13,10,11,12,12,10,12,10,11,11,10,12,13,13,13,14,15,15,14,15,13,15,15,15,15,16,19,24,27,43,62,78,63,48,30,25,24,24,25,28,40,60,72,84,67,52,34,26,21,25,27,33,30,34,34,45,58,77,89,94,79,61,45,37,35,36,36,36,34
43,32,23,20,15,14,14,12,12,12,13,11,13,12,13,13,14,21,24,23,16,14,12,12,11,15,18,28,28,29,22,14,12,12,12,10,11,12,12,11,10,12,13,12,13,14,15,15,16,14,14,14,13,16,16,18,18,22,28,34,44,63,70,66,45,33,25,29,25,26,31,41,53,72,72,73,62,49,32,21,20,22,27,31,32,35,48,74,91,95,86,71,49,38,32,29,29,33,34,36
35,27,23,17,18,17,15,13,12,12,13,12,12,11,12,13,16,22,28,28,20,15,14,12,14,15,18,28,37,37,27,18,14,12,13,12,12,11,11,11,12,11,12,13,13,14,15,15,16,13,14,14,15,15,17,18,23,34,48,50,49,47,57,51,45,36,35,35,35,33,31,32,39,42,51,57,59,54,38,23,21,24,28,30,35,44,58,78,107,106,84,60,49,36,29,27,33,45,57,53
30,25,18,18,17,14,13,13,12,12,12,11,12,12,13,13,15,21,28,29,21,15,12,13,13,16,17,30,40,46,34,21,14,13,11,12,10,10,11,10,10,11,11,13,14,14,15,15,17,17,13,15,13,15,18,20,32,57,75,79,58,41,31,32,33,42,47,51,53,46,31,25,25,26,30,33,40,41,34,29,25,23,26,27,34,52,64,97,123,122,83,56,42,34,28,31,45,72,94,93
34,22,20,18,17,18,16,14,12,14,13,12,12,12,13,12,13,15,20,19,17,14,12,11,14,16,21,29,38,41,35,22,17,14,14,12,12,10,12,12,11,11,10,12,13,13,15,18,18,15,15,14,15,16,18,25,44,77,108,104,72,38,25,24,34,49,66,77,81,65,48,26,22,21,23,21,25,26,28,25,28,27,25,25,37,56,71,99,127,120,84,49,36,28,29,38,65,104,145,138
47,24,17,18,16,14,15,14,16,15,15,15,13,13,11,11,13,13,11,14,12,13,13,14,17,21,26,27,30,30,27,22,17,13,12,13,13,12,11,12,11,11,12,13,12,14,14,16,15,14,13,15,15,16,18,25,46,85,113,105,69,43,26,25,32,61,80,95,90,78,51,32,24,20,20,19,20,20,21,30,35,35,28,28,33,53,66,92,108,98,72,46,31,27,30,44,74,133,164,169
72,35,19,16,15,13,14,14,16,22,26,21,14,12,12,12,10,11,10,12,11,11,12,13,19,27,30,25,27,21,19,15,15,12,14,13,12,11,11,11,10,11,11,12,12,13,15,15,16,15,15,15,17,18,20,26,43,67,85,73,54,34,29,26,37,66,89,99,93,74,53,34,24,18,19,17,18,21,27,35,50,47,39,32,33,43,57,64,71,62,50,38,33,29,34,46,78,134,169,163
76,40,21,15,16,14,13,13,20,30,38,33,21,14,12,11,12,10,10,11,11,11,12,14,20,29,32,28,23,16,14,12,12,13,12,13,12,12,10,11,11,12,11,14,14,14,16,15,14,16,14,16,18,24,25,26,33,44,53,44,36,28,23,26,41,67,86,90,78,62,46,37,26,20,17,16,17,20,29,50,65,70,52,38,29,31,35,37,40,37,34,37,35,39,43,53,76,115,136,140
61,38,24,17,14,15,17,16,22,31,44,36,22,14,13,11,11,10,11,11,11,11,13,14,18,22,27,25,21,17,15,12,13,12,11,11,13,12,13,12,12,11,12,12,14,16,16,15,14,15,14,19,29,38,41,35,27,25,30,27,25,24,25,31,41,59,74,66,56,46,40,30,25,20,18,17,19,20,31,57,77,77,64,41,27,25,25,24,28,29,30,41,52,57,60,62,82,104,123,119
36,29,23,20,16,21,23,24,22,27,33,32,22,15,13,11,11,9,11,10,10,10,11,12,14,17,18,20,16,16,15,10,13,10,10,11,12,11,10,12,13,12,13,12,13,16,15,16,16,16,16,23,38,60,60,46,28,21,23,26,20,21,21,31,41,53,53,46,37,32,30,25,24,19,19,19,18,21,29,46,63,72,54,41,26,24,21,23,23,27,30,42,68,81,85,82,95,123,125,129
22,19,18,17,23,28,39,33,26,21,22,21,19,15,12,12,12,9,10,10,11,9,10,11,13,12,14,13,13,12,12,12,10,11,11,11,11,10,11,13,12,13,16,14,14,15,16,19,19,20,19,23,43,63,74,54,35,27,31,31,29,23,25,31,37,40,36,31,26,22,22,19,18,17,16,17,21,23,27,33,43,51,43,33,28,25,25,26,29,29,28,41,67,87,103,95,110,132,143,136
19,17,17,16,22,35,49,48,35,22,19,16,15,12,13,13,13,11,10,11,11,11,12,11,10,12,12,12,11,11,12,12,11,11,10,12,10,9,12,13,12,14,14,16,17,18,20,21,23,29,31,34,37,52,57,47,31,30,38,39,37,35,34,39,36,34,25,21,18,20,16,16,15,17,17,21,25,30,25,25,26,29,30,27,29,31,32,38,42,42,34,36,53,79,89,94,103,128,129,120
26,20,19,16,22,33,50,50,39,28,20,13,14,13,15,12,11,12,13,10,11,12,11,10,11,12,12,11,11,11,12,10,10,10,11,12,11,11,12,12,13,15,15,16,20,20,21,29,37,46,52,45,37,32,35,32,27,29,36,43,49,48,53,52,48,36,26,20,19,15,15,13,14,14,15,24,33,36,31,22,20,20,19,22,27,30,38,54,70,64,51,34,38,50,62,69,88,97,94,81
31,28,23,20,20,26,34,37,35,30,27,18,14,14,14,14,11,11,11,10,10,10,12,10,10,10,11,12,12,11,10,10,11,13,12,12,11,12,12,12,13,14,16,18,20,20,29,44,63,81,78,66,44,25,21,20,20,25,28,38,44,59,72,76,58,41,27,19,17,15,15,14,14,15,16,22,33,35,29,22,19,19,17,20,24,29,43,66,87,101,75,49,31,34,39,47,54,63,54,47
39,35,30,20,19,20,21,26,31,35,32,21,15,15,13,12,12,11,9,10,11,10,10,10,11,11,12,11,12,12,11,11,11,12,13,13,13,12,12,12,13,13,17,17,22,27,45,66,97,110,110,79,51,28,20,17,19,22,23,28,40,56,76,80,67,42,30,22,20,17,17,14,14,14,17,19,27,28,28,21,19,17,18,20,23,34,58,86,117,118,102,66,45,30,25,29,33,33,33,29
33,33,27,23,21,18,17,19,25,32,32,23,17,14,14,13,12,11,11,11,9,9,10,10,9,11,11,11,11,11,12,12,12,13,12,12,12,12,13,12,13,16,17,19,22,40,70,104,122,124,106,83,50,29,20,17,17,21,20,24,32,46,58,63,53,41,29,27,24,23,21,18,14,16,15,17,23,24,24,21,16,15,17,20,23,44,77,130,149,137,105,78,57,38,27,21,22,21,19,21
27,24,26,23,21,19,16,17,20,23,25,21,16,12,13,12,11,11,11,12,11,10,9,10,11,10,13,13,12,10,12,11,14,13,13,11,11,12,14,12,14,16,17,20,25,53,93,122,134,117,98,69,44,26,20,19,17,17,19,21,24,29,36,39,38,30,34,39,35,27,23,19,16,14,16,18,23,23,22,18,18,17,15,18,25,47,96,165,193,153,107,79,64,47,33,19,19,16,17,17
19,19,20,20,21,19,18,17,14,16,16,15,14,13,14,13,12,13,13,11,10,9,11,10,11,12,14,13,14,11,12,13,14,14,14,14,13,12,13,12,14,16,15,18,23,51,85,119,118,96,73,54,37,25,18,17,13,15,15,17,17,19,19,22,22,24,35,46,44,34,23,18,16,16,17,23,28,27,25,21,17,16,17,19,24,45,92,169,199,163,100,71,68,53,36,27,18,18,15,15
15,17,16,16,19,17,15,15,15,13,13,13,13,13,14,13,15,15,15,11,11,10,10,10,12,12,13,12,13,12,14,14,18,19,18,14,16,15,13,14,15,15,17,21,25,38,64,80,82,70,56,44,28,21,19,16,15,15,13,14,15,14,16,13,15,18,30,43,41,33,22,18,18,16,19,26,31,32,29,22,20,19,18,18,25,42,74,129,172,143,99,71,56,47,42,29,21,16,16,15
17,17,15,16,15,18,15,16,13,14,12,14,12,12,14,16,14,19,18,18,14,12,12,11,11,12,12,12,12,13,14,20,30,34,27,18,16,16,15,16,14,15,18,19,21,26,35,41,42,46,38,34,26,21,17,15,14,13,13,15,14,13,14,15,14,15,21,30,30,28,23,18,17,20,26,36,40,41,36,33,26,21,19,20,24,33,55,92,112,109,88,66,48,36,32,27,21,17,15,14
17,16,18,16,15,16,17,15,15,13,15,14,15,12,18,17,21,23,29,23,17,14,13,11,13,12,13,12,12,14,15,23,42,55,47,27,16,15,17,16,16,18,18,18,18,18,22,22,24,25,24,24,21,20,24,16,14,15,14,15,14,13,14,14,14,14,16,17,20,17,17,19,20,25,39,53,64,63,62,53,39,24,22,21,24,28,36,53,70,70,66,52,41,30,25,21,21,15,14,16
18,16,15,16,15,16,14,15,15,16,13,17,17,20,27,30,28,31,33,30,23,15,13,12,12,12,11,10,9,13,14,22,46,67,56,38,19,16,17,16,16,17,15,18,18,18,17,19,18,18,18,21,25,27,26,21,17,14,14,15,15,15,14,13,11,12,12,16,14,13,14,17,23,29,44,78,82,94,92,82,63,38,25,23,23,25,25,33,38,41,38,38,30,26,21,18,17,17,15,13
21,17,14,17,18,17,19,18,19,18,16,17,21,30,43,48,46,43,40,33,24,17,13,12,11,10,12,11,11,12,15,20,36,51,51,35,22,16,16,18,18,17,17,18,16,18,15,16,17,18,18,21,29,36,41,28,19,17,19,20,19,14,12,13,13,12,12,13,14,13,15,15,21,27,47,76,99,108,121,109,88,54,35,27,27,22,24,24,27,26,25,26,22,21,18,18,16,15,15,14
21,19,16,16,18,21,25,28,21,20,19,19,23,38,58,72,68,64,51,36,23,18,13,13,11,12,12,10,13,15,14,15,22,27,30,28,21,15,16,18,19,19,21,23,22,21,18,15,16,17,20,29,37,47,50,37,28,27,32,34,28,19,14,14,13,13,11,11,11,14,15,19,20,26,35,58,84,108,118,112,92,56,40,35,30,26,27,27,24,22,23,23,20,20,18,18,19,17,14,12
24,20,20,19,24,28,39,40,34,25,25,26,27,41,67,81,87,79,63,41,27,19,14,12,12,13,11,12,13,14,14,12,14,16,17,16,17,14,18,17,22,22,25,32,37,33,22,18,17,19,23,36,47,51,50,41,33,37,53,62,53,30,18,15,13,12,12,13,14,13,18,20,25,24,28,36,57,80,100,98,76,51,47,47,47,41,45,43,39,33,27,22,23,21,21,23,23,23,16,16
34,29,24,26,29,42,61,72,53,36,29,29,28,39,52,71,78,77,59,38,26,17,13,12,13,10,12,11,11,13,13,13,13,14,13,14,14,14,15,16,20,21,25,36,44,44,31,21,16,22,29,43,52,50,42,34,33,51,72,90,75,48,27,16,12,12,13,13,14,15,17,22,28,33,27,30,38,52,63,71,55,52,58,75,70,64,64,68,60,48,34,27,28,28,30,36,38,35,24,17
61,44,34,31,39,62,105,109,90,52,39,32,30,34,40,44,55,55,45,33,23,17,15,13,13,14,12,14,13,11,12,11,13,13,13,15,15,13,15,17,17,19,22,33,40,37,31,24,22,24,40,52,60,54,38,31,35,52,77,97,95,62,39,20,14,12,13,13,14,16,20,31,45,43,41,36,35,34,39,43,46,61,96,117,108,86,91,87,88,73,51,41,39,40,45,55,75,68,43,23
90,70,42,41,58,95,145,158,115,64,41,40,33,31,28,31,31,35,30,24,19,16,16,14,15,13,15,17,17,14,11,11,12,11,12,13,12,15,13,13,14,17,19,23,26,29,27,22,24,28,45,70,81,71,52,33,35,49,62,83,87,78,50,29,17,13,14,13,14,17,22,39,66,73,63,51,37,29,23,28,36,77,140,176,143,114,105,106,102,93,68,59,54,62,68,96,116,113,67,32
116,90,66,60,93,142,192,185,132,64,44,41,44,36,28,24,24,24,20,19,16,14,14,14,15,14,17,18,20,17,14,11,11,14,12,13,13,11,13,14,15,16,13,15,19,23,24,24,25,30,53,90,118,103,69,42,40,51,62,69,75,70,57,31,21,15,12,12,13,14,22,46,84,108,101,72,48,32,24,23,34,84,163,200,189,145,140,123,118,99,81,72,75,84,101,129,159,135,88,38
112,102,85,107,146,194,215,192,129,62,41,48,57,50,34,24,21,21,16,17,15,15,13,18,20,20,20,21,22,18,14,11,11,13,13,12,12,11,13,12,12,13,11,15,17,22,28,31,26,34,59,104,141,133,88,55,44,52,61,72,66,58,48,34,21,16,13,13,14,13,19,44,83,119,114,88,58,32,20,22,31,69,127,179,181,170,157,154,133,105,81,71,76,95,114,140,139,117,74,38
105,107,105,129,193,230,215,167,106,57,41,47,61,54,40,25,23,21,20,21,17,16,18,21,27,28,26,24,19,17,13,15,12,12,12,12,12,12,14,13,13,11,13,13,16,23,31,35,31,33,58,97,135,119,93,64,54,56,72,73,69,52,42,29,22,15,13,13,13,15,18,31,64,86,91,75,53,33,26,25,29,43,75,114,137,148,162,149,136,111,90,70,71,80,102,109,100,77,51,31
94,111,103,126,180,214,177,124,77,48,36,40,47,45,35,28,24,23,24,23,18,22,23,32,37,41,31,21,19,14,12,12,12,14,13,12,12,13,13,12,12,13,11,12,15,19,26,30,30,33,48,73,88,93,74,67,56,56,63,70,63,53,43,33,24,16,15,13,13,16,17,23,35,52,55,51,39,29,25,23,23,27,39,55,73,93,114,128,131,120,103,78,60,58,58,63,55,46,30,23
103,105,99,98,123,126,119,77,50,33,30,32,33,28,25,24,25,31,34,30,27,24,37,46,53,49,39,25,21,14,14,13,14,13,15,13,12,13,15,11,13,11,13,16,17,17,21,23,25,25,31,40,50,54,60,59,58,52,50,51,56,52,56,42,27,19,14,14,14,13,16,15,20,23,26,26,23,21,22,21,19,22,22,30,38,48,71,96,118,123,109,80,53,38,32,31,27,25,19,17
94,102,88,73,74,72,58,51,34,24,22,23,21,19,19,21,28,48,57,52,39,32,40,55,58,48,34,26,20,18,16,15,16,17,17,14,14,15,12,14,12,13,16,21,21,23,17,17,18,20,21,25,29,38,44,51,49,44,41,43,44,56,58,50,33,20,15,14,15,13,11,13,13,15,14,16,15,16,16,18,17,18,21,25,25,32,41,67,90,102,85,69,46,29,23,21,20,17,16,12
86,97,92,71,55,44,37,27,24,20,19,18,19,17,16,21,35,67,88,75,52,37,38,47,45,39,30,22,19,18,18,17,23,26,26,18,16,13,14,13,12,13,18,23,32,29,21,18,16,16,16,20,26,32,41,44,46,47,38,32,43,49,52,45,31,20,15,14,12,13,12,10,13,14,15,13,12,13,15,13,15,14,16,19,21,23,31,42,58,64,58,48,33,26,23,18,17,15,14,14
66,96,102,82,57,41,30,22,19,17,17,16,15,16,17,21,41,81,106,93,61,42,31,33,31,30,23,22,18,20,18,27,38,47,39,25,16,15,12,14,15,13,17,26,35,35,27,21,18,18,17,20,22,30,38,47,50,57,42,34,34,42,47,38,28,20,16,12,12,13,12,12,12,13,12,12,13,14,13,12,12,16,16,18,18,24,20,26,28,32,29,28,24,20,16,17,15,15,13,13
56,84,102,78,56,35,26,20,19,15,15,14,15,16,17,20,37,67,87,80,60,41,31,25,22,19,18,19,19,21,22,34,55,67,61,34,18,15,14,13,12,13,15,20,29,33,37,31,29,20,21,18,23,28,35,50,72,76,66,43,33,32,34,28,23,16,16,13,11,12,11,11,12,13,13,12,14,12,12,12,13,12,15,16,16,15,16,18,17,17,18,18,17,15,15,14,15,14,12,13
50,63,76,66,48,33,25,20,16,14,15,13,14,16,17,22,26,40,52,51,44,39,32,26,21,20,19,19,20,26,29,39,55,69,58,37,21,17,12,13,12,12,12,14,20,30,41,52,47,35,28,25,24,33,37,53,79,109,104,70,38,25,20,20,16,18,14,16,14,13,13,12,13,12,13,13,13,11,13,13,12,13,14,14,16,13,14,15,16,17,16,16,14,14,13,13,15,13,12,12
52,53,50,41,39,26,21,19,17,13,15,13,17,15,17,19,21,23,26,27,36,42,38,31,25,20,23,22,31,41,47,41,47,50,45,30,23,15,14,11,11,9,12,13,18,28,55,73,76,55,39,33,40,53,52,52,85,118,137,95,58,29,21,17,18,21,22,18,16,13,12,12,13,12,12,11,12,12,12,12,13,13,12,14,14,13,13,13,14,14,15,13,13,13,12,13,12,12,12,11
78,73,47,28,27,23,19,18,16,16,15,15,16,18,17,17,19,17,19,22,31,43,45,35,26,23,19,27,43,64,62,45,34,33,29,22,17,16,13,12,11,11,10,13,18,30,54,82,89,72,47,46,58,83,79,64,72,107,124,106,66,36,24,21,22,29,27,30,22,19,14,12,12,14,11,11,12,12,12,13,12,13,12,12,12,13,12,12,13,14,13,13,12,13,13,12,11,12,11,11
