97,62,43,29,27,22,23,26,40,60,72,71,69,55,38,23,20,18,19,17,18,15,13,11,10,13,14,17,22,26,32,28,20,16,16,16,15,14,12,10,9,10,7,9,7,7,8,7,8,8,7,9,10,11,10,11,12,13,13,12,10,8,8,8,9,8,9,9,10,8,10,9,8,9,10,12,14,23,36,56,73,65,48,34,29,25,20,18,17,12,12,13,12,11,12,10,12,11,14,16
68,50,37,34,30,28,25,23,29,38,39,41,35,31,23,20,17,19,20,20,18,17,15,13,12,14,19,26,36,48,53,50,33,17,15,11,10,8,9,9,7,8,7,8,8,7,8,8,9,9,9,10,11,10,10,9,9,10,8,8,9,8,9,10,8,8,7,8,8,10,9,9,10,10,10,12,13,16,28,49,65,72,58,41,36,29,22,19,15,14,11,12,12,12,11,13,14,14,19,22
60,50,46,44,48,42,36,26,21,23,24,21,20,18,16,17,18,23,30,30,27,19,19,12,14,16,28,42,56,64,75,67,48,26,15,10,10,11,9,8,8,7,7,9,7,8,8,7,8,8,10,10,11,11,10,9,8,8,8,9,8,8,8,9,8,8,9,10,9,9,9,10,10,10,10,11,12,15,19,34,49,51,53,49,49,43,36,25,19,16,13,14,12,12,12,14,15,18,26,38
59,65,61,70,75,79,60,41,25,19,16,14,15,15,14,15,19,30,42,48,38,26,18,14,13,21,36,59,70,72,68,60,43,23,15,11,9,10,9,10,8,6,7,8,8,8,8,9,8,8,9,11,9,11,11,9,9,9,7,8,7,8,7,8,8,8,8,9,9,10,8,10,9,10,9,12,11,13,15,19,26,31,34,40,48,53,48,36,23,21,17,15,14,15,14,16,15,23,43,67
62,73,90,102,111,111,88,56,32,17,15,14,15,13,14,15,23,37,50,55,46,29,17,14,16,20,36,51,65,58,45,35,26,17,13,10,11,10,10,9,8,8,8,7,8,8,9,8,10,9,11,11,14,14,13,10,9,9,10,8,8,8,9,9,8,8,9,9,8,9,10,10,10,9,8,10,11,10,12,12,17,19,22,26,40,53,62,58,43,35,24,18,16,14,14,15,19,30,58,98
63,88,106,135,142,126,93,64,31,20,16,13,12,11,11,15,22,31,43,46,37,26,17,15,15,18,22,32,37,31,25,18,14,13,12,13,10,13,12,12,11,10,8,9,8,9,8,9,10,10,11,14,18,16,14,12,10,8,9,7,6,7,9,10,9,9,8,8,8,8,8,9,8,8,10,10,10,10,11,12,12,14,16,20,31,55,72,82,73,59,42,29,18,17,13,15,21,32,64,121
58,82,106,122,123,102,78,46,27,17,14,12,12,11,13,14,20,22,30,29,25,20,19,17,15,14,14,15,17,16,18,13,13,12,12,12,15,17,17,19,14,11,10,8,9,8,9,7,10,9,11,14,16,15,15,10,11,10,8,8,7,7,9,8,8,8,7,8,7,7,8,7,9,8,8,8,10,8,9,10,12,12,13,20,32,53,78,90,89,78,61,39,24,15,15,17,23,34,57,96
50,60,66,76,73,62,44,31,20,15,13,12,10,11,10,13,14,19,22,25,25,24,20,20,13,13,11,10,11,11,11,12,10,11,10,12,14,19,23,23,17,14,10,10,8,7,7,8,8,9,11,13,13,15,12,9,10,10,9,8,7,8,6,7,8,8,8,9,8,8,9,8,9,9,8,10,9,10,9,10,9,14,14,19,26,47,72,87,84,78,61,44,24,15,14,18,27,35,44,64
57,46,41,38,37,32,27,21,16,13,13,11,11,10,12,12,14,18,26,27,28,32,29,23,17,12,11,12,12,10,9,10,11,11,13,10,13,15,16,17,16,12,12,9,9,8,8,8,9,8,10,10,11,9,8,9,8,9,8,7,7,9,9,7,8,8,8,8,9,8,10,9,8,7,9,9,10,8,9,9,11,13,16,19,24,35,51,64,64,53,47,29,21,17,16,21,29,35,43,45
69,51,33,24,21,19,18,16,12,12,12,12,11,9,9,12,13,17,19,24,29,34,31,25,18,11,9,10,10,9,9,10,9,11,10,10,11,11,12,13,12,11,10,9,9,10,8,9,9,10,9,9,9,8,8,7,8,8,8,8,9,8,8,7,8,8,10,9,9,8,8,7,7,8,8,10,9,9,9,10,11,12,16,19,24,33,38,43,38,32,23,21,16,18,18,22,30,39,44,44
62,44,31,20,18,14,14,13,13,11,10,11,11,10,11,12,12,16,17,19,22,24,25,18,16,12,9,9,11,11,10,10,9,9,10,10,10,9,10,10,11,10,10,11,9,10,9,10,9,9,10,8,8,8,7,7,9,8,7,8,9,8,8,8,7,7,7,7,8,10,9,9,8,9,10,11,10,8,9,8,10,14,17,20,26,27,29,27,25,19,17,15,13,16,19,27,37,46,47,38
36,31,25,18,13,13,12,11,12,11,10,11,12,11,10,13,13,12,14,15,15,15,16,13,11,11,10,11,9,9,11,10,10,10,10,8,8,8,8,10,9,11,11,12,12,11,12,10,10,10,8,8,7,8,7,8,9,10,8,8,8,7,7,8,7,8,8,8,8,9,8,9,8,9,10,7,9,10,10,10,11,13,17,22,21,24,22,21,18,17,16,14,13,15,21,33,47,55,48,38
25,17,17,12,13,12,11,12,14,11,12,11,12,12,12,12,13,13,11,11,12,12,11,11,11,10,13,13,13,10,11,11,10,10,10,10,9,8,9,8,9,12,13,16,15,15,14,13,11,10,9,9,8,9,9,8,8,8,8,8,7,9,8,7,8,7,7,8,10,9,9,9,10,9,8,9,9,9,9,11,11,14,16,19,19,19,18,16,18,16,17,16,15,18,22,32,46,51,46,32
23,14,12,12,12,10,13,11,12,13,14,13,15,14,12,13,13,12,10,12,10,9,8,9,10,13,15,17,15,12,12,9,9,10,10,8,9,8,8,8,8,12,12,16,18,17,15,14,12,10,9,9,8,8,7,7,9,8,8,8,9,9,8,8,9,7,7,7,8,8,10,10,8,10,8,9,10,9,9,9,10,10,13,15,21,20,15,13,15,18,17,18,19,24,26,31,32,33,30,24
23,16,13,12,11,11,13,13,14,15,16,16,17,13,14,13,13,12,10,10,10,10,9,9,10,15,16,19,17,12,11,11,11,10,10,9,8,8,9,8,8,9,12,14,19,16,18,13,13,11,12,9,10,8,9,9,9,8,9,8,9,7,8,8,7,8,8,10,10,9,10,10,11,9,10,9,10,10,10,9,8,9,13,15,22,20,17,18,16,17,20,18,23,31,42,46,44,31,23,19
17,15,12,13,12,13,16,16,18,21,23,23,21,18,13,11,10,9,9,10,10,11,11,11,12,17,20,21,16,12,10,12,11,11,9,9,9,7,7,8,7,9,10,12,14,15,13,14,12,9,9,8,8,8,10,8,8,8,8,8,8,8,7,8,8,9,8,8,11,12,11,12,11,10,10,10,9,11,9,11,9,11,10,14,15,20,17,19,21,27,25,27,35,47,61,75,73,55,33,20
16,14,14,13,13,14,19,23,32,31,37,36,28,21,14,11,11,10,10,9,10,8,10,10,13,17,22,20,15,13,10,11,10,10,11,8,9,8,10,7,7,8,9,10,12,13,12,11,10,9,9,9,8,8,9,10,10,8,9,9,9,8,9,8,8,7,10,9,12,13,14,12,12,10,11,10,11,10,10,10,10,11,10,11,14,15,17,20,30,37,46,42,48,61,74,93,99,81,52,27
20,18,14,15,16,20,29,41,49,53,50,44,35,20,15,11,10,10,9,10,10,10,10,10,11,17,18,17,14,12,9,11,10,9,10,10,8,8,7,7,7,7,8,8,10,9,10,9,10,9,8,9,9,8,8,9,9,9,8,10,10,10,9,8,6,8,9,11,12,14,14,12,11,12,10,12,10,11,10,10,9,9,11,10,13,13,18,25,34,51,60,69,73,77,76,88,101,102,64,34
30,27,23,19,20,25,41,59,72,68,56,43,29,17,12,11,10,9,10,11,10,9,11,10,12,10,11,11,12,11,10,9,9,11,10,9,10,9,9,7,7,7,8,7,8,8,8,8,8,8,9,8,9,9,10,9,9,8,9,10,8,8,10,8,8,10,11,13,17,17,16,15,13,12,12,12,9,10,10,9,10,11,11,12,12,16,19,26,38,56,72,84,98,92,80,77,92,89,66,33
38,40,31,25,22,31,50,66,74,63,46,29,20,15,12,12,11,10,10,10,10,9,8,8,10,9,11,11,10,10,8,12,10,11,10,10,9,8,8,7,7,7,7,8,8,9,8,8,9,9,9,9,9,10,9,9,9,10,8,9,9,8,9,9,8,13,16,21,24,21,21,16,13,10,12,12,10,11,11,11,12,12,12,13,13,16,18,29,38,57,71,87,92,96,80,64,59,60,47,28
33,36,29,27,27,37,52,63,60,48,34,20,18,13,12,10,10,11,12,12,12,12,10,9,9,9,10,10,9,9,9,9,10,9,9,8,8,7,8,7,7,7,7,7,7,7,7,9,8,8,8,8,8,10,9,10,10,8,9,9,9,10,9,9,11,17,26,36,40,35,27,18,14,11,9,10,10,10,11,11,14,14,15,15,16,20,29,39,45,48,55,61,66,66,60,40,35,32,27,21
22,24,25,25,32,40,52,62,56,41,26,21,15,14,11,9,11,14,17,19,18,15,11,9,9,10,9,9,9,9,9,9,10,10,9,7,8,7,7,7,7,8,8,9,10,8,10,9,9,8,8,8,9,10,10,9,9,10,9,8,8,10,9,10,15,18,35,45,56,42,29,19,13,10,10,10,9,11,10,11,12,13,14,16,19,29,38,42,41,35,33,38,35,37,32,25,20,20,17,14
14,17,20,25,36,48,68,73,70,48,29,21,16,16,11,11,13,15,26,31,31,23,16,11,10,8,8,8,8,8,8,10,9,8,10,7,8,7,7,8,9,10,12,10,8,10,10,9,9,7,9,8,10,8,10,11,12,10,10,10,10,10,11,11,11,17,28,37,45,38,29,15,12,12,10,10,10,10,10,11,12,14,15,16,21,27,35,37,31,23,23,20,18,18,16,17,14,13,15,12
15,14,17,26,34,50,66,82,71,55,35,24,17,16,14,13,13,21,32,43,42,32,21,14,10,9,8,8,8,9,9,9,9,8,7,8,7,8,9,8,9,11,10,11,9,9,9,8,7,7,8,9,8,11,10,11,11,12,11,11,10,10,9,11,11,13,19,22,27,23,19,14,11,10,10,9,8,9,10,9,10,13,12,15,18,23,23,24,21,19,18,17,16,15,12,15,12,12,12,12
14,14,17,18,29,35,50,52,52,50,42,33,26,21,17,13,14,22,34,46,49,39,26,15,10,9,7,7,9,9,9,9,9,7,8,8,7,9,8,10,8,11,11,9,10,9,8,8,9,8,8,8,9,10,11,15,17,13,13,11,10,12,9,11,9,11,11,12,15,16,13,12,10,10,10,9,10,9,9,8,10,12,13,12,14,13,16,14,14,18,18,19,17,14,13,13,13,12,13,10
13,14,14,15,18,20,23,30,36,46,54,54,44,28,18,15,16,19,31,45,44,34,23,14,10,8,8,9,8,9,9,10,9,8,8,7,7,7,8,8,9,9,9,8,10,8,9,9,8,8,8,8,10,11,14,19,20,20,15,12,10,10,11,8,11,10,10,11,12,12,12,11,10,10,8,8,8,9,10,8,10,11,11,10,10,11,11,12,13,17,22,28,26,16,14,14,12,12,10,10
14,12,11,12,12,14,17,21,34,49,68,66,59,40,23,18,15,19,25,29,33,24,17,13,12,9,9,8,7,8,10,10,9,7,6,7,8,8,8,8,8,7,9,8,8,9,9,8,9,7,7,8,9,12,17,22,28,26,20,14,12,12,11,9,10,9,10,10,11,10,11,9,10,10,9,8,9,9,9,8,9,10,9,9,10,11,12,12,15,24,32,37,39,27,17,15,15,12,13,9
12,12,12,13,10,15,16,21,32,44,53,58,50,38,22,16,16,19,18,21,20,17,14,10,9,9,7,8,8,9,8,10,9,9,8,6,8,8,8,7,8,8,8,9,7,8,10,9,6,9,8,7,10,11,14,22,28,27,21,16,13,14,14,13,11,10,9,10,11,11,11,10,9,9,8,9,10,9,9,9,8,9,9,9,10,11,13,13,18,27,33,42,36,31,21,14,14,12,11,10
14,12,11,13,12,14,17,20,23,29,36,34,33,26,20,18,19,20,23,19,16,14,10,9,10,8,8,9,9,9,9,9,9,8,8,7,8,8,8,9,8,7,8,6,8,8,8,8,8,9,8,8,9,11,13,16,19,19,18,15,15,15,18,14,12,12,11,10,11,9,9,9,9,11,9,9,10,9,9,9,10,7,9,9,11,10,11,17,25,40,52,49,41,30,23,17,13,12,11,9
11,11,14,13,15,16,19,22,19,20,19,17,19,17,17,17,22,26,27,26,19,15,12,8,8,9,9,8,9,8,10,10,8,9,9,9,8,8,8,9,6,8,10,7,9,8,8,8,9,8,9,9,10,10,10,9,10,12,13,15,16,17,18,20,15,12,11,9,10,10,10,10,10,10,9,10,10,9,8,9,9,8,7,8,10,9,12,20,35,64,81,67,54,38,27,16,12,11,11,9
11,12,14,16,22,26,30,25,21,17,16,13,13,14,13,15,17,21,25,22,19,12,13,11,9,8,8,8,8,9,11,9,10,7,8,7,7,8,8,8,8,8,8,8,9,8,9,7,8,9,10,9,10,9,10,10,10,10,11,12,13,16,17,17,15,15,11,10,11,9,11,10,10,9,10,10,9,10,10,9,8,8,9,10,9,10,12,20,44,76,97,86,65,43,33,19,13,12,11,10
10,11,12,16,28,39,44,39,26,17,15,12,12,10,11,12,14,14,16,17,14,11,12,11,9,10,10,8,10,8,9,11,9,8,7,8,8,7,7,8,7,8,8,8,8,9,8,9,9,8,9,8,10,9,10,9,10,12,10,10,11,13,14,13,16,16,13,12,10,10,10,10,10,9,11,10,11,10,9,9,9,9,8,10,10,11,12,21,32,57,77,70,51,37,24,17,12,11,10,9
10,10,13,16,30,43,54,47,34,22,15,12,10,11,11,10,12,10,10,11,12,9,10,11,12,10,10,9,9,10,11,9,9,9,8,8,7,8,8,6,7,9,8,8,9,7,9,7,8,9,7,9,10,10,10,8,9,9,9,10,11,9,12,13,20,21,20,16,14,11,11,11,9,9,11,9,11,10,8,10,9,8,8,8,11,10,14,18,23,28,36,34,32,22,18,12,11,11,11,10
11,10,12,18,26,42,51,50,39,24,17,12,11,9,8,9,9,10,9,9,9,8,10,10,12,10,10,9,9,8,10,9,8,9,8,8,8,7,8,8,8,9,8,8,8,9,8,8,8,8,8,8,9,10,8,9,8,7,9,10,10,10,13,16,25,27,26,20,13,11,11,9,8,9,9,10,10,10,9,9,9,9,9,9,9,11,11,13,13,14,16,15,13,14,11,12,10,11,11,11
11,12,15,17,26,36,52,51,39,26,20,14,11,10,8,9,9,8,10,10,9,9,9,9,11,10,9,9,10,10,9,8,11,8,9,8,7,7,9,8,9,10,12,8,8,9,10,8,9,9,9,9,9,9,11,9,8,8,10,10,12,13,13,15,21,23,25,19,14,12,10,9,10,8,9,10,10,9,10,10,9,9,9,9,8,10,9,11,10,10,12,12,12,12,11,9,11,12,11,11
10,12,14,24,31,44,53,54,44,29,20,15,13,9,8,8,9,9,7,9,8,8,8,9,9,8,9,9,9,9,9,10,8,8,8,7,9,8,7,9,8,10,10,10,11,10,10,11,12,9,8,8,9,11,9,9,11,10,10,12,14,14,12,13,15,18,16,14,12,11,10,9,8,10,11,9,9,8,8,9,10,9,10,9,8,9,8,8,10,9,10,10,10,11,10,10,11,11,12,11
9,10,18,27,42,49,59,52,40,25,17,13,11,9,9,9,7,9,8,9,9,9,8,9,11,8,8,9,10,9,9,8,9,8,10,8,8,7,7,7,9,9,10,10,9,10,12,15,16,12,10,9,10,7,9,9,9,12,14,17,22,19,16,13,13,11,11,11,12,11,10,9,10,9,10,9,9,8,9,8,10,7,9,8,8,8,8,7,9,8,9,9,10,10,10,10,12,12,12,10
10,11,15,26,39,47,44,37,28,20,13,11,10,9,10,9,8,8,9,8,8,10,11,11,11,10,8,9,8,9,8,9,9,9,8,8,7,8,7,9,8,8,8,9,10,12,17,22,22,19,14,10,10,11,9,11,11,12,17,25,33,30,19,14,11,11,10,10,10,9,10,9,8,10,8,9,9,8,8,9,8,10,9,8,8,7,9,7,8,8,8,9,9,11,11,13,15,19,14,11
9,12,14,17,28,29,28,27,21,14,12,10,10,10,9,9,8,8,9,9,9,10,10,11,10,9,9,10,10,9,10,8,9,8,9,9,8,8,9,8,8,9,8,10,11,14,17,24,28,23,16,11,10,10,10,12,15,17,20,28,36,33,25,17,12,11,10,10,10,10,10,9,8,8,8,9,9,10,9,8,8,8,8,8,8,8,7,8,7,7,7,10,10,11,14,18,26,32,27,15
8,10,10,11,13,17,15,15,14,13,11,10,10,10,9,10,8,10,9,10,9,10,11,13,11,11,9,8,9,10,10,8,9,8,9,8,8,8,8,8,7,8,8,11,12,14,16,19,22,20,14,12,12,12,12,12,14,19,21,25,22,25,18,15,12,9,8,9,9,8,10,8,9,10,9,10,9,9,9,8,7,8,8,9,10,9,7,7,8,7,9,9,10,11,14,22,38,57,46,28
10,10,8,9,8,10,11,11,10,10,11,11,11,9,10,9,9,9,11,10,11,13,14,13,12,10,9,10,9,11,10,9,9,8,9,9,9,7,8,6,9,9,9,9,11,10,12,13,14,15,14,13,14,15,15,16,15,19,19,17,16,14,13,12,12,10,9,10,10,9,9,10,9,8,9,9,9,10,8,8,7,9,9,9,9,7,8,7,7,7,9,8,9,12,13,24,50,68,60,39
8,7,7,9,10,9,10,9,9,9,12,9,10,9,9,9,10,11,13,12,15,20,19,19,16,14,10,9,9,11,10,10,8,9,10,12,10,8,8,8,7,9,8,10,9,11,10,12,12,13,13,13,12,14,14,14,15,16,15,15,13,12,11,9,9,10,9,9,9,11,9,10,9,8,10,8,10,10,7,7,7,8,8,10,8,8,9,8,7,7,8,9,10,12,13,23,42,60,56,35
7,6,7,8,7,9,8,8,9,9,10,8,10,9,9,9,11,13,15,18,28,35,40,38,32,20,15,12,12,11,9,8,9,9,11,12,11,9,8,7,8,9,7,8,9,10,11,12,12,13,13,13,15,16,14,14,13,14,13,12,11,10,8,8,7,7,10,9,8,10,9,10,9,9,8,9,8,8,8,8,8,7,9,8,8,8,8,8,9,8,9,8,10,11,11,16,25,31,33,21
8,8,6,8,7,7,8,8,9,8,8,10,9,9,11,12,11,14,20,30,41,57,66,69,57,36,21,13,12,10,10,9,8,10,11,11,10,9,8,8,7,7,7,8,10,10,10,10,13,13,15,18,19,16,13,13,12,11,10,10,9,10,7,7,9,8,9,9,9,9,10,11,10,10,9,9,10,10,9,8,9,9,8,9,8,8,7,8,8,9,10,10,12,9,12,11,13,17,17,13
7,8,7,8,8,7,8,7,7,8,8,8,9,9,11,13,17,20,33,47,65,76,93,87,73,48,27,17,14,11,9,9,8,9,9,9,9,9,8,9,9,9,8,9,10,10,11,10,11,12,17,21,25,22,16,12,10,11,9,10,8,8,7,7,8,7,9,8,9,9,10,11,11,10,10,9,10,10,9,10,8,8,8,8,9,9,9,8,8,10,10,9,11,9,12,12,13,13,13,11
7,8,9,7,6,6,7,8,7,7,8,10,7,8,10,12,18,35,51,74,80,89,93,89,70,48,27,16,12,12,10,11,8,9,8,8,8,8,8,8,8,8,7,9,8,10,10,10,11,14,17,22,23,22,16,13,9,9,10,9,8,8,7,8,8,9,9,8,9,10,10,11,13,11,11,10,9,10,9,10,10,9,8,9,9,8,8,8,8,9,9,12,10,10,9,13,13,14,11,12
8,8,9,8,8,8,7,8,7,8,8,8,8,9,12,14,24,46,71,92,99,91,87,75,58,37,25,15,14,11,11,9,9,7,8,9,8,9,7,8,7,7,8,9,11,10,11,11,11,11,15,17,21,18,16,13,10,9,7,8,8,8,8,7,8,9,9,8,8,10,12,10,12,11,11,11,9,10,10,10,9,9,8,8,8,7,7,8,9,9,8,9,9,10,10,11,12,16,15,11
7,7,8,10,7,8,8,8,8,9,7,9,7,10,11,17,28,48,73,94,91,87,77,68,46,28,17,15,12,12,11,11,9,10,10,8,9,9,10,8,8,7,8,9,12,11,11,11,12,12,12,14,14,14,12,10,10,8,9,8,8,8,8,7,8,8,10,9,9,11,11,10,11,11,10,11,10,12,9,10,10,9,8,8,9,7,9,9,9,9,7,8,9,9,10,10,12,13,12,11
7,7,7,8,6,8,9,7,10,8,9,9,8,10,13,20,30,48,67,70,68,63,62,51,38,22,16,14,14,12,12,11,11,12,11,10,8,9,10,8,9,8,10,10,12,13,14,11,10,10,10,10,11,11,11,9,11,9,10,9,9,8,8,7,8,8,10,9,9,10,10,9,11,10,12,10,11,10,10,10,10,9,8,9,9,8,10,10,9,8,9,9,10,9,8,9,10,12,13,10
8,8,8,7,8,8,8,9,8,9,9,10,9,12,13,17,27,39,47,50,46,45,43,37,26,18,14,14,12,12,12,14,12,12,11,11,8,10,9,9,10,11,10,12,12,15,14,12,10,10,9,10,9,10,10,11,11,11,10,10,9,8,9,10,9,9,9,10,10,10,10,10,9,10,9,10,10,10,10,10,9,8,10,9,9,10,9,11,11,10,9,9,10,9,9,10,10,10,9,9
7,8,8,6,7,7,8,10,9,8,9,11,10,12,14,18,26,35,38,41,39,31,28,24,18,14,14,14,14,14,14,14,13,13,11,8,10,11,12,12,11,10,10,10,13,13,14,10,10,11,10,10,9,10,11,11,11,10,11,11,10,9,9,8,10,9,9,10,9,10,9,9,11,9,9,9,10,9,10,8,9,8,9,9,10,11,9,11,10,11,10,10,10,10,11,9,9,10,9,9
7,6,8,7,8,7,8,10,10,9,10,10,10,11,14,23,33,42,40,42,36,26,19,17,15,11,12,13,15,15,15,14,12,12,9,8,9,12,12,11,9,11,10,10,10,12,10,11,10,11,9,10,10,11,9,10,9,11,13,12,11,8,9,8,9,10,10,9,10,9,11,10,12,11,10,9,10,10,9,8,9,9,10,11,10,10,10,11,10,9,9,11,10,10,10,9,9,10,10,9
7,7,6,6,8,7,8,8,9,10,10,10,10,11,17,34,55,61,57,40,32,26,20,15,14,13,12,15,14,13,13,12,13,10,9,9,12,12,14,12,12,11,10,9,11,10,11,11,9,9,10,10,11,11,11,11,11,11,11,11,10,10,9,8,9,10,10,10,9,9,10,13,17,16,13,10,10,8,8,8,10,9,10,12,13,13,11,10,11,11,11,9,10,10,9,8,10,9,10,10
7,7,7,8,8,8,8,8,9,9,9,9,10,11,20,35,59,75,63,43,28,23,22,19,15,14,15,16,15,12,11,11,11,10,10,10,11,13,13,12,11,10,10,9,11,10,10,9,11,10,10,10,10,10,10,8,9,10,12,11,9,11,7,10,12,13,11,11,8,8,11,13,18,19,15,11,10,8,9,8,8,11,11,15,18,16,13,11,12,10,10,10,9,9,7,7,8,9,10,10
7,7,7,7,8,8,8,9,8,9,9,8,10,11,17,27,43,54,53,36,26,26,26,22,17,16,16,16,14,12,11,10,9,9,9,10,10,13,14,12,12,10,11,9,9,10,11,10,10,11,12,11,10,10,10,10,11,10,10,9,9,10,10,12,11,14,13,11,11,9,10,12,14,18,14,11,10,9,9,8,10,9,11,16,17,16,16,12,10,10,11,8,9,8,7,8,7,8,9,9
6,8,7,7,8,8,8,8,8,8,9,8,10,12,13,18,22,28,24,26,26,34,34,27,19,17,16,15,14,13,10,10,9,11,9,9,10,12,13,16,13,11,11,10,10,10,10,11,11,12,11,12,12,12,11,9,9,9,10,10,12,11,11,13,18,18,15,11,11,13,10,11,11,12,12,11,9,9,8,10,8,9,10,13,13,15,13,14,12,11,8,9,8,9,8,7,9,8,9,9
8,8,7,7,7,8,8,8,9,8,7,9,8,10,13,12,13,14,15,18,27,34,41,33,22,14,13,12,12,12,11,9,9,9,10,10,10,13,16,16,14,12,11,10,11,10,10,10,11,11,11,11,13,11,11,11,10,10,9,10,9,10,12,18,29,40,36,19,13,10,12,9,10,9,9,10,10,10,9,9,9,11,10,11,13,10,13,12,10,11,10,9,7,8,8,9,9,10,10,9
6,7,7,8,8,7,7,8,7,7,9,10,10,13,12,12,13,15,18,19,21,30,32,28,19,15,13,11,11,12,10,8,8,9,10,11,10,13,15,19,14,14,12,11,12,11,12,12,11,12,10,11,12,11,10,11,11,11,10,9,9,12,13,23,42,65,59,36,18,14,11,9,9,8,10,10,9,9,8,10,10,10,11,11,10,10,12,12,9,9,10,10,8,8,8,8,9,10,9,11
7,8,8,9,8,8,8,7,8,8,7,9,10,10,13,15,18,23,26,22,19,21,21,18,15,12,12,11,11,9,11,10,8,10,10,9,10,11,13,14,14,14,14,10,12,11,13,11,11,11,11,11,12,13,10,10,10,11,9,10,10,11,14,22,40,63,64,42,24,14,9,10,9,10,11,10,10,9,10,9,9,9,11,10,11,9,11,9,11,10,10,9,9,9,9,8,10,8,9,10
8,9,8,8,9,9,8,8,7,8,7,9,8,11,13,16,24,34,35,32,24,15,14,14,12,10,12,11,12,11,10,9,9,9,10,9,10,10,11,11,12,14,13,14,12,14,13,16,13,12,12,12,12,14,12,10,11,10,11,11,11,13,14,15,26,39,44,34,21,14,11,10,8,10,9,10,11,10,10,9,9,10,11,10,13,11,9,12,11,10,10,9,9,9,8,8,10,9,9,10
