7,7,7,7,7,7,7,7,8,9,9,9,9,7,9,8,8,8,8,7,7,8,6,8,7,8,7,6,7,5,7,8,7,7,7,7,7,7,7,6,8,7,10,8,6,8,8,7,7,7,8,7,7,9,7,7,8,7,8,8,8,7,7,7,6,7,7,8,8,9,8,10,11,12,13,12,13,9,9,9,8,10,10,8,10,9,10,9,9,8,10,10,11,11,11,10,10,9,11,11
6,7,7,7,6,7,8,8,8,8,8,9,8,7,8,8,7,7,8,8,8,6,7,7,6,7,7,7,7,7,7,8,7,6,6,7,6,8,6,7,8,8,7,7,7,7,6,7,7,7,7,8,7,8,8,7,8,6,7,6,6,7,7,7,6,7,6,7,8,8,7,8,10,8,9,10,9,9,9,10,9,10,10,9,9,8,8,8,9,9,10,10,10,10,11,10,9,10,11,11
7,7,6,7,7,7,7,7,7,8,9,8,9,9,8,7,7,8,8,8,9,7,7,7,7,7,8,8,7,7,6,6,7,7,8,7,7,7,7,8,6,8,8,8,8,8,7,6,7,7,7,7,7,7,8,7,7,6,8,6,7,6,6,6,7,8,7,8,8,7,7,6,8,8,8,8,8,8,9,9,8,10,10,8,9,9,9,8,9,10,10,10,11,11,10,11,10,11,10,10
7,7,7,8,7,6,7,7,8,6,8,9,8,9,8,8,6,8,8,9,7,7,7,8,7,8,8,7,7,7,7,6,7,7,7,8,6,8,7,8,8,8,6,7,8,7,7,7,7,7,6,8,7,7,7,8,7,7,6,8,6,7,7,8,8,8,7,7,7,8,8,7,8,8,6,8,8,8,8,9,9,9,9,9,8,8,9,9,9,10,9,10,10,11,9,9,9,11,9,9
7,8,8,6,7,6,7,7,7,8,8,8,9,7,8,8,7,8,8,8,8,7,7,6,7,7,7,6,7,6,5,6,7,6,7,7,8,7,7,7,9,8,7,7,6,7,7,6,6,7,6,7,7,8,6,7,9,8,7,7,8,7,6,7,7,8,6,7,7,7,7,7,7,8,8,8,8,7,8,8,9,7,7,8,9,8,9,8,8,9,10,9,10,9,10,8,9,9,9,10
7,6,7,8,6,7,8,8,8,7,8,8,8,9,6,8,7,7,7,10,8,9,8,7,7,6,6,7,8,7,7,6,7,7,7,7,7,8,8,7,8,8,8,6,8,8,6,7,8,7,8,8,8,8,8,6,8,8,8,7,7,7,7,8,7,7,7,8,7,7,8,7,9,7,7,8,9,8,9,8,8,9,8,8,7,9,9,9,8,9,8,10,10,10,9,10,10,9,10,9
7,6,6,7,8,7,8,7,7,8,7,6,8,9,8,9,8,9,7,7,8,8,7,7,8,7,8,6,7,6,7,6,6,7,7,8,7,6,8,7,7,7,8,6,9,7,6,7,7,9,8,7,7,6,7,7,7,8,8,8,8,8,7,8,7,6,6,7,7,8,6,7,8,7,7,8,8,8,7,8,7,9,9,8,7,7,8,9,9,9,9,9,9,8,10,9,8,9,8,8
8,8,6,8,6,6,7,8,6,8,7,8,7,8,7,8,7,7,8,10,8,7,7,7,8,7,7,7,6,6,8,7,7,6,6,6,8,8,7,8,7,7,8,7,7,7,6,6,7,8,7,6,7,8,7,7,9,9,8,7,8,7,6,8,7,8,7,7,7,8,7,8,8,7,7,7,9,8,8,8,8,8,8,8,7,8,8,9,9,10,9,8,9,8,9,9,8,9,7,9
7,7,8,7,7,7,8,7,8,8,7,9,7,8,8,9,8,6,8,8,8,8,8,7,7,6,6,7,7,8,6,7,5,7,7,6,7,7,9,6,8,6,7,6,8,6,7,8,6,7,7,7,7,7,7,6,8,7,7,8,6,7,7,6,7,7,7,7,8,7,7,8,8,8,9,8,8,7,9,8,8,8,7,7,7,8,7,8,10,9,9,9,8,9,8,9,10,10,9,8
6,7,7,8,7,8,8,7,8,8,7,7,7,8,7,7,8,8,7,7,7,8,8,8,9,6,7,8,8,7,7,7,7,5,8,7,7,8,8,9,8,8,6,7,6,6,7,7,7,7,6,8,7,7,8,7,7,7,7,7,7,8,7,8,8,9,6,7,8,9,8,8,7,7,8,8,7,8,8,7,7,8,8,6,7,8,9,8,8,9,9,7,8,9,7,10,9,9,9,9
7,8,7,7,8,7,6,7,8,7,9,7,7,8,8,8,9,7,8,8,9,8,7,7,8,7,7,6,6,6,7,7,8,6,6,7,7,9,9,9,9,7,6,7,6,7,7,8,6,7,7,7,9,8,7,7,8,7,8,8,8,7,7,7,8,8,9,7,8,7,7,8,7,8,9,8,8,6,7,7,8,8,7,7,7,9,8,9,8,11,9,7,8,8,10,9,8,8,8,9
8,7,7,7,8,7,7,7,7,8,7,8,7,8,9,8,7,7,7,7,8,8,7,7,7,6,7,8,6,7,6,8,8,7,7,7,6,8,7,9,8,7,6,7,7,7,6,6,7,6,7,8,8,8,9,8,7,7,9,7,7,8,7,8,8,7,8,6,7,7,8,7,7,9,8,9,9,8,8,7,9,7,7,6,8,9,8,7,10,10,9,9,8,8,9,7,7,9,8,9
8,7,8,6,6,8,7,7,7,8,7,8,9,8,9,8,8,7,8,7,8,8,8,6,8,6,7,7,6,7,8,9,8,7,9,8,8,8,7,7,7,6,6,8,8,8,7,8,7,6,7,8,8,6,7,8,7,9,8,9,8,8,9,7,8,8,8,8,7,7,8,8,7,7,10,8,8,7,7,8,7,7,9,7,9,9,8,11,9,10,9,8,8,7,7,8,8,7,8,8
8,8,7,7,8,7,8,8,8,9,7,8,8,9,9,9,9,7,7,8,8,7,6,7,7,7,6,7,6,8,8,8,8,8,7,9,7,9,7,7,6,6,6,7,7,7,7,7,7,7,5,6,7,7,7,8,8,9,8,10,8,7,6,7,7,7,7,7,6,8,5,8,8,9,7,9,8,8,7,8,8,8,6,8,8,8,8,9,9,9,9,8,8,8,7,8,8,8,8,8
8,7,7,6,7,6,7,7,8,8,7,7,8,9,10,9,7,7,8,7,8,7,7,8,7,7,8,7,8,7,7,7,7,7,8,7,8,7,8,7,8,7,7,6,8,6,7,6,6,7,6,6,8,7,6,8,8,8,9,9,8,8,6,7,8,8,7,8,8,8,8,9,7,11,9,8,9,8,9,6,7,7,7,7,7,7,8,7,9,8,9,8,7,8,8,9,7,8,9,7
7,7,6,6,7,7,6,7,9,7,7,9,9,8,8,9,7,9,7,8,7,8,7,8,7,8,7,7,8,7,7,7,8,9,6,7,7,8,8,9,8,7,6,7,7,7,7,6,7,7,7,6,5,8,8,7,8,8,8,9,7,6,7,7,7,7,7,7,7,7,8,8,8,8,8,8,7,9,8,8,8,8,7,8,6,7,6,7,8,8,9,8,8,7,7,9,7,7,7,8
7,7,8,6,7,7,7,6,7,7,8,7,7,7,8,9,7,6,7,8,7,7,8,8,8,9,10,9,8,7,7,7,8,7,7,7,7,8,8,8,8,8,8,6,7,7,7,7,7,7,6,6,8,7,8,7,7,8,8,7,8,7,8,7,7,8,7,7,8,7,10,8,9,8,9,8,8,7,7,7,8,6,7,7,8,7,7,7,9,7,8,8,9,7,8,7,8,7,7,7
7,7,8,7,6,8,6,6,8,7,6,7,7,9,8,8,8,8,8,9,8,8,8,7,8,10,10,11,8,8,7,7,8,8,6,8,7,7,7,8,8,7,7,7,7,7,7,6,7,6,7,7,7,8,9,7,8,8,8,7,7,7,7,7,7,7,6,8,7,8,8,8,10,11,9,8,6,8,7,7,6,7,7,7,7,7,7,8,9,8,8,8,7,8,8,9,7,6,7,7
7,7,7,7,6,8,8,7,7,8,6,7,7,7,7,7,8,9,11,9,9,8,9,9,9,8,10,7,8,7,7,7,8,7,7,7,6,7,6,6,7,6,7,7,5,6,7,6,7,7,7,7,7,7,7,6,7,8,6,8,8,7,8,6,7,6,8,8,8,7,8,9,7,8,10,8,8,8,8,7,7,8,6,7,8,8,7,8,8,7,7,8,7,6,8,6,7,5,8,6
8,6,7,6,6,6,7,7,7,7,8,8,8,8,8,7,10,11,11,12,12,11,11,9,7,8,8,8,7,8,7,8,8,7,6,8,8,7,7,6,7,7,8,7,6,6,8,8,7,8,7,8,8,8,8,7,8,7,7,7,9,7,8,10,6,7,7,7,8,8,8,8,9,9,9,8,8,7,7,8,8,7,6,7,6,8,7,8,7,8,8,7,9,7,7,7,7,6,7,8
7,6,7,5,7,6,7,7,7,7,8,8,9,8,9,8,9,12,15,16,18,16,11,11,8,8,6,6,7,8,8,7,7,8,6,7,7,6,7,7,6,7,7,8,7,6,7,5,7,6,7,8,8,8,8,6,7,5,7,7,8,8,5,7,7,7,8,8,7,8,7,8,9,9,9,8,7,7,8,8,7,8,8,7,7,8,7,6,8,7,7,7,8,7,7,5,6,7,7,7
7,7,6,7,6,6,7,6,6,8,7,8,8,8,9,10,12,15,20,27,26,23,16,11,8,8,7,7,7,6,7,8,8,8,7,7,8,8,6,8,8,8,7,8,6,8,6,6,7,7,7,9,7,7,7,7,7,7,7,8,7,8,6,8,7,8,7,8,6,8,8,9,8,7,8,8,8,8,7,7,7,8,6,6,9,8,7,8,7,7,8,7,7,7,7,6,7,7,6,7
6,7,6,7,7,7,6,6,7,7,8,9,8,9,10,11,15,24,34,36,38,26,19,12,8,7,7,8,7,8,7,8,6,7,7,7,7,7,8,8,7,7,7,6,6,7,7,8,7,7,8,8,7,9,7,8,7,7,7,6,8,8,7,6,6,7,7,8,8,8,8,8,7,7,9,8,8,7,6,9,6,8,8,7,7,8,8,7,7,7,7,7,7,7,6,7,8,7,7,8
7,7,5,6,6,7,7,6,7,7,8,8,8,9,9,13,20,33,43,43,36,25,17,12,10,7,7,8,7,7,7,7,6,6,7,6,7,7,6,8,8,9,9,7,7,6,7,7,7,8,8,9,7,8,7,7,7,7,7,8,7,8,6,8,8,8,7,9,8,7,7,8,7,9,9,8,8,8,7,9,8,8,7,7,7,8,7,7,6,7,7,6,6,7,8,6,8,7,8,8
7,7,8,6,6,7,6,6,6,6,8,9,8,9,12,12,23,35,46,41,34,26,16,11,8,9,8,7,7,8,7,6,6,6,8,7,7,8,8,8,8,9,8,7,7,7,7,7,7,7,9,7,7,7,7,7,6,7,8,7,8,7,7,7,7,8,7,8,8,9,8,7,7,8,7,7,7,7,7,8,8,8,10,9,8,7,6,7,8,7,8,6,7,6,7,6,7,8,8,7
6,7,6,6,8,8,6,5,7,8,7,8,7,9,10,14,24,35,38,38,27,20,15,11,9,8,6,8,6,7,6,6,6,6,7,9,7,7,8,6,8,8,8,7,7,7,8,8,7,7,7,8,7,9,8,8,7,8,7,7,7,6,6,8,7,8,7,9,7,8,7,8,7,7,7,8,7,7,7,9,7,7,8,7,6,7,6,7,8,7,6,8,7,7,7,6,6,7,7,8
6,6,7,6,7,6,7,8,7,7,7,7,9,10,12,14,19,26,30,24,21,15,13,10,10,8,7,6,6,7,6,7,6,6,7,7,8,8,7,8,7,7,7,7,7,8,9,7,7,8,7,8,7,7,7,6,7,6,8,9,8,7,6,7,7,7,9,9,10,8,7,7,8,6,8,9,8,7,7,9,9,8,8,7,7,7,7,8,7,8,7,7,7,7,5,6,7,8,9,8
7,7,7,7,7,7,6,8,6,8,7,6,9,9,10,12,14,19,19,17,14,14,11,10,7,7,7,7,6,6,6,7,6,7,6,8,7,7,7,8,7,7,7,6,6,7,7,8,7,7,7,8,8,9,7,7,6,6,6,8,7,8,7,7,6,8,7,8,8,8,7,7,7,7,7,8,8,8,7,10,10,9,7,8,7,8,7,7,8,8,7,7,7,8,6,7,7,7,10,8
