8,9,9,10,9,11,10,10,12,11,10,11,14,15,19,21,30,51,61,53,37,19,16,15,15,13,14,13,15,17,18,19,22,20,18,19,19,21,22,28,50,69,80,59,47,36,36,43,52,48,40,27,20,15,12,11,10,10,10,9,10,9,9,11,11,10,11,10,10,9,12,9,9,9,9,9,11,11,13,15,21,18,16,16,27,42,61,57,38,20,15,12,13,14,19,29,42,36,22,12
10,10,10,10,10,10,9,11,10,11,12,12,13,15,16,16,21,29,34,31,23,19,15,16,15,15,15,14,13,17,14,17,17,18,18,18,18,21,21,28,45,78,84,76,65,53,46,54,52,45,32,24,18,14,13,12,10,11,9,9,9,9,9,11,11,11,10,9,9,9,8,11,9,10,10,10,10,13,15,25,37,35,21,16,24,35,42,41,28,22,16,14,13,18,25,34,40,36,24,15
10,9,11,11,12,10,11,10,11,10,10,11,11,12,13,15,14,17,18,16,16,13,14,15,17,15,15,14,14,14,15,15,15,17,14,14,19,18,22,24,40,57,67,75,84,75,61,48,45,33,27,18,16,13,12,10,11,10,9,8,9,9,8,9,9,11,9,10,9,10,9,8,11,8,9,8,10,13,19,39,58,49,30,15,19,20,23,21,21,18,15,14,17,21,27,31,34,29,22,15
10,10,10,12,11,12,9,10,10,11,11,10,12,14,11,13,12,12,12,13,12,10,11,12,14,14,13,12,13,14,13,15,17,17,14,16,17,19,21,23,30,37,45,70,89,90,63,41,32,26,19,15,13,12,13,12,11,11,7,9,9,9,8,10,9,9,9,11,10,10,9,10,9,8,7,10,10,14,22,49,75,75,39,18,14,15,15,14,14,14,12,14,15,21,25,23,23,19,16,15
9,10,11,12,13,11,10,10,9,11,12,11,12,11,11,11,11,11,13,11,11,12,12,13,13,14,13,12,11,13,14,19,27,24,21,18,19,18,18,19,21,26,36,59,87,86,64,38,27,21,16,15,13,12,12,12,9,10,8,9,9,9,10,8,8,7,9,10,10,10,9,8,9,7,10,9,10,14,22,45,73,70,41,20,13,12,11,11,11,12,12,12,14,17,21,21,19,18,15,14
11,12,10,14,11,12,11,12,12,10,10,11,11,10,12,11,10,10,10,10,11,10,10,10,10,12,11,11,11,12,14,23,35,37,31,22,18,18,17,19,19,31,44,63,79,75,54,33,25,23,19,13,13,12,12,11,9,10,9,8,10,8,8,8,9,9,9,10,9,8,9,9,8,9,9,11,11,15,21,37,50,50,34,18,15,12,10,10,11,12,12,13,13,14,16,16,17,16,15,16
12,12,14,15,15,15,13,13,13,13,11,10,11,12,14,11,11,10,10,11,11,9,10,11,10,10,11,11,12,13,16,28,49,52,42,27,19,17,15,15,19,35,56,69,80,69,53,32,28,25,21,17,15,14,13,11,10,10,10,9,10,11,9,9,9,9,9,9,8,9,8,8,10,8,9,9,12,14,19,25,33,30,24,18,14,13,12,11,11,11,13,11,12,12,13,13,16,19,22,19
12,15,16,23,25,22,17,14,13,12,10,11,12,12,11,10,10,9,10,11,11,10,10,10,10,10,9,10,11,13,16,28,43,49,38,27,20,15,14,16,20,38,60,74,69,61,46,31,28,31,27,21,21,19,14,12,10,9,9,9,10,9,9,8,9,11,9,9,9,9,8,9,9,9,9,11,10,12,15,25,32,32,18,14,12,13,12,10,10,11,11,10,11,11,12,14,18,25,33,31
14,17,24,36,42,40,29,17,15,13,11,12,13,12,11,10,10,10,11,10,11,10,8,10,9,10,10,10,10,14,18,24,32,33,31,23,19,18,17,17,20,32,50,57,58,48,36,27,26,28,26,25,26,23,16,13,9,10,10,9,10,9,9,7,9,9,9,9,10,9,9,9,10,9,12,10,10,11,16,27,36,33,21,13,12,11,11,10,10,9,11,10,9,9,11,14,23,39,53,47
14,20,31,57,69,63,41,25,15,12,13,11,11,10,10,9,10,9,10,11,10,10,9,10,9,11,10,10,10,13,15,19,20,22,19,19,17,17,17,19,19,27,35,38,38,33,27,26,22,26,24,26,27,26,18,15,12,9,9,10,11,8,9,9,8,8,9,11,8,9,9,10,9,10,14,15,10,11,14,25,35,33,22,13,10,11,10,10,10,10,10,11,10,10,11,16,28,48,66,69
16,21,44,76,96,83,58,34,18,13,11,11,11,11,10,10,11,10,11,11,12,10,9,9,9,9,9,9,10,11,11,13,15,16,15,15,17,15,15,16,16,18,22,24,23,24,19,19,19,18,19,24,25,21,16,12,12,12,10,10,10,10,10,9,8,9,9,10,9,10,9,8,10,13,21,21,15,13,13,20,26,24,18,12,11,10,10,9,9,11,9,8,8,10,13,16,27,45,67,68
17,27,52,87,102,87,60,37,22,16,12,12,11,11,9,10,9,12,11,14,10,10,11,11,10,10,8,8,10,11,9,12,12,11,14,14,14,13,16,15,14,14,16,17,16,18,16,18,16,15,15,18,18,19,15,12,12,12,11,12,10,12,11,10,9,10,11,10,10,8,9,10,9,18,26,33,22,13,12,14,17,17,13,13,10,10,9,10,9,10,10,10,10,11,13,17,24,36,48,52
24,30,55,73,80,66,55,39,28,18,15,11,13,11,11,10,11,12,12,11,9,11,10,9,10,9,9,9,9,10,11,11,12,13,13,12,15,13,16,14,14,14,15,15,17,17,14,15,17,13,15,15,17,14,12,11,13,12,12,12,10,11,10,11,10,10,10,8,9,9,10,10,11,15,29,29,24,12,11,11,11,11,10,10,11,11,9,10,9,10,10,10,11,11,13,15,18,23,30,33
22,31,48,61,54,45,42,39,28,19,13,11,11,11,10,11,12,12,12,11,10,11,10,10,9,10,10,8,10,12,10,11,12,12,13,12,11,13,14,17,17,18,20,21,19,20,18,16,17,15,14,17,13,14,12,11,12,12,11,10,11,10,11,10,11,11,10,10,9,10,8,11,12,16,20,22,20,14,13,11,11,10,9,9,9,11,11,9,11,12,11,10,11,13,11,15,14,16,16,20
25,30,47,52,43,30,31,33,25,18,14,11,10,10,11,12,12,12,12,9,12,10,11,9,10,11,10,9,9,10,10,10,12,12,12,12,11,11,13,17,19,21,33,35,32,25,23,20,18,16,14,15,13,11,12,12,12,11,11,11,13,11,10,9,12,11,11,11,10,8,11,11,12,12,13,14,17,13,11,12,11,10,9,9,9,10,10,12,13,13,11,11,11,11,12,10,12,12,12,13
21,30,46,58,43,28,23,22,21,16,14,14,11,11,12,11,11,11,11,12,10,12,11,11,9,11,9,8,9,10,8,9,10,12,12,12,11,12,13,15,17,35,55,59,49,47,37,31,24,18,15,14,13,11,11,11,11,11,11,12,10,11,12,13,14,12,10,11,11,10,10,10,10,11,11,11,12,13,11,11,10,11,8,10,11,10,11,12,12,14,12,11,11,11,11,10,11,13,11,14
19,26,43,53,44,28,22,20,18,14,14,12,12,11,12,10,12,12,12,13,11,9,12,10,10,11,8,10,9,9,10,9,11,10,10,11,11,11,12,13,21,44,74,84,88,77,67,47,40,25,18,14,13,12,11,13,14,13,12,12,11,12,14,18,19,15,12,11,12,11,9,10,10,11,10,12,12,11,11,10,10,10,10,11,12,13,11,12,13,14,11,11,11,11,11,9,11,12,13,12
21,26,37,44,42,33,27,24,18,14,12,12,10,10,11,10,11,13,16,14,11,11,9,10,8,9,9,8,9,10,8,12,10,11,10,11,10,12,12,16,21,43,70,94,108,122,101,80,55,34,18,16,13,13,12,16,17,20,15,13,13,13,16,22,27,27,16,11,11,10,8,12,8,10,10,9,10,10,10,11,10,10,11,12,14,19,16,13,13,12,11,10,9,11,8,10,11,11,15,17
21,26,32,35,37,34,38,28,18,15,14,13,10,10,11,11,12,15,20,16,12,10,10,9,8,9,10,8,10,10,12,12,12,11,10,12,11,10,13,17,23,35,55,80,111,137,131,99,71,40,21,16,15,12,14,19,28,24,20,16,17,16,17,25,38,35,23,12,12,11,11,11,8,11,9,10,9,10,9,9,10,10,11,12,24,30,26,16,13,10,10,10,10,10,9,9,11,14,21,25
27,32,34,35,37,43,41,32,20,14,12,12,12,12,11,11,12,14,15,14,13,10,10,9,9,9,7,8,10,11,13,11,11,12,12,11,10,11,12,15,19,29,43,71,95,122,121,102,71,42,23,16,14,14,17,22,34,34,26,22,23,23,18,28,36,40,26,14,12,10,11,10,9,9,9,10,10,9,8,8,9,9,10,19,34,46,39,22,14,10,11,11,9,10,10,11,14,17,26,37
36,45,47,47,45,42,40,30,21,15,12,13,13,15,15,12,13,13,13,12,11,11,9,9,8,9,8,8,10,10,12,11,11,9,10,10,11,11,12,14,17,25,42,64,85,87,88,72,58,37,25,16,16,12,16,24,36,36,32,33,40,29,22,21,31,32,26,17,13,9,11,11,11,9,9,9,10,9,7,9,8,10,12,22,46,56,46,28,15,13,11,10,10,10,12,15,16,22,32,45
55,65,62,63,46,38,33,25,19,14,13,13,15,16,18,14,9,12,11,10,9,10,9,9,9,9,8,7,9,11,11,10,10,10,12,11,11,13,12,11,14,24,38,54,60,58,51,42,36,26,20,15,15,18,18,25,28,30,32,49,51,42,25,21,22,23,20,16,15,11,11,11,11,10,8,9,10,10,9,10,9,11,13,26,45,55,40,26,17,12,10,11,10,10,14,19,23,25,29,43
80,81,80,73,52,33,24,20,14,15,15,13,14,18,17,12,12,11,9,9,9,9,9,8,9,7,9,8,8,9,9,10,10,10,12,11,10,12,12,13,14,20,31,37,42,36,30,26,22,17,17,15,15,16,19,17,22,25,32,45,53,42,30,19,16,15,15,13,13,12,11,12,9,8,9,10,8,9,9,10,11,12,16,25,37,42,33,21,16,13,11,11,11,13,19,30,38,33,30,31
91,91,84,71,51,31,22,16,15,14,13,14,13,14,12,13,10,12,9,9,10,9,9,8,9,10,9,8,9,9,8,9,10,13,11,12,12,12,11,13,14,16,16,21,24,23,20,17,15,14,15,15,15,20,21,19,20,20,27,42,43,42,31,21,15,12,12,13,10,11,11,9,10,9,8,9,8,9,10,9,12,15,16,20,24,29,22,19,13,13,11,11,12,17,23,40,48,43,32,21
83,79,72,59,52,28,21,17,14,13,15,12,13,13,12,11,11,10,11,10,9,8,8,9,8,9,9,9,9,9,8,9,10,10,11,11,11,11,11,11,12,12,15,15,17,17,17,14,13,13,15,14,21,27,28,22,21,19,22,25,35,40,34,21,15,13,13,11,9,9,10,9,9,9,8,8,9,8,10,10,12,18,21,20,21,19,18,13,14,12,11,11,12,16,26,38,51,46,33,18
58,55,51,46,38,25,18,15,13,15,11,12,11,12,10,10,9,10,11,11,10,9,8,8,10,8,8,10,8,9,9,9,9,12,10,11,11,13,11,12,12,12,12,13,14,13,12,13,12,13,13,16,24,38,42,30,20,19,20,24,32,42,37,24,15,12,10,10,9,8,9,9,9,9,8,8,9,8,10,11,14,26,28,29,22,17,13,11,11,10,10,12,14,16,22,33,38,39,28,18
36,34,30,29,25,17,17,15,15,13,13,12,11,11,9,11,9,10,9,10,10,9,8,9,9,8,8,7,9,8,10,8,10,11,10,11,11,12,11,11,10,11,12,13,13,12,13,10,13,13,15,17,27,45,49,39,27,22,23,25,35,36,33,24,16,13,11,9,9,9,9,9,10,9,9,9,8,8,7,11,18,32,41,32,26,19,16,11,10,11,12,10,13,13,15,21,27,23,20,16
21,21,21,18,16,16,14,13,14,14,13,12,10,10,10,11,9,9,9,10,11,9,8,8,8,8,9,8,8,9,8,9,9,11,10,13,12,12,10,11,12,11,11,12,12,11,10,12,12,13,15,17,21,37,43,39,35,31,28,28,30,29,25,19,17,12,10,9,8,9,9,9,9,9,8,10,8,9,9,11,18,32,40,33,26,19,14,12,10,9,10,11,11,10,12,13,15,15,12,13
15,17,13,13,13,12,11,10,14,11,13,11,12,12,10,9,9,9,10,8,9,9,10,8,8,9,10,8,9,9,9,9,9,11,12,11,12,12,11,9,11,9,10,11,11,10,11,11,11,13,16,16,18,24,32,38,42,40,40,30,26,20,18,15,13,13,11,10,10,10,10,9,10,8,8,9,9,7,11,10,15,23,31,27,23,18,15,12,10,10,9,10,9,9,12,12,14,12,11,10
16,16,14,12,10,10,11,10,12,10,12,12,12,10,10,10,10,11,11,10,10,9,9,8,7,8,9,10,9,7,9,9,10,10,10,11,10,11,10,10,9,12,11,11,12,11,11,12,11,14,13,14,15,18,22,35,49,54,40,32,24,19,16,13,12,11,9,10,9,10,10,11,10,8,8,9,9,8,9,11,13,16,18,18,17,16,13,13,10,9,10,9,9,11,12,14,15,16,12,11
16,17,15,13,10,10,11,10,11,10,12,11,11,10,10,9,11,11,10,9,9,9,9,9,9,8,8,8,9,9,9,7,9,9,11,11,10,12,11,11,10,9,9,10,11,11,9,12,11,13,12,13,14,16,22,34,52,59,48,33,22,18,14,13,10,10,9,9,9,10,13,13,14,9,9,9,9,9,9,10,11,10,12,13,14,12,12,12,10,8,9,7,9,11,16,19,27,24,17,11
15,15,15,13,10,11,10,9,10,11,13,14,13,10,10,11,13,14,11,10,9,10,9,8,8,8,9,8,9,7,9,9,9,10,11,10,9,10,10,11,10,10,10,10,10,10,11,10,10,13,12,13,15,17,22,32,45,54,42,30,20,17,12,12,11,10,9,9,9,12,15,21,19,16,11,10,9,9,10,10,9,10,10,12,10,11,12,10,9,8,8,10,10,13,19,30,38,40,22,12
11,14,13,12,10,10,11,9,10,11,12,13,11,10,11,10,15,15,15,10,10,9,8,8,10,8,10,8,9,8,8,9,10,10,10,9,10,10,11,12,10,11,10,13,11,12,11,11,11,13,14,15,16,17,23,27,36,42,37,26,20,14,14,12,10,10,9,9,9,14,21,30,27,20,14,9,9,10,8,10,10,11,11,8,11,11,12,9,9,8,9,9,12,19,23,42,52,48,30,14
12,11,11,10,10,10,9,10,10,11,15,18,15,12,12,14,14,14,15,11,10,10,10,9,8,9,7,9,9,9,7,8,8,10,9,8,7,10,10,11,12,12,10,11,10,12,10,11,11,14,16,17,20,21,20,24,28,31,31,28,21,15,12,13,10,9,9,10,10,15,23,32,29,20,12,10,9,10,9,11,9,9,9,11,11,11,8,9,9,9,8,11,14,26,35,42,50,43,28,15
10,9,9,9,11,11,11,11,12,13,22,26,23,16,14,13,17,16,14,12,10,10,12,9,9,8,8,8,9,10,10,9,10,9,9,9,8,9,10,10,11,10,9,10,9,10,11,12,13,17,20,25,30,29,25,25,22,25,28,27,24,16,14,10,10,9,9,9,11,13,21,26,26,18,13,9,8,10,10,8,9,8,10,9,9,7,10,8,8,8,10,12,18,28,40,37,39,30,24,14
9,9,10,8,10,9,10,11,13,17,36,48,33,23,17,19,18,15,14,13,10,13,10,10,9,9,8,9,9,8,9,8,9,10,8,8,9,8,9,10,10,10,10,11,9,12,12,14,16,24,33,44,49,42,41,32,26,24,29,28,25,18,13,11,10,11,12,10,11,13,13,16,15,14,12,10,9,9,9,10,10,9,9,10,9,9,8,8,8,9,9,12,17,27,30,30,24,19,16,13
8,8,8,10,10,9,10,12,15,25,50,62,49,32,25,27,23,17,14,14,13,13,12,9,10,9,9,8,9,9,8,7,9,10,9,8,9,8,9,10,10,9,10,10,10,11,12,15,19,28,49,63,69,64,60,48,37,28,27,27,22,18,12,11,11,11,11,10,13,10,11,11,11,11,10,9,11,9,9,10,10,9,9,9,10,9,9,8,8,9,9,11,14,17,23,21,15,13,14,11
9,9,9,10,10,11,10,12,15,26,48,59,48,35,32,35,28,21,14,14,16,15,12,10,9,10,8,9,9,9,8,10,9,9,9,8,8,9,9,9,9,10,10,11,12,12,13,17,24,42,55,78,79,79,76,64,49,36,26,20,19,14,13,11,11,11,11,10,11,10,10,11,9,9,9,10,8,9,8,10,9,10,9,9,9,10,8,9,8,10,10,11,11,13,13,13,12,11,10,10
8,8,9,9,11,11,11,13,17,22,35,42,38,33,35,35,27,21,20,17,19,16,15,13,12,9,9,9,9,9,8,8,10,9,10,9,8,8,9,10,10,11,10,10,11,11,14,21,29,50,70,82,87,78,78,66,54,38,29,18,15,13,11,10,10,10,11,10,10,10,11,10,10,10,10,8,8,8,10,10,10,9,8,8,9,8,9,9,10,8,9,9,9,9,10,10,11,11,11,10
9,9,8,10,11,12,14,14,14,18,21,25,23,25,29,32,29,29,26,27,27,27,17,14,12,11,9,9,7,9,7,9,9,9,9,8,9,9,8,9,9,11,10,12,10,12,14,20,34,62,77,86,79,82,75,68,56,39,27,17,14,12,11,12,9,11,11,10,10,11,11,11,9,10,9,9,9,9,8,9,10,10,10,8,8,7,8,9,10,9,9,9,8,8,10,9,10,10,11,12
9,10,10,9,11,13,13,13,15,16,15,18,20,22,27,39,41,37,37,48,55,42,22,15,11,10,9,9,7,8,9,10,10,9,8,8,8,9,9,8,9,11,11,10,11,12,14,20,40,71,89,93,83,76,81,66,50,36,23,17,13,10,12,11,12,11,11,10,11,9,10,11,9,8,9,8,10,9,9,9,10,11,11,9,8,8,8,8,9,9,8,8,8,9,9,11,9,10,11,16
11,9,10,11,12,15,14,13,14,14,14,16,22,27,32,52,58,59,64,83,85,68,38,17,11,10,8,8,8,9,9,10,9,10,8,9,8,9,8,9,10,11,12,13,12,15,15,24,43,74,95,94,82,82,81,65,44,31,20,15,13,12,12,15,12,11,10,11,10,13,10,10,9,9,8,10,9,9,10,10,10,11,11,9,9,9,8,9,8,9,8,9,7,9,9,9,9,10,12,18
11,11,12,14,18,19,19,13,14,14,15,20,35,41,48,61,73,76,88,112,122,90,48,23,15,11,8,9,9,8,8,9,9,10,8,8,8,8,7,9,10,12,12,12,13,14,15,21,43,77,106,108,89,78,69,51,37,24,16,13,12,15,18,19,18,12,13,12,11,9,10,10,10,10,10,10,9,11,10,10,12,14,13,10,9,9,9,8,7,9,10,8,9,9,8,9,10,10,13,20
10,11,13,18,31,32,25,20,16,16,14,25,49,62,60,72,73,86,103,132,127,98,53,29,17,12,11,11,8,8,7,9,8,8,8,8,7,8,9,10,11,12,12,13,13,15,17,21,36,76,105,112,87,75,59,42,31,21,14,13,13,21,29,33,26,15,12,14,11,10,10,9,10,10,8,11,10,12,11,12,15,18,17,14,10,11,9,9,8,8,8,7,8,8,8,8,9,10,12,19
10,14,18,29,48,51,38,24,18,15,17,29,58,68,65,62,67,78,96,105,102,73,51,33,20,14,12,10,8,9,9,10,9,9,7,8,9,9,10,10,11,10,12,12,13,15,18,24,38,67,92,91,76,60,45,31,21,15,14,13,17,27,45,50,35,20,13,10,12,12,11,11,9,9,10,10,11,10,10,13,19,21,21,15,13,12,11,9,8,9,8,8,8,9,9,9,10,11,12,15
11,15,21,42,62,68,49,29,18,18,17,30,46,57,55,50,52,60,61,70,61,49,41,36,26,16,11,10,10,11,11,10,9,9,7,8,7,8,9,11,10,10,11,11,12,13,17,21,36,52,60,63,54,43,34,25,17,13,12,11,17,35,53,59,38,18,14,11,11,12,13,11,11,11,10,9,10,12,11,12,17,28,32,28,17,13,11,10,8,9,8,7,8,8,9,9,10,10,9,13
14,16,27,47,70,72,57,35,23,19,19,21,32,37,36,36,37,35,37,36,36,34,36,40,33,17,15,12,10,11,11,10,10,9,9,7,7,8,10,10,12,11,11,10,13,13,16,20,27,31,38,35,32,27,24,17,13,12,13,12,18,30,45,42,31,21,14,12,12,12,11,11,11,11,9,10,9,10,9,12,15,30,49,45,30,13,12,9,9,9,8,9,9,10,9,10,9,10,9,8
15,19,31,50,61,73,63,47,28,21,17,17,20,23,23,23,24,22,25,30,30,32,41,50,41,24,15,12,12,10,11,10,9,9,8,8,7,9,10,10,10,12,11,13,12,15,14,17,18,21,21,20,18,18,16,14,11,12,13,13,15,21,26,25,20,17,12,12,10,11,11,13,11,11,10,11,10,9,9,11,17,34,53,58,36,19,11,9,10,9,9,10,8,8,9,8,9,10,10,9
17,19,30,44,65,78,83,61,35,24,17,16,16,15,16,15,17,18,26,40,42,41,56,69,54,30,18,12,12,10,11,9,9,9,9,8,9,8,9,8,9,9,9,10,13,16,19,19,17,15,15,13,14,12,13,11,11,13,12,12,14,13,16,14,15,12,12,12,12,13,11,12,12,10,10,10,9,11,11,12,17,30,53,54,37,21,14,10,9,9,8,9,9,9,9,9,9,10,8,9
16,21,27,45,65,98,102,79,49,29,18,15,14,14,12,13,18,20,36,61,72,62,75,86,62,36,18,11,11,10,10,11,9,10,10,8,9,8,9,9,10,11,10,11,13,18,28,31,23,15,12,14,11,11,9,11,11,11,11,12,10,10,10,11,11,12,11,11,11,11,11,12,10,12,10,11,8,9,11,12,15,23,36,37,27,19,13,10,10,7,9,10,8,9,9,10,9,10,8,9
15,18,29,43,70,109,118,86,57,33,20,16,14,11,12,14,18,22,49,87,107,88,88,84,62,35,20,14,11,10,10,11,11,10,9,9,8,9,8,7,9,10,11,11,13,22,40,43,31,15,12,12,11,9,10,10,10,9,10,11,11,10,10,11,12,11,10,10,12,12,12,12,12,11,11,10,10,10,9,11,14,14,20,19,18,14,13,10,10,9,8,9,8,9,11,8,9,10,9,10
11,18,29,48,75,115,116,96,51,34,21,16,14,13,14,13,23,28,53,105,127,109,87,74,48,26,18,14,11,9,10,12,13,12,9,10,9,8,9,10,9,11,10,11,13,24,38,47,33,21,13,12,10,10,10,9,9,10,9,10,9,9,8,11,10,9,9,10,11,12,13,13,10,11,9,11,10,11,9,11,9,11,11,11,12,10,10,11,9,9,9,8,10,9,9,10,9,9,9,10
14,17,30,51,77,104,104,77,51,32,22,17,14,16,14,15,29,36,54,92,118,96,74,51,37,24,19,15,11,11,12,11,12,13,12,9,10,9,9,9,9,9,12,12,14,21,32,38,31,21,15,11,12,10,10,10,10,9,9,9,9,10,10,10,10,10,10,11,12,14,16,13,12,12,12,10,11,10,8,9,11,9,11,11,8,8,9,9,8,7,8,8,10,8,9,8,11,9,8,8
12,18,25,44,63,76,74,58,43,30,22,17,15,15,15,24,41,48,48,64,77,69,50,38,28,22,18,17,12,13,11,12,11,13,10,10,9,10,10,9,9,9,11,13,15,17,23,31,30,21,17,12,11,10,9,9,9,9,8,10,9,10,10,10,11,10,8,13,16,20,20,18,13,12,11,10,11,9,9,9,11,8,9,9,8,8,8,8,9,9,8,8,9,9,9,10,9,10,9,9
13,17,23,29,41,47,45,38,37,29,21,16,18,19,21,33,57,63,49,41,41,38,35,31,27,21,23,17,15,13,13,12,12,11,11,11,10,9,9,11,10,10,10,11,12,15,27,39,41,29,18,13,12,8,10,8,8,9,8,8,8,9,9,10,10,12,10,14,18,25,30,24,17,11,11,10,10,10,8,9,9,9,9,8,9,8,8,8,8,7,10,8,8,9,9,9,9,8,8,9
13,16,16,20,24,27,28,29,33,29,22,21,18,21,22,40,66,71,45,32,26,28,31,33,29,27,29,26,16,13,13,13,11,11,12,10,8,10,9,10,9,9,10,11,10,16,30,52,55,39,20,14,11,10,8,8,9,10,8,10,9,9,7,11,10,10,13,15,22,31,36,31,21,15,12,10,10,10,8,8,8,9,8,8,8,8,9,8,10,9,9,9,10,8,8,9,8,9,8,10
13,14,13,16,17,18,23,24,29,28,21,18,26,27,29,41,62,60,45,30,26,29,39,43,35,32,39,33,24,15,15,12,11,12,12,9,10,9,9,9,10,9,8,10,12,16,32,53,56,40,22,15,10,10,8,8,9,8,8,8,9,9,9,10,10,11,12,19,32,46,56,43,25,15,13,9,10,10,8,9,9,9,8,9,8,8,8,7,8,8,9,9,7,8,8,8,8,9,9,7
13,13,15,16,17,18,21,23,26,24,24,26,30,35,34,37,41,42,33,29,28,38,51,63,58,45,46,36,25,17,13,13,11,11,11,10,10,9,9,10,8,9,11,10,10,17,25,38,41,34,22,14,11,10,10,10,8,9,8,9,9,9,9,9,11,11,14,22,40,75,90,69,31,15,13,11,8,10,9,7,8,9,9,8,8,9,8,9,8,9,9,9,9,10,8,9,9,8,9,8
13,12,13,15,18,19,20,22,27,27,28,29,36,39,35,28,27,25,24,24,30,39,61,92,96,62,51,39,24,19,15,13,10,11,9,11,9,9,8,10,10,10,10,11,11,14,20,23,24,20,17,15,11,10,11,8,9,8,9,8,8,9,10,10,10,11,15,25,51,93,124,99,50,17,12,11,11,10,8,9,8,8,8,10,10,10,9,8,9,9,9,9,9,8,8,8,9,9,8,8
12,14,13,21,24,25,21,23,30,37,36,33,34,35,29,24,18,18,18,22,28,38,70,137,141,99,58,39,25,17,14,10,11,11,10,8,8,9,8,8,9,10,10,10,10,11,13,14,14,14,12,12,10,11,10,8,9,9,8,8,8,8,9,9,10,10,16,28,47,89,121,108,57,22,13,11,11,9,7,10,9,9,8,11,10,8,9,8,8,9,8,9,9,9,8,8,9,9,9,9
