19,21,22,27,35,34,26,22,20,15,12,13,17,21,32,38,40,35,23,15,10,10,9,7,9,8,10,7,7,9,9,8,8,8,10,10,8,8,8,8,8,7,9,9,11,12,17,25,29,22,23,29,46,57,51,34,21,14,14,10,9,10,9,12,12,11,11,10,10,13,16,17,16,14,14,10,12,10,11,9,12,13,12,13,13,18,25,33,43,56,75,88,102,90,61,28,15,11,11,10
26,25,26,40,55,54,38,22,19,14,13,15,21,28,29,36,33,26,19,12,9,9,8,8,6,7,7,9,7,8,8,8,10,9,9,9,8,7,7,8,8,9,9,9,11,11,12,18,19,21,20,17,19,21,20,18,16,15,12,12,11,8,10,10,10,11,11,13,14,22,29,33,25,18,14,12,11,11,11,11,13,12,12,11,12,16,22,30,35,42,46,57,71,77,62,37,16,10,10,11
48,46,43,50,71,70,48,24,15,12,13,17,22,28,30,24,23,18,12,11,11,9,8,7,7,6,8,7,9,9,8,8,9,9,9,9,9,8,7,9,8,8,9,9,9,11,11,11,14,14,13,12,13,16,15,14,15,17,21,15,14,10,9,11,10,10,11,11,19,36,57,71,61,33,21,16,13,12,12,11,12,11,11,10,13,16,24,31,34,32,29,28,37,45,45,31,19,11,10,8
92,86,65,58,59,62,44,25,15,12,13,16,19,19,20,16,14,11,10,9,8,9,7,8,9,7,7,7,7,9,8,9,9,10,8,8,8,8,7,8,7,8,9,10,10,11,10,11,10,10,10,11,13,15,14,13,15,19,25,22,17,13,11,10,11,10,11,14,23,47,83,115,107,69,35,18,14,14,12,10,11,12,11,11,12,15,19,26,27,27,23,18,16,19,23,20,15,12,8,8
137,129,101,61,45,40,29,20,16,12,12,14,14,14,12,11,9,8,9,9,8,8,10,8,8,8,8,7,8,8,9,8,8,9,8,8,7,8,8,7,8,7,8,9,8,10,10,10,12,10,10,11,11,12,12,13,20,25,29,25,21,14,13,12,11,9,12,14,27,47,86,118,123,94,58,26,17,15,14,11,11,12,10,11,12,13,13,17,18,19,19,16,15,14,14,11,10,10,11,8
144,138,98,57,33,23,19,15,13,12,11,11,9,10,9,9,9,8,8,9,7,8,8,8,8,8,7,7,8,7,8,9,8,9,8,8,8,7,7,7,7,10,9,8,7,10,9,10,9,9,10,8,10,13,12,14,22,35,33,26,18,17,14,14,12,12,11,18,21,33,59,91,107,103,69,39,22,21,18,16,14,11,11,12,10,10,10,12,11,13,12,13,13,12,12,10,10,10,9,10
119,103,79,49,32,20,16,13,12,10,10,9,10,8,8,9,8,7,9,8,9,8,7,6,7,8,8,7,9,8,9,9,9,8,9,7,8,8,9,9,9,8,8,7,7,9,10,11,11,11,10,9,10,11,11,16,25,36,39,26,17,14,15,14,14,12,13,16,22,23,34,56,81,85,72,45,32,28,28,20,18,12,11,10,11,10,10,9,10,11,11,11,12,11,10,10,10,9,10,9
75,74,53,34,25,20,15,12,10,11,8,9,8,8,8,8,7,8,7,9,8,9,8,7,7,8,7,8,8,9,9,8,9,9,9,9,6,7,7,8,8,8,8,8,8,10,12,13,10,10,9,11,10,11,13,16,24,31,32,25,16,13,14,14,14,14,15,20,22,24,27,38,51,62,64,53,47,42,33,26,15,12,8,11,10,10,9,8,10,10,12,12,10,9,10,9,10,10,10,10
60,55,41,25,21,16,15,13,12,10,10,8,8,9,8,8,7,8,8,8,9,8,7,7,7,7,8,9,8,9,8,8,9,9,9,9,10,8,8,7,8,9,8,8,8,10,12,13,13,12,11,10,10,11,13,13,16,22,23,18,14,11,13,15,13,13,17,24,29,25,22,27,39,50,62,66,63,47,34,24,16,12,11,8,10,9,9,9,9,12,12,11,10,9,10,10,9,10,9,9
47,45,35,22,17,15,12,12,9,8,9,9,8,7,8,8,8,7,8,8,7,10,7,7,9,8,7,10,8,8,8,9,9,9,9,7,7,8,8,8,8,8,8,10,9,8,9,12,10,10,12,13,11,11,11,13,11,17,16,16,12,12,15,16,16,15,15,24,29,31,25,31,41,59,74,78,65,46,31,21,13,10,10,12,10,10,10,10,8,11,12,12,12,10,9,11,10,8,9,9
33,30,25,18,15,12,12,11,10,10,9,9,7,6,8,8,8,7,7,7,7,7,7,8,8,7,9,7,9,8,9,8,9,8,9,8,10,7,7,8,8,9,9,9,8,8,9,10,10,10,11,12,13,12,11,9,12,13,15,14,14,14,20,24,21,19,19,21,25,27,32,39,59,72,81,72,59,41,30,22,16,12,11,11,11,10,8,9,9,10,11,11,11,8,8,9,9,10,9,9
27,19,17,15,12,13,12,11,9,8,8,7,8,8,8,7,8,9,8,8,7,9,7,7,8,7,9,9,7,10,9,10,9,10,9,7,8,8,8,6,8,9,10,10,11,9,9,9,10,10,10,10,10,11,9,9,9,11,13,14,16,20,30,39,41,31,24,24,24,27,37,53,67,76,67,58,47,38,28,24,15,12,10,12,11,10,9,10,8,10,10,9,9,9,9,8,8,9,8,7
23,15,14,13,13,12,11,9,9,10,8,8,10,9,8,8,8,8,8,7,9,7,8,6,8,8,7,8,9,10,11,10,11,9,10,8,9,7,9,10,11,10,12,12,11,10,10,9,11,9,9,10,10,10,8,7,11,10,12,12,17,27,51,70,75,56,40,31,28,31,43,51,61,57,52,45,43,33,26,18,13,10,10,9,10,9,10,10,9,8,10,9,9,8,9,7,8,8,8,8
18,17,14,13,11,11,9,9,9,8,8,7,8,9,8,8,9,8,8,8,7,8,10,8,9,7,9,9,11,10,11,10,9,8,8,8,8,8,9,9,9,13,14,15,14,11,9,9,10,8,10,9,9,10,10,9,9,10,11,13,17,34,62,101,103,86,60,51,43,42,38,47,44,39,34,36,35,28,20,12,11,10,10,10,11,10,10,8,9,7,10,7,7,8,8,9,7,8,7,8
16,14,13,13,12,11,10,9,8,7,9,9,8,8,9,8,7,7,8,8,8,8,8,9,9,9,9,9,11,10,10,10,10,9,8,9,9,9,9,9,11,12,15,16,14,12,10,9,9,10,10,10,9,10,8,10,10,10,11,13,17,32,62,87,99,90,82,76,71,51,38,37,36,29,26,25,22,19,14,11,9,9,9,9,10,9,9,8,9,9,8,8,9,8,8,8,9,8,7,7
15,17,13,12,10,11,10,10,7,8,8,10,8,9,9,9,8,9,8,7,8,10,9,8,9,9,8,11,10,9,12,10,9,10,8,8,8,8,8,9,8,11,12,16,14,10,10,9,10,9,10,10,10,9,10,9,9,11,10,13,17,26,39,62,71,79,84,95,82,61,45,42,38,37,24,18,14,13,11,10,10,9,9,9,9,10,8,9,10,8,9,9,8,9,8,7,8,8,7,8
18,14,11,12,11,11,11,10,9,7,8,9,10,9,9,9,10,9,8,12,9,10,9,9,11,9,9,8,9,9,9,10,10,10,9,8,9,9,9,8,9,12,10,12,10,11,10,8,10,9,10,11,10,9,8,9,10,11,11,11,14,17,28,44,56,66,81,84,78,56,56,54,51,39,26,13,12,11,9,9,9,7,9,8,10,10,10,10,12,10,11,9,8,7,9,7,8,8,8,7
19,15,12,11,11,11,9,11,10,9,9,10,9,11,11,10,9,10,8,9,11,12,12,12,10,8,10,8,8,9,10,8,10,8,10,8,9,9,9,7,9,10,10,10,9,8,10,9,10,11,10,11,9,11,9,10,9,11,10,14,12,15,26,36,50,61,60,60,45,45,44,51,46,37,21,14,12,10,9,9,10,8,8,8,9,10,10,11,12,14,12,11,9,9,7,8,7,7,7,9
19,13,12,10,13,12,12,11,11,9,10,9,15,13,15,13,12,11,8,10,13,14,15,12,10,9,9,9,9,10,11,11,10,9,11,9,9,9,8,9,8,9,10,10,10,10,9,9,10,10,10,9,10,10,9,10,10,10,11,11,11,14,21,32,43,45,42,36,31,29,30,31,32,22,17,13,10,10,9,9,10,8,9,8,9,9,9,11,12,13,14,12,10,10,7,9,9,7,8,8
17,14,11,12,11,11,11,10,10,8,9,12,18,23,21,19,12,11,10,10,13,15,14,13,10,9,10,10,10,11,10,9,8,9,9,8,9,8,9,10,8,9,8,11,9,9,8,10,10,11,11,12,11,11,11,10,10,11,9,12,12,12,15,21,24,28,26,23,20,16,16,17,15,14,13,11,10,9,9,10,8,8,9,9,7,9,10,11,12,13,13,11,9,7,8,7,8,7,8,8
16,15,12,13,12,10,9,9,9,9,10,15,23,30,31,22,16,13,10,10,12,13,13,11,10,8,8,9,9,10,9,9,9,9,8,8,9,8,9,10,9,10,9,9,10,9,10,11,12,14,14,12,12,11,10,10,10,11,11,9,12,12,12,14,16,17,16,16,14,11,10,11,12,11,14,14,13,13,11,8,9,9,9,8,8,8,8,10,11,11,13,9,9,8,8,7,9,7,8,7
13,11,13,13,11,11,9,10,9,10,13,16,27,35,32,25,13,11,11,10,11,12,9,10,9,8,7,9,7,8,8,8,7,10,9,9,8,9,8,8,10,12,12,13,10,9,11,14,16,16,20,18,14,12,11,11,11,11,12,10,11,12,10,12,11,11,12,12,11,10,10,10,12,11,12,13,15,14,10,11,8,8,9,8,9,8,8,7,8,11,10,10,8,9,7,9,10,10,8,8
13,12,12,11,11,13,10,11,11,12,11,18,25,29,32,22,14,10,12,10,11,11,11,9,7,8,8,7,8,8,8,9,8,10,10,11,9,8,8,9,11,13,14,14,13,11,14,16,19,23,27,27,21,14,13,12,15,12,12,13,11,11,11,12,10,10,10,9,9,9,10,10,10,10,13,15,15,15,13,10,9,7,6,8,9,8,7,8,10,10,10,10,10,8,10,9,9,8,8,7
11,11,11,9,12,14,14,13,12,11,13,18,22,29,29,22,15,10,9,9,10,9,9,8,8,7,8,8,8,7,8,10,9,10,10,11,9,10,9,10,11,15,16,17,14,15,20,28,25,25,32,32,25,16,12,13,15,17,16,14,11,11,12,11,10,9,10,10,10,9,10,9,9,10,11,13,16,15,12,9,9,8,7,7,8,7,8,7,8,8,8,9,10,9,8,9,7,9,9,7
11,8,9,10,13,15,19,16,13,12,12,15,18,22,23,16,13,10,10,11,9,8,8,7,9,7,8,7,8,10,9,9,10,13,17,16,12,10,11,12,11,12,13,14,16,23,37,54,50,37,31,33,24,16,13,15,19,22,19,16,13,12,11,12,10,10,10,9,9,9,9,10,12,11,11,13,14,11,10,9,8,8,7,8,8,7,7,8,7,7,7,9,10,8,8,9,9,7,7,6
9,9,9,11,12,16,15,17,15,14,12,13,14,15,14,12,11,10,11,10,9,9,7,8,6,8,9,10,9,9,7,10,12,17,23,23,17,12,13,11,12,14,11,14,17,29,56,81,76,57,40,38,31,22,17,19,22,23,21,16,13,12,9,10,9,9,9,10,9,10,9,8,10,12,13,12,12,10,9,8,8,8,8,8,7,8,8,7,7,8,7,8,9,10,9,9,6,8,7,8
10,9,9,9,11,12,15,17,19,16,11,10,11,9,10,9,10,10,9,10,10,9,9,8,7,8,11,9,9,9,9,10,12,16,28,25,22,14,13,11,11,15,14,14,17,27,52,81,86,69,69,66,59,35,24,20,21,19,19,14,13,11,9,9,9,9,9,10,9,10,8,9,12,11,12,11,10,10,8,8,8,8,7,7,8,8,8,6,7,7,7,8,10,8,8,8,9,8,7,7
9,9,9,11,10,13,16,24,24,21,15,11,11,9,9,8,9,11,10,10,9,8,8,8,9,9,11,9,10,8,10,9,12,16,21,26,20,15,13,12,13,16,17,18,17,22,35,57,70,84,105,124,105,65,32,22,17,15,14,11,11,10,9,8,8,9,9,10,8,9,9,9,10,10,11,9,9,8,8,10,8,7,7,8,7,8,8,7,6,7,8,9,8,9,7,9,7,8,8,7
9,9,11,12,12,13,17,27,30,24,18,12,10,9,9,8,8,11,11,9,9,9,10,9,9,12,13,10,10,9,9,12,13,15,19,21,17,15,13,15,15,19,20,20,20,21,28,45,67,98,148,161,144,86,46,22,17,12,12,10,10,9,8,8,9,8,8,7,9,8,9,8,10,9,9,8,8,9,9,8,8,8,8,8,8,8,8,8,8,8,9,8,8,8,9,8,9,7,7,7
11,11,12,11,11,15,20,24,26,25,16,12,9,11,9,10,10,10,11,10,10,10,11,11,13,13,14,10,9,10,10,12,15,21,32,32,26,20,16,18,18,17,17,18,20,25,28,52,79,117,154,169,142,96,48,24,14,12,11,11,8,9,8,7,9,7,7,8,8,9,8,10,10,8,8,8,8,9,9,8,8,10,8,9,8,9,7,8,7,9,7,9,8,10,8,9,8,7,7,7
11,12,10,12,12,15,18,22,21,19,13,12,10,10,10,10,11,12,13,10,9,10,12,13,18,23,24,17,13,11,12,12,21,32,52,53,49,32,23,19,21,17,19,18,19,25,41,71,101,126,147,137,107,72,40,22,15,12,10,9,9,8,9,7,8,8,8,7,8,8,9,9,9,8,9,8,10,9,11,10,9,8,7,7,8,7,8,7,9,8,8,8,9,8,9,9,9,8,7,7
10,11,12,13,14,17,23,26,21,14,14,11,10,10,10,11,14,19,19,15,11,12,13,18,28,47,52,37,20,13,14,17,25,41,62,72,63,46,34,28,28,29,21,21,23,33,54,86,116,127,119,96,68,47,29,21,16,14,11,10,9,7,9,8,8,8,7,9,7,8,8,9,9,8,9,8,9,11,8,10,10,10,9,8,7,7,8,9,7,8,8,8,8,6,8,7,8,8,7,9
11,11,12,14,17,25,44,49,39,22,15,12,11,9,9,11,16,24,26,18,13,11,12,19,37,64,71,50,29,17,15,18,29,45,63,71,74,60,48,40,38,37,33,28,33,42,64,87,110,102,84,59,42,27,18,18,15,13,12,9,9,8,9,7,8,8,7,8,7,7,9,9,9,8,10,10,9,10,10,11,11,10,9,6,10,7,8,7,9,8,9,9,8,6,8,7,9,9,8,8
9,10,12,11,19,36,62,81,68,38,18,13,11,10,9,12,17,23,23,21,13,11,12,18,36,56,67,53,31,19,15,16,25,37,47,56,65,64,63,58,46,41,36,35,42,55,67,83,82,73,57,36,27,21,18,16,14,14,10,10,8,8,7,8,8,8,9,10,10,8,8,9,9,10,9,8,10,10,12,14,15,16,13,9,9,8,8,9,9,9,8,9,8,7,7,9,9,9,8,8
12,12,13,11,18,33,61,77,70,44,23,11,11,9,11,13,16,19,20,16,14,11,14,14,22,33,41,36,22,19,16,15,19,28,40,51,63,66,63,60,50,38,34,35,50,61,70,68,64,49,43,32,25,19,17,14,12,12,10,10,9,9,8,8,8,7,9,8,9,7,10,9,9,8,8,8,10,11,14,18,23,24,21,12,9,9,9,10,9,9,8,9,8,7,7,7,8,7,8,6
12,12,12,13,15,19,35,48,44,31,20,16,11,13,13,15,15,19,19,15,13,12,12,13,14,15,19,20,15,15,15,14,18,27,39,56,66,65,57,51,38,31,28,37,51,65,65,61,49,38,35,29,26,19,15,13,11,10,11,9,9,9,8,6,8,8,9,9,8,9,8,8,9,11,11,11,11,14,19,24,32,36,31,19,12,10,10,9,9,9,10,8,10,7,7,7,9,8,7,7
12,12,13,12,11,11,15,18,20,16,16,14,14,14,16,21,23,26,23,21,18,18,13,11,12,12,14,14,15,17,15,14,21,31,46,64,84,73,58,42,29,26,24,32,44,54,53,42,35,31,29,31,26,22,19,13,11,12,8,8,9,9,9,8,7,7,9,9,9,8,9,8,10,11,12,13,15,21,28,31,36,41,35,20,15,12,10,10,9,9,10,9,9,9,8,8,9,7,7,7
13,13,12,11,10,9,9,10,11,11,13,11,14,17,26,41,51,61,49,30,22,23,17,12,12,11,11,13,15,22,21,21,20,31,46,70,80,77,51,33,24,23,22,26,33,40,33,31,27,23,25,26,28,27,20,14,13,10,10,9,9,10,7,8,8,7,9,9,9,9,8,10,9,10,12,15,21,38,54,60,54,50,37,21,15,11,9,10,9,10,9,9,9,9,7,8,8,6,7,7
14,13,12,11,10,9,10,10,11,10,10,11,14,21,37,64,100,119,108,59,29,22,18,11,12,11,11,13,21,27,33,30,27,31,42,57,66,59,42,25,23,21,20,20,21,22,24,25,20,20,18,19,25,23,22,13,11,10,10,9,10,9,10,9,9,8,10,9,9,8,9,9,10,9,11,14,27,60,90,95,76,59,41,22,14,10,12,9,11,9,9,9,8,9,8,8,10,7,9,7
17,13,11,10,8,8,8,9,10,10,9,11,13,22,38,78,127,177,165,105,43,22,17,13,11,11,10,14,19,32,39,36,31,32,39,49,48,43,28,24,19,18,17,15,18,21,22,21,17,16,15,17,17,19,16,14,11,11,11,11,10,8,10,9,10,10,10,12,9,9,10,10,11,11,11,14,28,69,107,115,84,61,39,20,13,12,12,12,12,11,9,10,7,7,8,8,8,8,8,8
19,12,12,10,10,8,9,9,9,9,10,10,14,19,34,64,117,168,184,119,56,22,16,11,12,9,10,12,15,24,28,27,27,30,44,56,60,47,34,20,17,15,14,15,19,21,25,20,16,13,14,12,14,14,12,11,9,11,11,9,11,9,9,10,10,11,11,10,11,10,9,10,11,9,13,16,24,48,77,86,70,44,30,18,12,11,12,13,12,10,10,7,10,8,8,9,8,8,8,7
19,12,9,9,9,9,10,10,9,10,9,12,13,17,26,48,78,124,133,101,48,23,16,12,12,11,11,13,12,13,15,19,20,29,43,66,73,64,39,22,14,13,12,13,17,23,30,27,18,15,12,11,13,11,10,10,9,10,10,10,10,10,7,9,9,10,10,11,10,8,9,9,10,12,13,17,23,37,52,59,46,29,21,17,13,11,10,10,10,8,8,10,9,9,8,8,9,8,8,9
16,12,10,11,11,9,9,11,10,11,9,9,12,14,22,33,55,79,83,58,33,18,16,12,12,10,10,11,13,12,11,15,20,31,44,59,73,58,41,22,15,13,11,12,18,22,30,30,21,14,13,13,12,9,10,9,9,9,10,10,8,8,9,9,9,8,8,10,10,8,9,8,10,10,13,18,26,49,70,71,51,27,17,13,11,10,8,9,8,10,8,9,9,9,7,7,9,9,8,7
11,11,10,11,10,8,9,11,12,11,11,11,10,13,18,28,41,52,49,37,22,15,14,13,11,12,10,10,9,11,14,22,26,36,42,48,47,42,26,17,13,12,11,14,15,19,21,23,20,16,12,12,11,10,8,12,9,10,9,11,10,9,9,10,9,10,10,9,7,8,9,8,9,10,12,17,37,66,87,94,67,34,19,13,10,11,9,10,9,10,8,9,8,8,7,8,7,8,7,9
10,10,11,11,11,9,9,9,11,10,11,10,11,11,11,15,21,27,30,20,15,12,12,11,11,11,12,11,11,14,21,27,39,45,42,35,27,24,16,15,13,11,12,11,11,13,15,14,14,13,13,13,13,11,9,9,10,9,10,9,10,9,10,8,11,11,14,11,10,10,9,9,9,10,13,18,33,57,74,76,56,31,17,14,11,10,11,9,11,8,9,9,8,7,7,8,7,8,9,9
10,11,11,11,11,10,8,9,9,9,12,10,11,10,11,10,12,16,18,14,13,10,11,9,11,12,12,13,15,18,27,34,39,42,36,28,20,20,19,15,12,12,11,12,10,9,11,11,12,12,12,11,11,10,10,9,10,9,10,9,8,9,9,10,14,16,16,16,12,9,9,9,9,10,11,15,21,34,38,38,29,21,17,16,12,10,11,11,11,10,10,9,8,7,8,8,7,9,9,7
10,10,10,10,10,8,9,8,8,10,10,9,9,10,10,10,11,13,12,11,11,11,10,11,11,12,13,15,18,25,34,36,39,32,27,20,19,19,20,17,13,13,11,12,10,11,11,9,11,11,11,10,10,11,10,10,10,8,10,9,9,9,8,9,13,17,19,18,15,10,9,8,10,9,11,10,12,16,17,15,14,14,13,13,13,10,11,9,10,11,9,8,8,7,8,8,8,9,8,8
11,11,9,9,8,8,8,8,9,9,10,11,9,9,9,10,11,11,12,10,10,9,10,10,13,14,16,21,23,26,32,34,29,19,17,14,15,16,19,18,13,11,8,11,9,10,10,10,10,10,12,10,10,10,10,10,8,9,9,10,9,8,9,9,11,16,17,15,13,11,9,8,9,9,9,8,9,8,11,12,9,10,10,11,10,10,9,10,12,12,9,10,9,9,10,9,8,9,9,8
11,10,8,9,8,8,9,8,9,10,9,10,9,9,9,9,10,11,10,11,9,9,11,12,17,19,24,30,30,31,25,22,18,15,14,11,13,14,15,13,13,11,11,10,10,11,9,11,10,10,11,9,10,9,11,7,9,8,9,8,10,8,10,11,11,12,13,12,13,10,10,8,9,7,9,7,9,9,12,10,9,10,11,10,9,9,10,12,15,15,13,10,11,9,9,8,8,9,9,10
9,10,11,9,9,7,7,8,8,10,10,9,9,10,8,10,8,9,11,10,10,9,10,16,18,27,32,39,35,27,21,15,13,12,12,12,13,11,12,12,9,11,10,9,10,9,10,10,9,10,10,8,8,9,8,8,9,10,9,10,12,11,10,10,9,10,9,9,11,9,9,11,9,7,7,8,8,8,10,11,8,10,8,10,9,10,10,16,20,23,18,14,10,11,9,11,9,9,7,8
9,9,10,9,7,8,8,8,9,8,9,8,9,10,9,10,9,11,10,10,9,10,15,22,32,35,34,35,33,21,16,11,12,10,11,10,11,12,10,12,11,11,11,9,9,11,11,10,11,11,10,10,10,9,7,9,8,9,9,10,12,12,12,10,10,9,11,9,8,9,8,11,10,9,9,8,8,9,9,10,10,10,9,9,10,9,13,18,24,26,21,16,11,10,9,9,8,7,9,6
10,9,9,9,9,8,8,9,8,9,8,10,10,9,9,9,10,10,10,10,10,13,18,33,43,42,37,30,21,18,13,13,11,10,10,9,9,11,12,11,11,10,9,9,9,10,11,11,11,10,11,9,9,10,9,9,10,8,10,10,11,13,14,11,11,9,9,9,8,9,11,12,12,10,7,8,8,8,11,10,11,12,13,12,12,12,12,17,20,22,18,13,12,11,9,9,9,9,9,7
9,9,9,8,8,8,8,10,8,8,9,9,10,10,11,9,9,10,11,10,12,11,21,32,46,36,31,22,17,14,11,11,10,10,10,11,11,10,9,11,15,9,8,9,8,9,10,11,10,11,10,10,12,11,10,8,9,8,10,10,11,11,13,12,10,10,9,9,9,9,11,12,9,10,8,8,8,10,12,14,13,10,10,11,11,10,11,13,15,16,13,11,13,11,10,11,8,9,7,8
11,9,9,9,10,10,10,9,9,10,7,8,8,9,10,11,10,12,12,11,11,14,17,24,26,26,21,19,17,13,11,10,9,10,10,11,8,10,9,10,10,9,7,10,9,9,10,11,11,11,10,11,11,13,12,12,10,11,11,11,10,10,10,10,10,11,10,10,8,9,8,10,8,8,7,9,8,10,11,13,12,13,10,10,8,9,9,9,10,11,10,10,13,13,14,11,10,8,7,8
9,9,10,10,9,9,10,10,11,10,9,9,9,10,10,11,10,10,12,11,12,13,13,13,16,17,19,21,21,14,12,9,9,9,11,9,10,10,9,9,9,8,9,8,8,10,13,12,11,9,10,10,12,14,13,10,10,12,13,13,12,10,11,9,11,11,10,9,9,8,9,8,7,8,7,8,8,8,10,10,11,10,9,8,8,8,8,8,8,8,10,12,15,21,22,15,12,9,7,7
10,10,9,8,8,11,10,14,14,13,10,9,8,8,9,9,11,11,12,12,11,12,13,13,15,17,20,25,27,18,11,11,12,11,11,10,10,12,10,9,9,10,8,8,9,12,12,12,11,9,11,10,10,12,12,11,12,12,12,14,12,10,10,9,9,11,11,11,8,8,7,8,9,7,7,10,9,8,8,9,8,9,8,8,8,7,8,8,8,9,9,12,19,28,32,28,18,10,9,8
9,8,9,8,8,10,11,13,15,13,11,9,10,9,9,8,11,12,12,13,12,12,12,14,18,22,30,40,39,22,12,14,12,10,10,11,10,11,10,9,8,9,8,8,9,9,11,10,11,9,10,10,12,10,11,11,12,13,14,11,12,10,10,9,9,11,10,9,9,7,8,8,8,8,8,10,9,9,9,8,9,8,9,9,9,7,8,8,8,11,11,15,22,28,35,30,19,13,9,8
11,10,10,9,8,10,10,12,11,13,11,10,11,9,9,10,10,12,14,13,15,13,12,13,21,31,53,80,74,44,21,16,13,11,9,11,11,11,10,9,8,9,9,8,9,10,10,10,9,11,9,10,10,10,11,11,11,12,12,11,9,10,10,9,9,11,10,11,8,8,7,9,7,7,8,9,9,9,8,8,7,9,8,10,7,8,7,8,9,8,10,14,17,23,23,23,16,12,9,8
10,9,8,7,9,8,10,10,11,10,10,11,12,11,10,9,11,13,13,13,12,13,13,16,21,46,81,119,122,79,38,17,13,11,9,11,12,11,9,9,10,8,7,9,10,9,9,11,9,10,11,10,10,11,10,10,12,11,10,9,9,9,8,8,10,10,10,10,9,9,8,8,9,8,9,9,8,9,8,9,9,9,10,7,8,7,7,8,8,9,9,10,11,14,13,14,11,9,8,7
9,8,8,9,8,10,8,10,10,10,10,13,13,12,11,12,13,12,11,14,12,11,12,15,23,45,76,112,119,85,38,18,12,10,10,10,10,10,9,10,7,9,9,9,10,8,9,8,8,9,9,11,10,10,11,11,11,11,9,9,8,9,8,9,10,11,11,11,9,9,8,9,8,8,9,9,9,8,7,9,9,9,10,9,8,7,10,8,9,9,9,8,10,8,9,8,8,10,7,8
