28,28,27,20,18,13,11,9,11,10,12,11,12,11,11,10,11,9,10,9,9,10,10,8,8,8,7,9,7,8,8,8,9,9,9,10,10,9,9,11,12,10,10,9,10,9,8,10,10,8,8,9,10,8,9,9,8,9,7,8,7,7,8,9,9,10,10,8,8,8,8,7,7,7,8,7,8,7,8,7,8,9,8,9,12,11,12,12,13,12,12,9,9,8,8,8,9,9,9,8
25,31,25,21,17,14,10,11,9,11,10,11,11,11,11,11,9,9,11,10,9,9,7,8,8,8,8,8,7,8,8,8,9,8,9,9,10,11,9,11,11,10,10,10,8,10,9,9,8,8,9,8,8,8,8,9,9,8,8,7,8,7,8,9,9,10,10,9,7,10,8,8,7,8,7,8,8,9,7,8,7,7,7,10,10,13,14,11,13,11,11,9,9,8,7,8,8,9,8,7
28,27,26,21,17,14,12,9,10,10,12,11,11,12,13,9,10,9,9,8,10,9,9,8,8,8,8,8,9,8,8,9,8,8,9,9,10,11,10,11,11,10,10,9,9,9,9,10,9,8,8,8,8,7,9,8,9,8,7,7,7,8,8,9,9,10,9,8,8,9,8,9,7,8,8,8,8,7,7,7,8,7,8,8,10,10,13,11,12,11,11,9,8,6,8,8,9,7,8,8
28,33,26,24,20,14,12,12,9,10,12,10,12,13,10,10,11,12,8,10,9,9,9,10,7,8,9,8,8,8,7,10,9,10,9,9,9,10,10,11,9,10,9,10,9,9,9,11,10,8,10,7,7,8,8,8,8,7,8,8,7,7,7,9,9,8,9,8,8,8,8,7,8,9,7,8,8,7,8,7,7,8,8,10,8,10,10,11,9,10,9,9,8,6,8,8,7,8,8,8
30,33,34,28,22,17,13,12,11,11,12,10,11,12,11,10,11,10,9,10,9,8,9,9,9,8,8,7,8,8,8,10,9,8,10,8,10,8,9,9,9,9,9,9,8,9,9,8,10,9,8,8,8,7,6,7,8,8,7,7,7,8,8,9,8,7,9,8,8,7,7,8,9,8,8,10,8,8,7,9,7,8,9,8,10,10,9,9,10,10,9,8,8,7,7,8,7,7,7,8
34,37,38,37,31,23,14,13,10,11,10,11,11,12,11,11,10,10,9,9,9,9,9,8,8,8,8,8,8,8,8,9,9,9,9,9,7,9,10,10,10,9,8,9,9,8,8,8,9,10,8,7,7,7,7,8,7,7,8,8,8,8,9,9,7,9,7,8,8,9,8,9,8,9,7,9,8,9,8,8,7,9,8,9,8,10,9,9,8,9,9,9,8,9,7,7,8,7,8,8
41,41,43,42,40,28,18,12,12,11,11,10,10,11,11,11,10,9,8,9,9,9,8,8,8,7,9,7,9,8,8,7,9,9,9,9,9,9,10,8,9,9,9,8,9,9,9,8,9,8,9,8,8,7,7,8,8,8,8,7,8,6,8,8,7,7,8,8,7,8,9,8,10,8,9,8,8,8,9,9,10,8,9,9,8,8,10,10,9,9,9,8,9,8,8,6,8,6,8,8
53,48,46,47,44,34,22,14,12,10,10,10,11,10,10,10,9,10,10,10,9,9,8,10,8,8,8,9,7,9,8,7,8,8,8,8,9,8,9,10,8,9,8,8,8,9,7,9,8,8,8,8,7,7,7,7,7,8,6,6,8,7,8,7,8,8,8,7,7,8,8,10,8,8,7,8,8,8,7,9,9,10,9,10,9,8,9,10,9,10,9,8,8,9,9,7,7,7,7,8
78,63,50,41,40,31,20,15,11,12,11,10,9,11,11,10,11,8,10,8,9,9,8,9,9,9,8,9,9,8,7,7,7,9,8,7,8,8,7,10,10,9,9,8,9,8,9,9,8,7,8,7,8,7,7,8,8,7,8,8,7,8,9,7,8,7,8,7,8,8,8,9,8,8,8,8,7,7,9,8,11,11,9,9,8,8,9,9,9,9,9,8,9,8,9,7,6,7,7,8
96,73,53,40,30,22,16,15,13,13,9,10,11,10,11,11,9,10,8,10,8,9,8,9,8,9,8,11,9,9,7,6,8,8,7,8,8,9,10,9,9,9,9,7,7,7,7,10,9,9,8,7,8,8,7,7,8,8,7,7,8,9,7,7,9,8,7,6,8,8,7,9,7,8,9,7,8,8,8,9,9,10,10,10,8,9,9,11,9,10,10,8,7,8,8,8,7,7,8,8
103,73,54,36,28,18,15,13,13,10,11,10,9,11,10,10,9,9,9,10,8,8,8,8,8,10,9,8,10,7,8,7,7,8,9,8,8,8,9,9,8,9,10,7,9,8,9,8,10,9,9,8,7,9,8,8,8,8,8,7,9,8,9,9,9,8,8,9,8,7,8,8,7,8,9,6,9,9,7,7,9,10,10,10,9,9,8,10,9,9,8,8,7,8,8,8,7,8,9,8
101,70,47,36,23,19,14,12,11,11,11,9,10,11,10,10,11,10,9,8,10,9,9,9,11,8,9,9,8,9,8,8,9,8,7,7,8,8,9,9,9,9,7,8,7,8,7,9,8,10,9,8,8,7,8,7,8,8,8,9,8,8,7,7,8,8,8,8,8,7,8,8,7,9,9,8,8,8,7,8,9,8,8,7,9,9,8,9,9,10,8,9,7,7,8,8,8,8,8,9
89,58,43,29,23,17,14,12,11,13,11,10,11,11,10,10,9,10,9,8,8,9,9,7,10,10,9,10,9,9,8,9,9,7,8,8,9,8,8,8,9,8,8,7,9,7,8,7,8,9,10,9,10,8,9,8,8,10,9,8,9,9,9,9,8,8,8,7,8,7,8,9,9,7,9,8,9,9,9,8,8,9,8,8,9,8,9,9,9,9,8,7,7,7,8,8,8,8,9,8
65,52,37,25,19,16,13,13,10,12,11,11,10,10,10,10,9,9,9,7,9,8,9,8,9,10,9,9,9,9,9,9,9,10,10,9,8,9,11,8,8,7,8,9,8,9,8,8,8,11,9,9,8,7,8,7,9,8,9,9,10,8,8,8,9,8,9,10,8,8,7,8,9,9,10,8,10,9,8,9,8,8,8,8,8,9,8,8,9,8,7,8,7,8,8,8,7,7,9,8
49,43,35,23,21,16,14,12,12,12,11,10,10,9,9,10,10,8,9,8,8,8,9,8,9,9,8,9,11,8,8,9,9,9,9,9,9,10,10,8,9,9,10,8,9,9,7,7,9,9,10,9,8,6,8,6,9,9,9,9,9,9,10,8,10,10,9,8,8,7,8,9,8,8,9,10,11,10,10,7,8,9,8,7,8,7,9,8,9,8,8,7,7,8,7,7,9,8,8,8
43,40,30,25,19,16,14,13,14,11,11,10,9,10,9,10,10,10,8,8,8,9,9,10,10,9,8,8,8,9,9,9,9,9,8,9,9,11,8,9,9,9,8,9,8,9,7,8,9,9,9,9,9,8,8,8,8,10,10,11,10,8,10,8,10,11,10,10,8,6,8,8,9,8,9,10,11,12,9,9,7,10,8,8,8,8,8,8,8,7,7,6,6,6,7,9,8,8,8,10
